I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.246010470e-05,5.078263930e-04
-1.095967091e-04,5.180508015e-04
-1.255883690e-04,4.715663090e-04
-2.384602994e-04,4.772196407e-04
-2.886282455e-04,4.141833633e-04
-2.768564154e-04,4.148526641e-04
-3.683254472e-04,3.784216824e-04
-4.005698138e-04,3.473687393e-04
-4.099778016e-04,2.841473615e-04
-4.884882946e-04,1.779160521e-04
-5.069529871e-04,2.023283741e-04
-4.910895368e-04,1.024006997e-04
-5.237800651e-04,-2.681414480e-05
-5.477651721e-04,-2.430313725e-05
-5.612648092e-04,-8.139177953e-05
-5.364443059e-04,-1.595083304e-04
-4.676407843e-04,-2.160178701e-04
-4.298380227e-04,-2.750384156e-04
-4.354723496e-04,-3.344102297e-04
-3.740547108e-04,-4.098306526e-04
-2.691429981e-04,-4.334834812e-04
-2.192313841e-04,-4.672135692e-04
-2.053805074e-04,-4.938236088e-04
-1.536319032e-04,-5.146331969e-04
-5.288305692e-05,-5.447178264e-04
-4.049890049e-05,-4.874250444e-04
5.191472883e-05,-4.877430911e-04
1.509879949e-04,-5.803086096e-04
1.434597070e-04,-5.009056767e-04
2.252597042e-04,-3.986711381e-04
2.802787931e-04,-4.144064733e-04
3.479668230e-04,-3.423704475e-04
4.261403228e-04,-3.601990757e-04
4.155409406e-04,-2.938353864e-04
4.684619780e-04,-1.981844980e-04
4.957555211e-04,-2.022761473e-04
5.036587827e-04,-1.186724112e-04
5.753815058e-04,5.112202871e-06
5.603724276e-04,3.992454731e-05
4.788002989e-04,5.863131810e-05
5.389885046e-04,2.108487097e-04
5.013708724e-04,2.219085291e-04
4.148146836e-04,2.743121877e-04
4.041962966e-04,3.589554399e-04
3.273423936e-04,3.435191466e-04
2.478492970e-04,4.204110592e-04
2.549551136e-04,4.605207359e-04
2.006955037e-04,3.939861490e-04
1.125539056e-04,4.823508207e-04
1.431796554e-04,4.931353615e-04
9.559867067e-06,4.596283543e-04
-7.385875506e-05,5.361832445e-04
-1.306673366e-04,5.381531082e-04
-2.291614946e-04,4.833333951e-04
-2.790351573e-04,3.645518154e-04
-3.167240066e-04,4.102008825e-04
-3.585092491e-04,3.620407952e-04
-4.723827587e-04,3.275464987e-04
-4.487489059e-04,3.053081746e-04
-4.979674704e-04,1.544483384e-04
-5.243734340e-04,1.870439737e-04
-4.883743823e-04,1.041474898e-04
-5.678295274e-04,1.511826031e-05
-4.895658349e-04,-3.889925938e-05
-5.342133227e-04,-1.226691384e-04
-5.429520388e-04,-1.501335792e-04
-4.478185438e-04,-2.068140020e-04
-4.390418762e-04,-3.041547316e-04
-3.306888102e-04,-3.710215678e-04
-3.522436018e-04,-3.738316300e-04
-3.381838615e-04,-4.322161258e-04
-1.996132487e-04,-4.629557952e-04
-1.230773487e-04,-4.532867461e-04
-8.577773406e-05,-4.402522754e-04
-5.144955139e-05,-4.785392375e-04
1.604861427e-05,-5.340804346e-04
1.169968236e-04,-5.203576875e-04
1.753480901e-04,-4.704698222e-04
2.138201380e-04,-4.291687219e-04
2.345015382e-04,-4.614131176e-04
2.602903987e-04,-4.318458668e-04
3.502547333e-04,-3.766559239e-04
3.673618485e-04,-3.156275197e-04
4.060380161e-04,-2.747963299e-04
4.827590601e-04,-2.355410688e-04
5.393065512e-04,-1.239554986e-04
5.269793910e-04,-8.496129885e-05
5.252658157e-04,-1.361355407e-05
5.058185197e-04,3.892299389e-07
4.927271511e-04,5.087520185e-05
5.196504644e-04,1.651236817e-04
4.692973744e-04,2.276378073e-04
4.671186616e-04,3.172841098e-04
4.150187888e-04,3.437422565e-04
3.434669343e-04,4.127878346e-04
3.116687585e-04,4.838934983e-04
2.362293453e-04,4.684762098e-04
1.605288708e-04,4.988076398e-04
1.125349227e-04,5.034166970e-04
4.944169632e-05,4.825169744e-04
-2.555152241e-05,5.052963970e-04
-8.791850269e-05,4.655237426e-04
-1.353143598e-04,4.946780391e-04
-1.895359892e-04,5.470247124e-04
-2.649041999e-04,4.770867235e-04
-2.997307747e-04,3.899134754e-04
-3.416821710e-04,3.548258101e-04
-3.852474620e-04,3.154803708e-04
-4.510368162e-04,2.610166557e-04
-4.948821152e-04,2.341075742e-04
-4.753209651e-04,1.804270578e-04
-5.022442783e-04,7.761339657e-05
-5.139069399e-04,1.244111809e-05
-4.976541968e-04,-7.465620001e-05
-4.874440492e-04,-1.313556131e-04
-4.959786311e-04,-1.946339617e-04
-4.704887979e-04,-2.693281276e-04
-3.856746480e-04,-2.323038207e-04
-3.708934237e-04,-3.025171172e-04
-2.549171331e-04,-3.874594113e-04
-2.640260500e-04,-4.516111512e-04
-3.039885778e-04,-4.590682220e-04
-1.126298521e-04,-4.465938837e-04
-1.382146002e-04,-5.572301452e-04
-1.501335792e-04,-5.849366426e-04
-2.416073585e-06,-5.167312338e-04
7.130977610e-05,-4.578625667e-04
1.267228217e-04,-5.400850205e-04
1.919378265e-04,-4.948631395e-04
2.835729974e-04,-3.649600258e-04
3.466092749e-04,-4.623624554e-04
3.477627179e-04,-3.877014969e-04
4.157972580e-04,-2.646953508e-04
4.514640023e-04,-2.767662227e-04
4.570983583e-04,-2.256869047e-04
5.317023606e-04,-1.451163116e-04
5.672551924e-04,-9.494362166e-05
5.081206909e-04,-2.835682426e-05
4.497884365e-04,8.053262718e-05
5.303637590e-04,1.216865712e-04
5.011145840e-04,1.770426607e-04
4.491381114e-04,2.617950959e-04
4.079319770e-04,3.054742992e-04
3.727541189e-04,3.431299119e-04
3.679551883e-04,3.981727350e-04
2.462496341e-04,4.199648683e-04
2.252786944e-04,4.820517788e-04
1.790695096e-04,4.740773293e-04
7.702006405e-05,4.876291787e-04
4.181848635e-05,5.643359618e-04
1.152975074e-05,5.116949906e-04
-7.958802598e-05,5.145002506e-04
-1.590241591e-04,4.880753695e-04
-2.089310437e-04,4.622105625e-04
-2.955441887e-04,4.732941161e-04
-3.211336734e-04,4.375941353e-04
-4.161342804e-04,4.124698171e-04
-3.974464780e-04,3.458070569e-04
-4.049035779e-04,2.529282647e-04
-4.873158759e-04,2.352040610e-04
-4.694065719e-04,1.808542729e-04
-5.279998877e-04,1.055809917e-04
-5.455152714e-04,4.459056072e-05
-5.659355666e-04,-3.583288708e-05
-5.392875755e-04,-6.603143265e-05
-4.981004167e-04,-1.408205426e-04
-5.006493884e-04,-2.086177556e-04
-4.431905109e-04,-2.619659936e-04
-3.644046665e-04,-3.442643792e-04
-3.434099781e-04,-3.405287280e-04
-3.082084004e-04,-4.183842102e-04
-2.827518038e-04,-4.301560402e-04
-1.851120614e-04,-3.967582306e-04
-6.904084876e-05,-5.699133035e-04
-6.496817514e-05,-5.095921806e-04
-7.476062819e-06,-4.960355582e-04
5.022490222e-05,-5.642600008e-04
1.552125614e-04,-4.744855396e-04
2.401881065e-04,-4.581758403e-04
2.352230513e-04,-3.986189258e-04
3.414211096e-04,-4.135852796e-04
4.193145724e-04,-4.004036891e-04
3.609063278e-04,-3.357677779e-04
4.221768177e-04,-2.879969252e-04
5.163799506e-04,-1.829902903e-04
5.046081496e-04,-1.265946630e-04
4.859013716e-04,-6.164073420e-05
5.079355906e-04,-1.246010470e-05
4.941748921e-04,-3.754644922e-06
5.440865061e-04,7.653590001e-05
5.172913079e-04,1.746977941e-04
4.297288542e-04,2.307421528e-04
4.450132255e-04,2.512716455e-04
3.861398436e-04,3.274752817e-04
3.665217082e-04,3.904546029e-04
2.961422724e-04,3.774391080e-04
2.491546329e-04,4.466460960e-04
1.975152118e-04,5.175856058e-04
1.271120564e-04,5.097963149e-04
9.107980441e-05,5.009056767e-04
-4.798920145e-06,5.110778729e-04
-1.048357590e-04,5.004262784e-04
-1.640414266e-04,4.959074431e-04
-1.478266786e-04,4.322018649e-04
-2.642871405e-04,4.184221907e-04
-3.560931946e-04,4.479704367e-04
-3.379417758e-04,3.850053763e-04
-4.322018649e-04,3.214137396e-04
-4.646835732e-04,2.633567783e-04
-4.589400778e-04,2.266504889e-04
-5.226455978e-04,1.357415749e-04
-5.254509160e-04,6.863263116e-05
-5.252468400e-04,2.296456660e-05
-4.973551841e-04,-7.993928739e-05
-5.241313484e-04,-1.463409571e-04
-5.459994427e-04,-1.658451802e-04
-4.586600116e-04,-2.646431385e-04
-4.108891590e-04,-3.281066020e-04
-4.001616035e-04,-2.963084262e-04
-4.117435601e-04,-3.729012678e-04
-3.109045210e-04,-4.300990840e-04
-2.476261870e-04,-4.360134772e-04
-2.071652561e-04,-4.955704208e-04
-4.882936992e-05,-4.937666818e-04
-5.452067126e-05,-4.647215537e-04
-4.154317503e-05,-5.671032704e-04
9.329176828e-05,-5.226266221e-04
1.667565521e-04,-4.308443167e-04
1.938317582e-04,-5.260870093e-04
2.354271564e-04,-4.454594164e-04
3.160737106e-04,-4.321449087e-04
3.747619921e-04,-3.838329285e-04
4.281291913e-04,-2.472559572e-04
5.117091932e-04,-2.653314150e-04
4.829251848e-04,-1.916957408e-04
4.935055622e-04,-1.227071189e-04
5.550561473e-04,-9.407023026e-05
4.624526482e-04,-4.150520181e-05
5.601683515e-04,2.088076144e-05
5.417796201e-04,5.567412154e-05
4.280342546e-04,1.858003379e-04
5.012807087e-04,2.533364750e-04
4.690553178e-04,2.539867710e-04
4.401953192e-04,3.556090232e-04
3.618366900e-04,4.404564097e-04
2.994507377e-04,4.584369308e-04
2.478872484e-04,4.571553145e-04
1.845709339e-04,4.768826184e-04
1.529626170e-04,4.749697109e-04
5.193371544e-05,4.815676366e-04
-4.990687376e-05,5.095162196e-04
-6.629250129e-05,5.407923018e-04
-1.605478610e-04,4.898268962e-04
-2.335332101e-04,4.530636361e-04
-2.720812336e-04,4.586790164e-04
-3.591215936e-04,3.936348949e-04
-3.669488942e-04,3.793330688e-04
-4.094414180e-04,3.604411613e-04
-4.356954596e-04,2.905269212e-04
-5.034166970e-04,2.237502486e-04
-5.262531340e-04,1.238605619e-04
-4.803239717e-04,9.576480807e-05
-5.093880463e-04,2.982830483e-05
-5.271644914e-04,-5.585924373e-05
-5.555782700e-04,-9.698945360e-05
-5.088659236e-04,-1.504706015e-04
-4.289456410e-04,-2.215762652e-04
-4.375181743e-04,-2.556623658e-04
-3.874404356e-04,-2.924588334e-04
-3.435001709e-04,-3.887790081e-04
-3.079141025e-04,-4.399342579e-04
-2.232660918e-04,-4.475384776e-04
-1.937415800e-04,-4.959786311e-04
-1.463979279e-04,-5.001082318e-04
-3.477437349e-05,-5.114148953e-04
5.539406629e-06,-5.424868432e-04
7.464196096e-05,-4.718985874e-04
1.762594620e-04,-4.818666785e-04
1.822498016e-04,-4.945878172e-04
2.657206205e-04,-4.556316126e-04
3.128032258e-04,-4.111882008e-04
3.166717943e-04,-3.284056438e-04
4.236483073e-04,-2.959903795e-04
4.840216716e-04,-2.597682760e-04
4.848618410e-04,-2.254638093e-04
4.684049927e-04,-1.316878770e-04
4.768066865e-04,-7.021328202e-05
5.276866141e-04,-6.636370381e-05
5.833560135e-04,2.800556831e-05
4.632738128e-04,1.259823330e-04
4.677926772e-04,2.330680436e-04
5.341753713e-04,2.575183171e-04
4.229220503e-04,2.736618626e-04
4.133621987e-04,3.728632873e-04
3.488022485e-04,4.140124947e-04
2.545278985e-04,4.151469620e-04
2.084089065e-04,4.088813148e-04
2.078725229e-04,4.589590535e-04
1.789935632e-04,5.840822705e-04
6.812947686e-05,5.383762182e-04
5.781488653e-06,4.861814086e-04
-3.529176320e-05,5.644641351e-04
-1.365627541e-04,5.394347245e-04
-2.222835174e-04,4.950340372e-04
-2.784940298e-04,4.615602666e-04
-3.355826484e-04,3.942472104e-04
-4.015761369e-04,3.686055134e-04
-4.220676492e-04,3.396553220e-04
-4.232923093e-04,2.576702100e-04
-4.953093594e-04,2.000784298e-04
-5.065400619e-04,1.752958779e-04
-5.121554132e-04,6.835257227e-05
-5.028803134e-04,0.000000000e+00
-4.679778067e-04,-2.036337173e-05
-4.811973777e-04,-1.089653961e-04
-5.131047219e-04,-1.555828057e-04
-5.133468076e-04,-2.220034658e-04
-4.600555403e-04,-2.984634193e-04
-4.018324544e-04,-2.888703311e-04
-3.289610031e-04,-4.211752675e-04
-2.530943893e-04,-4.430765694e-04
-2.070513438e-04,-4.176769580e-04
-1.843668288e-04,-5.295805749e-04
-6.257108907e-05,-5.132566439e-04
-4.849710240e-05,-5.281850463e-04
-2.567968295e-05,-4.983425024e-04
1.627977908e-04,-5.175524275e-04
1.192277778e-04,-5.237610894e-04
1.526635751e-04,-4.242796276e-04
3.090105893e-04,-4.961495288e-04
3.383310104e-04,-4.659129772e-04
3.508290974e-04,-3.636404581e-04
3.862157755e-04,-3.466994385e-04
4.511839652e-04,-2.532605431e-04
4.677737015e-04,-1.942969393e-04
4.861434572e-04,-1.391449623e-04
5.193371908e-04,-5.831328963e-05
5.235570134e-04,1.063736909e-05
5.077124806e-04,9.914920520e-05
5.546669126e-04,1.190806288e-04
5.160619621e-04,1.700697467e-04
4.405323416e-04,2.358021447e-04
4.274599196e-04,2.698122989e-04
3.601468634e-04,3.409369383e-04
3.456789127e-04,3.806384047e-04
2.672823030e-04,4.168605083e-04
2.005815768e-04,4.615982180e-04
2.142141166e-04,5.019879318e-04
1.123687834e-04,4.955324112e-04
3.603699588e-05,4.377033038e-04
3.579491386e-05,5.221424508e-04
-4.542598253e-05,5.249335081e-04
-1.594513742e-04,4.518152564e-04
-1.643214928e-04,5.183308385e-04
-2.492827771e-04,4.447521642e-04
-3.280686215e-04,3.745199065e-04
-3.636404581e-04,3.677700879e-04
-4.323110625e-04,3.112605482e-04
-3.583621001e-04,2.033916244e-04
-4.072816519e-04,1.728370844e-04
-5.148182972e-04,1.672976796e-04
-5.104845623e-04,7.214993821e-05
-4.883554066e-04,-2.810050319e-06
-5.404030671e-04,-1.838874050e-05
-4.862004134e-04,-7.666880265e-05
-4.379074089e-04,-2.017540100e-04
-4.378694284e-04,-2.743121877e-04
-3.802254505e-04,-3.355067165e-04
-3.993594146e-04,-3.536533623e-04
-3.410271311e-04,-3.529840906e-04
-3.166527895e-04,-3.791479394e-04
-2.358733473e-04,-4.518532369e-04
-1.344599586e-04,-4.786673817e-04
-1.249190827e-04,-4.859583278e-04
-5.837024946e-05,-5.041429540e-04
-1.651379171e-05,-5.422637332e-04
9.870301437e-05,-5.381910596e-04
1.679479756e-04,-5.498300306e-04
1.974202751e-04,-4.981193924e-04
2.900427498e-04,-3.985619696e-04
3.179344058e-04,-4.301892768e-04
3.711734607e-04,-3.424036840e-04
3.819769772e-04,-2.899098617e-04
4.481555661e-04,-2.316725149e-04
4.995481577e-04,-1.588390442e-04
4.579527595e-04,-1.405594812e-04
5.229446688e-04,-4.278681445e-05
5.351057043e-04,-7.612768241e-05
4.991968744e-04,-2.601195320e-06
5.313083529e-04,1.187673479e-04
4.791135725e-04,1.384566858e-04
4.958504578e-04,2.454901696e-04
4.983994295e-04,2.928480681e-04
3.890400694e-04,3.321033146e-04
3.441362351e-04,3.701102105e-04
3.005282197e-04,4.390798567e-04
2.477780799e-04,4.805850622e-04
1.941497903e-04,4.682198924e-04
1.156582512e-04,4.984184052e-04
2.395188130e-05,5.210459931e-04
-9.165890333e-06,5.304159713e-04
-7.512138109e-05,5.188150099e-04
-1.651948842e-04,5.050543114e-04
-2.087649045e-04,4.878902400e-04
-2.600673179e-04,4.420370387e-04
-3.111656115e-04,3.807855537e-04
-3.661514493e-04,3.490633098e-04
-4.250058555e-04,3.119678004e-04
-4.365878413e-04,2.868624579e-04
-4.555746564e-04,2.499710536e-04
-5.326469545e-04,1.543534017e-04
-5.116569810e-04,8.125886961e-05
-4.649636394e-04,4.520288712e-05
-5.276296870e-04,-7.663082943e-05
-4.900500062e-04,-1.804270578e-04
-4.363267508e-04,-1.919188362e-04
-4.927651025e-04,-2.553063678e-04
-4.541031667e-04,-2.916613885e-04
-3.573937865e-04,-2.999918652e-04
-3.120769688e-04,-3.839658457e-04
-2.953400835e-04,-3.894672845e-04
-1.906324760e-04,-4.482457298e-04
-1.961766393e-04,-5.224415218e-04
-1.505418040e-04,-5.013898481e-04
-3.752271732e-05,-5.571019719e-04
2.734102964e-06,-5.304539809e-04
9.763975686e-05,-5.657837028e-04
1.369709644e-04,-5.328890402e-04
2.114040690e-04,-4.911274882e-04
2.417877404e-04,-5.351057043e-04
3.134915023e-04,-4.553325707e-04
3.709693556e-04,-3.767888120e-04
3.767128801e-04,-3.219881037e-04
4.231831408e-04,-3.044157929e-04
4.722925660e-04,-2.569060016e-04
5.016889190e-04,-1.154731290e-04
4.806752549e-04,-5.344317105e-05
4.705410101e-04,8.216548849e-06
4.738162388e-04,9.516671707e-05
5.092219217e-04,8.107374742e-05
5.100383423e-04,2.071652561e-04
4.773098335e-04,2.430361201e-04
4.080458893e-04,2.669310488e-04
3.683634277e-04,4.050127463e-04
3.793710202e-04,4.494751338e-04
2.523871372e-04,4.461097124e-04
2.186190686e-04,4.176200018e-04
1.922321244e-04,4.567613360e-04
1.004687947e-04,4.955704208e-04
8.178100688e-05,5.166552728e-04
-2.192503780e-05,5.408492289e-04
-4.063180677e-05,4.895848106e-04
-1.295850961e-04,4.608150339e-04
-2.260381734e-04,4.865326919e-04
-2.227866789e-04,4.769205989e-04
-3.094947606e-04,4.320309963e-04
-4.121185630e-04,3.939861490e-04
-4.513690656e-04,2.944666776e-04
-4.506665573e-04,2.600103326e-04
-4.906243412e-04,2.205699566e-04
-4.841166083e-04,1.396860753e-04
-4.686850589e-04,1.535939373e-04
-4.664161243e-04,2.244242933e-05
-5.040337564e-04,-5.093216168e-05
-5.484154681e-04,-1.155870486e-04
-4.358805600e-04,-2.289573895e-04
-4.542171082e-04,-2.122394944e-04
-4.565572308e-04,-2.794813481e-04
-2.987624612e-04,-3.572086571e-04
-3.677890636e-04,-3.559033212e-04
-3.174312587e-04,-4.507187696e-04
-1.991860481e-04,-5.450880271e-04
-1.720965956e-04,-5.028423620e-04
-1.001507626e-04,-5.266803200e-04
-1.212925927e-04,-5.486385780e-04
2.796759509e-05,-4.844678624e-04
9.806695743e-05,-5.146331969e-04
8.224618796e-05,-4.885405069e-04
1.884015364e-04,-4.129919398e-04
2.380141086e-04,-4.266956821e-04
3.109235258e-04,-4.192576162e-04
3.758774546e-04,-3.472405660e-04
4.158542142e-04,-3.114456485e-04
4.874630249e-04,-2.539108391e-04
4.704698222e-04,-2.070181072e-04
4.596283543e-04,-1.780252351e-04
5.098342663e-04,-7.714822277e-05
5.283891223e-04,-1.677486034e-05
5.394726759e-04,4.219822131e-06
4.453265283e-04,1.450783457e-04
4.902351066e-04,1.811343245e-04
4.821467155e-04,1.486478577e-04
4.265485331e-04,2.923686407e-04
4.249109188e-04,3.139376931e-04
3.181575157e-04,4.027438117e-04
2.624121844e-04,4.910895368e-04
2.146413317e-04,4.746326886e-04
1.758702274e-04,5.025243154e-04
1.395911531e-04,4.618023231e-04
7.259612903e-05,4.948441638e-04
-5.714085273e-05,4.831862461e-04
-8.375089237e-05,5.123642622e-04
-1.501905499e-04,5.109687336e-04
-2.358733473e-04,4.343378823e-04
