I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.770308977e-04,3.686434648e-04
-4.840074398e-04,2.906171139e-04
-5.189621588e-04,2.014929487e-04
-5.041999393e-04,1.593042252e-04
-5.470057367e-04,1.139684246e-04
-5.052774213e-04,3.315574577e-05
-4.790755920e-04,-6.621655484e-05
-4.779268929e-04,-7.666880265e-05
-4.830581020e-04,-1.334156841e-04
-4.696866090e-04,-1.576855866e-04
-4.142925609e-04,-2.842043177e-04
-4.237574758e-04,-3.560362093e-04
-3.612053697e-04,-3.045107296e-04
-3.320463584e-04,-4.124508414e-04
-3.062195319e-04,-4.497741756e-04
-1.879933116e-04,-4.480796051e-04
-7.752321108e-05,-4.957935307e-04
-5.279287143e-05,-4.828872043e-04
-2.923021930e-05,-5.323146470e-04
3.692937753e-05,-5.226646317e-04
1.605668367e-04,-4.814964195e-04
1.860234333e-04,-5.322766956e-04
2.055276418e-04,-4.491381114e-04
3.265639243e-04,-4.304313625e-04
3.496756253e-04,-4.077278427e-04
3.854325623e-04,-2.905458969e-04
4.369248345e-04,-2.424760169e-04
4.958694335e-04,-1.806691434e-04
5.056476803e-04,-1.734351681e-04
5.099054542e-04,-1.147848598e-04
5.171584198e-04,1.370374230e-05
4.999943194e-04,3.685343108e-05
4.952713498e-04,1.121077148e-04
4.739633878e-04,1.645825541e-04
5.033644848e-04,1.861895726e-04
4.357144353e-04,3.081894247e-04
3.708744189e-04,3.288850712e-04
3.483180772e-04,3.621879441e-04
2.596780832e-04,4.321828892e-04
2.386454144e-04,4.436556774e-04
1.866737293e-04,4.416478332e-04
1.114384286e-04,4.723827587e-04
7.761339657e-05,5.285932566e-04
1.550749039e-05,4.853270075e-04
-4.791800166e-05,5.243924097e-04
-1.013991496e-04,5.133657833e-04
-1.822498016e-04,4.429864057e-04
-2.251078113e-04,5.317023606e-04
-3.023129830e-04,4.320120206e-04
-3.752983466e-04,3.844120365e-04
-3.367171157e-04,3.382977739e-04
-4.607817973e-04,2.549171331e-04
-5.222373875e-04,2.725986124e-04
-5.153167294e-04,1.489089336e-04
-4.882842186e-04,1.107501594e-04
-5.165651091e-04,7.010885838e-06
-5.665479111e-04,-6.290810416e-05
-5.192042445e-04,-1.148797892e-04
-5.012996844e-04,-1.792166586e-04
-4.240944982e-04,-1.711092773e-04
-4.303031892e-04,-2.703866339e-04
-3.751891782e-04,-3.423324670e-04
-3.641815565e-04,-4.321069282e-04
-3.197951301e-04,-4.281481961e-04
-2.366565459e-04,-4.636440717e-04
-2.300728665e-04,-5.511875497e-04
-1.064354001e-04,-5.057805683e-04
-4.694967356e-05,-4.884313676e-04
-7.067846127e-06,-5.025813007e-04
4.404943684e-05,-5.144243478e-04
1.298651478e-04,-4.734222603e-04
2.119831624e-04,-4.896227620e-04
2.144751925e-04,-4.762892786e-04
2.722663339e-04,-3.905305348e-04
3.241288650e-04,-3.767888120e-04
3.490633098e-04,-3.236969060e-04
4.010350094e-04,-2.394096373e-04
4.431905109e-04,-1.963427640e-04
4.438218020e-04,-1.743845060e-04
4.680489947e-04,-1.301641896e-04
5.306201056e-04,-1.128766780e-05
5.404410185e-04,4.471872307e-05
5.057615926e-04,4.325199188e-05
4.878712352e-04,1.424534130e-04
5.185159971e-04,1.996702194e-04
4.909233539e-04,2.696271695e-04
4.168225569e-04,3.390192869e-04
3.447675263e-04,3.492863907e-04
2.826236596e-04,4.034890444e-04
2.783089003e-04,4.210423795e-04
2.384792897e-04,4.414959403e-04
1.131852187e-04,4.747276253e-04
7.724315947e-05,5.166742485e-04
2.740748459e-05,5.034926580e-04
-5.357132977e-05,5.314602749e-04
-1.057471309e-04,5.576051190e-04
-2.028884774e-04,4.691122740e-04
-1.913207525e-04,4.475574824e-04
-2.745352685e-04,4.267716431e-04
-3.661134688e-04,4.524323449e-04
-3.656483022e-04,3.805244924e-04
-4.242036666e-04,2.495628432e-04
-5.189811927e-04,2.194022672e-04
-5.075463559e-04,1.379725145e-04
-4.486729449e-04,8.310058911e-05
-5.031936453e-04,2.746444443e-05
-5.300077610e-04,-1.558343683e-05
-5.459804088e-04,-1.029038540e-04
-5.271075061e-04,-1.872860594e-04
-4.986225395e-04,-2.560705761e-04
-4.442679929e-04,-2.961992286e-04
-4.308775533e-04,-3.081372124e-04
-4.075237375e-04,-4.358426086e-04
-2.858561638e-04,-4.401573678e-04
-2.077585959e-04,-4.666914465e-04
-2.165732294e-04,-5.558915436e-04
-1.669274352e-04,-5.210459931e-04
-5.394157415e-05,-5.327228573e-04
-1.089843863e-05,-4.907003022e-04
2.106588363e-05,-5.365724792e-04
1.072375962e-04,-5.606904742e-04
2.329731069e-04,-4.798967857e-04
2.693661081e-04,-4.587881849e-04
3.323644050e-04,-4.117625649e-04
3.259468358e-04,-3.731623292e-04
3.039126459e-04,-3.078571463e-04
4.457015020e-04,-3.108143574e-04
4.918347695e-04,-2.408763685e-04
4.747656058e-04,-1.925691322e-04
4.836893931e-04,-1.232672221e-04
5.112487706e-04,-1.234618412e-05
5.240221508e-04,-1.552647700e-05
5.215870915e-04,9.968558152e-05
5.149274948e-04,1.597124356e-04
4.369248345e-04,2.088218607e-04
4.154839844e-04,3.116118023e-04
3.986379015e-04,3.182334476e-04
3.152382851e-04,3.453798709e-04
3.005662002e-04,4.413867428e-04
3.260607773e-04,4.583087575e-04
2.650513488e-04,4.663401924e-04
1.386607910e-04,5.224794731e-04
8.563058509e-05,5.028423620e-04
5.335298283e-06,5.226836074e-04
-7.404387725e-05,5.432273610e-04
-1.277101401e-04,5.060938420e-04
-2.218563168e-04,4.830390972e-04
-2.416026255e-04,4.671186616e-04
-2.951739589e-04,4.285374307e-04
-3.598668263e-04,3.592355060e-04
-3.996394807e-04,3.590646083e-04
-4.729760985e-04,2.429601736e-04
-5.033265334e-04,1.684891031e-04
-5.334871239e-04,1.835503936e-04
-5.222753971e-04,5.388935824e-05
-5.283701466e-04,4.994484698e-05
-5.730366684e-04,5.245110970e-06
-5.257879384e-04,-9.544677596e-05
-5.140920402e-04,-1.556587522e-04
-4.799347662e-04,-2.151064982e-04
-4.103527754e-04,-2.430171298e-04
-4.276830005e-04,-3.675280022e-04
-3.845591855e-04,-4.024115333e-04
-2.959761478e-04,-4.092515446e-04
-2.165922197e-04,-4.876481544e-04
-2.161270386e-04,-5.221804604e-04
-1.457476319e-04,-4.403614730e-04
-5.669466191e-05,-5.006304127e-04
-8.871594218e-06,-5.756235914e-04
1.200109837e-04,-4.799347662e-04
1.562900579e-04,-5.431751488e-04
2.049153263e-04,-5.307340180e-04
2.257770975e-04,-4.624336434e-04
2.559756394e-04,-4.482837103e-04
3.278265358e-04,-3.481899039e-04
4.088053538e-04,-3.331428452e-04
4.355103301e-04,-3.014585818e-04
4.257843248e-04,-2.293656144e-04
5.037726951e-04,-2.003774716e-04
5.189621588e-04,-8.810361760e-05
5.515245721e-04,-5.283084647e-06
5.415375344e-04,1.766724199e-05
5.240791361e-04,8.079369582e-05
5.061128177e-04,1.389598328e-04
5.041999393e-04,2.321756619e-04
4.816815490e-04,3.435381514e-04
3.587133542e-04,3.355826484e-04
3.604791418e-04,3.457168932e-04
3.133965656e-04,4.381115141e-04
2.449870226e-04,4.291687219e-04
1.813194394e-04,4.352112883e-04
9.935331764e-05,5.096301320e-04
5.658548980e-05,5.228687078e-04
-1.653277832e-05,5.341183860e-04
-5.890662942e-05,5.032885238e-04
-1.223890868e-04,4.794126144e-04
-1.913966989e-04,4.909946001e-04
-2.199576411e-04,4.615032813e-04
-3.029110667e-04,3.877774579e-04
-3.693127655e-04,3.419384884e-04
-3.760435793e-04,3.468133800e-04
-4.491760919e-04,2.640830353e-04
-5.155588151e-04,2.196253627e-04
-5.323146470e-04,1.774508855e-04
-5.431181635e-04,1.234523515e-04
-5.594610702e-04,9.143106581e-05
-4.836514127e-04,2.230952134e-07
-4.966479028e-04,-1.030177737e-04
-5.666571087e-04,-1.637661189e-04
-4.588451411e-04,-2.063488355e-04
-3.790767223e-04,-2.523301810e-04
-3.917361901e-04,-3.034142428e-04
-3.790577466e-04,-3.757635423e-04
-3.298344091e-04,-4.199838440e-04
-2.805398544e-04,-4.637389793e-04
-2.358591009e-04,-5.149844219e-04
-1.410958503e-04,-5.187960342e-04
-3.025550723e-05,-5.050163600e-04
-3.053081673e-05,-5.090130726e-04
4.858728789e-05,-5.104275770e-04
1.108973083e-04,-5.152834929e-04
1.707770134e-04,-5.375597975e-04
2.879019885e-04,-5.047932500e-04
2.869763994e-04,-4.139935190e-04
3.556090232e-04,-3.906397033e-04
4.050317220e-04,-3.511613468e-04
4.283332964e-04,-3.022038145e-04
4.811593972e-04,-2.470708278e-04
4.590302706e-04,-1.599735115e-04
4.835944565e-04,-1.234713272e-04
4.915926838e-04,-2.105164458e-05
4.673797230e-04,4.308585630e-05
5.368714919e-04,8.055161015e-05
5.192612298e-04,1.470482239e-04
4.508896673e-04,1.909694984e-04
4.395260476e-04,2.600103326e-04
4.237954563e-04,2.964413143e-04
3.730294411e-04,3.432960657e-04
2.616669517e-04,3.679172369e-04
2.647902875e-04,4.032089782e-04
2.241774637e-04,5.034547066e-04
1.571064931e-04,5.277768360e-04
1.049686689e-04,4.715663090e-04
-1.706915646e-05,5.060938420e-04
-5.870252062e-05,5.014088820e-04
-1.107311691e-04,4.652057250e-04
-2.481483389e-04,4.549623409e-04
-2.856710344e-04,4.229030747e-04
-2.674294519e-04,4.526744306e-04
-3.390002821e-04,3.657052584e-04
-3.793520445e-04,3.121719055e-04
-4.269377678e-04,3.257095232e-04
-4.479704367e-04,2.186000784e-04
-5.016509676e-04,1.619243994e-04
-5.207658978e-04,7.714822277e-05
-5.007205764e-04,3.622211807e-05
-5.220522871e-04,-1.210410232e-06
-4.869266413e-04,-8.187119238e-05
-4.899930209e-04,-1.315027621e-04
-5.079355906e-04,-2.238451852e-04
-4.589970340e-04,-3.342251002e-04
-3.684963158e-04,-3.547166416e-04
-3.125231597e-04,-3.221542283e-04
-2.986722684e-04,-4.058861232e-04
-2.908069873e-04,-4.754491092e-04
-2.168532956e-04,-4.883934162e-04
-9.315886564e-05,-4.906813265e-04
-4.946068293e-05,-5.662488402e-04
1.121172136e-05,-5.715129664e-04
4.929454735e-05,-5.005924031e-04
9.693724132e-05,-5.055954680e-04
1.755189733e-04,-4.309914657e-04
2.517178364e-04,-4.100537335e-04
3.628619888e-04,-4.278111737e-04
3.403246228e-04,-3.598668263e-04
4.463328223e-04,-2.756697359e-04
4.352872202e-04,-2.487986349e-04
3.943943593e-04,-2.111240174e-04
5.713468418e-04,-1.295328693e-04
5.286692176e-04,-8.068452007e-05
5.322766956e-04,-4.178051313e-05
5.370186409e-04,-1.087945111e-05
5.114148953e-04,9.992766718e-05
5.376309855e-04,1.837734890e-04
5.123262526e-04,1.681900612e-04
4.556126369e-04,2.615007979e-04
3.741116670e-04,3.295211063e-04
3.237918427e-04,3.634743043e-04
2.631004609e-04,4.532297899e-04
2.968495246e-04,4.744095786e-04
2.459743409e-04,4.694255476e-04
1.353143598e-04,4.861624329e-04
7.160881796e-05,5.421308451e-04
1.338571224e-06,5.268464447e-04
-4.059383355e-05,4.659889382e-04
-1.430704870e-04,5.196124548e-04
-2.116461546e-04,5.125493626e-04
-2.721334458e-04,4.241846909e-04
-2.835919731e-04,4.133432230e-04
-3.172081488e-04,3.410651116e-04
-3.844832245e-04,3.074489359e-04
-4.096265475e-04,3.241288650e-04
-4.720837169e-04,1.618104870e-04
-5.152265076e-04,1.628547616e-04
-5.165081238e-04,9.222851077e-05
-4.672895302e-04,-1.134462877e-06
-5.088848993e-04,-1.151076322e-05
-5.627932842e-04,-1.606238075e-04
-5.182549357e-04,-1.407825766e-04
-5.135319661e-04,-2.157567942e-04
-4.417379969e-04,-2.585056354e-04
-3.867711348e-04,-2.739039483e-04
-3.789818147e-04,-4.390798567e-04
-2.859511005e-04,-4.052168515e-04
-2.482764830e-04,-4.777940048e-04
-2.409902954e-04,-5.037917290e-04
-1.427714451e-04,-4.649826442e-04
-5.734496153e-05,-5.566557520e-04
-4.747181083e-05,-4.715663090e-04
3.849579116e-06,-4.907192779e-04
1.299980504e-04,-4.951431765e-04
1.534610201e-04,-4.898791085e-04
2.328449482e-04,-4.967048881e-04
3.598478215e-04,-3.728822921e-04
3.433340462e-04,-3.107383964e-04
4.581758403e-04,-3.045297053e-04
4.502725787e-04,-2.631146926e-04
4.821846960e-04,-2.249796526e-04
5.522128777e-04,-1.968459255e-04
4.971510498e-04,-1.274870447e-04
5.562475417e-04,-6.227679023e-06
5.414093612e-04,7.610869216e-05
5.331880529e-04,7.763238682e-05
4.736121336e-04,1.280424040e-04
4.230312479e-04,1.845709339e-04
4.601647088e-04,2.870286116e-04
4.087151610e-04,3.479098668e-04
3.661514493e-04,3.429448116e-04
3.145120281e-04,3.583621001e-04
2.447259612e-04,4.362697946e-04
1.738433784e-04,4.853460123e-04
1.355944260e-04,4.943979438e-04
1.029418272e-04,5.457573570e-04
-1.589671956e-05,5.073802313e-04
-1.023294972e-04,5.474518985e-04
-8.014339255e-05,5.461323308e-04
-1.639132679e-04,4.345989728e-04
-2.950457856e-04,4.841355840e-04
-2.895586076e-04,4.181041440e-04
-3.370114136e-04,3.234595642e-04
-3.900653683e-04,3.232174786e-04
-3.859547141e-04,2.707236563e-04
-4.711580987e-04,2.075924713e-04
-5.210079835e-04,1.463219814e-04
-4.565572308e-04,8.146297478e-05
-5.126205506e-04,8.477618394e-06
-5.352528533e-04,-1.900581265e-05
-4.882984795e-04,-6.322138506e-05
-4.541031667e-04,-1.525544067e-04
-4.639241088e-04,-2.132457885e-04
-4.327002680e-04,-2.493207576e-04
-3.751322220e-04,-3.774391080e-04
-3.875353723e-04,-3.704472329e-04
-2.555104729e-04,-3.637543705e-04
-2.108676999e-04,-4.833903513e-04
-2.074642980e-04,-4.262305156e-04
-1.332495449e-04,-4.918537452e-04
-4.624716166e-05,-5.613977555e-04
2.211965239e-06,-5.193181569e-04
6.603143265e-05,-5.191473174e-04
1.324331097e-04,-4.372761177e-04
1.949662255e-04,-4.491191357e-04
2.916044323e-04,-4.872209392e-04
2.940015111e-04,-4.274219391e-04
3.411790240e-04,-3.622259246e-04
3.660755174e-04,-3.137857711e-04
4.507947306e-04,-2.543048176e-04
5.279429606e-04,-1.716693951e-04
5.034166970e-04,-1.257212716e-04
5.094070802e-04,-8.207530482e-05
4.591062025e-04,2.249938916e-06
5.076935049e-04,3.700532397e-05
5.886011058e-04,1.387747179e-04
5.484534777e-04,2.270065015e-04
4.517250927e-04,2.014929487e-04
4.519861541e-04,2.882769913e-04
4.310484219e-04,2.813230676e-04
3.539144527e-04,3.830354835e-04
2.790541330e-04,4.751168599e-04
2.718391479e-04,4.234584339e-04
2.491546329e-04,4.744855396e-04
6.409477646e-05,5.129575729e-04
5.340519419e-05,5.353098386e-04
-5.601114026e-07,5.027853767e-04
-1.128766780e-05,5.302688223e-04
-6.615959865e-05,5.698563764e-04
-2.187519713e-04,4.816625442e-04
-2.093392541e-04,3.961838665e-04
-3.064046614e-04,4.082879750e-04
-3.505490313e-04,4.209331819e-04
-3.993072023e-04,3.654821776e-04
-4.631599004e-04,3.027591738e-04
-4.470590793e-04,2.234179847e-04
-4.571553145e-04,1.467491820e-04
-5.180318258e-04,1.016602182e-04
-5.555403186e-04,4.730567889e-05
-4.719365679e-04,-3.657811976e-05
-5.149274948e-04,-1.104701005e-04
-4.654288350e-04,-1.793305710e-04
-4.053877201e-04,-2.513476065e-04
-4.466128885e-04,-2.716682502e-04
-3.828693589e-04,-3.117589513e-04
-3.196432081e-04,-3.712066973e-04
-2.567588526e-04,-4.039352352e-04
-2.549551136e-04,-4.179569951e-04
-1.767815993e-04,-4.953662865e-04
-1.548565488e-04,-5.235949648e-04
-8.607677591e-05,-5.183118628e-04
9.574107025e-06,-5.166932242e-04
3.306081271e-05,-4.584369308e-04
1.702168956e-04,-5.277008750e-04
1.869537809e-04,-4.775329144e-04
2.312452998e-04,-4.234252265e-04
3.128222015e-04,-4.553705512e-04
3.449526557e-04,-3.657812194e-04
4.507757258e-04,-3.480759915e-04
4.891006392e-04,-3.009032225e-04
4.838934983e-04,-2.069801412e-04
5.079735420e-04,-1.446511305e-04
5.362401716e-04,-1.913397500e-05
4.950150615e-04,-2.108487024e-05
4.804521450e-04,2.976184987e-06
5.437874352e-04,1.041332507e-04
4.787053622e-04,1.122026515e-04
5.007205764e-04,2.203136391e-04
4.862906062e-04,2.900047984e-04
3.936538706e-04,3.285717685e-04
3.609443083e-04,3.775103251e-04
2.657206205e-04,4.069873830e-04
2.494869113e-04,5.135509418e-04
1.863034850e-04,5.382670206e-04
1.331593667e-04,5.087567843e-04
9.267470159e-05,5.198925501e-04
-1.117374723e-05,5.083248252e-04
-1.038721821e-04,5.300647463e-04
-1.490750728e-04,4.843207134e-04
-2.098234108e-04,4.568562726e-04
-2.746824175e-04,4.818286980e-04
-2.846884599e-04,3.609443083e-04
-3.331286134e-04,2.798895584e-04
-3.921111929e-04,3.077812144e-04
-4.364216875e-04,2.886662260e-04
-4.799679737e-04,2.128565684e-04
-4.910135758e-04,1.427714451e-04
-4.838555469e-04,7.677797839e-05
-4.933964228e-04,-4.877241008e-05
-4.726627958e-04,-7.726214244e-05
-4.810312530e-04,-7.335560076e-05
-4.795028071e-04,-2.029074676e-04
-4.441920610e-04,-2.543760056e-04
-4.145346466e-04,-3.405287280e-04
-4.157450458e-04,-3.724361013e-04
-3.841699508e-04,-3.777903912e-04
-3.359529073e-04,-4.853460123e-04
-2.745732490e-04,-4.702087608e-04
-1.698276610e-04,-4.535288317e-04
-1.377304434e-04,-5.220665480e-04
-3.449431824e-05,-5.188150099e-04
3.384401907e-06,-5.507983151e-04
4.596710642e-05,-5.581415026e-04
1.777831494e-04,-4.895468592e-04
2.125575265e-04,-4.956463818e-04
2.731017594e-04,-4.163383855e-04
2.716872550e-04,-4.255042586e-04
3.554761061e-04,-3.751891782e-04
4.281102156e-04,-2.525200543e-04
3.959038004e-04,-2.696081938e-04
4.528595309e-04,-2.202376927e-04
5.059087416e-04,-1.585589926e-04
5.378208589e-04,-6.113757991e-05
5.050923210e-04,-2.768753984e-05
4.872209392e-04,1.467207039e-05
4.632738128e-04,1.116425410e-04
4.496412876e-04,1.435356535e-04
5.433792248e-04,2.191412059e-04
4.870927951e-04,2.519599220e-04
3.742018598e-04,3.239959478e-04
3.530790273e-04,3.456978884e-04
3.199042985e-04,3.935399582e-04
2.410994639e-04,4.405323416e-04
1.706440962e-04,4.321639135e-04
1.368000812e-04,5.159148131e-04
4.061282016e-05,5.409441656e-04
1.625272307e-05,5.262721097e-04
-3.979164103e-05,5.645210622e-04
-9.829005285e-05,5.780776846e-04
-1.821928454e-04,4.776658316e-04
-2.756127797e-04,4.280532594e-04
-3.168948751e-04,4.419990873e-04
-3.652210871e-04,3.856746480e-04
-3.441172303e-04,2.992276277e-04
-4.249679041e-04,3.004902683e-04
-4.793176777e-04,2.621131425e-04
-4.879092157e-04,1.549325098e-04
-5.420786329e-04,8.573976083e-05
-5.356041365e-04,2.759260497e-05
-5.173293175e-04,-5.466782022e-05
-4.638481769e-04,-1.341609168e-04
-4.533959145e-04,-1.984075934e-04
-4.485447716e-04,-2.683598141e-04
-4.123036924e-04,-3.172461293e-04
-3.861588193e-04,-3.640866489e-04
-3.617607581e-04,-4.588641168e-04
-2.924018772e-04,-4.481365613e-04
-1.879933116e-04,-4.462568613e-04
-1.724478498e-04,-5.387844285e-04
-1.533518516e-04,-4.868886899e-04
-7.607071893e-05,-4.643702996e-04
2.443129961e-05,-5.105035380e-04
7.742827438e-05,-4.997000215e-04
1.845187217e-04,-4.726248153e-04
2.306709503e-04,-4.633640056e-04
1.997461659e-04,-4.696676333e-04
2.927009191e-04,-4.124698171e-04
3.940620809e-04,-3.600709315e-04
4.071535077e-04,-3.338691022e-04
4.106660781e-04,-2.635988640e-04
4.729048815e-04,-2.108297194e-04
4.607438168e-04,-1.780062448e-04
4.841355840e-04,-7.850577822e-05
5.499249673e-04,2.878402847e-05
5.210079835e-04,5.513299766e-05
5.176615668e-04,1.233004441e-04
5.406071432e-04,1.929773571e-04
5.067299353e-04,2.319905325e-04
4.377412843e-04,2.869194141e-04
3.392993240e-04,2.790731087e-04
3.339640389e-04,3.570757399e-04
3.217460180e-04,4.455686139e-04
2.239923342e-04,4.522804520e-04
2.077063837e-04,5.495499354e-04
1.142105102e-04,5.242642364e-04
4.459056072e-05,4.663211876e-04
4.213651482e-05,5.610986846e-04
-7.363565965e-05,5.583124002e-04
-1.495592296e-04,4.736501141e-04
-1.721867884e-04,4.565382260e-04
-2.090781782e-04,4.617263912e-04
-3.016247356e-04,3.981347545e-04
-3.907868522e-04,3.747999435e-04
-3.977455199e-04,3.239579673e-04
-4.477283510e-04,2.373068419e-04
-4.823888012e-04,1.921609219e-04
-4.749886866e-04,1.352384133e-04
-5.285410443e-04,1.193606804e-04
-5.339902709e-04,6.889369979e-05
-5.143341259e-04,-6.699501682e-05
-5.082156276e-04,-1.604908903e-04
-4.597564985e-04,-1.591713080e-04
-4.374232376e-04,-2.392957249e-04
-4.596093495e-04,-3.401205176e-04
-4.003657086e-04,-2.920695988e-04
-3.205355897e-04,-3.289230226e-04
-2.879969252e-04,-3.923152981e-04
-2.102885919e-04,-4.066313559e-04
-1.795346761e-04,-4.774759582e-04
-1.081869341e-04,-4.805660574e-04
-3.930747698e-05,-4.559449153e-04
-2.246141594e-05,-4.984706175e-04
7.270530477e-05,-5.414615734e-04
1.295328693e-04,-4.715852847e-04
2.108107292e-04,-4.372950934e-04
2.747203980e-04,-4.940467188e-04
3.072258260e-04,-4.356005229e-04
3.903264296e-04,-3.610582498e-04
4.080458893e-04,-3.248693538e-04
4.594764614e-04,-2.757409238e-04
4.845817748e-04,-2.459553361e-04
4.797448928e-04,-1.460229396e-04
5.067821476e-04,-8.733940194e-05
4.619352403e-04,-5.002079342e-05
5.130335339e-04,1.761028216e-05
4.988456494e-04,1.136503924e-04
4.808793601e-04,2.168153151e-04
4.854172003e-04,2.327167895e-04
4.076186742e-04,2.598062274e-04
3.844832245e-04,3.181764914e-04
3.744629212e-04,4.181421245e-04
3.372534993e-04,4.363837361e-04
2.529994526e-04,4.376843281e-04
1.992619946e-04,5.119180423e-04
1.376022701e-04,5.329459673e-04
8.408790745e-05,5.395486369e-04
1.671790051e-05,4.996810458e-04
