I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.864886144e-04,4.845437943e-04
-1.985547424e-04,4.897699109e-04
-2.316155442e-04,4.690363130e-04
-3.282917314e-04,4.731279914e-04
-3.837427357e-04,3.534113057e-04
-4.148859007e-04,3.205735702e-04
-4.176200018e-04,3.373864165e-04
-3.982629278e-04,2.092680515e-04
-5.166742485e-04,1.916957408e-04
-5.366294063e-04,1.245678141e-04
-5.041999393e-04,3.322694465e-05
-4.716042895e-04,3.700532397e-05
-4.744475591e-04,-7.735232793e-05
-5.397527711e-04,-1.638563117e-04
-4.317556741e-04,-2.141761506e-04
-4.317699349e-04,-2.787550911e-04
-4.345419875e-04,-3.204074455e-04
-3.521296894e-04,-4.044573870e-04
-3.312868939e-04,-4.202449345e-04
-2.732868888e-04,-4.085822729e-04
-2.123913873e-04,-4.618213279e-04
-9.267470159e-05,-5.187580828e-04
-3.328390812e-05,-5.786140100e-04
-4.678354162e-05,-5.640368909e-04
3.912235479e-05,-4.878522595e-04
1.254601957e-04,-4.729428620e-04
1.511208975e-04,-4.797828733e-04
2.679325989e-04,-4.600555403e-04
3.160547058e-04,-5.144433235e-04
3.389100893e-04,-4.279250861e-04
4.000666668e-04,-2.964935265e-04
3.882046440e-04,-3.393942607e-04
4.274409148e-04,-2.809480648e-04
5.051682238e-04,-1.781771280e-04
5.744511727e-04,-1.435356535e-04
5.132376682e-04,-1.242213148e-05
5.027284496e-04,1.183543791e-04
5.227737711e-04,1.005779632e-04
5.364775425e-04,1.476985199e-04
4.600935208e-04,2.307231625e-04
4.181801050e-04,2.758358605e-04
4.367207293e-04,3.459589498e-04
2.855238854e-04,3.968151868e-04
3.102352493e-04,4.488628183e-04
2.858751395e-04,4.277020053e-04
1.580178650e-04,4.622675187e-04
1.107121861e-04,5.364632816e-04
6.939684681e-05,4.895278253e-04
-2.811474224e-05,4.679398262e-04
-1.135602070e-04,4.781832104e-04
-1.467301918e-04,4.895848106e-04
-2.018489467e-04,4.985465785e-04
-2.114420495e-04,4.785392375e-04
-2.952688956e-04,4.699286947e-04
-3.573747817e-04,4.246498575e-04
-4.143495171e-04,3.391331993e-04
-4.694255476e-04,2.439095115e-04
-4.592533514e-04,1.530528098e-04
-5.056144437e-04,1.167025257e-04
-5.150033976e-04,1.146946743e-04
-5.259730387e-04,3.397217733e-05
-4.921859945e-04,-5.368525308e-05
-4.653718497e-04,-1.238985424e-04
-5.093690706e-04,-1.553597103e-04
-4.754681140e-04,-1.836073643e-04
-4.583799746e-04,-3.337789094e-04
-3.985999501e-04,-3.449336800e-04
-2.834021288e-04,-3.146639210e-04
-2.920886036e-04,-4.839694593e-04
-2.661478356e-04,-5.002222024e-04
-1.404455543e-04,-4.329803342e-04
-1.025668389e-04,-5.292482674e-04
-6.234799366e-05,-5.918905954e-04
9.203864465e-06,-4.866655800e-04
2.361486440e-05,-4.608340096e-04
1.108261058e-04,-5.418555229e-04
2.511435014e-04,-4.781309981e-04
2.846884599e-04,-4.166184226e-04
3.004902683e-04,-4.611710319e-04
3.790197661e-04,-3.834626987e-04
4.241846909e-04,-3.092716797e-04
4.230882041e-04,-3.229943977e-04
4.417379969e-04,-2.378859499e-04
5.062647397e-04,-1.543201797e-04
5.086808233e-04,-6.193977606e-05
4.586220311e-04,-1.608658931e-05
5.443096161e-04,3.689140431e-05
5.406831042e-04,1.175949074e-04
4.854551808e-04,1.715175022e-04
4.537709174e-04,2.549171331e-04
4.218588001e-04,2.893924539e-04
4.446382518e-04,3.490443341e-04
3.383167787e-04,3.724740527e-04
2.427370782e-04,4.396731965e-04
2.556623658e-04,5.123642622e-04
2.225968055e-04,4.817005247e-04
1.324900804e-04,5.314222653e-04
4.957460260e-05,5.359791103e-04
-3.384401862e-05,4.987507127e-04
-8.665112546e-05,4.883934162e-04
-1.238415716e-04,5.170682562e-04
-2.207408397e-04,4.876101739e-04
-2.875697392e-04,4.048465926e-04
-3.149392433e-04,4.184031859e-04
-3.577260359e-04,3.977075685e-04
-3.990651167e-04,3.361380368e-04
-4.802290641e-04,2.760779462e-04
-5.133088562e-04,2.170004445e-04
-5.136269028e-04,1.458568004e-04
-4.824789939e-04,7.207399176e-05
-4.806230427e-04,4.314756097e-06
-5.314032896e-04,-1.502332634e-05
-4.588071606e-04,-7.867666136e-05
-4.463897785e-04,-1.585020218e-04
-4.292256781e-04,-2.310791751e-04
-4.042153014e-04,-3.316381481e-04
-4.348410293e-04,-3.282917314e-04
-3.467374190e-04,-4.003087524e-04
-3.334988724e-04,-4.165045102e-04
-2.049532923e-04,-4.574875929e-04
-1.219618789e-04,-5.076032830e-04
-1.616253576e-04,-4.669335322e-04
-5.714085273e-05,-5.146854091e-04
-7.290941539e-06,-4.836324370e-04
9.654326277e-05,-4.756911949e-04
1.676679094e-04,-4.748747742e-04
1.750158117e-04,-4.769775551e-04
2.591939119e-04,-4.220676492e-04
2.712220594e-04,-4.041773209e-04
3.649790015e-04,-3.962930350e-04
4.477615876e-04,-3.061815514e-04
4.377412843e-04,-2.857659711e-04
4.734080285e-04,-2.015688951e-04
4.467410326e-04,-1.493361342e-04
4.762703029e-04,-1.141915200e-04
4.936385085e-04,-3.005140024e-05
4.851229023e-04,7.177020507e-06
4.779981100e-04,6.690483133e-05
4.660411505e-04,2.007856820e-04
4.637532402e-04,2.017350344e-04
4.340768210e-04,2.201047901e-04
4.721786245e-04,3.253534960e-04
3.320273827e-04,3.779043036e-04
2.995456744e-04,4.574875929e-04
3.089346574e-04,4.492520529e-04
1.250519854e-04,4.478755000e-04
8.293445717e-05,5.098911934e-04
4.860627450e-05,5.278527387e-04
1.766724199e-05,5.153926322e-04
-6.742696860e-05,5.409963778e-04
-1.783432526e-04,5.283891223e-04
-2.455471258e-04,4.568752483e-04
-2.685449144e-04,4.947540001e-04
-2.561085566e-04,4.235913511e-04
-3.304467245e-04,3.351174819e-04
-4.001236230e-04,3.813788935e-04
-4.682388681e-04,2.617049322e-04
-4.848808167e-04,1.602298289e-04
-5.036208313e-04,1.556207717e-04
-5.048122257e-04,1.012472494e-04
-4.896227620e-04,1.740617336e-05
-5.510404008e-04,-4.328996511e-05
-5.405169795e-04,-8.890106983e-05
-4.802290641e-04,-1.683039736e-04
-4.194047651e-04,-2.778816852e-04
-4.086392291e-04,-2.798515779e-04
-4.067452974e-04,-3.281066020e-04
-3.776242374e-04,-3.980588226e-04
-2.847074647e-04,-3.936728463e-04
-2.150875225e-04,-4.846767115e-04
-1.919900387e-04,-4.828872043e-04
-1.604007120e-04,-4.936004989e-04
-6.210590800e-05,-4.845437943e-04
1.368475478e-05,-4.752260284e-04
3.594206282e-05,-4.997190554e-04
1.235994860e-04,-5.340994103e-04
2.049722825e-04,-5.440484965e-04
2.404491679e-04,-4.355103301e-04
2.353559539e-04,-4.021504719e-04
3.337029775e-04,-3.619126510e-04
4.341337772e-04,-3.104013740e-04
4.739064316e-04,-2.464395075e-04
4.548294237e-04,-1.815425348e-04
5.074181827e-04,-1.826959924e-04
5.328177940e-04,-1.313746034e-04
4.960925435e-04,-5.827531641e-05
4.967998248e-04,8.899599925e-05
4.694065719e-04,1.561239333e-04
5.195602425e-04,1.221659913e-04
4.770487722e-04,2.281599445e-04
4.186452716e-04,3.093428677e-04
3.958088637e-04,3.651451552e-04
3.515363496e-04,4.145725979e-04
3.160547058e-04,4.247970064e-04
2.505074372e-04,4.328711657e-04
1.882543875e-04,4.813635023e-04
1.034259913e-04,5.144053139e-04
5.180555672e-05,4.802290641e-04
2.095670970e-05,5.447557778e-04
-6.595548621e-05,5.137930275e-04
-1.300502627e-04,4.391178372e-04
-2.288482210e-04,4.916116595e-04
-2.573521924e-04,4.511317529e-04
-3.176163882e-04,3.716386564e-04
-4.106660781e-04,3.660375369e-04
-3.695168707e-04,3.148110700e-04
-4.703179293e-04,2.178928262e-04
-4.898601328e-04,2.233420382e-04
-4.738732241e-04,1.880502678e-04
-5.671602557e-04,1.235045638e-04
-5.486955633e-04,5.249382957e-05
-5.124924355e-04,-7.869565161e-05
-4.561110400e-04,-9.500058513e-05
-5.010955501e-04,-1.485007087e-04
-4.973551841e-04,-2.328449482e-04
-4.101296945e-04,-2.959761478e-04
-4.278111737e-04,-3.293692134e-04
-3.620407952e-04,-3.691466118e-04
-2.878117957e-04,-4.347271170e-04
-2.449300664e-04,-4.778509610e-04
-1.946671837e-04,-4.564860137e-04
-1.341609168e-04,-4.790233797e-04
-8.139177953e-05,-5.497920210e-04
-1.420689296e-05,-5.295235896e-04
5.007775326e-05,-5.511495983e-04
1.265187166e-04,-4.562439572e-04
2.117221011e-04,-4.259314737e-04
2.423668338e-04,-4.622105625e-04
3.327536106e-04,-4.343378823e-04
3.689425066e-04,-4.122467071e-04
3.730484168e-04,-2.936882374e-04
4.473153967e-04,-2.279558394e-04
4.698907142e-04,-2.072601928e-04
4.543073010e-04,-1.792546245e-04
4.397491284e-04,-9.433129890e-05
4.898980842e-04,1.063736909e-05
5.421878304e-04,6.502513133e-05
4.275501124e-04,8.786153921e-05
4.818476737e-04,1.442951325e-04
5.175144179e-04,2.324747038e-04
3.578969336e-04,2.859511005e-04
4.167845764e-04,3.762856650e-04
3.608351399e-04,4.360134772e-04
2.545611351e-04,3.881097073e-04
2.468999301e-04,4.760471929e-04
2.039469982e-04,5.637758295e-04
1.355944260e-04,4.499213246e-04
1.773844269e-05,4.844678624e-04
1.394582432e-05,5.258828751e-04
-6.376251258e-05,4.795407876e-04
-1.417319145e-04,5.306770327e-04
-1.842576603e-04,4.727719643e-04
-3.011453082e-04,4.049937415e-04
-3.173600417e-04,4.397871089e-04
-3.669678990e-04,3.956047585e-04
-4.254330706e-04,3.659853246e-04
-4.537709174e-04,3.077622096e-04
-4.990687012e-04,1.870819397e-04
-4.812353582e-04,1.998743246e-04
-4.772196407e-04,1.666094031e-04
-5.432131002e-04,5.026287545e-05
-5.208798684e-04,-3.529176320e-05
-4.825359501e-04,-4.167133739e-05
-4.613751371e-04,-1.088704594e-04
-3.877014969e-04,-2.362863015e-04
-4.702989536e-04,-2.240872709e-04
-4.124128609e-04,-3.504398628e-04
-3.195909958e-04,-4.122277314e-04
-2.696271695e-04,-3.931696992e-04
-1.791976683e-04,-4.774427216e-04
-2.149356151e-04,-4.532487656e-04
-1.261105062e-04,-4.925942048e-04
-1.004118312e-04,-5.032126210e-04
-1.172436555e-06,-4.973551841e-04
1.022345677e-04,-4.838365421e-04
9.501957538e-05,-4.869788827e-04
2.243103663e-04,-5.125303869e-04
2.822154493e-04,-4.123416438e-04
3.086356155e-04,-4.172497429e-04
3.984148207e-04,-3.756163933e-04
4.666724708e-04,-3.247601853e-04
4.202449345e-04,-2.775636676e-04
4.379643651e-04,-1.958586072e-04
5.454772618e-04,-1.473662560e-04
5.003883271e-04,-7.149489102e-05
4.922619555e-04,-3.494050543e-05
4.991589230e-04,2.105164458e-05
5.050543114e-04,1.025525926e-04
5.275157164e-04,1.555448252e-04
4.881323257e-04,2.056036028e-04
4.381305189e-04,3.173790465e-04
3.241430968e-04,3.888169886e-04
3.250212467e-04,4.086202243e-04
2.465107245e-04,4.342619504e-04
2.191981621e-04,4.895088496e-04
1.980705711e-04,4.796357243e-04
1.333065011e-04,4.822938645e-04
8.906720177e-05,5.380581715e-04
-6.913577818e-05,5.137930275e-04
-8.116868412e-05,5.145002506e-04
-1.911736035e-04,4.909233539e-04
-2.504552249e-04,4.766215570e-04
-2.697933232e-04,4.706169711e-04
-2.860982495e-04,3.860306460e-04
-3.387629695e-04,3.647939011e-04
-4.474103334e-04,3.666545963e-04
-3.951775725e-04,3.096229339e-04
-4.594622005e-04,2.109009220e-04
-5.029515596e-04,1.304632315e-04
-4.914597375e-04,9.321582183e-05
-5.533473450e-04,5.349538333e-05
-5.512065836e-04,1.156772396e-05
-4.513880704e-04,-1.258114644e-04
-4.371099640e-04,-1.768005750e-04
-4.326812923e-04,-1.550796442e-04
-3.898042778e-04,-3.385730961e-04
-3.789248294e-04,-4.278111737e-04
-3.057543654e-04,-3.498227743e-04
-3.089726379e-04,-4.771626845e-04
-2.750004351e-04,-5.195412668e-04
-1.350343082e-04,-4.572455073e-04
-1.129811135e-04,-5.211029202e-04
-8.765743405e-05,-5.222373875e-04
5.952369975e-06,-5.678105517e-04
2.884098831e-05,-5.243544583e-04
1.290107321e-04,-4.653006617e-04
2.654595592e-04,-4.732751404e-04
2.229528036e-04,-3.862869926e-04
3.074679116e-04,-3.970192920e-04
3.800783015e-04,-3.735135833e-04
3.471076780e-04,-3.088064841e-04
4.367017536e-04,-2.290333359e-04
4.751738161e-04,-2.025182330e-04
5.280758487e-04,-1.871009299e-04
5.384901306e-04,-1.151598481e-04
4.844346258e-04,-2.214813321e-05
4.836324370e-04,1.392683680e-05
5.086238380e-04,1.256927862e-05
5.634815316e-04,2.112569200e-04
4.839314788e-04,2.505454177e-04
3.938579757e-04,2.330870338e-04
3.401205176e-04,3.573368303e-04
3.182524233e-04,3.973325656e-04
3.351696942e-04,4.307683557e-04
2.186000784e-04,5.368904676e-04
1.454295998e-04,5.293195136e-04
1.455767488e-04,4.977823701e-04
1.104368785e-04,5.143721355e-04
5.392258572e-06,4.920008942e-04
-1.431226992e-04,5.323716323e-04
-1.673166553e-04,5.195602425e-04
-1.853161666e-04,5.145382602e-04
-2.672443225e-04,4.806752549e-04
-3.127082891e-04,4.125267733e-04
-4.046614922e-04,3.849294153e-04
-4.075237375e-04,2.809860453e-04
-4.458866315e-04,2.493919746e-04
-5.138689885e-04,2.651273098e-04
-4.521902592e-04,2.191032254e-04
-4.892288125e-04,9.678534843e-05
-5.184590118e-04,1.859284930e-05
-4.844156501e-04,-6.188281259e-05
-5.234430428e-04,-1.282844896e-04
-4.877810716e-04,-1.528676803e-04
-4.499782808e-04,-2.079627156e-04
-4.620634136e-04,-2.334572637e-04
-4.275121319e-04,-3.492484393e-04
-3.821431019e-04,-3.747050068e-04
-2.839052759e-04,-4.220676492e-04
-2.518507536e-04,-4.539560177e-04
-1.889046835e-04,-4.411826376e-04
-8.140601858e-05,-5.389505532e-04
-6.854244566e-05,-4.902161309e-04
-1.270218672e-05,-5.089229089e-04
2.346771726e-05,-5.439013476e-04
8.412113675e-05,-4.674746597e-04
1.977762731e-04,-4.436556774e-04
2.458034432e-04,-4.228650942e-04
3.294071939e-04,-4.693875671e-04
2.886662260e-04,-4.341527820e-04
3.299672971e-04,-2.702394850e-04
4.584559065e-04,-2.566259354e-04
4.388377711e-04,-2.208120422e-04
5.166552728e-04,-1.109922378e-04
5.075843073e-04,-6.502513133e-05
5.141680012e-04,-3.735658174e-05
5.225506611e-04,1.608658931e-05
4.828349920e-04,1.131662284e-04
5.085669109e-04,1.910264546e-04
4.657088721e-04,2.529472404e-04
3.825703170e-04,3.001959703e-04
3.318992094e-04,3.634173481e-04
3.482611210e-04,4.031377903e-04
2.860270324e-04,3.941712494e-04
3.180625790e-04,4.063323140e-04
2.066241432e-04,4.550335289e-04
6.988101086e-05,5.150603829e-04
9.667617269e-05,4.914977471e-04
-8.905296272e-05,5.139069399e-04
-1.065303368e-04,5.412574392e-04
-1.197309248e-04,4.932445008e-04
-1.771328534e-04,4.752829846e-04
-2.338132763e-04,4.055918253e-04
-3.250924347e-04,3.771210904e-04
-3.551818081e-04,3.360668197e-04
-4.112641618e-04,2.812091261e-04
-4.435227602e-04,2.740510972e-04
-4.872209392e-04,1.990768797e-04
-4.984706175e-04,1.554878691e-04
-5.248765810e-04,9.561290790e-05
-4.971130984e-04,3.062574979e-05
-5.507413880e-04,-4.481365613e-05
-5.705446238e-04,-1.235425298e-04
-4.822558840e-04,-1.490181021e-04
-4.622105625e-04,-2.479442046e-04
-4.454784212e-04,-2.958432306e-04
-4.322351015e-04,-3.151291166e-04
-3.835908428e-04,-3.832965449e-04
-2.950979979e-04,-4.490099673e-04
-2.201427560e-04,-4.697435652e-04
-1.591143518e-04,-4.813825071e-04
-1.093736137e-04,-5.232769181e-04
-3.581390047e-05,-4.938995698e-04
1.141582925e-05,-4.768826184e-04
5.124544259e-05,-4.864804505e-04
1.684701128e-04,-4.958504578e-04
1.693055237e-04,-4.748557694e-04
2.297216124e-04,-4.380925384e-04
3.489114169e-04,-4.171025939e-04
3.931127430e-04,-3.670818114e-04
4.718985874e-04,-3.426077892e-04
4.721216683e-04,-2.274906583e-04
4.241467104e-04,-1.828431414e-04
4.761753662e-04,-1.575716742e-04
5.392685998e-04,-1.418031170e-04
5.010006134e-04,-6.218185445e-05
5.794352037e-04,6.181161007e-05
5.541067803e-04,7.158982771e-05
4.672515497e-04,1.880502678e-04
4.428012762e-04,1.868398685e-04
3.942661860e-04,2.603663597e-04
4.371669202e-04,3.481899039e-04
3.626009275e-04,4.217306268e-04
2.539108391e-04,4.693543597e-04
1.844807557e-04,4.665632732e-04
1.823779603e-04,5.183498724e-04
1.636711968e-04,4.982475657e-04
5.312513895e-05,5.186109338e-04
-1.667992728e-05,4.713811795e-04
-9.449743811e-05,4.980624071e-04
-1.850930712e-04,5.346927792e-04
-2.494679065e-04,4.800819152e-04
-2.435013012e-04,4.036741739e-04
-3.497895668e-04,4.271988582e-04
-4.213414213e-04,3.974275023e-04
-4.339296720e-04,2.610736119e-04
-4.568182922e-04,2.225066128e-04
-4.593482881e-04,1.413189457e-04
-5.089608603e-04,1.085761687e-04
-5.029183230e-04,4.628039096e-05
-5.173625541e-04,1.072755731e-05
-5.059466930e-04,-2.296456660e-05
-4.936385085e-04,-1.579276723e-04
-4.654288350e-04,-1.789935632e-04
-4.679778067e-04,-2.103645384e-04
-4.830201215e-04,-3.422945156e-04
-3.819389967e-04,-3.820291895e-04
-3.417533881e-04,-3.769169853e-04
-3.225482069e-04,-4.249868798e-04
-2.593980171e-04,-4.518912174e-04
-1.853541471e-04,-5.171204684e-04
-1.351102546e-04,-5.423539551e-04
-1.016934402e-04,-5.079925177e-04
6.313119911e-07,-4.892857396e-04
1.277670963e-04,-4.952191375e-04
1.470861898e-04,-5.060938420e-04
2.008806186e-04,-4.070016148e-04
2.702015336e-04,-4.075617180e-04
3.393562802e-04,-4.115014744e-04
4.041583452e-04,-3.065707861e-04
3.675089974e-04,-2.894114587e-04
4.592201149e-04,-2.883671841e-04
5.084007280e-04,-2.009898017e-04
4.501254298e-04,-1.043183729e-04
4.807891673e-04,-4.738162534e-05
5.136269028e-04,1.937605703e-05
4.965197295e-04,8.629987133e-05
4.997902433e-04,1.049117054e-04
5.172154051e-04,1.534610201e-04
4.825739306e-04,2.399839868e-04
3.882426245e-04,3.093618434e-04
3.765087749e-04,3.392233921e-04
3.592165012e-04,4.204490397e-04
3.083413176e-04,4.302272573e-04
2.459743409e-04,4.223239666e-04
1.185774745e-04,4.428344837e-04
9.635814058e-05,4.806562501e-04
4.648924369e-05,5.784858949e-04
-7.101073152e-06,5.386562552e-04
-3.908438157e-05,5.038629170e-04
-1.550274319e-04,4.870927951e-04
-2.014027559e-04,5.028233863e-04
-2.755558235e-04,4.498074122e-04
-2.741270582e-04,3.998056054e-04
-3.461820597e-04,4.171738110e-04
-4.668813199e-04,3.035044065e-04
-4.218445683e-04,2.346107212e-04
-4.248349869e-04,2.310601849e-04
-4.691644863e-04,1.613832719e-04
-5.505942390e-04,3.045961603e-05
-5.195934791e-04,-9.336771654e-06
-4.803809570e-04,-2.476831469e-05
-5.390075385e-04,-1.178180028e-04
-5.447557778e-04,-1.717026171e-04
-4.684951855e-04,-1.957874047e-04
-3.880195436e-04,-2.754656307e-04
-4.549765727e-04,-3.491202660e-04
-3.882806050e-04,-3.942282347e-04
-2.824005496e-04,-3.971854167e-04
-3.009934153e-04,-4.498263879e-04
-2.342926891e-04,-4.954944598e-04
-1.005589802e-04,-4.994389601e-04
2.639168770e-06,-5.558393314e-04
2.239021524e-05,-5.456481595e-04
7.244423614e-05,-5.130857462e-04
1.469912677e-04,-4.929692368e-04
1.625746954e-04,-4.930783762e-04
2.794243628e-04,-4.374232376e-04
3.518306476e-04,-3.985809453e-04
3.010313958e-04,-3.558700846e-04
3.853613744e-04,-3.078951268e-04
4.770155356e-04,-2.612397366e-04
4.693163792e-04,-2.319905325e-04
4.597185471e-04,-1.515860786e-04
4.792987020e-04,-4.148621429e-06
5.120842252e-04,1.005827107e-05
5.281850463e-04,7.103446114e-05
4.952191375e-04,1.266136533e-04
4.814204876e-04,2.019771055e-04
4.729618377e-04,2.679325989e-04
4.203350982e-04,3.461060987e-04
3.925384081e-04,3.903976176e-04
3.146639210e-04,3.546406806e-04
2.809860453e-04,3.581912315e-04
2.260001929e-04,4.077848280e-04
1.639322581e-04,5.203007604e-04
1.342748292e-04,4.522282397e-04
1.385088945e-05,5.208608345e-04
2.614486039e-05,5.516337696e-04
-1.755332050e-05,4.821846960e-04
-2.069421607e-04,5.260870093e-04
-2.259479807e-04,4.700046557e-04
-2.307231625e-04,4.526174453e-04
-2.736950992e-04,3.788536415e-04
-3.314150672e-04,3.960699541e-04
-4.461097124e-04,3.458260617e-04
-4.070395953e-04,1.775458077e-04
-4.343189066e-04,2.357261983e-04
-5.063359276e-04,1.814665884e-04
-5.359411589e-04,7.015632582e-05
-5.483822897e-04,-1.357558062e-06
-5.070811603e-04,-1.050256324e-04
-5.380961229e-04,-8.689321112e-05
-4.687182955e-04,-1.882353972e-04
-4.687942273e-04,-2.863593108e-04
-4.485637764e-04,-2.918844693e-04
-3.673950850e-04,-3.815307864e-04
-4.113923060e-04,-4.221958225e-04
-2.841473615e-04,-4.796357243e-04
-1.902432559e-04,-4.778509610e-04
-2.190272789e-04,-4.995861091e-04
-1.072945524e-04,-5.466117291e-04
-2.350569048e-05,-4.724586906e-04
-1.179081937e-05,-5.225886707e-04
6.534316344e-05,-4.784063203e-04
1.146946743e-04,-4.554227635e-04
1.796058787e-04,-5.346025573e-04
2.432212495e-04,-4.142925609e-04
2.689388930e-04,-3.909387451e-04
4.045143432e-04,-4.035270249e-04
4.637200036e-04,-2.961232967e-04
4.503105592e-04,-2.603283792e-04
4.955324112e-04,-2.246426302e-04
4.869978584e-04,-1.264285238e-04
5.235379795e-04,-3.962550545e-05
5.421498208e-04,3.882806050e-05
5.380961229e-04,1.172009288e-04
4.941037041e-04,1.210315240e-04
4.282004084e-04,1.633389184e-04
4.955324112e-04,2.479632094e-04
4.264346207e-04,2.964223386e-04
