I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.952001618e-04,-1.985547424e-04
5.156157422e-04,-1.631680352e-04
5.160619621e-04,-6.844750897e-05
5.757327890e-04,-4.687847468e-05
5.518948310e-04,1.892986620e-05
5.168071948e-04,1.103799150e-04
5.060606054e-04,1.933476015e-04
4.150567693e-04,2.418067306e-04
4.205771838e-04,2.659057500e-04
3.713965707e-04,3.760435793e-04
3.198330814e-04,3.847632906e-04
3.001579898e-04,3.611484135e-04
2.055086661e-04,4.516111512e-04
1.777689031e-04,4.833523708e-04
9.565088112e-05,5.122693256e-04
4.371716932e-05,4.887446412e-04
-4.769490624e-05,5.303827347e-04
-6.260906230e-05,5.340424832e-04
-1.174097852e-04,4.306924238e-04
-2.554202802e-04,5.025053397e-04
-2.529282647e-04,4.467600374e-04
-3.607971594e-04,3.907346400e-04
-4.065221874e-04,3.670438309e-04
-3.814548254e-04,2.855618659e-04
-4.663781729e-04,2.206269273e-04
-5.070621846e-04,1.608991151e-04
-5.405881675e-04,1.459517371e-04
-5.534754600e-04,8.652296674e-05
-4.633640056e-04,1.606760088e-05
-5.231677787e-04,-6.471185043e-05
-5.773704033e-04,-1.354092965e-04
-4.640902625e-04,-1.876800379e-04
-4.472441797e-04,-1.934994943e-04
-4.075806937e-04,-2.443936828e-04
-3.377756511e-04,-3.072970430e-04
-3.298154043e-04,-3.850623325e-04
-2.932230418e-04,-4.438977630e-04
-1.987588475e-04,-4.292067024e-04
-8.021933900e-05,-4.645744048e-04
-7.339357398e-05,-4.616741790e-04
-6.307423610e-05,-4.950482980e-04
4.823603376e-05,-5.320535856e-04
8.224618796e-05,-4.998662043e-04
9.812392091e-05,-5.023581907e-04
1.797198056e-04,-4.685141903e-04
2.436674404e-04,-4.389516835e-04
3.181575157e-04,-4.074335739e-04
3.920162562e-04,-3.700200177e-04
4.516871122e-04,-3.932788677e-04
4.868886899e-04,-2.999159042e-04
4.624905996e-04,-1.620715484e-04
4.950150615e-04,-1.428284013e-04
5.110969068e-04,-1.326941856e-04
5.158957792e-04,-3.330289474e-05
5.563377636e-04,6.441280857e-05
5.204858608e-04,9.459236753e-05
5.039958050e-04,2.119451965e-04
4.973741597e-04,2.675053838e-04
4.269757483e-04,2.965694875e-04
4.111692251e-04,3.770308977e-04
4.101629020e-04,4.009400727e-04
3.304847050e-04,4.368299269e-04
2.883861598e-04,4.084920802e-04
2.014027559e-04,5.218813894e-04
1.451305579e-04,5.637568538e-04
6.045405462e-05,4.985845881e-04
-2.979032979e-05,5.208798684e-04
-6.279418449e-05,4.784822522e-04
-1.502664963e-04,5.057426170e-04
-2.004154521e-04,4.512029409e-04
-3.096039291e-04,4.050697025e-04
-2.954730007e-04,4.500115174e-04
-3.385920718e-04,3.538242599e-04
-4.213983775e-04,2.661098551e-04
-4.345989728e-04,2.353369637e-04
-4.968188005e-04,2.048013994e-04
-5.118041299e-04,1.498914935e-04
-5.219573504e-04,5.912972483e-05
-5.230158567e-04,7.391571853e-05
-5.407542922e-04,-8.776660252e-06
-5.232769181e-04,-1.757563005e-04
-4.936195328e-04,-2.037808590e-04
-4.935055622e-04,-2.620941377e-04
-4.493992019e-04,-3.198852937e-04
-3.639917122e-04,-3.215608886e-04
-3.339830146e-04,-3.724361013e-04
-2.935363445e-04,-4.512789019e-04
-2.331249998e-04,-4.827590601e-04
-1.543391700e-04,-4.960735678e-04
-7.266733155e-05,-5.163989845e-04
-4.392127448e-05,-5.228687078e-04
-7.381128853e-06,-5.369806895e-04
5.699370740e-05,-5.578661803e-04
1.614782086e-04,-4.702657170e-04
2.255729923e-04,-4.822558840e-04
2.942815772e-04,-5.054245703e-04
4.005128576e-04,-3.913659602e-04
3.912520478e-04,-3.627670521e-04
4.271228972e-04,-3.521676408e-04
4.756769631e-04,-2.807249839e-04
4.876861349e-04,-2.205889468e-04
4.905151436e-04,-1.724858303e-04
4.364027118e-04,-7.823047054e-05
4.925230169e-04,-3.017956078e-05
4.956083721e-04,4.540699592e-05
4.798018490e-04,1.570352906e-04
4.931733129e-04,2.369366121e-04
4.499972856e-04,2.475170186e-04
4.150187888e-04,2.458224481e-04
3.488401999e-04,3.319941461e-04
3.429068311e-04,3.685105767e-04
2.296266757e-04,4.026726237e-04
2.225968055e-04,4.786104255e-04
2.412513568e-04,5.002222024e-04
7.752321108e-05,5.143911112e-04
3.382503201e-05,4.602216941e-04
-3.373009531e-05,5.016319337e-04
-8.529357001e-05,5.555403186e-04
-1.365627541e-04,4.486539692e-04
-2.076304372e-04,4.393978743e-04
-2.743691439e-04,5.060938420e-04
-3.107953526e-04,4.597944790e-04
-3.179533815e-04,3.181195352e-04
-3.986569063e-04,3.407708136e-04
-4.692024668e-04,2.702774655e-04
-4.913505982e-04,1.662391587e-04
-4.726248153e-04,1.760743326e-04
-5.085669109e-04,4.100205115e-05
-5.426529679e-04,2.898813727e-05
-4.997000215e-04,-2.205319834e-05
-4.511127481e-04,-1.569023880e-04
-4.628798342e-04,-1.745696209e-04
-4.396399600e-04,-2.014027559e-04
-3.869562643e-04,-2.732346766e-04
-4.026915994e-04,-3.370493941e-04
-3.131164995e-04,-3.740357351e-04
-2.118882403e-04,-4.626567534e-04
-2.248325036e-04,-4.765503400e-04
-1.706820767e-04,-4.788904916e-04
-1.133561018e-04,-5.229256931e-04
-6.775923976e-05,-5.037917290e-04
3.663033567e-05,-5.340234493e-04
8.339963824e-05,-5.384711549e-04
1.446511305e-04,-5.265521468e-04
2.212250110e-04,-4.964247928e-04
2.575942781e-04,-4.509608552e-04
2.932800271e-04,-4.361036699e-04
4.055728496e-04,-3.256335622e-04
4.651107884e-04,-3.084125055e-04
3.964971402e-04,-2.961612772e-04
4.341337772e-04,-2.633045660e-04
5.128436605e-04,-1.823589701e-04
5.200586747e-04,-4.795597488e-05
4.813635023e-04,-1.059939586e-05
5.051492481e-04,7.499321509e-05
5.214542034e-04,1.053199230e-04
5.055954680e-04,2.025514696e-04
5.228497321e-04,2.670402173e-04
4.361796018e-04,2.949888294e-04
4.085680121e-04,3.726971627e-04
3.469984804e-04,3.932266554e-04
2.011416946e-04,4.926511901e-04
2.202756586e-04,4.946590634e-04
1.669654011e-04,4.840596521e-04
5.972780855e-05,5.275727017e-04
6.080531239e-05,5.030654720e-04
1.574957241e-05,4.906243412e-04
-1.145617643e-04,4.974311450e-04
-1.538549986e-04,5.601493758e-04
-2.041178814e-04,5.009816377e-04
-3.324023564e-04,4.435037845e-04
-3.347804595e-04,4.568182922e-04
-3.463292087e-04,3.716528881e-04
-3.981917107e-04,3.202982771e-04
-4.354913544e-04,2.299067273e-04
-5.061128177e-04,1.555638155e-04
-4.952571471e-04,1.359646703e-04
-4.933014861e-04,1.198828249e-04
-5.666950601e-04,4.773288310e-05
-5.280758487e-04,-6.549031241e-05
-4.969089641e-04,-1.040762872e-04
-5.191662931e-04,-1.656410750e-04
-4.292256781e-04,-2.399460209e-04
-3.837997210e-04,-2.945236629e-04
-4.190914624e-04,-2.760399657e-04
-3.792808566e-04,-3.547546221e-04
-2.963843581e-04,-4.908284754e-04
-2.045260917e-04,-4.768636427e-04
-1.391449623e-04,-5.174574908e-04
-1.429375698e-04,-5.769621930e-04
-3.313675916e-05,-5.158578278e-04
4.432949208e-05,-4.699856509e-04
8.137278928e-05,-5.193703691e-04
1.921039657e-04,-5.446987925e-04
1.724478498e-04,-4.920388456e-04
1.979424123e-04,-4.719745193e-04
2.861362300e-04,-4.001046473e-04
3.840939899e-04,-3.535252181e-04
4.530256847e-04,-3.405477037e-04
4.252099898e-04,-2.794623433e-04
4.489340063e-04,-2.260381734e-04
4.964058171e-04,-7.748523785e-05
4.925609683e-04,-1.079258654e-04
5.274255527e-04,-8.665112546e-05
4.842827329e-04,9.489140939e-05
4.857542226e-04,8.116868412e-05
5.268274690e-04,1.606238075e-04
5.039958050e-04,2.675623691e-04
4.587359726e-04,2.933891956e-04
3.051420208e-04,3.453608660e-04
2.796664485e-04,4.076376790e-04
2.882200351e-04,4.559259105e-04
2.373068419e-04,4.579907400e-04
1.559910161e-04,4.873348807e-04
7.331762754e-05,5.155066028e-04
4.395925134e-05,5.462794797e-04
-5.863131810e-05,5.450168392e-04
-1.528107241e-04,5.001082318e-04
-1.678577828e-04,4.661740677e-04
-2.593980171e-04,4.297098494e-04
-3.009412030e-04,4.731659428e-04
-2.825856791e-04,3.734946076e-04
-3.702431277e-04,3.051230451e-04
-4.041583452e-04,3.834816744e-04
-4.329043732e-04,2.534314117e-04
-4.916638718e-04,1.766866626e-04
-5.484154681e-04,1.342178730e-04
-5.069862236e-04,4.581995745e-05
-5.128294579e-04,8.757673641e-06
-5.644261255e-04,-3.772682248e-05
-4.752829846e-04,-1.157531879e-04
-4.839694593e-04,-1.803131454e-04
-4.740583245e-04,-2.318576298e-04
-4.179759999e-04,-3.118159075e-04
-3.945652279e-04,-3.141227935e-04
-3.138047759e-04,-3.753363271e-04
-2.844273986e-04,-4.551854217e-04
-2.696081938e-04,-4.782971519e-04
-1.724288595e-04,-4.961304949e-04
-1.293287642e-04,-4.666392342e-04
-9.557968588e-05,-5.073422217e-04
-7.309928151e-06,-5.492746714e-04
1.160522297e-04,-5.008914741e-04
1.693245140e-04,-5.095542292e-04
1.922700903e-04,-4.577676300e-04
3.089916136e-04,-4.395260476e-04
3.048809594e-04,-4.600175889e-04
3.326254664e-04,-3.035234113e-04
4.515779437e-04,-2.736808674e-04
4.772196407e-04,-2.635798592e-04
4.931543372e-04,-2.365616092e-04
5.403650575e-04,-1.928824204e-04
5.573440576e-04,-6.480203592e-05
5.140351132e-04,2.192978400e-06
5.382480449e-04,8.176202391e-05
5.513346987e-04,1.391829283e-04
4.790044040e-04,1.789365924e-04
4.289266362e-04,2.327167895e-04
3.918880830e-04,3.174692392e-04
4.190535110e-04,3.576358722e-04
3.739787790e-04,4.251909850e-04
2.714309085e-04,4.181801050e-04
2.161650191e-04,4.307304043e-04
1.870629640e-04,5.185539485e-04
5.139733912e-05,5.035496433e-04
3.105295400e-05,5.360883079e-04
6.512006803e-05,4.978393554e-04
-1.098198045e-04,4.834473075e-04
-1.350153179e-04,4.907714901e-04
-1.925121760e-04,4.768066865e-04
-2.868624579e-04,4.955134355e-04
-3.046578786e-04,4.351923126e-04
-3.348944010e-04,3.975936270e-04
-3.661894298e-04,3.650359868e-04
-4.394168791e-04,2.466626174e-04
-4.686091270e-04,1.980515808e-04
-4.416668089e-04,1.415610313e-04
-4.608909658e-04,3.538669625e-05
-5.412574392e-04,4.611425538e-05
-5.072472850e-04,-4.487061597e-05
-4.421129997e-04,-1.448552503e-04
-4.907003022e-04,-1.723007008e-04
-4.917967599e-04,-2.627254580e-04
-4.309155047e-04,-2.950457856e-04
-3.530410468e-04,-3.638445633e-04
-3.176163882e-04,-3.984480572e-04
-2.988573979e-04,-4.292256781e-04
-2.537636901e-04,-5.340424832e-04
-1.540021476e-04,-4.895088496e-04
-8.273035201e-05,-4.922809312e-04
-1.005779632e-04,-4.854741564e-04
6.911679520e-05,-5.197264254e-04
1.021776043e-04,-5.394347245e-04
9.217629849e-05,-4.847669043e-04
2.424570266e-04,-4.906622926e-04
2.499140974e-04,-4.400481703e-04
2.832169994e-04,-4.474482848e-04
3.320653632e-04,-3.536723671e-04
4.047896364e-04,-3.006041807e-04
4.716042895e-04,-2.615387784e-04
4.577866348e-04,-2.016590879e-04
4.905483802e-04,-1.820267062e-04
5.073232460e-04,-1.201391478e-05
4.927081172e-04,1.891087959e-05
5.335250753e-04,7.912285218e-05
4.751927918e-04,1.622044510e-04
4.542171082e-04,1.618674432e-04
4.889867269e-04,2.839812078e-04
4.434515722e-04,2.803547250e-04
3.804485314e-04,3.496376739e-04
2.941723797e-04,4.820897593e-04
2.904889407e-04,4.120426020e-04
2.258910245e-04,4.276450491e-04
1.548043365e-04,4.955704208e-04
8.650398377e-05,5.079545663e-04
2.314968879e-05,5.051492481e-04
-4.027580508e-05,5.201156018e-04
-1.499294740e-04,5.470579490e-04
-1.558438671e-04,5.075463559e-04
-1.937035995e-04,4.793366825e-04
-2.387973218e-04,5.348826526e-04
-3.094567801e-04,4.409405519e-04
-3.709313751e-04,3.187888069e-04
-3.977455199e-04,3.080232709e-04
-4.625285801e-04,2.434063645e-04
-4.760092415e-04,2.125385363e-04
-5.271455157e-04,1.448362600e-04
-5.207279464e-04,1.178749662e-04
-5.083105643e-04,3.049758925e-05
-5.417036591e-04,-1.289158099e-04
-4.977823701e-04,-1.588580344e-04
-4.655949597e-04,-2.318956103e-04
-4.311006342e-04,-2.482052951e-04
-3.877964336e-04,-2.702584898e-04
-4.111692251e-04,-3.400445567e-04
-3.558511089e-04,-3.333137429e-04
-2.888703311e-04,-3.885369224e-04
-2.719672921e-04,-4.339676525e-04
-1.870629640e-04,-5.178467254e-04
-1.043183729e-04,-5.282229977e-04
3.892299389e-07,-5.270505790e-04
4.042295404e-05,-5.732027930e-04
7.705803728e-05,-4.901022185e-04
1.814855787e-04,-4.735551775e-04
2.267074597e-04,-4.605776921e-04
2.658867743e-04,-4.321828892e-04
2.894826466e-04,-4.141454119e-04
3.278645163e-04,-3.599759948e-04
4.219157563e-04,-2.775446919e-04
4.740963050e-04,-2.269305551e-04
4.997570068e-04,-2.358733473e-04
4.882652138e-04,-1.781391475e-04
4.983234685e-04,-7.432392886e-05
5.394726759e-04,-1.972731297e-05
5.078644026e-04,1.537932985e-05
5.225696950e-04,1.173148557e-04
5.383192329e-04,1.817846205e-04
4.406225344e-04,2.236980363e-04
3.904166224e-04,3.149012628e-04
3.441172303e-04,3.320843389e-04
3.329577448e-04,4.455116286e-04
3.292980255e-04,4.621013650e-04
2.108297194e-04,4.197038070e-04
1.938507485e-04,4.819046299e-04
1.472333388e-04,4.514450266e-04
5.565513493e-05,4.703748855e-04
-3.698633736e-05,5.118800909e-04
-1.169446114e-04,5.343225203e-04
-1.481257204e-04,5.229636445e-04
-1.817466546e-04,4.866655800e-04
-2.457844676e-04,4.654288350e-04
-3.330336767e-04,4.504577082e-04
-3.855085233e-04,3.731053730e-04
-4.729618377e-04,3.288850712e-04
-4.735171970e-04,3.064805933e-04
-4.936574842e-04,1.616443478e-04
-5.068200990e-04,1.728940406e-04
-5.108357873e-04,1.061600924e-04
-5.258258898e-04,-8.961782441e-06
-5.134417443e-04,-1.699795575e-05
-4.784443008e-04,-1.352194377e-04
-4.515921755e-04,-2.074975346e-04
-4.988266737e-04,-2.695512376e-04
-4.019843473e-04,-3.263930266e-04
-3.720848472e-04,-4.070775467e-04
-3.466282506e-04,-4.214126093e-04
-3.012734524e-04,-3.769739415e-04
-2.380710648e-04,-4.189253377e-04
-1.461368520e-04,-4.675126111e-04
-8.564957534e-05,-4.578056105e-04
-1.161993805e-05,-4.943979438e-04
-2.746444443e-05,-5.428001168e-04
1.003738580e-04,-5.075843073e-04
1.883303339e-04,-5.158008425e-04
2.165020269e-04,-5.144812749e-04
2.855428902e-04,-4.904012312e-04
3.222681407e-04,-4.641661944e-04
3.656862827e-04,-4.123036924e-04
4.013672587e-04,-3.141987545e-04
4.664873413e-04,-2.849827579e-04
4.846909433e-04,-2.322658402e-04
5.018170923e-04,-8.339963824e-05
5.326849059e-04,-6.577036402e-05
5.286501837e-04,-6.602668691e-06
5.364965182e-04,7.311352238e-05
5.427479045e-04,9.769671306e-05
5.320535856e-04,1.613642962e-04
4.780550662e-04,2.682696213e-04
4.175487848e-04,3.235687618e-04
3.797602549e-04,3.284198756e-04
3.322884440e-04,3.840038262e-04
2.502700954e-04,4.037311301e-04
1.996322389e-04,4.711201182e-04
2.080766280e-04,5.089798360e-04
1.045224781e-04,5.282040220e-04
-2.636795580e-05,5.239841994e-04
-2.424617742e-05,4.841545888e-04
-6.156953168e-05,5.209178198e-04
-1.894980232e-04,5.453301128e-04
-2.099563280e-04,5.244493950e-04
-2.920695988e-04,4.759522562e-04
-3.873502428e-04,3.695358464e-04
-3.713965707e-04,3.333517234e-04
-4.512789019e-04,3.534113057e-04
-4.806372744e-04,2.145843609e-04
-4.656519159e-04,1.476035832e-04
-5.298606120e-04,1.114384286e-04
-5.347877159e-04,4.605729555e-05
-4.907714901e-04,4.473770969e-05
-4.947540001e-04,-3.293265036e-05
-5.130857462e-04,-1.274870447e-04
-5.006826250e-04,-2.130606736e-04
-4.312715319e-04,-2.536687534e-04
-4.014242149e-04,-2.772503940e-04
-4.079319770e-04,-3.306888102e-04
-3.806193999e-04,-3.812127397e-04
-2.850776946e-04,-4.135663039e-04
-1.863746875e-04,-4.605017311e-04
-1.473282755e-04,-4.994389601e-04
-9.598790348e-05,-5.177375278e-04
-6.967690570e-05,-4.955134355e-04
2.353891796e-05,-5.324617960e-04
1.293287642e-04,-5.361642689e-04
2.121872822e-04,-4.323110625e-04
2.254448336e-04,-4.869266413e-04
2.460645337e-04,-4.084920802e-04
3.426647454e-04,-3.384069423e-04
3.790387709e-04,-3.801352577e-04
4.264915769e-04,-3.453418904e-04
4.435987212e-04,-2.644010528e-04
4.891006392e-04,-1.622566779e-04
5.265331711e-04,-1.405215007e-04
5.245395587e-04,-5.306817911e-05
4.853602441e-04,2.344873110e-06
4.714333918e-04,4.816008368e-05
4.957033088e-04,1.567172585e-04
4.514830071e-04,1.963617542e-04
4.624526482e-04,2.091731149e-04
4.046994436e-04,3.138997126e-04
3.368073085e-04,3.673950850e-04
3.231035662e-04,4.020745400e-04
3.183616209e-04,4.414247232e-04
2.525200543e-04,4.215645022e-04
1.647154713e-04,4.779268929e-04
1.480355422e-04,4.946400295e-04
8.263541531e-05,4.774427216e-04
9.782962479e-06,5.099054542e-04
-1.388459204e-04,4.952001618e-04
-1.532236929e-04,4.634779179e-04
-1.551745809e-04,4.774237459e-04
-2.953780640e-04,4.350071831e-04
-2.963084262e-04,3.850053763e-04
-4.081930383e-04,3.964401840e-04
-4.344518238e-04,3.184565576e-04
-4.346559290e-04,1.875851012e-04
-5.330931162e-04,2.028315212e-04
-4.847099481e-04,1.698846318e-04
-5.541827413e-04,6.999018660e-05
-5.254367134e-04,5.453965787e-05
-4.461097124e-04,-6.649661373e-05
-5.342845689e-04,-2.168153151e-04
-5.051824846e-04,-1.510069706e-04
-3.866239858e-04,-1.941497903e-04
-4.338916915e-04,-3.383879666e-04
-4.114872427e-04,-3.252965398e-04
-2.796854533e-04,-3.946554207e-04
-3.363801225e-04,-4.353442055e-04
-2.516798850e-04,-4.691454815e-04
-1.202150888e-04,-5.169353099e-04
-1.134652775e-04,-4.856592859e-04
-7.566250133e-06,-5.229636445e-04
7.869565161e-05,-4.942507949e-04
9.224749374e-05,-4.745567276e-04
1.387557277e-04,-5.483253044e-04
2.100465063e-04,-4.728289496e-04
2.753327135e-04,-3.964069474e-04
3.392233921e-04,-3.856034600e-04
3.348564205e-04,-3.263930266e-04
4.839125031e-04,-2.993605449e-04
5.121221766e-04,-2.406912536e-04
4.309155047e-04,-1.559198136e-04
5.477319937e-04,-1.065683100e-04
4.749507061e-04,-1.024006997e-04
4.766025813e-04,1.376544901e-06
5.485294387e-04,1.027377148e-04
4.562059767e-04,1.443331130e-04
5.041239783e-04,2.058646642e-04
4.891766002e-04,2.802265808e-04
3.888739448e-04,3.485981433e-04
3.735705686e-04,3.391142236e-04
3.207254631e-04,3.885369224e-04
2.822534007e-04,4.633070494e-04
2.220034658e-04,4.672515497e-04
1.918808703e-04,4.970608861e-04
1.258874108e-04,5.502951681e-04
3.443735477e-05,5.441244575e-04
2.363859949e-06,5.083248252e-04
-9.435028915e-05,5.021541147e-04
-1.606238075e-04,4.689081688e-04
-2.496530360e-04,5.051112967e-04
-2.719293407e-04,4.722735612e-04
-3.559602774e-04,3.589174594e-04
-4.306402116e-04,3.525758802e-04
-4.188114253e-04,2.628203947e-04
-4.424832296e-04,2.321187058e-04
-4.764744081e-04,1.898350311e-04
-5.399568472e-04,9.014944953e-05
-5.091269850e-04,9.842296276e-05
-4.819046299e-04,4.339913721e-05
-4.954232718e-04,-1.408537646e-04
-5.461845431e-04,-1.441479835e-04
-5.502050044e-04,-1.771138632e-04
-4.580286914e-04,-2.647523070e-04
-3.983388597e-04,-2.739371848e-04
-3.700010420e-04,-3.820291895e-04
-3.467943752e-04,-3.554761061e-04
-3.221732040e-04,-3.918501316e-04
-2.323607769e-04,-4.950482980e-04
-1.946149714e-04,-4.936907208e-04
-1.218147299e-04,-5.287641543e-04
7.756118976e-06,-5.390454899e-04
5.221377069e-05,-5.077314563e-04
7.833964628e-05,-4.968520370e-04
1.394440042e-04,-4.712482914e-04
1.894647867e-04,-4.362887994e-04
2.664848580e-04,-4.462948418e-04
3.184945090e-04,-3.837047843e-04
4.071724834e-04,-3.490822855e-04
4.304503382e-04,-3.594396112e-04
4.067642731e-04,-2.168722713e-04
4.904392408e-04,-2.128565684e-04
4.729238572e-04,-1.991338358e-04
4.907382536e-04,-9.684230463e-05
5.064878496e-04,-1.517522105e-05
5.022632540e-04,5.219478408e-05
4.637389793e-04,7.858172467e-05
4.604637797e-04,2.062538988e-04
5.068770843e-04,2.686018997e-04
4.338537401e-04,2.869573946e-04
3.861398436e-04,3.649220453e-04
3.271382593e-04,4.243508156e-04
2.619849693e-04,4.126739223e-04
1.963237883e-04,4.373140691e-04
1.849791588e-04,4.778509610e-04
1.211074705e-04,5.461513065e-04
1.056142173e-05,5.689450190e-04
5.093216259e-06,4.949580762e-04
-7.415779692e-05,5.258449237e-04
-1.542821992e-04,5.507224123e-04
-1.895170135e-04,4.591441830e-04
-2.545801108e-04,4.235913511e-04
-3.051610256e-04,4.450512060e-04
-3.469225485e-04,3.394132655e-04
-3.937250585e-04,3.053841065e-04
-4.414579598e-04,2.698312746e-04
-4.570793535e-04,1.651426719e-04
-4.824789939e-04,1.352384133e-04
-5.301738856e-04,3.954955901e-05
-5.178846768e-04,-2.158802090e-05
-5.375217879e-04,-7.614666538e-05
-5.403460818e-04,-1.311325177e-04
-4.960735678e-04,-1.794397540e-04
-4.455496091e-04,-2.520548587e-04
-3.987280943e-04,-2.192503744e-04
-3.956047585e-04,-3.130263067e-04
-3.344861616e-04,-4.486207326e-04
-2.502321440e-04,-4.393219424e-04
-2.225445933e-04,-5.039008684e-04
-1.677628461e-04,-5.535514210e-04
-8.101679123e-05,-4.990687012e-04
-1.864981095e-05,-5.634246045e-04
5.455864448e-05,-5.887482548e-04
1.231343194e-04,-5.401039962e-04
1.735823171e-04,-4.943647655e-04
2.291804849e-04,-3.734044149e-04
3.143648792e-04,-3.965351207e-04
3.536533623e-04,-4.062801017e-04
3.731053730e-04,-2.995978866e-04
4.222907592e-04,-3.313391062e-04
4.121375387e-04,-2.860460372e-04
4.633260251e-04,-1.808162924e-04
5.235190038e-04,-1.535179908e-04
5.384711549e-04,-1.015273083e-04
5.283558858e-04,-2.034438512e-05
5.236329162e-04,6.969114474e-05
5.244303611e-04,1.632060157e-04
4.736121336e-04,2.696604060e-04
4.392839619e-04,2.234749409e-04
4.257083929e-04,2.404871484e-04
3.453039099e-04,4.187734448e-04
2.932800271e-04,4.331844393e-04
2.607935457e-04,4.020033230e-04
2.128185879e-04,4.685331660e-04
1.573675690e-04,5.003693514e-04
6.433686212e-05,5.056287046e-04
3.722841939e-05,5.454630591e-04
1.390785019e-05,5.275157164e-04
-4.667436588e-05,5.093880463e-04
-1.625746954e-04,5.185539485e-04
-2.577081905e-04,4.981573438e-04
-3.120010369e-04,4.617453669e-04
-3.201084037e-04,4.252099898e-04
-3.161686182e-04,4.043244699e-04
-3.854515671e-04,2.984823950e-04
-4.204680154e-04,2.291235287e-04
-4.586790164e-04,2.000641834e-04
-5.008724984e-04,9.022065205e-05
-4.999041557e-04,8.607677591e-05
-4.907192779e-04,3.968246529e-05
-4.760471929e-04,-8.568279736e-05
