I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.514260218e-04,-2.243673225e-04
-4.435987212e-04,-2.950647613e-04
-3.963120398e-04,-3.159645130e-04
-4.174348724e-04,-3.777903912e-04
-3.308027226e-04,-3.996774321e-04
-2.275428706e-04,-4.698337580e-04
-2.322136279e-04,-4.938425845e-04
-1.692485675e-04,-5.008724984e-04
-4.537376662e-05,-5.499818944e-04
-1.204714135e-05,-5.507413880e-04
5.009673987e-05,-5.536036333e-04
1.300692529e-04,-5.475230864e-04
1.566413121e-04,-4.817907175e-04
2.329019044e-04,-4.669335322e-04
2.495248627e-04,-4.464230151e-04
3.183046356e-04,-4.135663039e-04
3.941570176e-04,-3.716006759e-04
4.085110559e-04,-2.802408126e-04
4.411256814e-04,-2.671351540e-04
4.847669043e-04,-2.235841239e-04
4.864804505e-04,-1.350532984e-04
4.898079205e-04,-9.981849144e-05
5.499439430e-04,-4.068402268e-05
5.461513065e-04,6.450774526e-05
5.220522871e-04,1.278003328e-04
4.981763777e-04,2.390726295e-04
4.454594164e-04,3.111276310e-04
4.188114253e-04,2.982972946e-04
3.855085233e-04,2.860792447e-04
3.578209726e-04,3.318422532e-04
2.535975364e-04,4.317556741e-04
1.348112128e-04,4.596995423e-04
2.122062579e-04,4.664161243e-04
1.368760277e-04,4.751358356e-04
4.055586032e-05,5.269793910e-04
6.246666089e-06,5.446228897e-04
-1.050446153e-04,4.888775293e-04
-1.498535275e-04,4.814394633e-04
-2.427370782e-04,4.387286026e-04
-2.929240000e-04,4.439499753e-04
-3.210007853e-04,4.294487881e-04
-4.202828859e-04,3.377756511e-04
-4.319408035e-04,3.010123910e-04
-3.984148207e-04,2.637507569e-04
-4.858633911e-04,2.476641675e-04
-5.212880787e-04,1.245488384e-04
-4.944169777e-04,6.496817514e-05
-5.295046140e-04,5.985596999e-06
-4.846007796e-04,-1.579609088e-04
-5.491037737e-04,-1.757563005e-04
-5.206567585e-04,-1.335106208e-04
-4.306924238e-04,-2.547699842e-04
-4.758620926e-04,-3.281255777e-04
-3.581200144e-04,-3.527799854e-04
-3.453798709e-04,-4.558547225e-04
-3.290559398e-04,-4.569844168e-04
-2.864162670e-04,-4.817385052e-04
-1.795869030e-04,-4.816245928e-04
-6.344448047e-05,-5.117851542e-04
-8.553565567e-05,-5.016319337e-04
2.748343104e-05,-4.862383939e-04
8.622392488e-05,-5.643549375e-04
1.380104950e-04,-5.075653316e-04
2.440376848e-04,-4.596473300e-04
2.410614979e-04,-4.120046506e-04
2.923686407e-04,-4.038593033e-04
3.940431052e-04,-3.713965707e-04
4.339676525e-04,-2.740890777e-04
4.448613327e-04,-2.574471291e-04
5.010575987e-04,-1.599165407e-04
4.696106771e-04,-1.563802507e-04
4.830581020e-04,-5.989394413e-05
5.802516243e-04,4.221246127e-05
5.100763519e-04,6.398560799e-05
4.885215312e-04,1.220947888e-04
5.395676126e-04,1.534610201e-04
4.829061800e-04,2.792772430e-04
4.044194066e-04,2.729736152e-04
3.362329735e-04,2.584106987e-04
3.199992352e-04,3.878866264e-04
2.763580123e-04,3.958088637e-04
2.104025189e-04,4.208002938e-04
2.044501452e-04,5.065969890e-04
7.919405471e-05,5.022442783e-04
3.166528040e-05,5.153926322e-04
-1.476225771e-05,5.186488852e-04
-1.216106248e-04,4.898268962e-04
-1.820267062e-04,4.785961937e-04
-2.002493129e-04,4.658749967e-04
-3.034284746e-04,4.368678783e-04
-3.664125106e-04,4.182370612e-04
-3.339640389e-04,3.310258326e-04
-4.563531256e-04,2.974049130e-04
-4.465559032e-04,2.506023739e-04
-4.475764581e-04,1.811153343e-04
-5.124544259e-04,1.188195602e-04
-5.008724984e-04,4.128210639e-05
-4.664873413e-04,3.149914482e-05
-5.112630315e-04,-6.426565960e-05
-5.292815040e-04,-1.608991151e-04
-5.037537194e-04,-1.869537809e-04
-4.803809570e-04,-2.006385475e-04
-4.174918286e-04,-2.626685018e-04
-3.783884749e-04,-3.539714089e-04
-3.139566688e-04,-4.774759582e-04
-3.059774463e-04,-4.751548113e-04
-1.722437446e-04,-4.437838506e-04
-1.466020331e-04,-4.959786311e-04
-1.605858270e-04,-4.421272315e-04
-4.159539094e-05,-5.012047477e-04
-3.743252819e-05,-5.502761924e-04
7.633178757e-05,-4.824789939e-04
1.868398685e-04,-4.742624296e-04
2.211490646e-04,-4.264915769e-04
2.331772121e-04,-4.412348499e-04
2.887611627e-04,-4.774237459e-04
4.219917173e-04,-3.752081830e-04
4.166374274e-04,-2.727505052e-04
4.383535997e-04,-2.453572524e-04
4.737592826e-04,-2.099753183e-04
4.756200069e-04,-1.103039685e-04
5.218624137e-04,-2.967641012e-05
5.126775359e-04,2.134593888e-05
5.345266545e-04,6.506310456e-05
5.216582795e-04,1.517901837e-04
5.028803134e-04,1.853161666e-04
4.765123886e-04,2.447639126e-04
4.421462363e-04,3.688665747e-04
4.165235150e-04,3.478529106e-04
3.464383772e-04,4.197987437e-04
3.466804628e-04,4.817005247e-04
2.374397591e-04,4.805850622e-04
1.712944068e-04,5.387274432e-04
9.427434270e-05,4.511459847e-04
1.030035310e-05,4.912034492e-04
9.816189049e-06,5.565608153e-04
-4.382634143e-05,5.307529937e-04
-9.321582183e-05,5.374648608e-04
-2.494869113e-04,4.386906221e-04
-2.548221964e-04,4.171548062e-04
-3.124472278e-04,4.215834779e-04
-4.145916027e-04,3.894862602e-04
-3.824943560e-04,3.601801000e-04
-4.850469704e-04,2.513665822e-04
-4.843207134e-04,1.652708306e-04
-4.094224423e-04,1.495022734e-04
-5.039578537e-04,1.115855775e-04
-5.703974748e-04,5.577380307e-06
-5.468918243e-04,-8.536951646e-05
-5.246914807e-04,-1.337147260e-04
-4.674746597e-04,-1.926973055e-04
-4.045143432e-04,-2.679136232e-04
-4.012580903e-04,-3.337979142e-04
-3.562972997e-04,-3.716386564e-04
-3.497705620e-04,-3.747240116e-04
-3.475918202e-04,-4.365118803e-04
-2.311361313e-04,-4.972270108e-04
-1.495782199e-04,-4.433566355e-04
-8.429201262e-05,-4.920958309e-04
-2.869384116e-05,-5.457763327e-04
2.026843686e-05,-5.108168116e-04
8.932827041e-05,-4.856213054e-04
1.435166778e-04,-4.738352436e-04
2.398368379e-04,-4.611710319e-04
3.396173706e-04,-4.526744306e-04
3.256335622e-04,-3.704282281e-04
3.406758769e-04,-3.736797371e-04
3.935019777e-04,-3.543606435e-04
5.225506611e-04,-2.086319873e-04
4.917208571e-04,-1.633009524e-04
4.688132321e-04,-1.724858303e-04
5.273685674e-04,-7.800737512e-05
4.940656945e-04,7.155185449e-05
5.143151502e-04,-7.604223811e-06
4.713811795e-04,1.039243944e-04
5.031746114e-04,2.680987236e-04
4.770677479e-04,2.363052918e-04
4.478944757e-04,2.875127539e-04
4.205059959e-04,3.577070602e-04
3.501597967e-04,3.792428761e-04
3.218789061e-04,4.225138400e-04
1.689352939e-04,5.119892885e-04
1.631158229e-04,4.569512093e-04
1.479785715e-04,5.055954680e-04
3.104346206e-06,5.819272483e-04
-5.630543455e-05,4.750408989e-04
-1.085002223e-04,4.559069348e-04
-1.603627315e-04,5.201725871e-04
-2.600483131e-04,4.846767115e-04
-2.827138524e-04,4.358093720e-04
-2.689721296e-04,4.464230151e-04
-3.637686023e-04,3.543606435e-04
-4.072104639e-04,2.556956024e-04
-4.537898931e-04,2.010277676e-04
-5.026192521e-04,1.954883628e-04
-4.671756178e-04,1.904663513e-04
-4.615412618e-04,5.134037929e-05
-5.153926322e-04,-1.523692845e-06
-5.588107742e-04,-5.121221693e-05
-4.613751371e-04,-1.257212716e-04
-3.995824954e-04,-1.744557085e-04
-4.664493608e-04,-2.559044515e-04
-4.586600116e-04,-2.633567783e-04
-4.053687444e-04,-3.552150447e-04
-3.460491425e-04,-4.229932674e-04
-2.564977913e-04,-4.616931546e-04
-1.822498016e-04,-4.786673817e-04
-1.594893401e-04,-4.562629329e-04
-1.122406247e-04,-5.530292983e-04
-7.060251664e-05,-5.234098644e-04
1.469105700e-05,-4.470400745e-04
1.122928370e-04,-5.402938696e-04
1.507838751e-04,-5.352528533e-04
2.652934345e-04,-4.071724834e-04
2.895586076e-04,-4.709682253e-04
3.317710652e-04,-4.148146836e-04
4.459958000e-04,-3.140658373e-04
4.052358272e-04,-3.738506057e-04
4.683480365e-04,-3.082274052e-04
5.367765552e-04,-1.764825574e-04
4.736833507e-04,-9.814290388e-05
4.828729725e-04,-7.058827032e-05
4.754159017e-04,-8.126361536e-06
5.101665156e-04,4.626614827e-05
5.055954680e-04,1.329362713e-04
4.466651008e-04,1.950801525e-04
4.510747676e-04,2.491878695e-04
4.582707770e-04,3.186416579e-04
3.914608969e-04,3.561643825e-04
2.803547250e-04,4.913885496e-04
3.184375528e-04,4.720124998e-04
2.111240174e-04,4.415338917e-04
1.093024111e-04,5.178276915e-04
4.533579340e-05,5.346595426e-04
-1.571159919e-05,4.966146662e-04
-1.022915239e-05,4.683670413e-04
-1.060651557e-04,5.232958938e-04
-1.322859607e-04,4.564290575e-04
-2.475170186e-04,4.794695706e-04
-3.579681215e-04,4.529687285e-04
-3.728632873e-04,4.266956821e-04
-3.738696105e-04,4.117293283e-04
-4.208382452e-04,2.771554573e-04
-4.811404215e-04,2.801886003e-04
-4.516681074e-04,1.762404718e-04
-4.560018715e-04,1.230773487e-04
-4.816245928e-04,7.369262312e-05
-5.257689627e-04,1.229396958e-06
-5.114529049e-04,-1.623373646e-05
-4.885073286e-04,-1.997841318e-04
-5.089608603e-04,-2.390346490e-04
-4.761563905e-04,-2.238451852e-04
-4.025586823e-04,-3.391521750e-04
-3.229184367e-04,-4.008878605e-04
-3.632322187e-04,-4.071535077e-04
-3.142177302e-04,-4.119524383e-04
-2.550452773e-04,-4.577676300e-04
-1.699558343e-04,-5.074893706e-04
-1.586349390e-05,-5.457953084e-04
-3.512562762e-05,-5.361452349e-04
1.104558578e-05,-5.310140550e-04
9.262248204e-05,-5.189242074e-04
1.546714338e-04,-4.994959454e-04
2.349097631e-04,-4.703559098e-04
2.490217157e-04,-3.807475732e-04
3.157414321e-04,-3.917172144e-04
3.929845989e-04,-3.619838390e-04
3.755024518e-04,-2.873656049e-04
4.239046248e-04,-2.419396333e-04
5.028423620e-04,-1.699748100e-04
5.081206909e-04,-1.213495561e-04
5.270316033e-04,-6.229103019e-05
5.462415284e-04,-2.689009307e-05
5.418365472e-04,5.437352229e-05
4.800249299e-04,1.447413233e-04
4.820517788e-04,1.642502903e-04
4.142165999e-04,2.365805994e-04
3.779565159e-04,3.426457697e-04
3.713016340e-04,3.831446520e-04
2.474220819e-04,3.977075685e-04
2.576702100e-04,4.566901480e-04
2.528713085e-04,5.113959196e-04
1.706061303e-04,5.192991812e-04
4.953662938e-05,5.540355924e-04
9.726001736e-06,5.814810283e-04
-3.370161608e-07,5.704876967e-04
-9.029659850e-05,5.160239525e-04
-1.173528290e-04,4.796547000e-04
-1.917147310e-04,4.168984888e-04
-3.318232775e-04,4.336496058e-04
-3.889309010e-04,3.876635164e-04
-3.995302832e-04,2.952688956e-04
-4.375561548e-04,3.573937865e-04
-4.897129838e-04,2.657016448e-04
-5.518758553e-04,2.323987574e-04
-4.938616185e-04,1.869917614e-04
-4.967238638e-04,4.756674753e-05
-5.652662949e-04,-2.441705874e-05
-4.979674704e-04,-7.627483137e-05
-4.716042895e-04,-1.061411094e-04
-4.785582132e-04,-1.602108387e-04
-4.583989503e-04,-2.402830287e-04
-4.221768177e-04,-3.264879633e-04
-3.823472071e-04,-3.822902509e-04
-3.540663456e-04,-4.383535997e-04
-2.949318732e-04,-4.481555661e-04
-2.146413317e-04,-4.791705287e-04
-1.705349277e-04,-5.024151760e-04
-1.128339645e-04,-4.993250477e-04
-3.804485459e-05,-4.829061800e-04
-4.015713785e-06,-5.329839769e-04
8.668910596e-05,-4.867937532e-04
1.334014378e-04,-4.495653266e-04
1.961956295e-04,-5.344696692e-04
2.911962220e-04,-4.250770726e-04
3.341871197e-04,-3.438941494e-04
4.064462555e-04,-2.910300682e-04
4.134191549e-04,-3.038746654e-04
4.608007730e-04,-2.720052726e-04
5.576240947e-04,-1.410626282e-04
4.836704175e-04,-9.814290388e-05
4.452173307e-04,-7.590458699e-05
5.047363229e-04,-3.010361252e-05
4.893047735e-04,6.248089630e-05
4.860342597e-04,8.395499754e-05
4.899170599e-04,2.069041948e-04
4.741105367e-04,2.225825592e-04
4.196848022e-04,2.103265724e-04
3.672289604e-04,3.880195436e-04
3.309118911e-04,4.599796084e-04
2.241584734e-04,5.103184376e-04
1.858905161e-04,4.864804505e-04
1.879031333e-04,5.131047219e-04
9.827581380e-05,5.586066982e-04
-1.765774869e-06,4.917018232e-04
-6.478305295e-05,5.074181827e-04
-8.970325871e-05,4.683480365e-04
-1.538739889e-04,4.455306334e-04
-2.209069789e-04,4.653338983e-04
-3.233266762e-04,4.350451636e-04
-3.948073136e-04,4.314946127e-04
-3.488781804e-04,3.587323590e-04
-4.035650054e-04,3.507721121e-04
-4.658749967e-04,2.936882374e-04
-5.034926580e-04,2.070893097e-04
-5.027474253e-04,1.587061415e-04
-5.097772810e-04,5.327228791e-05
-5.414425978e-04,8.031427569e-06
-5.064688739e-04,-1.122738540e-04
-4.833333951e-04,-1.543534017e-04
-5.078074173e-04,-1.939646754e-04
-4.564100818e-04,-2.846125280e-04
-4.273270024e-04,-2.637317521e-04
-4.005888186e-04,-3.196432081e-04
-2.897057566e-04,-4.527076380e-04
-2.393526811e-04,-4.171025939e-04
-2.176507405e-04,-4.620254331e-04
-1.911925938e-04,-5.311612040e-04
-1.275962131e-04,-5.019310047e-04
-5.771995347e-05,-5.080874544e-04
5.347639672e-05,-5.294334260e-04
8.012440958e-05,-5.320725613e-04
1.390500256e-04,-4.813445266e-04
2.190842351e-04,-5.038629170e-04
2.886472212e-04,-4.528595309e-04
3.503639018e-04,-3.929655941e-04
3.098839952e-04,-3.372534993e-04
4.229600308e-04,-3.322172561e-04
4.884123919e-04,-2.486135054e-04
4.958884092e-04,-1.789555827e-04
4.804331693e-04,-1.985357521e-04
4.578435910e-04,-4.161437755e-05
5.435643834e-04,1.405974490e-05
5.279097240e-04,8.127785986e-05
4.953283351e-04,1.761882595e-04
4.682198924e-04,1.967889548e-04
4.271228972e-04,2.944144653e-04
4.109840957e-04,2.739561605e-04
3.465902701e-04,3.166527895e-04
3.492674150e-04,4.525604891e-04
3.018857969e-04,4.187544691e-04
2.016068756e-04,4.756579874e-04
1.508218556e-04,4.702467413e-04
5.031983528e-05,4.569132288e-04
-7.604223811e-06,5.523409927e-04
-4.462853394e-05,5.076412926e-04
-1.089084326e-04,5.204858608e-04
-1.466969698e-04,5.183118628e-04
-2.350759023e-04,4.785012570e-04
-3.107953526e-04,4.882842186e-04
-3.779232793e-04,4.290025972e-04
-4.401953192e-04,3.281066020e-04
-4.084351240e-04,3.399876005e-04
-4.849710094e-04,2.510295890e-04
-5.056856317e-04,1.339568116e-04
-4.452553112e-04,1.592092885e-04
-4.852320708e-04,6.640642368e-06
-5.027474253e-04,-3.508765440e-05
-5.537555553e-04,-8.090761548e-05
-4.873538564e-04,-1.659780828e-04
-4.390988324e-04,-1.949472353e-04
-4.824077769e-04,-3.008462663e-04
-4.436746531e-04,-2.611638047e-04
-4.235153901e-04,-3.494905250e-04
-3.651641309e-04,-4.098306526e-04
-2.186760248e-04,-3.704662086e-04
-1.788986265e-04,-4.667863832e-04
-1.864316437e-04,-4.537898931e-04
-1.189334798e-04,-4.995861091e-04
-3.423324961e-05,-5.541067803e-04
2.683313141e-05,-5.163799506e-04
7.556757191e-05,-4.854172003e-04
1.785663480e-04,-5.004595150e-04
2.189560764e-04,-4.625475558e-04
3.110184625e-04,-4.464989470e-04
3.654631728e-04,-4.168984888e-04
3.512183030e-04,-3.190498974e-04
3.503449261e-04,-2.866393770e-04
4.268238554e-04,-1.930343133e-04
5.232389667e-04,-2.162931778e-04
5.347497063e-04,-1.027899343e-04
5.299507757e-04,-3.058777656e-05
4.877810716e-04,-6.125149957e-05
4.748937499e-04,8.758148033e-05
4.928743001e-04,1.962146052e-04
4.885785165e-04,2.486135054e-04
4.597564985e-04,1.955263433e-04
4.264726012e-04,2.876789076e-04
3.790387709e-04,4.058861232e-04
3.240339283e-04,4.261403228e-04
2.093392541e-04,4.961304949e-04
1.719257125e-04,4.723257734e-04
1.985357521e-04,4.481935175e-04
1.356134017e-04,5.486575537e-04
1.292528214e-05,5.706395605e-04
-4.035175152e-05,4.890437122e-04
-3.014158756e-05,4.634779179e-04
-1.863936777e-04,5.330409040e-04
-2.344635723e-04,5.451639881e-04
-2.887231822e-04,4.102768435e-04
-3.525046632e-04,3.633983724e-04
-3.807855537e-04,3.480949672e-04
-4.622485139e-04,2.961422724e-04
-3.842601436e-04,1.656078530e-04
-4.860152840e-04,1.965278934e-04
-5.471718614e-04,1.778021397e-04
-4.701327998e-04,1.351862011e-05
-5.093690706e-04,7.355971320e-05
-5.354569876e-04,-2.294557999e-05
-5.175524275e-04,-1.162943081e-04
-5.127345212e-04,-1.823589701e-04
-5.076745292e-04,-2.904319845e-04
-4.049415293e-04,-2.684737265e-04
-3.423324670e-04,-3.468323557e-04
-3.494525445e-04,-4.357903963e-04
-2.995646500e-04,-4.685521417e-04
-1.611079642e-04,-4.839125031e-04
-1.245868043e-04,-4.677546967e-04
-6.870857760e-05,-4.424262734e-04
-3.792618600e-06,-4.990497255e-04
-3.912235479e-05,-5.111918435e-04
1.230773487e-04,-4.876291787e-04
1.946339617e-04,-5.055764923e-04
1.884015364e-04,-4.640522820e-04
2.943385334e-04,-4.981953534e-04
3.836098476e-04,-4.201879492e-04
3.948785306e-04,-3.891539818e-04
4.015571321e-04,-3.400825372e-04
4.561869719e-04,-1.750870142e-04
4.658370453e-04,-1.941877708e-04
5.438444205e-04,-8.320976485e-05
5.404789699e-04,-3.389623089e-05
4.938995698e-04,-4.798920145e-06
5.012996844e-04,7.487929543e-05
4.393219424e-04,1.016412280e-04
4.344138433e-04,1.977572829e-04
4.889867269e-04,2.785319812e-04
4.468169936e-04,3.370493941e-04
3.488781804e-04,3.026310296e-04
3.107383964e-04,3.277173673e-04
2.679895551e-04,4.277542175e-04
2.254827996e-04,4.925419926e-04
1.724098693e-04,4.862573696e-04
4.903347872e-05,4.547724675e-04
3.256240689e-06,5.290583940e-04
-1.281610821e-06,5.605765618e-04
-9.429332567e-05,5.326137180e-04
-2.077585959e-04,5.091839703e-04
-2.595831465e-04,4.316417617e-04
-2.714309085e-04,4.062801017e-04
-3.096798901e-04,4.069114220e-04
-3.364180739e-04,3.965161450e-04
-4.195566580e-04,3.636594338e-04
-5.035306094e-04,2.488745668e-04
-4.987507127e-04,1.753860561e-04
-5.268654204e-04,1.397383021e-04
-5.432463367e-04,7.914184243e-05
-5.181836896e-04,4.635633741e-05
-4.667673784e-04,-7.627483137e-05
-4.368868831e-04,-1.700887369e-04
-4.612991761e-04,-1.808922389e-04
-3.727730946e-04,-2.615530393e-04
-3.752603952e-04,-3.136956075e-04
-3.943421470e-04,-3.397455148e-04
-2.690480615e-04,-3.938959562e-04
-2.582825546e-04,-4.417000455e-04
-2.123154409e-04,-5.205807975e-04
-1.655888627e-04,-5.346025573e-04
-7.778427971e-05,-4.730710061e-04
1.314837755e-05,-5.184067995e-04
1.433505349e-05,-5.388223799e-04
1.571254834e-04,-5.020971294e-04
1.637091627e-04,-4.542550596e-04
1.323381730e-04,-4.184411664e-04
3.178252373e-04,-4.222907592e-04
3.221352526e-04,-3.674330655e-04
3.521106846e-04,-3.267490538e-04
4.465179518e-04,-3.074489359e-04
4.495653266e-04,-2.718961041e-04
4.975782358e-04,-2.189750667e-04
4.866466043e-04,-9.266046254e-05
5.013708724e-04,-8.482839621e-05
5.080684787e-04,-2.008331467e-05
4.745235201e-04,1.014371228e-04
4.462568613e-04,9.345790750e-05
4.805660574e-04,1.946671837e-04
4.772528773e-04,2.489267790e-04
4.052548320e-04,3.331998014e-04
4.067785048e-04,3.527799854e-04
3.403435985e-04,3.491914831e-04
2.654785640e-04,4.908474511e-04
2.298497711e-04,5.003693514e-04
1.431226992e-04,5.462224944e-04
9.777265950e-05,5.915203365e-04
1.695998253e-05,5.409963778e-04
-2.961944847e-05,4.854172003e-04
-1.254412200e-04,5.403650575e-04
-2.414554765e-04,5.325567327e-04
-2.403589751e-04,4.058718914e-04
-2.997687552e-04,4.414057476e-04
-3.050660889e-04,3.969433310e-04
-3.738126252e-04,3.243329702e-04
-4.085680121e-04,2.809670696e-04
-4.399912141e-04,1.656220848e-04
-4.923521192e-04,1.658641704e-04
-4.916638718e-04,1.493551244e-04
-4.798967857e-04,8.527458704e-05
-4.956653574e-04,-3.328390812e-05
-5.475041107e-04,-1.431226992e-04
-4.945308901e-04,-1.441479835e-04
