I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.791823063e-04,-4.409405519e-04
3.680453810e-04,-3.628952254e-04
4.026346433e-04,-3.529318783e-04
4.882842186e-04,-3.167809627e-04
5.005544517e-04,-1.979803783e-04
4.935625475e-04,-1.387177472e-04
4.925752291e-04,-1.233763905e-04
4.955704208e-04,-3.747050141e-05
5.237231380e-04,1.414518579e-06
5.142771988e-04,7.196007209e-05
4.902920919e-04,1.964187250e-04
4.268998164e-04,2.119262062e-04
4.600745451e-04,2.537826658e-04
4.608909658e-04,2.960093552e-04
3.939339367e-04,3.446536139e-04
3.147351381e-04,4.195566580e-04
2.461024851e-04,5.017838557e-04
2.115512179e-04,4.818666785e-04
1.486288820e-04,4.484166275e-04
8.769540727e-05,5.719781620e-04
1.446796159e-05,5.178467254e-04
-2.437908552e-05,4.725868639e-04
-1.177610466e-04,5.529153859e-04
-2.244005591e-04,4.994579358e-04
-2.120353893e-04,4.677357210e-04
-3.023699683e-04,3.820291895e-04
-3.784786386e-04,3.869752400e-04
-3.984148207e-04,3.755024518e-04
-4.461287172e-04,2.817692584e-04
-4.423693172e-04,2.133027592e-04
-4.807891673e-04,1.695476094e-04
-5.320346099e-04,1.033310546e-04
-5.160049768e-04,-1.784761707e-06
-5.088279722e-04,-2.525247874e-05
-5.471148761e-04,-9.431231592e-05
-4.948109272e-04,-1.662913710e-04
-4.297430860e-04,-2.411564346e-04
-4.486207326e-04,-2.245144715e-04
-4.526934063e-04,-2.823625982e-04
-3.846351174e-04,-4.160773242e-04
-2.837961074e-04,-4.221198615e-04
-2.461404656e-04,-4.466460960e-04
-2.395567863e-04,-4.826830991e-04
-1.410056720e-04,-5.129955825e-04
-5.083722863e-05,-5.382812815e-04
-3.510664101e-05,-5.658596638e-04
2.612587377e-05,-5.121032009e-04
1.371560938e-04,-5.465025897e-04
1.920659852e-04,-5.428571021e-04
2.106588363e-04,-4.148859007e-04
2.962894214e-04,-3.994353465e-04
3.450808290e-04,-3.884277539e-04
3.530220711e-04,-3.561454068e-04
4.606678849e-04,-3.029110667e-04
4.786484060e-04,-1.962146052e-04
5.141490255e-04,-1.586349390e-04
5.349348648e-04,-1.758322469e-04
4.838175664e-04,-3.172224024e-05
5.820933729e-04,-1.601064105e-05
5.363873206e-04,3.607496910e-05
4.626567534e-04,1.700697467e-04
4.929882125e-04,2.127616317e-04
4.803809570e-04,3.369212209e-04
4.102198873e-04,3.110896505e-04
3.088254889e-04,3.833535302e-04
3.163347719e-04,4.285564064e-04
2.829227014e-04,3.954766144e-04
1.950801525e-04,4.446762323e-04
1.483488159e-04,4.913885496e-04
8.527458704e-05,5.751584540e-04
3.308454552e-06,5.497208331e-04
-4.698764678e-05,5.379299982e-04
-7.768934302e-05,4.853270075e-04
-1.754430268e-04,4.386906221e-04
-2.331962023e-04,5.134037929e-04
-3.609063278e-04,4.782211909e-04
-4.064652312e-04,3.737366933e-04
-3.008842468e-04,3.432438534e-04
-3.863819293e-04,2.920506231e-04
-4.718083946e-04,2.240492904e-04
-5.213450058e-04,1.679669658e-04
-4.754159017e-04,8.248826634e-05
-5.230348324e-04,5.650954336e-05
-5.861660466e-04,1.706915646e-05
-5.182928871e-04,-8.879189409e-05
-5.454060738e-04,-1.603817218e-04
-4.450512060e-04,-2.474790381e-04
-4.115394549e-04,-2.713929571e-04
-4.205202276e-04,-3.360288392e-04
-3.994733270e-04,-4.002897767e-04
-3.350795014e-04,-3.810845956e-04
-2.426421415e-04,-4.841355840e-04
-2.119831624e-04,-4.952191375e-04
-1.322479948e-04,-4.668433394e-04
-7.211196498e-05,-5.251946277e-04
-4.981668462e-05,-5.105415476e-04
5.580228390e-05,-5.110778729e-04
1.895929599e-04,-5.434172344e-04
2.039659885e-04,-5.244493950e-04
2.498571412e-04,-4.696296528e-04
3.491012903e-04,-4.235153901e-04
3.614095040e-04,-4.017042811e-04
3.526708169e-04,-3.358579706e-04
4.565382260e-04,-3.118159075e-04
5.064308643e-04,-2.120923455e-04
4.673464864e-04,-1.104890907e-04
5.265521468e-04,-1.293999667e-04
5.884349812e-04,-6.517703150e-05
5.754195154e-04,1.441100085e-05
5.652662949e-04,1.162373519e-04
5.278337630e-04,1.663673174e-04
5.278717726e-04,1.816896838e-04
4.530446604e-04,2.541149443e-04
3.689947189e-04,3.112605482e-04
4.137514334e-04,3.046198981e-04
3.191258293e-04,3.675280022e-04
2.227297082e-04,4.594052443e-04
1.723386813e-04,4.521712835e-04
1.303682948e-04,4.953473108e-04
9.797677194e-05,5.144812749e-04
-1.357558085e-05,5.401989329e-04
-4.511269799e-05,5.316833267e-04
-1.138545049e-04,4.719555436e-04
-2.334382880e-04,5.022822297e-04
-2.536687534e-04,5.004784907e-04
-3.170800046e-04,4.433756112e-04
-3.527420049e-04,3.984670329e-04
-3.792618518e-04,3.714297782e-04
-4.695204843e-04,3.504920751e-04
-4.971510498e-04,2.652364783e-04
-5.168641219e-04,1.767626090e-04
-5.061128177e-04,1.054718232e-04
-5.131617072e-04,5.768197661e-05
-4.997570068e-04,7.514036497e-06
-5.097963149e-04,-6.227204722e-05
-5.098911934e-04,-1.394962164e-04
-4.152988549e-04,-2.430741006e-04
-4.707119078e-04,-2.389064903e-04
-4.059430794e-04,-3.657432389e-04
-3.366411838e-04,-4.084540997e-04
-2.995266696e-04,-3.553859133e-04
-2.158849675e-04,-4.754491092e-04
-2.132078225e-04,-4.590112658e-04
-1.678387925e-04,-4.914075253e-04
-8.672707918e-05,-5.128104240e-04
7.653590001e-05,-5.433602491e-04
6.054424375e-05,-5.439535598e-04
6.885572657e-05,-5.040337564e-04
1.321910386e-04,-4.796547000e-04
2.347578702e-04,-4.097167111e-04
3.370114136e-04,-4.206531448e-04
3.787207243e-04,-3.538574965e-04
4.185123835e-04,-3.290891764e-04
3.995824954e-04,-3.238678037e-04
4.763082834e-04,-2.702964703e-04
4.786673817e-04,-1.647866593e-04
5.286501837e-04,-1.122406247e-04
5.198735162e-04,-2.770652645e-05
4.765123886e-04,3.813978765e-05
5.144812749e-04,6.130846305e-05
4.852130951e-04,1.432556019e-04
5.017648800e-04,2.054706856e-04
4.541791277e-04,3.063144686e-04
3.713775659e-04,3.520394966e-04
3.823662119e-04,3.713206097e-04
3.545457439e-04,4.024685186e-04
2.954730007e-04,4.697056138e-04
1.526445849e-04,4.788904916e-04
7.967821875e-05,4.750598746e-04
1.246769971e-04,4.798018490e-04
2.780146133e-05,4.927081172e-04
-7.447107782e-05,5.163609749e-04
-1.148987794e-04,4.732371599e-04
-2.084468724e-04,4.907572293e-04
-2.278988832e-04,4.595144128e-04
-2.442417899e-04,3.870701767e-04
-3.717858053e-04,3.623588418e-04
-3.937108268e-04,3.545457439e-04
-4.121897509e-04,3.066277422e-04
-4.918727209e-04,2.140100114e-04
-4.759902367e-04,1.685413154e-04
-4.961827071e-04,1.164794303e-04
-5.190381198e-04,2.982830483e-05
-5.207089707e-04,-3.226336412e-05
-5.229067174e-04,-8.573976083e-05
-4.564100818e-04,-1.877512259e-04
-4.811404215e-04,-2.434443450e-04
-4.869409022e-04,-2.601052693e-04
-4.414769355e-04,-3.000820579e-04
-3.801162529e-04,-3.687906137e-04
-3.174692392e-04,-4.514070461e-04
-2.631716488e-04,-4.295579565e-04
-1.451685239e-04,-4.560208472e-04
-1.355374552e-04,-5.175524275e-04
-1.006728999e-04,-4.671044007e-04
-1.954219078e-05,-5.291723646e-04
5.974679516e-05,-5.242832121e-04
1.196407393e-04,-4.761943419e-04
1.556967181e-04,-5.655226414e-04
2.897627128e-04,-4.689413763e-04
3.169660922e-04,-3.941712494e-04
3.223250969e-04,-4.441540805e-04
4.552376340e-04,-3.413831291e-04
4.522804520e-04,-2.733058645e-04
4.871117708e-04,-2.895586076e-04
4.938425845e-04,-1.766676723e-04
4.802480398e-04,-7.805958739e-05
5.171584198e-04,-5.411245638e-07
4.725488834e-04,9.267470159e-05
5.432842881e-04,8.585368050e-05
5.123072769e-04,1.418220927e-04
4.245596647e-04,2.126714389e-04
4.385577049e-04,2.654215787e-04
4.048845731e-04,3.388341574e-04
3.335178480e-04,3.838519333e-04
3.090818063e-04,4.295769322e-04
2.648662194e-04,4.013150465e-04
1.876040915e-04,4.477615876e-04
1.515860786e-04,5.639277515e-04
7.475113671e-05,5.113389925e-04
-9.873149338e-07,4.506997939e-04
-6.428464985e-05,5.499439430e-04
-1.381956099e-04,5.651523825e-04
-1.479216153e-04,4.718606069e-04
-1.667043398e-04,4.564860137e-04
-3.326634469e-04,4.433946160e-04
-4.074667813e-04,4.299661668e-04
-3.903074539e-04,3.283676633e-04
-4.413677671e-04,2.662237966e-04
-4.805281060e-04,2.091161587e-04
-5.055574584e-04,1.675777312e-04
-5.331120919e-04,1.472903095e-04
-5.185539485e-04,3.213045784e-05
-5.096301320e-04,-2.175415648e-05
-5.437305081e-04,-9.477748972e-05
-5.411672755e-04,-1.356323919e-04
-5.137930275e-04,-1.625367295e-04
-4.455875896e-04,-2.473841014e-04
-3.867521591e-04,-3.430017678e-04
-3.205545945e-04,-3.556992160e-04
-3.299672971e-04,-4.029858974e-04
-2.729166299e-04,-4.537898931e-04
-1.456716855e-04,-4.485068202e-04
-1.399613975e-04,-5.287451204e-04
-5.083722863e-05,-4.957033088e-04
-3.925526471e-06,-4.684049927e-04
1.560242526e-05,-4.898601328e-04
1.624275465e-04,-5.141110159e-04
1.801470062e-04,-5.261392216e-04
1.770236704e-04,-4.994010087e-04
3.271382593e-04,-4.638481769e-04
3.702810791e-04,-3.664504911e-04
3.706513380e-04,-2.917325764e-04
4.442490172e-04,-2.352420270e-04
4.843776696e-04,-2.393147006e-04
5.081206909e-04,-2.127806220e-04
4.738352436e-04,-9.327278531e-05
5.144243478e-04,-2.859890628e-05
5.331120919e-04,3.819199992e-05
4.624716239e-04,7.478910993e-05
5.074181827e-04,1.393870334e-04
4.957555211e-04,2.363954845e-04
4.262494913e-04,2.247945376e-04
4.280152789e-04,3.364560544e-04
3.765277506e-04,3.530220711e-04
3.323833807e-04,3.857316042e-04
2.692142152e-04,4.523563839e-04
2.010277676e-04,4.177718947e-04
1.536508935e-04,5.547381006e-04
6.950602256e-05,5.396957858e-04
9.260824299e-06,5.077504320e-04
-5.455864448e-05,6.113045965e-04
-1.305534242e-04,5.304159713e-04
-2.089310437e-04,5.169353099e-04
-2.417877404e-04,4.563341208e-04
-3.259326040e-04,3.634363238e-04
-3.930368111e-04,3.969813115e-04
-4.047374241e-04,3.236826742e-04
-4.209142062e-04,3.111845872e-04
-4.762512981e-04,2.863593108e-04
-4.777560243e-04,1.730791555e-04
-4.897699109e-04,9.451642109e-05
-5.502951681e-04,8.892005280e-05
-5.399568472e-04,-3.875211405e-05
-5.526590394e-04,-1.091505183e-04
-4.717514385e-04,-9.204338858e-05
-4.634969227e-04,-1.698466513e-04
-4.515209584e-04,-2.104025189e-04
-4.000666668e-04,-3.198520862e-04
-3.641625808e-04,-3.846161417e-04
-2.997117990e-04,-4.336686106e-04
-2.839812078e-04,-4.714713723e-04
-1.956545020e-04,-5.240933388e-04
-1.453204168e-04,-5.489756004e-04
-8.985040768e-05,-5.123452866e-04
-4.975972479e-05,-5.066159647e-04
6.777822273e-05,-5.180697772e-04
1.459327468e-04,-5.290061818e-04
1.175759244e-04,-4.349169903e-04
2.369745780e-04,-4.425402149e-04
2.952688956e-04,-4.153510672e-04
3.226573754e-04,-3.120010369e-04
4.400291946e-04,-3.205925750e-04
4.973171744e-04,-3.555140866e-04
5.105605233e-04,-2.535405802e-04
5.211409298e-04,-1.347922225e-04
5.412954488e-04,-1.346071076e-04
5.522318534e-04,-3.053081673e-05
5.093311192e-04,4.237859685e-05
4.930783762e-04,1.193796707e-04
4.888395779e-04,1.890897984e-04
4.595713981e-04,1.742705790e-04
4.350261588e-04,2.385694679e-04
4.219157563e-04,2.988383931e-04
3.734946076e-04,3.842459118e-04
3.044347686e-04,4.259504494e-04
2.135258546e-04,4.413677671e-04
1.799998572e-04,5.217342405e-04
1.471953728e-04,5.298416363e-04
5.481971311e-05,5.565988249e-04
-3.569523415e-06,5.551321083e-04
-9.814290388e-05,5.314792506e-04
-1.659021364e-04,4.896559985e-04
-1.788986265e-04,4.855690931e-04
-2.231758990e-04,5.094450316e-04
-3.338880779e-04,4.210043990e-04
-3.927235084e-04,4.204110592e-04
-4.104809486e-04,3.241810773e-04
-4.659699334e-04,2.496530360e-04
-4.254663072e-04,2.719293407e-04
-5.002031685e-04,1.469342969e-04
-5.526590394e-04,1.084812320e-04
-4.962207167e-04,3.802586798e-05
-5.314602749e-04,-6.792537170e-05
-4.621013650e-04,-1.238225814e-04
-4.753589164e-04,-1.838494354e-04
-4.740963050e-04,-2.097854449e-04
-4.249868798e-04,-2.704625949e-04
-3.903786419e-04,-3.350605257e-04
-3.263028630e-04,-4.080268845e-04
-3.452707024e-04,-4.544401891e-04
-2.500802220e-04,-4.425924271e-04
-1.516572811e-04,-4.111882008e-04
-1.244349114e-04,-4.933964228e-04
-6.534316344e-05,-5.467256415e-04
3.479335874e-06,-4.871639831e-04
8.482839621e-05,-4.745947081e-04
1.429375698e-04,-5.604673643e-04
1.643025025e-04,-5.213260301e-04
2.563316375e-04,-3.803583386e-04
3.269911103e-04,-4.718606069e-04
3.597908653e-04,-4.011821584e-04
3.858075652e-04,-3.201463842e-04
3.608351399e-04,-3.576548479e-04
4.656708916e-04,-2.356882178e-04
4.910705029e-04,-1.472713193e-04
4.905863898e-04,-1.120697416e-04
5.000133533e-04,-3.079188537e-05
5.087567843e-04,5.686079749e-05
5.672171828e-04,7.872887363e-05
5.324095837e-04,2.027413284e-04
4.945308901e-04,2.529662452e-04
3.888929205e-04,2.920886036e-04
3.605360980e-04,3.469415242e-04
3.485032066e-04,3.703712719e-04
2.381422673e-04,4.744475591e-04
2.037998493e-04,4.808081430e-04
1.342368632e-04,5.026192521e-04
1.150839016e-04,5.031746114e-04
7.373059634e-05,4.764554324e-04
-1.137785603e-05,5.625511985e-04
-3.873312744e-05,5.653944681e-04
-1.433457946e-04,5.477319937e-04
-1.703640446e-04,5.207469221e-04
-2.455281501e-04,4.082120140e-04
-2.930569171e-04,4.335404374e-04
-3.331618500e-04,3.845971660e-04
-4.308632924e-04,3.070929379e-04
-4.616552033e-04,2.980741847e-04
-4.630127514e-04,2.100654965e-04
-5.309571279e-04,1.508978021e-04
-5.187010975e-04,1.080160582e-04
-4.865136871e-04,2.095670970e-05
-5.665099598e-04,-4.938948041e-05
-5.167881609e-04,-9.050071094e-05
-5.046650767e-04,-1.784381893e-04
-4.580286914e-04,-2.348338166e-04
-4.226230085e-04,-2.457512310e-04
-4.351210955e-04,-3.033382818e-04
-3.642337688e-04,-4.131770693e-04
-3.348753962e-04,-4.471872235e-04
-2.470708278e-04,-5.022822297e-04
-1.874711743e-04,-5.513916840e-04
-1.586159487e-04,-4.972270108e-04
-5.821835657e-05,-5.260679754e-04
-2.190605119e-05,-4.956083721e-04
4.821704715e-05,-5.050163600e-04
1.291389053e-04,-5.063549033e-04
1.937937923e-04,-4.640143015e-04
2.432782057e-04,-4.615982180e-04
3.203884407e-04,-4.269567726e-04
4.301892768e-04,-4.158162337e-04
3.883328172e-04,-3.059584706e-04
4.095695913e-04,-2.360252402e-04
4.351733078e-04,-2.355600591e-04
4.354533739e-04,-1.716314146e-04
5.668279482e-04,-1.231343194e-04
5.413903855e-04,-1.148987794e-04
5.184067995e-04,-7.271954473e-06
5.303969956e-04,1.331783424e-04
4.506997939e-04,2.056937810e-04
4.769205989e-04,2.506213496e-04
5.087899626e-04,3.007323539e-04
4.622675187e-04,3.475728445e-04
3.614664602e-04,3.691466118e-04
2.939113183e-04,3.978926688e-04
3.027069615e-04,4.455686139e-04
2.307041868e-04,5.285600200e-04
1.134462873e-04,4.626567534e-04
4.858728789e-05,4.685521417e-04
-3.308454552e-06,5.168261705e-04
-4.254473242e-05,4.832622071e-04
-1.055240355e-04,4.824077769e-04
-2.374539908e-04,4.824267817e-04
-2.780478389e-04,4.989168374e-04
-2.935363445e-04,3.863059683e-04
-3.507151559e-04,3.916839778e-04
-3.943611227e-04,3.645707911e-04
-4.718083946e-04,2.346486872e-04
-4.774047702e-04,1.992430043e-04
-4.692783987e-04,1.715175022e-04
-5.186109338e-04,1.455435122e-04
-5.273116403e-04,1.167689788e-05
-5.160049768e-04,-7.489828567e-05
-5.140920402e-04,-1.525164262e-04
-4.944359534e-04,-1.928112179e-04
-4.867557727e-04,-2.307991090e-04
-4.513168533e-04,-2.914904908e-04
-3.791479394e-04,-3.477627179e-04
-3.810845956e-04,-3.962360788e-04
-3.211526782e-04,-3.636404581e-04
-2.327500115e-04,-4.897129838e-04
-1.742895693e-04,-5.328890402e-04
-7.965922850e-05,-5.083438009e-04
-1.203290140e-05,-4.795977438e-04
1.660397902e-05,-4.921480431e-04
3.873312744e-05,-5.563757150e-04
1.384566858e-04,-5.183498724e-04
1.236564567e-04,-4.909423878e-04
2.034628269e-04,-4.217686073e-04
3.398404515e-04,-4.017802421e-04
3.599569900e-04,-3.891729866e-04
4.481935175e-04,-3.411410435e-04
4.030618293e-04,-2.966644242e-04
4.498074122e-04,-2.113850787e-04
5.231867544e-04,-1.916957408e-04
4.986225395e-04,-1.284553728e-04
5.258069141e-04,-3.466045018e-05
5.273876013e-04,4.899550549e-05
5.094450316e-04,1.062123047e-04
4.858823668e-04,1.206992529e-04
4.840074398e-04,2.318054176e-04
3.994923318e-04,3.004190512e-04
4.220486735e-04,3.064046614e-04
4.163004050e-04,3.935209534e-04
3.111466067e-04,4.969279398e-04
3.121339250e-04,4.764933838e-04
2.136540134e-04,4.323110625e-04
5.604436592e-05,5.084766890e-04
2.735527050e-05,5.531384377e-04
2.833783765e-05,4.894898739e-04
-6.842851872e-05,5.296185263e-04
-1.312986569e-04,5.036398070e-04
-2.034438512e-04,4.728479253e-04
-2.592128876e-04,4.879661719e-04
-2.987434855e-04,3.807095927e-04
-3.571706766e-04,3.960319737e-04
-3.778663231e-04,3.894862602e-04
-4.062041698e-04,3.021658340e-04
-4.378694284e-04,2.416975476e-04
-4.518722126e-04,1.272259833e-04
-5.133657833e-04,6.104739441e-05
-5.487335147e-04,1.675587373e-05
-4.624716239e-04,-3.120010297e-05
-5.242262851e-04,-8.644702029e-05
-5.541067803e-04,-1.309616346e-04
-4.754348774e-04,-1.716124243e-04
-4.388757516e-04,-2.857279906e-04
-4.050127463e-04,-3.149771946e-04
-3.687194258e-04,-3.651641309e-04
-2.860460372e-04,-4.375561548e-04
-2.686018997e-04,-4.699856509e-04
-1.797008154e-04,-5.283701466e-04
-8.228416118e-05,-5.012996844e-04
-7.772732351e-05,-5.090700579e-04
-4.377412915e-05,-5.212500691e-04
4.853032806e-05,-5.096301320e-04
1.292148518e-04,-4.844346258e-04
1.844617655e-04,-4.788714868e-04
2.414554765e-04,-5.002553808e-04
2.917515812e-04,-4.120046506e-04
3.908058570e-04,-4.075427423e-04
4.339676525e-04,-3.445824259e-04
4.828539677e-04,-2.895016223e-04
