I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.265485331e-04,-2.467338054e-04
-3.786115558e-04,-3.694788902e-04
-3.721370595e-04,-3.471836098e-04
-3.242380335e-04,-3.710595483e-04
-2.388685098e-04,-4.525035329e-04
-1.980705711e-04,-5.610607332e-04
-1.856341987e-04,-5.464076530e-04
-7.335560076e-05,-4.868317337e-04
2.601195229e-05,-5.583455786e-04
6.288911391e-05,-5.528821493e-04
7.809756062e-05,-5.055384827e-04
2.477400994e-04,-4.858823668e-04
3.048240033e-04,-4.922429798e-04
3.053271503e-04,-4.550904850e-04
4.266956821e-04,-3.427027259e-04
4.089762515e-04,-3.306365979e-04
4.634589422e-04,-3.030582156e-04
5.249904934e-04,-1.617392845e-04
4.823698255e-04,-1.640604169e-04
5.218102015e-04,-1.679669658e-04
5.263100611e-04,-1.740617336e-05
4.622675187e-04,4.570603778e-05
5.146331969e-04,6.491596287e-05
4.981004167e-04,1.797387959e-04
4.588641168e-04,2.145653707e-04
4.549243604e-04,2.455803624e-04
3.213378077e-04,3.450665681e-04
3.456599079e-04,3.532071714e-04
3.396553220e-04,3.869420325e-04
1.905233075e-04,4.762133467e-04
1.647297031e-04,4.587739240e-04
1.329362713e-04,4.424832296e-04
3.921729149e-05,5.080115516e-04
-4.336116399e-05,5.144622992e-04
-7.097750495e-05,5.417036591e-04
-1.029038540e-04,5.085526500e-04
-1.833083079e-04,4.714333918e-04
-2.705385559e-04,4.680869752e-04
-3.176163882e-04,4.165614664e-04
-3.544555802e-04,3.487832437e-04
-4.697435652e-04,2.632665855e-04
-4.560920352e-04,2.873466292e-04
-4.486919206e-04,2.190652594e-04
-5.601683515e-04,1.363016781e-04
-5.581984296e-04,9.479647997e-05
-5.146473995e-04,2.379998659e-05
-4.671186616e-04,-1.201391478e-05
-5.017838557e-04,-7.237303362e-05
-5.419457448e-04,-1.279142452e-04
-4.519101931e-04,-2.380330989e-04
-4.840976035e-04,-3.094378044e-04
-4.716754775e-04,-3.275844501e-04
-3.306555736e-04,-3.956427390e-04
-3.278265358e-04,-3.991553094e-04
-2.264273935e-04,-4.253381339e-04
-1.711092773e-04,-5.205997732e-04
-1.123687834e-04,-5.096681416e-04
-2.445028622e-05,-4.967048881e-04
1.028136649e-05,-4.767734499e-04
1.490370923e-04,-4.817195295e-04
1.334726403e-04,-5.388603895e-04
1.779919985e-04,-4.725488834e-04
2.915854275e-04,-3.999195178e-04
3.326634469e-04,-4.194237408e-04
3.843740560e-04,-3.569855762e-04
3.732905025e-04,-2.616479469e-04
4.076566547e-04,-2.411184541e-04
4.775708949e-04,-2.024612768e-04
4.624146677e-04,-1.550084562e-04
4.968377762e-04,-1.047455735e-04
5.103706499e-04,3.276176722e-05
4.957555211e-04,6.550929538e-05
5.122123403e-04,9.046273044e-05
4.580286914e-04,2.205177443e-04
4.750408989e-04,2.268593526e-04
4.661360872e-04,3.180103668e-04
3.911618551e-04,4.168605083e-04
3.913469845e-04,3.490063536e-04
3.079141025e-04,4.068544658e-04
2.121872822e-04,4.675126111e-04
2.084089065e-04,4.441920610e-04
1.187673479e-04,5.434884224e-04
5.273591159e-05,5.324617960e-04
-7.960226867e-06,4.864234943e-04
-1.301831799e-04,5.342655350e-04
-1.321910386e-04,5.011667963e-04
-1.599545212e-04,4.713811795e-04
-2.552304068e-04,4.938616185e-04
-2.950647613e-04,4.323680187e-04
-3.490443341e-04,3.858265409e-04
-3.973325656e-04,3.632132430e-04
-4.065934045e-04,2.614628465e-04
-4.523943644e-04,2.198484581e-04
-4.841355840e-04,1.493741147e-04
-5.191852688e-04,9.552272240e-05
-5.410153535e-04,9.688028513e-06
-5.036777584e-04,-7.984435069e-05
-4.986415152e-04,-7.718619599e-05
-5.083248252e-04,-1.842196798e-04
-5.030654720e-04,-2.246094082e-04
-4.517440684e-04,-2.882010303e-04
-3.819389967e-04,-3.722889523e-04
-3.213567834e-04,-3.651641309e-04
-2.806347911e-04,-4.321069282e-04
-2.332911390e-04,-4.776658316e-04
-2.024992427e-04,-4.623054992e-04
-1.974582410e-04,-4.867035605e-04
-7.039840420e-05,-5.039958050e-04
5.738293476e-05,-4.948441638e-04
5.872150723e-05,-5.046461010e-04
8.114969387e-05,-4.571553145e-04
2.182488242e-04,-4.864804505e-04
2.761539072e-04,-4.203730787e-04
2.815081680e-04,-3.742398403e-04
3.995682637e-04,-4.175298091e-04
4.236483073e-04,-3.415492829e-04
4.353631812e-04,-2.498761169e-04
5.131427315e-04,-1.840345649e-04
4.949580762e-04,-1.211074705e-04
4.895278253e-04,-5.005876665e-05
5.261059850e-04,-7.622261182e-05
5.639989395e-04,2.108487024e-05
5.421688547e-04,1.291246590e-04
5.300457124e-04,1.971591992e-04
4.717514385e-04,2.455281501e-04
3.682542301e-04,3.077622096e-04
4.384865169e-04,3.391521750e-04
3.584902734e-04,3.347994643e-04
2.646431385e-04,4.418139579e-04
2.053235366e-04,4.499782808e-04
1.873809961e-04,4.547344870e-04
1.486858382e-04,5.223276094e-04
2.973336996e-05,5.713088321e-04
3.821098653e-05,5.248006200e-04
-8.004846313e-05,5.593519309e-04
-1.637851092e-04,5.433222977e-04
-1.919900387e-04,4.846909433e-04
-2.410092857e-04,4.621393455e-04
-3.464383772e-04,3.334798675e-04
-3.696118074e-04,3.546406806e-04
-3.678080393e-04,3.221732040e-04
-4.853460123e-04,2.716682502e-04
-4.608719901e-04,2.409523149e-04
-4.490099673e-04,1.144525886e-04
-4.851229023e-04,1.260915160e-04
-5.421498208e-04,3.544365973e-05
-5.580512807e-04,-2.378099998e-05
-4.982095561e-04,-8.585368050e-05
-5.219953018e-04,-2.007667063e-04
-4.875769664e-04,-1.610320178e-04
-4.558547225e-04,-2.454142377e-04
-4.428155080e-04,-3.179723863e-04
-2.839052759e-04,-3.544365754e-04
-2.556956024e-04,-4.211183114e-04
-2.985013998e-04,-4.807891673e-04
-1.934425381e-04,-5.211029202e-04
-1.147848598e-04,-4.536190245e-04
-1.067914054e-04,-4.869076656e-04
-7.021328202e-05,-5.169543438e-04
9.483445319e-05,-4.520241346e-04
1.579609088e-04,-4.931163858e-04
1.485909015e-04,-5.060416297e-04
2.759497729e-04,-4.496033071e-04
3.161686182e-04,-3.799833648e-04
3.573178255e-04,-3.245560511e-04
4.201499978e-04,-3.549919347e-04
4.585318675e-04,-3.110754187e-04
4.780930467e-04,-2.497859532e-04
4.707119078e-04,-2.191791718e-04
5.098911934e-04,-9.968558152e-05
5.156157422e-04,-1.996939500e-05
5.063169519e-04,2.763057819e-05
5.404789699e-04,1.233763905e-04
5.039958050e-04,1.768575457e-04
4.572455073e-04,2.527241595e-04
4.477473267e-04,2.992656082e-04
3.750752658e-04,3.547688539e-04
3.661134688e-04,4.392459814e-04
2.872706682e-04,4.534718755e-04
1.982604444e-04,4.245929013e-04
1.891657448e-04,4.776278511e-04
1.251421781e-04,5.423539551e-04
9.362403944e-05,5.059277173e-04
8.681726285e-06,5.439345841e-04
-1.180031250e-04,5.126205506e-04
-1.841247431e-04,5.098342663e-04
-2.062728745e-04,5.163799506e-04
-2.265792864e-04,4.428344837e-04
-3.165008966e-04,4.454024602e-04
-3.718759690e-04,3.442264278e-04
-4.140124947e-04,2.734577574e-04
-4.270469653e-04,2.758928167e-04
-4.454404407e-04,2.201427560e-04
-5.000323290e-04,1.174097852e-04
-5.397907225e-04,7.289042696e-05
-5.146142212e-04,4.014764272e-05
-5.097393296e-04,-6.928292714e-05
-5.322387442e-04,-5.682757183e-05
-5.202105385e-04,-1.490370923e-04
-5.236329162e-04,-2.606084454e-04
-3.690896556e-04,-3.084315103e-04
-3.397645196e-04,-3.367693280e-04
-3.485981433e-04,-3.852474620e-04
-2.604043111e-04,-4.563341208e-04
-2.447829174e-04,-4.175820213e-04
-1.731930824e-04,-4.505906254e-04
-8.821279334e-05,-5.203767214e-04
-9.468255303e-05,-5.377259222e-04
-1.636189700e-05,-5.018740194e-04
7.387773803e-05,-5.532713840e-04
9.262248204e-05,-4.702467413e-04
1.672027429e-04,-4.577106738e-04
2.340885840e-04,-4.776658316e-04
3.259468358e-04,-3.669299185e-04
3.716386564e-04,-3.815497621e-04
3.791289346e-04,-2.835160412e-04
4.552756145e-04,-2.889842435e-04
4.745757324e-04,-2.519219706e-04
4.666582099e-04,-8.311957936e-05
5.364062963e-04,-1.219096666e-04
5.133848172e-04,2.378099907e-06
5.221424508e-04,9.544677596e-05
5.066729500e-04,1.262623937e-05
4.827400553e-04,1.803321356e-04
5.068770843e-04,2.669452806e-04
4.068734415e-04,2.634137345e-04
3.367693280e-04,3.400255810e-04
3.681782982e-04,3.654441971e-04
3.541944898e-04,4.390038957e-04
2.546180913e-04,4.664351291e-04
1.243257429e-04,4.489150306e-04
1.241596037e-04,5.235570134e-04
9.888813656e-05,5.176236155e-04
-4.260169226e-05,4.793936387e-04
-7.740929141e-05,5.096823443e-04
-1.245298481e-04,4.886354436e-04
-1.622946438e-04,4.776278511e-04
-2.178026334e-04,4.618593084e-04
-3.505110508e-04,3.915890411e-04
-3.853044182e-04,3.930035746e-04
-4.146817664e-04,3.555140866e-04
-4.925230169e-04,2.494869113e-04
-5.108737969e-04,2.324177476e-04
-4.771057284e-04,2.053615171e-04
-4.758241121e-04,1.093356404e-04
-5.163989845e-04,-6.730830137e-06
-5.030654720e-04,-4.957460260e-05
-5.350867286e-04,-9.676635818e-05
-5.551510840e-04,-2.086319873e-04
-4.445290833e-04,-2.381422673e-04
-4.197987437e-04,-2.864162670e-04
-4.381684703e-04,-3.256715427e-04
-3.678792564e-04,-3.528559173e-04
-2.893924539e-04,-4.181801050e-04
-2.490976767e-04,-4.372761177e-04
-1.994281338e-04,-5.336342729e-04
-1.078878922e-04,-5.202485481e-04
-4.810312385e-05,-4.624336434e-04
-5.933383136e-07,-5.331310676e-04
6.100942119e-05,-4.862193891e-04
1.759271836e-04,-4.677167453e-04
2.305570379e-04,-4.354533739e-04
2.343496453e-04,-3.911618551e-04
3.075201239e-04,-4.471492430e-04
3.150721313e-04,-3.461440792e-04
3.914418921e-04,-2.828087891e-04
4.614510690e-04,-2.665180946e-04
4.337825230e-04,-2.222835174e-04
4.653908545e-04,-1.690824283e-04
5.169163342e-04,-9.468255303e-05
5.250996910e-04,-5.256977602e-05
4.879092157e-04,5.877846706e-05
5.146664334e-04,1.153259800e-04
5.370566505e-04,1.829190878e-04
4.697625700e-04,2.705717634e-04
4.772908287e-04,2.861172252e-04
4.371289688e-04,3.656293266e-04
3.435001709e-04,4.233112850e-04
3.328675521e-04,3.930937673e-04
2.328259579e-04,4.988076398e-04
1.810583781e-04,5.575291580e-04
1.526825654e-04,4.981763777e-04
3.889925938e-05,4.959596554e-04
-3.939766430e-06,5.290964036e-04
-9.513349505e-05,5.205997732e-04
-1.827149827e-04,4.893617006e-04
-1.708861819e-04,5.210270174e-04
-2.378100035e-04,4.857922031e-04
-2.876789076e-04,4.208762257e-04
-3.547878296e-04,3.790577466e-04
-3.884277539e-04,3.265259438e-04
-3.719709057e-04,2.990235225e-04
-4.920768552e-04,2.410092857e-04
-4.628086463e-04,1.670745842e-04
-5.016319337e-04,1.072565792e-04
-5.336722243e-04,2.746444443e-05
-5.025813007e-04,-5.531811985e-05
-4.974690964e-04,-1.427904208e-04
-4.484878154e-04,-1.696615363e-04
-5.249335081e-04,-1.971971797e-04
-3.962171031e-04,-3.024459002e-04
-3.355636727e-04,-3.651451552e-04
-3.380746930e-04,-3.937108268e-04
-2.778057533e-04,-4.559259105e-04
-3.015535185e-04,-4.597944790e-04
-1.580368553e-04,-4.345799680e-04
-1.242118160e-04,-5.120651913e-04
-1.155870486e-04,-5.704544601e-04
2.915901860e-05,-5.346738035e-04
8.784254896e-05,-5.267562810e-04
1.503376843e-04,-5.295235896e-04
2.071652561e-04,-5.248576053e-04
2.744972880e-04,-5.023962003e-04
3.258946235e-04,-3.772160271e-04
3.415682586e-04,-3.385730961e-04
3.992881975e-04,-3.717478248e-04
4.615792423e-04,-2.825287229e-04
4.744475591e-04,-2.135448303e-04
4.710821377e-04,-1.820077159e-04
5.072472850e-04,-1.228352776e-04
5.272214185e-04,-1.414518579e-06
4.918537452e-04,6.060120359e-05
4.964438267e-04,4.840216570e-05
5.305868690e-04,1.709241624e-04
5.090320483e-04,2.462164266e-04
4.436936579e-04,2.404112020e-04
3.796131059e-04,3.354497603e-04
3.615044407e-04,4.197417584e-04
3.132494166e-04,4.320499720e-04
2.442607656e-04,4.854172003e-04
2.156998380e-04,5.220333114e-04
1.361307950e-04,4.895468592e-04
-5.800475265e-06,4.747086205e-04
-7.432392886e-05,5.081206909e-04
-4.394026109e-05,5.506844027e-04
-1.251801441e-04,4.579717352e-04
-2.067950118e-04,4.673986987e-04
-2.154767426e-04,4.861624329e-04
-3.397265391e-04,3.863249440e-04
-3.590456326e-04,3.870701767e-04
-3.810466151e-04,2.671683906e-04
-4.627896415e-04,2.181538875e-04
-4.633829813e-04,1.945959812e-04
-5.136648542e-04,9.528064402e-05
-5.198355648e-04,1.017883769e-04
-5.123262526e-04,1.132564194e-05
-4.976922064e-04,-5.643359327e-05
-4.739064316e-04,-9.152599523e-05
-4.859583278e-04,-1.885724196e-04
-4.886354436e-04,-2.269115648e-04
-4.329233780e-04,-2.635656274e-04
-3.823662119e-04,-3.248693538e-04
-3.061103635e-04,-3.627100959e-04
-2.618330764e-04,-4.151089815e-04
-2.811189624e-04,-4.795028071e-04
-1.779350423e-04,-4.921670188e-04
-1.549894660e-04,-5.021161051e-04
-8.181898011e-05,-5.249525420e-04
3.743252819e-05,-4.931543372e-04
1.162753251e-04,-4.941559164e-04
2.025704453e-04,-5.012047477e-04
2.003205154e-04,-4.361796018e-04
2.760020143e-04,-3.954955901e-04
3.349323524e-04,-3.861588193e-04
3.432438534e-04,-4.042912333e-04
3.668017453e-04,-3.492674150e-04
4.017042811e-04,-2.495248627e-04
4.562439572e-04,-2.149023931e-04
4.707830958e-04,-1.691014186e-04
4.863475624e-04,-1.366719225e-04
4.859773035e-04,-1.098862595e-05
5.019310047e-04,5.563614832e-05
4.623814311e-04,5.758704356e-05
4.203920544e-04,1.611981570e-04
4.754681140e-04,2.195494162e-04
4.157972580e-04,3.063477052e-04
3.749660973e-04,3.542514460e-04
3.411790240e-04,4.303791502e-04
2.950268099e-04,4.128590517e-04
2.352989977e-04,4.121565435e-04
2.015499049e-04,5.485673901e-04
1.636142260e-04,5.271075061e-04
2.508634498e-05,5.003503175e-04
-7.381128853e-06,4.871639831e-04
-5.732597492e-05,5.329459673e-04
-1.461178617e-04,5.152075319e-04
-1.816896838e-04,5.127345212e-04
-2.679705794e-04,4.652057250e-04
-3.486360947e-04,4.048845731e-04
-3.484130139e-04,3.656103218e-04
-3.736797371e-04,2.750716521e-04
-3.915890411e-04,2.421959507e-04
-4.755820264e-04,1.607519662e-04
-5.201156018e-04,1.031269494e-04
-4.440638877e-04,2.346771726e-05
-5.277388263e-04,2.014027632e-05
-5.382812815e-04,-2.880301508e-05
-4.631408956e-04,-1.252940710e-04
-4.819046299e-04,-1.656600652e-04
-4.460907367e-04,-2.494489308e-04
-4.498263879e-04,-3.015155380e-04
-4.501064541e-04,-3.488401999e-04
-3.313580819e-04,-3.950114187e-04
-2.566259354e-04,-4.154080234e-04
-2.161270386e-04,-4.096265475e-04
-1.600257237e-04,-5.214921548e-04
-1.552125614e-04,-5.515055964e-04
-8.211327804e-05,-4.496412876e-04
2.938211310e-06,-5.246344954e-04
8.910517499e-05,-5.180508015e-04
2.204607881e-04,-4.663022119e-04
2.470898035e-04,-4.869409022e-04
2.555864048e-04,-4.610570904e-04
3.004760074e-04,-3.474636760e-04
3.050470841e-04,-3.829975030e-04
3.940810857e-04,-3.366411838e-04
4.726438201e-04,-1.917147310e-04
4.470210988e-04,-2.405630948e-04
5.472287885e-04,-1.359836460e-04
5.458522937e-04,-4.994484698e-05
5.289682304e-04,8.012440958e-06
5.626983475e-04,3.006563929e-05
5.369426799e-04,7.352173998e-05
5.592047819e-04,2.135258546e-04
3.948073136e-04,2.386833949e-04
3.669678990e-04,2.712790156e-04
4.516301560e-04,3.329767205e-04
2.762061195e-04,3.860638826e-04
2.955441887e-04,3.969243553e-04
2.629865194e-04,4.573024635e-04
1.200109837e-04,4.822369083e-04
1.662011782e-04,4.542550596e-04
5.861233149e-05,5.413903855e-04
-3.534872303e-05,5.523409927e-04
-6.848548219e-05,5.111918435e-04
-1.265377068e-04,5.110969068e-04
-2.108107292e-04,5.105415476e-04
-2.781237708e-04,4.486919206e-04
-3.131164995e-04,4.190155305e-04
-3.611104621e-04,3.707462747e-04
-3.805624438e-04,2.743121877e-04
-4.685141903e-04,2.699214674e-04
-4.623624554e-04,1.788464142e-04
-4.711391230e-04,1.187815869e-04
-5.084766890e-04,8.637107385e-05
-4.553705512e-04,6.123251524e-07
-5.305488594e-04,-2.209117156e-05
-5.394726759e-04,-8.525559679e-05
-5.048122257e-04,-1.537790522e-04
-4.866275995e-04,-2.019960957e-04
-4.141454119e-04,-2.832739556e-04
-3.553479619e-04,-3.381458810e-04
-3.367361205e-04,-3.436710394e-04
-2.977609111e-04,-4.348790098e-04
-2.246996009e-04,-5.156727275e-04
-1.986496645e-04,-4.685331660e-04
-1.387557277e-04,-4.573974002e-04
-3.135199586e-05,-4.986937274e-04
2.212914660e-05,-5.004784907e-04
6.338751700e-05,-5.301596830e-04
1.528487046e-04,-5.511685740e-04
2.323987574e-04,-4.764174519e-04
2.681367041e-04,-4.577676300e-04
3.409369383e-04,-4.663022119e-04
4.169317253e-04,-4.116533673e-04
3.747429873e-04,-3.146449453e-04
4.612659686e-04,-2.744403319e-04
5.508742761e-04,-1.973822946e-04
4.956463818e-04,-1.134272970e-04
5.101854913e-04,-6.106637738e-05
5.216393038e-04,-1.498535312e-05
5.197264254e-04,5.507603782e-05
5.343984812e-04,1.620905387e-04
5.057426170e-04,1.930153230e-04
4.742624296e-04,2.231948893e-04
4.573594197e-04,2.882200351e-04
3.855844552e-04,3.659283684e-04
3.038414288e-04,3.852474620e-04
3.183426161e-04,4.149618326e-04
1.944298419e-04,4.297288542e-04
1.607519662e-04,4.914597375e-04
1.737484417e-04,5.293574650e-04
-1.069432983e-05,4.925752291e-04
1.452492256e-06,4.875010054e-04
-5.647156650e-05,5.110256607e-04
-1.513250027e-04,4.897699109e-04
-2.035008074e-04,4.506285768e-04
-2.834211045e-04,4.493090091e-04
-2.895206271e-04,4.214126093e-04
-3.704662086e-04,3.840750142e-04
-4.425924271e-04,3.248693538e-04
-4.762703029e-04,2.960473357e-04
-4.912936129e-04,2.355600591e-04
-5.287261447e-04,1.307195489e-04
-4.999610828e-04,8.906720177e-05
-4.640712577e-04,4.358425940e-05
-4.924850655e-04,-6.872756785e-05
-5.202295724e-04,-1.242497965e-04
-5.356420879e-04,-2.015499049e-04
-4.915356985e-04,-2.467338054e-04
-4.346559290e-04,-2.656067081e-04
-3.612053697e-04,-3.290369641e-04
-3.334988724e-04,-3.699061053e-04
-2.853197802e-04,-4.436176969e-04
-2.349477290e-04,-4.940467188e-04
-1.844807557e-04,-4.739254364e-04
-6.937786384e-05,-4.971890594e-04
-1.675587373e-05,-5.428001168e-04
3.395319072e-05,-5.241882754e-04
9.271267481e-05,-5.375407636e-04
1.919900387e-04,-5.381151568e-04
2.349809656e-04,-4.865516676e-04
2.615387784e-04,-4.039162595e-04
3.600899072e-04,-3.512562835e-04
4.051836149e-04,-3.282157704e-04
3.874594113e-04,-3.100121394e-04
4.805850622e-04,-2.829037257e-04
5.351769505e-04,-2.048203896e-04
4.622864944e-04,-1.047645637e-04
4.909043782e-04,-9.716033674e-05
4.669525078e-04,-7.093953172e-05
4.975402844e-04,3.053081673e-05
4.789474478e-04,4.949865615e-05
4.765313643e-04,1.752009412e-04
4.628086463e-04,2.525342861e-04
3.548827663e-04,2.402830287e-04
4.250390921e-04,3.519065795e-04
3.601278877e-04,4.301560402e-04
3.605171223e-04,3.990461410e-04
3.453798709e-04,4.587359726e-04
1.311135275e-04,5.503331777e-04
1.224460430e-04,4.827400553e-04
5.489091564e-05,5.336722243e-04
-7.246321911e-05,5.791172152e-04
-8.557362889e-05,4.849140532e-04
-1.087233177e-04,4.516301560e-04
-1.678910048e-04,4.751358356e-04
-3.048619838e-04,4.643133434e-04
