I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.808235342e-04,-3.824753803e-04
-3.633603919e-04,-4.232733336e-04
-2.966264437e-04,-4.252099898e-04
-2.386644046e-04,-4.330562952e-04
-2.093582443e-04,-4.813445266e-04
-8.310058911e-05,-5.151505466e-04
-5.160144792e-05,-5.213830154e-04
3.373009531e-05,-5.012047477e-04
1.154921192e-04,-5.013186601e-04
1.103419418e-04,-4.744855396e-04
1.898160554e-04,-4.582138208e-04
2.264084178e-04,-4.614510690e-04
3.007180931e-04,-4.163004050e-04
4.023545771e-04,-3.915890411e-04
4.245027085e-04,-3.420904104e-04
4.488438135e-04,-2.809860453e-04
4.313094832e-04,-2.353749442e-04
4.526934063e-04,-1.385895885e-04
5.290583940e-04,-9.578379104e-05
4.924660898e-04,-6.765006401e-05
5.078644026e-04,4.832621926e-05
4.978773068e-04,1.045414683e-04
4.480985808e-04,1.747357601e-04
4.639241088e-04,2.589328506e-04
4.016473249e-04,2.902848355e-04
3.616705653e-04,3.459779546e-04
3.755594371e-04,3.450286167e-04
2.873466292e-04,4.667863832e-04
1.967889548e-04,4.731659428e-04
1.707010670e-04,4.643513239e-04
4.793698827e-05,5.033455091e-04
3.817301331e-05,4.900119966e-04
6.473084068e-05,5.648913211e-04
-9.090892127e-05,4.833903513e-04
-1.569403539e-04,4.869978584e-04
-1.978854561e-04,4.643323191e-04
-2.284210204e-04,3.926475765e-04
-2.837201464e-04,4.011441779e-04
-4.131011374e-04,3.034474503e-04
-4.925942048e-04,2.896535152e-04
-4.332604003e-04,3.093808482e-04
-4.457347386e-04,1.759793959e-04
-5.414615734e-04,1.050066421e-04
-5.614167312e-04,6.396661774e-05
-5.751964054e-04,-4.981668462e-05
-5.138120032e-04,-1.243067527e-04
-5.217532162e-04,-8.356577018e-05
-4.974690964e-04,-1.387367374e-04
-4.404753854e-04,-2.573332167e-04
-4.656708916e-04,-2.731207642e-04
-4.284994502e-04,-4.104049876e-04
-2.954160445e-04,-4.168795131e-04
-2.525532618e-04,-3.745199065e-04
-2.491546329e-04,-4.522614472e-04
-1.757040882e-04,-4.871497513e-04
-1.133893238e-04,-5.029705353e-04
9.873149338e-07,-5.136458785e-04
4.137229553e-05,-5.172343808e-04
1.100618829e-04,-5.292292917e-04
1.739905274e-04,-5.336152390e-04
1.592852350e-04,-4.610238830e-04
2.192503744e-04,-4.575635248e-04
2.445218561e-04,-4.077468475e-04
3.435381514e-04,-3.378705878e-04
4.561300157e-04,-3.083413176e-04
4.738352436e-04,-2.798135974e-04
4.752260284e-04,-2.501182025e-04
5.036777584e-04,-1.005589802e-04
4.858111788e-04,-1.223748404e-04
4.713622038e-04,-8.092659846e-05
5.166932242e-04,5.533710646e-05
4.972839961e-04,9.888813656e-05
4.906243412e-04,2.021812252e-04
3.989891557e-04,2.824195544e-04
4.247258184e-04,2.997687552e-04
4.166374274e-04,3.637163900e-04
3.041926830e-04,4.210803309e-04
3.145310038e-04,4.278111737e-04
2.323987574e-04,4.962586681e-04
1.883493242e-04,4.317556741e-04
1.288825733e-04,4.715852847e-04
6.264703552e-05,5.557633704e-04
-1.736820013e-05,5.075273803e-04
-1.213685391e-04,4.843966744e-04
-1.677058899e-04,5.018740194e-04
-2.315965539e-04,4.846007796e-04
-2.120543650e-04,3.946934012e-04
-2.611638047e-04,4.612802004e-04
-3.929845989e-04,3.875353723e-04
-4.022454086e-04,2.818594512e-04
-4.040491476e-04,3.086735960e-04
-5.070432089e-04,1.863034850e-04
-5.236139405e-04,1.264427701e-04
-4.923379165e-04,1.091884915e-04
-4.979532678e-04,1.039528797e-06
-5.094070802e-04,-2.926819252e-05
-5.114339292e-04,-1.220757986e-04
-4.943077802e-04,-2.330490533e-04
-4.962207167e-04,-2.232850820e-04
-4.281481961e-04,-2.695702133e-04
-3.756923252e-04,-3.460491425e-04
-3.556992160e-04,-3.909197694e-04
-3.299672971e-04,-3.809896589e-04
-2.470138716e-04,-4.509608552e-04
-8.308160614e-05,-5.560767022e-04
-7.175596693e-05,-4.845627991e-04
-1.188005699e-04,-5.000323290e-04
-2.902611050e-05,-5.410153535e-04
9.875523392e-05,-4.597375228e-04
1.587630977e-04,-5.159337888e-04
2.120163990e-04,-5.219573504e-04
2.480201656e-04,-4.552376340e-04
3.127842210e-04,-4.168035521e-04
3.796321107e-04,-3.300954704e-04
4.173066991e-04,-2.983542508e-04
4.862906062e-04,-2.395377960e-04
4.969849251e-04,-1.662771247e-04
4.301750450e-04,-1.138355146e-04
4.742054734e-04,-6.803929136e-05
5.501670530e-04,-5.626746133e-05
5.838591605e-04,2.300253982e-05
5.751014687e-04,1.492981683e-04
4.701327998e-04,1.681900612e-04
4.484878154e-04,2.002113324e-04
4.337635473e-04,3.415872343e-04
3.966442891e-04,2.991374349e-04
3.618177143e-04,3.417343833e-04
3.171559365e-04,4.727529886e-04
2.208310325e-04,4.274599196e-04
1.290487126e-04,4.473723529e-04
1.349251397e-04,5.139971036e-04
8.200410230e-05,5.300457124e-04
-1.404075829e-05,4.967807909e-04
-7.422899944e-05,4.962017410e-04
-1.216296077e-04,4.741295415e-04
-1.926783152e-04,4.817005247e-04
-2.363764943e-04,4.613371566e-04
-3.333517234e-04,4.278871056e-04
-3.610392450e-04,4.116533673e-04
-4.231451603e-04,2.580214641e-04
-5.247816443e-04,2.527953475e-04
-4.091803567e-04,1.781581377e-04
-5.108168116e-04,1.344409684e-04
-5.562665174e-04,1.076837871e-04
-4.856213054e-04,-3.157509127e-05
-4.552945902e-04,-4.155741772e-05
-4.487109254e-04,-1.334726403e-04
-4.948631395e-04,-1.893698645e-04
-4.429104447e-04,-2.275998268e-04
-4.538990615e-04,-3.157604078e-04
-3.927804646e-04,-3.655011533e-04
-3.465902701e-04,-4.026536189e-04
-3.234026080e-04,-4.725868639e-04
-2.355980396e-04,-4.738874559e-04
-1.483678061e-04,-4.781832104e-04
-1.063974269e-04,-5.534185329e-04
-3.726639261e-05,-5.372607266e-04
1.500433973e-05,-5.517666577e-04
2.863688132e-05,-5.511685740e-04
1.173908022e-04,-5.019879318e-04
1.746977941e-04,-4.828160163e-04
2.749814594e-04,-4.270469653e-04
3.411410435e-04,-3.629331768e-04
3.570757399e-04,-3.082274052e-04
3.911618551e-04,-3.197001934e-04
4.238524125e-04,-2.629865194e-04
4.411446571e-04,-1.692153455e-04
4.954042961e-04,-1.619243994e-04
5.589626962e-04,-7.811655087e-05
5.448459415e-04,-5.383239841e-05
5.558915436e-04,1.171487202e-05
4.921859945e-04,1.472523290e-04
4.445290833e-04,1.914156892e-04
4.347461218e-04,2.244575153e-04
3.849151835e-04,3.170230484e-04
3.991030972e-04,3.923864861e-04
3.215798642e-04,3.604981175e-04
2.738090116e-04,4.382254556e-04
2.436104696e-04,4.953283351e-04
2.226537617e-04,4.600175889e-04
1.386607910e-04,5.027853767e-04
1.662296563e-05,5.427289288e-04
1.422587957e-05,5.196314887e-04
-7.571946480e-05,5.107266479e-04
-1.583358971e-04,4.948109272e-04
-2.222265612e-04,4.559259105e-04
-2.741602657e-04,4.128590517e-04
-3.050470841e-04,3.601278877e-04
-3.696260392e-04,3.138617321e-04
-4.499403294e-04,2.938163816e-04
-4.328331852e-04,2.855618659e-04
-4.671945935e-04,2.024232963e-04
-5.593328970e-04,1.367668592e-04
-5.445136921e-04,9.291677998e-05
-5.304349470e-04,-1.911498657e-05
-5.368904676e-04,-9.148802201e-05
-5.218813894e-04,-1.129431330e-04
-4.568562726e-04,-2.058266837e-04
-4.407886590e-04,-2.048203896e-04
-4.227179452e-04,-2.363195381e-04
-4.022643843e-04,-3.388911136e-04
-3.267110733e-04,-3.315289796e-04
-2.721904020e-04,-4.040111962e-04
-2.382182138e-04,-4.514070461e-04
-1.470102434e-04,-4.500494979e-04
-9.808594768e-05,-4.784632765e-04
-6.643965025e-05,-5.372417509e-04
-1.805647116e-05,-5.532903597e-04
1.000605771e-04,-4.799537419e-04
1.770236704e-04,-5.179606378e-04
2.399460209e-04,-5.217152648e-04
2.961802529e-04,-4.650918127e-04
3.423514718e-04,-4.265865136e-04
3.501028405e-04,-3.431299119e-04
4.164522979e-04,-3.401727299e-04
4.957175697e-04,-2.685259387e-04
4.470400745e-04,-2.110338246e-04
4.845437943e-04,-1.730601798e-04
5.280568730e-04,-1.024386729e-04
4.888775293e-04,-4.176627044e-05
5.259540631e-04,7.573844778e-05
5.327608669e-04,1.224080625e-04
4.952903255e-04,1.707200427e-04
4.821467155e-04,2.176507405e-04
4.183652345e-04,3.060723830e-04
3.949164820e-04,3.847253101e-04
3.573368303e-04,4.109271395e-04
2.497289679e-04,4.109081347e-04
1.964377007e-04,4.491760919e-04
1.880312921e-04,4.475764581e-04
1.073467720e-04,4.831862461e-04
3.047385690e-06,5.507033784e-04
-1.169588541e-05,5.125303869e-04
-4.578198423e-05,5.066539743e-04
-1.463979279e-04,4.861624329e-04
-1.537031058e-04,4.801578471e-04
-2.213531698e-04,4.597375228e-04
-3.728632873e-04,4.017422616e-04
-3.644046665e-04,3.435191466e-04
-4.256893881e-04,3.314340429e-04
-5.036777584e-04,3.104013740e-04
-4.449942498e-04,1.987968135e-04
-4.940467188e-04,1.164414571e-04
-5.243734340e-04,4.351306052e-05
-5.046271253e-04,8.031427569e-06
-5.153167294e-04,-7.164679118e-05
-5.155967665e-04,-1.392398844e-04
-4.613751371e-04,-1.933855674e-04
-4.569844168e-04,-2.302247594e-04
-4.502725787e-04,-2.525912423e-04
-3.949354868e-04,-3.954576096e-04
-3.554761061e-04,-4.131011374e-04
-3.046578786e-04,-4.077658232e-04
-2.853577607e-04,-4.869076656e-04
-1.989439625e-04,-5.236851284e-04
-9.700844384e-05,-4.575635248e-04
-8.871594764e-05,-4.922619555e-04
-3.947836012e-05,-5.306058447e-04
7.689189806e-05,-4.731089866e-04
1.210172850e-04,-5.156157422e-04
2.366375702e-04,-4.844156501e-04
3.130073310e-04,-4.486729449e-04
2.937784302e-04,-3.963499912e-04
3.554238938e-04,-3.280306410e-04
4.342809261e-04,-3.212618467e-04
4.693733354e-04,-2.959761478e-04
4.505336692e-04,-2.391865419e-04
4.805660574e-04,-2.047301969e-04
5.486243754e-04,-9.312089242e-05
5.745413364e-04,5.316311217e-06
5.245395587e-04,3.960651884e-05
4.965767148e-04,1.181882471e-04
5.090320483e-04,1.394250139e-04
4.483596713e-04,2.122394944e-04
4.523563839e-04,2.770794963e-04
4.419231263e-04,3.277885553e-04
2.895775833e-04,4.148716398e-04
2.644200285e-04,4.491760919e-04
2.721191850e-04,4.520241346e-04
1.719447027e-04,4.742054734e-04
4.379311576e-05,4.894898739e-04
1.435404101e-05,5.742090871e-04
-6.488748113e-06,5.715509178e-04
-9.779164975e-05,4.620634136e-04
-1.508028654e-04,5.150414072e-04
-2.181348973e-04,4.982285900e-04
-2.522969444e-04,4.336306301e-04
-3.179723863e-04,4.569512093e-04
-3.845022293e-04,3.758774546e-04
-4.114302865e-04,3.078191658e-04
-4.271039215e-04,2.496008237e-04
-4.735931579e-04,1.809254609e-04
-4.894898739e-04,1.717785635e-04
-4.626377486e-04,8.224618796e-05
-5.274445284e-04,3.231558003e-05
-5.188909709e-04,-3.192634904e-05
-5.067109014e-04,-1.305723999e-04
-5.167502095e-04,-1.809634414e-04
-4.747988132e-04,-2.445408318e-04
-4.048845731e-04,-2.837581269e-04
-3.641815565e-04,-3.456219565e-04
-3.765657311e-04,-4.049415293e-04
-2.922357235e-04,-4.348600341e-04
-2.267454256e-04,-4.468359693e-04
-1.977003267e-04,-4.631219199e-04
-1.306103804e-04,-4.721216683e-04
-7.986334094e-05,-5.343795056e-04
2.437908552e-05,-5.504613509e-04
9.386612510e-05,-5.005734274e-04
1.506936969e-04,-5.287641543e-04
2.411754103e-04,-4.710062058e-04
2.744593075e-04,-4.578958033e-04
3.291271278e-04,-4.609479220e-04
3.486360947e-04,-3.387249890e-04
3.939339367e-04,-3.165958333e-04
5.189242074e-04,-2.746824175e-04
4.940277431e-04,-2.130606736e-04
4.915737081e-04,-1.551935711e-04
5.600591539e-04,-1.129099110e-04
5.224794731e-04,-3.644521348e-05
5.122313742e-04,7.484606613e-05
5.380961229e-04,1.125349227e-04
5.240933388e-04,1.754999830e-04
4.388377711e-04,2.614438417e-04
4.132530303e-04,2.717442112e-04
4.104429681e-04,2.933512151e-04
3.359908878e-04,3.658334317e-04
2.894114587e-04,4.332224198e-04
2.016400977e-04,5.035116337e-04
1.126868156e-04,4.722925660e-04
1.080730144e-04,4.990307498e-04
2.662902443e-05,5.783387460e-04
-2.670022513e-05,5.505562294e-04
-3.070169987e-05,4.975213087e-04
-1.498013153e-04,5.318115000e-04
-2.259100002e-04,5.043660640e-04
-2.931850904e-04,4.021314962e-04
-3.703522962e-04,3.695168707e-04
-3.481329477e-04,3.517214500e-04
-4.144254490e-04,2.773595625e-04
-4.706549516e-04,2.108487097e-04
-4.986937274e-04,1.608089224e-04
-5.201536114e-04,1.456526952e-04
-4.744665639e-04,4.732466550e-05
-5.365534453e-04,-5.567412154e-05
-4.727719643e-04,-1.467207039e-05
-4.951811861e-04,-1.234333613e-04
-5.514866207e-04,-2.236790606e-04
-4.653528740e-04,-2.476261870e-04
-3.854325623e-04,-3.111845872e-04
-3.528179659e-04,-3.436330881e-04
-3.920922172e-04,-3.904735786e-04
-3.361949930e-04,-4.162292171e-04
-2.466626174e-04,-4.644082801e-04
-1.863367070e-04,-5.157106789e-04
-1.256263349e-04,-4.518912174e-04
-1.855962364e-05,-5.053344066e-04
2.627302092e-05,-5.555592943e-04
1.383997296e-04,-4.832242266e-04
1.959535439e-04,-4.688322078e-04
1.635240478e-04,-3.909007937e-04
2.650703245e-04,-4.512219166e-04
3.501787724e-04,-4.835422442e-04
3.982249473e-04,-3.657432389e-04
3.627100959e-04,-3.218219499e-04
4.256893881e-04,-2.351518488e-04
5.057805683e-04,-2.233610285e-04
5.128104240e-04,-1.344979246e-04
5.491037737e-04,-2.446927283e-05
5.425770651e-04,-1.866879757e-05
5.871343892e-04,7.486505638e-05
5.428001168e-04,1.421970956e-04
4.464040103e-04,1.532948954e-04
4.809742968e-04,2.165162732e-04
4.673797230e-04,3.308786836e-04
3.482278844e-04,3.655723413e-04
3.141417983e-04,4.051266587e-04
3.092859115e-04,4.790044040e-04
2.496910165e-04,5.334301386e-04
1.706440962e-04,5.254698917e-04
1.471051801e-04,5.285220686e-04
6.380048580e-05,5.362022202e-04
-8.161487494e-05,5.075843073e-04
-8.032851474e-05,5.242832121e-04
-1.300692529e-04,5.182359600e-04
-2.130226931e-04,5.405169795e-04
-2.949888294e-04,4.997570068e-04
-3.669488942e-04,3.692178288e-04
-3.999385226e-04,3.319561656e-04
-4.384295607e-04,2.902468550e-04
-4.518010246e-04,2.170004445e-04
-4.677737015e-04,2.055466321e-04
-5.360693322e-04,9.379017865e-05
-5.615638802e-04,5.687978410e-05
-5.253607524e-04,3.458450374e-05
-5.028613377e-04,-6.248089630e-05
-4.693543597e-04,-9.596891323e-05
-4.750788794e-04,-2.056415688e-04
-4.583609698e-04,-3.113507119e-04
-4.528595309e-04,-3.006991174e-04
-4.467030521e-04,-3.382028372e-04
-3.237918427e-04,-4.136422649e-04
-2.439807140e-04,-4.237574758e-04
-2.208500227e-04,-4.371811810e-04
-1.728370844e-04,-5.000702804e-04
-8.834570326e-05,-5.236851284e-04
-3.374908556e-05,-5.327228573e-04
3.789770562e-05,-5.732787540e-04
1.240836573e-04,-4.979865043e-04
1.389028766e-04,-4.469451378e-04
1.862844947e-04,-4.750408989e-04
2.328829141e-04,-3.966822696e-04
2.945046581e-04,-3.625059908e-04
3.872173256e-04,-3.917172144e-04
4.172497429e-04,-3.270623274e-04
4.507377744e-04,-2.377530327e-04
5.086808233e-04,-2.251837577e-04
5.352528533e-04,-2.047681774e-04
5.112487706e-04,-7.965922850e-05
4.894519225e-04,2.134593888e-05
5.342465593e-04,5.831328963e-05
5.300457124e-04,8.860677190e-05
4.762892786e-04,1.511398877e-04
4.584559065e-04,2.592318924e-04
4.104239924e-04,2.802787931e-04
3.723981208e-04,3.285527928e-04
3.536011500e-04,3.915890411e-04
2.812471066e-04,4.357334110e-04
2.539298148e-04,4.921148065e-04
1.058610505e-04,4.563910770e-04
5.089418846e-05,4.799157614e-04
1.777641592e-05,5.135319661e-04
-9.297374345e-05,5.113959196e-04
-5.507603782e-05,5.132898805e-04
-1.726519549e-04,5.214162520e-04
-2.840002126e-04,4.553325707e-04
-3.036895359e-04,4.463328223e-04
-3.344102297e-04,4.447141837e-04
-4.173257039e-04,3.548447858e-04
-4.921480431e-04,3.166527895e-04
-4.489150306e-04,2.534124360e-04
-4.424642539e-04,2.047112212e-04
-4.663591681e-04,1.408537646e-04
-4.747466010e-04,7.560554513e-05
-4.712482914e-04,2.015451537e-05
-4.944359534e-04,-3.871413719e-05
-5.145002506e-04,-1.018975527e-04
-4.862573696e-04,-1.827292144e-04
-4.840976035e-04,-2.154007962e-04
-3.725452698e-04,-3.030772205e-04
-3.885558981e-04,-3.428878554e-04
-3.522056213e-04,-3.859167336e-04
-2.482764830e-04,-4.680679995e-04
-3.059394658e-04,-4.544781696e-04
-1.495592296e-04,-5.303258076e-04
-7.718619599e-05,-5.496069207e-04
-8.217023424e-05,-4.904012312e-04
6.004109309e-05,-5.077314563e-04
1.228542533e-04,-5.367575795e-04
1.279901917e-04,-4.854551808e-04
1.667945180e-04,-4.549623409e-04
2.947277681e-04,-4.530636361e-04
3.815497621e-04,-4.137514334e-04
3.349466133e-04,-3.445824259e-04
4.035080201e-04,-3.193868906e-04
4.711391230e-04,-2.914193028e-04
4.694445233e-04,-1.939077047e-04
4.539370420e-04,-1.171107433e-04
5.139971036e-04,-5.985597090e-05
5.093690706e-04,-5.545102613e-05
5.300837220e-04,6.357739039e-05
5.450168392e-04,1.705871400e-04
4.387618101e-04,1.996322389e-04
5.091080093e-04,2.632855612e-04
4.051266587e-04,3.047148348e-04
3.319371899e-04,3.178252373e-04
3.349655890e-04,3.552340204e-04
2.871425240e-04,4.353631812e-04
2.414744522e-04,4.382966436e-04
1.788274240e-04,4.895088496e-04
1.156772414e-04,4.628608585e-04
3.161306449e-05,4.718083946e-04
2.841378591e-05,5.638707662e-04
-1.162753251e-04,4.802670155e-04
-1.687833865e-04,4.336306301e-04
-2.533934312e-04,4.584369308e-04
-3.638635390e-04,4.336116544e-04
-3.386110475e-04,3.952725092e-04
-3.525189240e-04,3.196432081e-04
-4.293158709e-04,2.726935491e-04
-4.720837169e-04,3.234595642e-04
-4.626567534e-04,2.548032207e-04
-5.368714919e-04,9.667617269e-05
-4.758430878e-04,3.849104542e-05
-5.023392150e-04,3.930747698e-05
-5.521748681e-04,7.642197488e-06
-4.842637572e-04,-1.383475173e-04
-5.087187747e-04,-2.126524487e-04
-4.439309996e-04,-2.340885840e-04
-3.632891749e-04,-3.320843389e-04
-4.132720060e-04,-3.624869860e-04
-4.039732157e-04,-3.775483056e-04
-2.598442079e-04,-4.568752483e-04
-1.945200347e-04,-4.874060687e-04
-1.389788231e-04,-4.813255509e-04
-6.164073420e-05,-5.240221508e-04
-5.518995749e-05,-5.035496433e-04
-1.495212564e-05,-5.321295466e-04
8.869695739e-05,-5.207469221e-04
1.353713305e-04,-4.546632990e-04
1.564561971e-04,-4.943267559e-04
2.863593108e-04,-4.704698222e-04
3.292220645e-04,-4.134191549e-04
3.426837211e-04,-3.335937799e-04
4.463897785e-04,-2.676003205e-04
4.783873155e-04,-2.194924600e-04
5.028044106e-04,-1.257734839e-04
5.210270174e-04,-1.257924741e-04
5.102424766e-04,-7.355971320e-05
5.440295208e-04,-3.966347867e-05
5.178087158e-04,-1.878271723e-05
5.337481853e-04,1.312986569e-04
4.941938678e-04,1.801280159e-04
4.380925384e-04,2.368986316e-04
4.335926496e-04,2.834400802e-04
3.326966544e-04,3.253725008e-04
3.362899297e-04,3.831114445e-04
3.066087666e-04,4.042912333e-04
2.646811190e-04,5.116380053e-04
1.459517371e-04,5.587395863e-04
6.013602615e-05,5.086997990e-04
8.092659846e-05,5.106886965e-04
-2.761159158e-05,5.311422283e-04
-7.694411033e-05,5.192612298e-04
-1.541492966e-04,5.224604975e-04
-2.366755361e-04,4.467790131e-04
-2.642159234e-04,4.116533673e-04
-3.448434873e-04,4.379453894e-04
-4.060190404e-04,3.706703137e-04
-4.541031667e-04,3.649410501e-04
-4.576584615e-04,2.876456711e-04
-4.519861541e-04,1.587820880e-04
-5.241313484e-04,1.308714418e-04
-5.211599055e-04,1.329694933e-04
-4.746896448e-04,5.425960262e-05
-4.850659461e-04,-9.951944958e-05
-5.062457640e-04,-1.379345485e-04
-4.959786311e-04,-1.752578974e-04
-4.365118803e-04,-2.569439821e-04
-4.241467104e-04,-2.830508747e-04
-3.655391338e-04,-3.503639018e-04
-2.913623466e-04,-3.957898880e-04
-3.356016532e-04,-4.302462330e-04
-2.360821964e-04,-4.843017377e-04
-9.957641305e-05,-4.827780358e-04
-7.908487896e-05,-5.241123727e-04
-3.003241181e-05,-5.018929951e-04
2.847074575e-05,-4.850089899e-04
1.058990238e-04,-5.262341583e-04
1.844807557e-04,-5.004452541e-04
2.207408397e-04,-4.908474511e-04
2.493207576e-04,-4.601837136e-04
3.083602933e-04,-4.019463668e-04
3.798362159e-04,-3.767318558e-04
4.134571354e-04,-3.167619579e-04
4.595903738e-04,-1.911356376e-04
4.818666785e-04,-1.466210233e-04
4.904961679e-04,-1.033880180e-04
5.251376424e-04,-3.832490984e-05
4.957935307e-04,-1.186202007e-05
4.853602441e-04,4.362223262e-05
4.748557694e-04,1.543011895e-04
4.385577049e-04,1.896309259e-04
4.551284655e-04,2.278039465e-04
4.246498575e-04,3.190688731e-04
3.610724816e-04,3.452516976e-04
3.438561689e-04,4.327572533e-04
2.919224498e-04,4.709682253e-04
2.178026334e-04,4.758241121e-04
1.483678061e-04,4.560208472e-04
1.146187205e-04,4.721976293e-04
5.202865214e-05,5.207469221e-04
-4.894329322e-05,5.186299095e-04
-8.347083349e-05,4.691122740e-04
-1.700507564e-04,4.651107884e-04
-2.053805074e-04,5.472098128e-04
-2.678424062e-04,4.644794681e-04
-3.979306493e-04,3.686624696e-04
-3.806384047e-04,3.354307555e-04
-4.721786245e-04,2.450059983e-04
-4.802480398e-04,2.588046773e-04
-4.401953192e-04,1.890328422e-04
-5.256930017e-04,8.747231186e-05
-5.176615668e-04,1.127770010e-04
-5.247484078e-04,-3.493576060e-06
-4.909613635e-04,-1.033310546e-04
-5.103896256e-04,-1.085381955e-04
-5.178846768e-04,-1.805362408e-04
-4.237195244e-04,-2.671161783e-04
-3.994163708e-04,-3.145310038e-04
-4.098116478e-04,-3.959417809e-04
-3.752081830e-04,-4.415908479e-04
-3.140658373e-04,-4.429294204e-04
-2.516276727e-04,-4.889155389e-04
-1.678008266e-04,-4.829061800e-04
-1.310755615e-04,-4.758430878e-04
-6.522924377e-05,-5.232579424e-04
5.622948447e-05,-5.454440252e-04
1.065493198e-04,-5.266992957e-04
1.396481093e-04,-5.340614589e-04
2.454521891e-04,-4.864234943e-04
2.776206238e-04,-4.105568805e-04
3.034474503e-04,-4.317556741e-04
3.877774579e-04,-3.731053730e-04
4.066313559e-04,-2.634327102e-04
4.685331660e-04,-2.542478323e-04
5.071381456e-04,-2.183057804e-04
5.056287046e-04,-1.304252510e-04
5.305109080e-04,-9.745463467e-05
4.959264188e-04,-8.572552360e-06
5.289302790e-04,6.149358524e-05
4.946400295e-04,8.888207958e-05
4.469451378e-04,2.123344311e-04
4.068164853e-04,2.181538875e-04
3.559222969e-04,3.006041807e-04
