I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.078453687e-04,-6.099518032e-06
-4.765835765e-04,-1.559008379e-04
-4.688132321e-04,-2.684737265e-04
-4.256893881e-04,-2.197915019e-04
-3.932266554e-04,-2.549551136e-04
-3.736987128e-04,-3.514603886e-04
-2.950268099e-04,-4.142925609e-04
-2.748675470e-04,-4.706549516e-04
-2.589518263e-04,-4.769395746e-04
-1.749968360e-04,-4.801388714e-04
-1.294379472e-04,-4.705979954e-04
-5.303020589e-05,-5.333921872e-04
1.009624521e-05,-5.032315967e-04
4.959358921e-05,-4.623814311e-04
1.951323648e-04,-5.048312596e-04
2.575562976e-04,-4.542882962e-04
2.222265612e-04,-4.210993357e-04
3.039885778e-04,-3.278075601e-04
4.165235150e-04,-2.853957412e-04
4.641472187e-04,-3.482278844e-04
4.551664460e-04,-2.927388996e-04
4.632738128e-04,-1.844807557e-04
4.830770777e-04,-1.373222185e-04
5.348446430e-04,-4.371716932e-05
5.132566439e-04,1.824159335e-05
4.810502287e-04,5.580228390e-05
5.446608411e-04,1.640983974e-04
5.001652171e-04,2.332531585e-04
4.729048815e-04,2.795905166e-04
4.383156192e-04,3.376285022e-04
3.817159159e-04,3.436900442e-04
3.251304151e-04,3.990840924e-04
2.445977880e-04,4.406225344e-04
2.660196915e-04,4.467220569e-04
1.811343245e-04,5.099244299e-04
9.289779700e-05,4.454024602e-04
4.799395174e-05,4.608529853e-04
-6.160276098e-05,4.929882125e-04
-8.667011571e-05,5.162470625e-04
-1.637471432e-04,4.943457316e-04
-1.681520807e-04,4.567993165e-04
-2.384792897e-04,4.614700738e-04
-3.791669151e-04,3.596057359e-04
-3.458830179e-04,3.384259471e-04
-3.718427615e-04,2.833119361e-04
-4.369960516e-04,1.691583893e-04
-4.827970115e-04,1.252750808e-04
-4.653006617e-04,1.132231919e-04
-4.912746372e-04,8.073673234e-05
-5.703405477e-04,3.332188135e-05
-4.930973519e-04,-1.270218672e-05
-4.396921722e-04,-1.254032395e-04
-4.587169678e-04,-2.314683952e-04
-4.530636361e-04,-2.497669484e-04
-4.318078863e-04,-2.776965848e-04
-3.539714089e-04,-3.277885553e-04
-3.796700621e-04,-4.214885703e-04
-3.407328331e-04,-4.769016232e-04
-2.199386508e-04,-4.429674009e-04
-1.606048172e-04,-4.978203215e-04
-1.221137791e-04,-5.366863916e-04
1.243637143e-06,-5.132898805e-04
6.350144395e-05,-5.049261381e-04
6.041608140e-05,-4.658370453e-04
1.781771280e-04,-4.852700513e-04
2.297595784e-04,-4.668813199e-04
2.941534040e-04,-4.199079121e-04
3.221542283e-04,-3.972233972e-04
3.819010162e-04,-3.070217208e-04
4.472062283e-04,-2.461974218e-04
4.499023489e-04,-2.654785640e-04
4.892477882e-04,-1.853921131e-04
4.769585794e-04,-1.175189609e-04
5.229968810e-04,-4.154317503e-05
5.578661803e-04,4.929454735e-05
5.309950793e-04,2.443129961e-05
4.827400553e-04,8.564957534e-05
4.637722159e-04,1.878651528e-04
4.284424940e-04,2.692521957e-04
3.971664410e-04,2.981121652e-04
3.770641342e-04,3.365842276e-04
2.863972913e-04,4.038593033e-04
2.319525665e-04,4.067262926e-04
1.828811073e-04,4.514830071e-04
1.253083028e-04,5.442905822e-04
9.040577424e-05,5.078074173e-04
3.025550723e-05,4.955514451e-04
-7.556757191e-05,5.659688031e-04
-1.198258615e-04,5.091839703e-04
-1.740854641e-04,4.717514385e-04
-2.522399882e-04,4.832052509e-04
-3.103491617e-04,4.649256589e-04
-3.321602999e-04,4.140884557e-04
-3.846921027e-04,3.536201548e-04
-4.587359726e-04,3.832016082e-04
-4.141074314e-04,2.672823030e-04
-4.690363130e-04,1.327463979e-04
-5.325757083e-04,1.139494416e-04
-5.088848993e-04,8.549768245e-05
-5.006114370e-04,4.459056072e-05
-5.369237042e-04,-6.030216173e-05
-5.186678609e-04,-1.503044623e-04
-4.808081430e-04,-1.873620058e-04
-4.876101739e-04,-2.215952554e-04
-3.930937673e-04,-3.532831324e-04
-3.066087666e-04,-4.180139804e-04
-2.993035887e-04,-4.194806970e-04
-2.970916103e-04,-4.358615843e-04
-2.312642901e-04,-5.182359600e-04
-1.342938194e-04,-5.255838041e-04
-9.063361358e-05,-5.108737969e-04
-5.299698023e-05,-6.105593638e-04
3.522056431e-05,-5.192422541e-04
1.213495561e-04,-5.055574584e-04
1.556017814e-04,-5.328177940e-04
2.430883324e-04,-4.182892735e-04
3.391331993e-04,-4.459246120e-04
3.234405885e-04,-4.181611293e-04
3.893960675e-04,-3.620977513e-04
4.378884332e-04,-2.894494100e-04
4.503105592e-04,-1.815995056e-04
4.959264188e-04,-2.292944118e-04
4.610570904e-04,-1.320438896e-04
4.859773035e-04,-5.154448809e-05
4.932635347e-04,-3.356396337e-05
4.599416279e-04,7.000917685e-05
4.783351033e-04,8.456732758e-05
4.954612232e-04,1.734731341e-04
4.400861508e-04,2.814322361e-04
3.894672845e-04,2.392434981e-04
3.878533898e-04,3.155563027e-04
3.015345428e-04,4.563910770e-04
2.672823030e-04,4.454404407e-04
2.012888435e-04,4.997380311e-04
8.170506044e-05,5.240601604e-04
1.040762872e-04,5.202485481e-04
2.205319834e-05,5.279809120e-04
-8.289648395e-05,5.188530195e-04
-5.262198829e-05,5.031034234e-04
-1.436638267e-04,4.558879300e-04
-2.201237658e-04,4.480036732e-04
-2.806727716e-04,3.875733528e-04
-4.165424907e-04,3.497895668e-04
-4.229220503e-04,2.977798868e-04
-4.256561806e-04,2.774924797e-04
-4.604067944e-04,2.525010495e-04
-4.929692368e-04,1.303682948e-04
-5.147423362e-04,1.286025217e-04
-5.287641543e-04,7.421000919e-05
-5.122313742e-04,-6.106637738e-05
-4.599796084e-04,-7.603274571e-05
-4.793746339e-04,-9.070481610e-05
-4.315468250e-04,-1.718165440e-04
-4.103148240e-04,-2.675053838e-04
-4.016283492e-04,-3.137857711e-04
-3.772729833e-04,-3.588415275e-04
-3.954955901e-04,-3.971854167e-04
-2.692331909e-04,-4.147767031e-04
-2.472559572e-04,-3.867901396e-04
-1.842576603e-04,-4.761041782e-04
-7.361666940e-05,-5.791361909e-04
-5.039103780e-05,-4.453265283e-04
4.392127448e-05,-5.262151244e-04
7.179394015e-05,-5.288353423e-04
2.093772346e-04,-4.399342579e-04
2.678424062e-04,-4.859013716e-04
2.592841047e-04,-4.242986033e-04
3.139946493e-04,-4.075806937e-04
3.796510864e-04,-3.748331801e-04
4.325341433e-04,-3.462342720e-04
4.428914690e-04,-2.275286388e-04
4.880753695e-04,-1.229871705e-04
5.125114112e-04,-1.356134017e-04
5.184257752e-04,-5.226123903e-06
5.140730646e-04,1.759129373e-05
5.681475741e-04,5.643359327e-05
5.418555229e-04,1.679669658e-04
4.563721013e-04,2.002683032e-04
4.971510498e-04,2.995978866e-04
4.369770759e-04,3.179913620e-04
3.571137204e-04,3.890970256e-04
3.414400853e-04,4.082310188e-04
2.461594704e-04,4.387808149e-04
2.055086661e-04,5.422257818e-04
1.551745809e-04,4.828160163e-04
1.074986649e-04,4.663781729e-04
-9.987070371e-06,5.346215912e-04
-5.431656245e-05,5.099054542e-04
-6.234799366e-05,4.544971453e-04
-1.875851012e-04,5.189431831e-04
-1.852402202e-04,5.119892885e-04
-2.160890726e-04,4.299139546e-04
-3.620218195e-04,4.082310188e-04
-3.927804646e-04,3.332757624e-04
-3.437612322e-04,2.596021222e-04
-4.756769631e-04,2.655355202e-04
-4.871639831e-04,1.983886032e-04
-4.601837136e-04,1.083720563e-04
-5.658026785e-04,1.278762793e-04
-5.587917985e-04,5.933383136e-07
-5.111158825e-04,-8.536951646e-05
-4.761753662e-04,-1.160854590e-04
-5.044989521e-04,-2.409902954e-04
-4.356005229e-04,-1.953744359e-04
-4.052358272e-04,-2.723565267e-04
-3.972803534e-04,-4.455875896e-04
-3.332567867e-04,-4.247970064e-04
-2.460645337e-04,-4.528025747e-04
-1.873999718e-04,-4.739444121e-04
-2.082237770e-04,-4.961685045e-04
-6.990000111e-05,-5.526590394e-04
-1.807545777e-05,-4.515399633e-04
-4.082167777e-07,-4.899360938e-04
1.052487278e-04,-5.506321904e-04
1.135791972e-04,-4.715473333e-04
1.977762731e-04,-4.450132255e-04
3.237918427e-04,-4.015381564e-04
3.580820630e-04,-3.797080426e-04
4.278681299e-04,-3.480380110e-04
4.616361985e-04,-2.613679098e-04
4.338537401e-04,-2.566069597e-04
5.040480173e-04,-2.056605590e-04
5.506511661e-04,-1.078878922e-04
4.976541968e-04,-5.338620758e-05
5.167502095e-04,-4.798920145e-06
5.433602491e-04,7.027024549e-05
4.810502287e-04,1.250519854e-04
4.579147790e-04,1.546904241e-04
4.167086154e-04,2.815081680e-04
3.853803501e-04,3.359529073e-04
3.478908620e-04,3.393942607e-04
2.979460114e-04,3.888929205e-04
2.898576495e-04,4.682008876e-04
1.542442333e-04,4.744665639e-04
1.021396311e-04,4.929882125e-04
1.051727813e-04,5.734448787e-04
2.147884697e-05,5.331501015e-04
-2.026843686e-05,4.815153952e-04
-8.735838492e-05,5.117661785e-04
-1.513439929e-04,5.018929951e-04
-2.738659969e-04,4.977301578e-04
-2.739751653e-04,4.945498658e-04
-3.204074455e-04,3.434669343e-04
-4.874250444e-04,3.166717943e-04
-4.609479220e-04,3.303375561e-04
-4.595523933e-04,2.125195460e-04
-5.006826250e-04,1.497823250e-04
-4.939517821e-04,1.224270527e-04
-4.884313676e-04,-2.759260497e-05
-5.462984554e-04,-9.070481610e-05
-5.449408782e-04,-6.515804125e-05
-4.399912141e-04,-1.842766360e-04
-4.577296495e-04,-2.118882403e-04
-4.544212134e-04,-2.159419237e-04
-3.610012645e-04,-3.146971576e-04
-3.420714056e-04,-3.755024518e-04
-2.919936669e-04,-4.597564985e-04
-2.821964445e-04,-4.939897335e-04
-1.944630785e-04,-4.801388714e-04
-1.267418120e-04,-5.112630315e-04
-1.235045638e-04,-4.779601295e-04
1.580653247e-06,-4.987127031e-04
1.465308287e-05,-5.033787456e-04
7.430494588e-05,-4.858111788e-04
1.592662447e-04,-4.713432281e-04
2.343876258e-04,-4.176009970e-04
3.010503715e-04,-4.762323224e-04
2.699214674e-04,-4.158921947e-04
3.384829033e-04,-3.428308701e-04
3.853613744e-04,-3.175451711e-04
4.213603970e-04,-2.280460176e-04
5.355519243e-04,-2.098234108e-04
5.165840848e-04,-1.622756536e-04
4.711201182e-04,-6.320239481e-05
5.421878304e-04,3.066372301e-05
4.787623184e-04,1.219096666e-04
5.115240929e-04,1.234333613e-04
5.188909709e-04,1.597124356e-04
3.927045327e-04,2.779766219e-04
4.037311301e-04,3.100691247e-04
3.558131284e-04,4.080648650e-04
3.202413209e-04,4.218588001e-04
3.026310296e-04,4.338916915e-04
2.289194235e-04,4.746326886e-04
1.405215007e-04,4.983425024e-04
6.701400707e-05,5.089418846e-04
3.434242171e-05,4.769775551e-04
-5.381341180e-05,5.012807087e-04
-1.364298369e-04,4.737403069e-04
-1.339378214e-04,4.644794681e-04
-2.509726037e-04,4.912556615e-04
-3.340542316e-04,4.553325707e-04
-3.271382593e-04,3.943421470e-04
-3.504588385e-04,3.920732124e-04
-4.319218278e-04,3.117067390e-04
-5.173625541e-04,2.438145893e-04
-4.593103076e-04,1.651616622e-04
-4.669145274e-04,1.090033693e-04
-4.815153952e-04,6.445078179e-05
-4.953093594e-04,7.808332157e-06
-5.440295208e-04,-1.859284930e-05
-5.016509676e-04,-1.642645220e-04
-5.035116337e-04,-1.732832752e-04
-4.850469704e-04,-2.137869160e-04
-4.374802229e-04,-3.248693538e-04
-3.987660748e-04,-3.852284572e-04
-2.918654936e-04,-4.443249491e-04
-2.413795301e-04,-4.356764548e-04
-2.242913761e-04,-5.088659236e-04
-1.515101321e-04,-5.146664334e-04
-9.106082143e-05,-5.543868756e-04
2.647712972e-05,-5.403460818e-04
6.242394011e-05,-4.850279656e-04
1.386607910e-04,-5.385613185e-04
2.314114390e-04,-4.773478140e-04
2.146603074e-04,-4.688701883e-04
3.299103410e-04,-4.397871089e-04
3.792808566e-04,-3.724361013e-04
3.903786419e-04,-3.196289763e-04
4.615792423e-04,-2.246996009e-04
4.847479286e-04,-2.114990057e-04
4.617643717e-04,-1.839396282e-04
5.367765552e-04,-1.411907870e-04
5.216393038e-04,-5.253180279e-05
4.814394633e-04,7.313250535e-05
5.715319421e-04,1.128719377e-04
5.263100611e-04,1.005067679e-04
4.978393554e-04,1.469010749e-04
4.327952047e-04,2.738090116e-04
4.032279830e-04,3.971664410e-04
4.186642764e-04,3.934687411e-04
3.192160220e-04,4.027438117e-04
2.702964703e-04,4.958314821e-04
2.344635723e-04,4.454784212e-04
1.810203976e-04,5.025243154e-04
1.462127984e-04,5.505942390e-04
7.077339251e-05,4.938995698e-04
-8.603880269e-05,5.260870093e-04
-9.247058915e-05,4.970608861e-04
-1.209793118e-04,5.091839703e-04
-2.351138683e-04,4.258602858e-04
-3.038746654e-04,3.321033146e-04
-2.994697134e-04,3.961269103e-04
-3.207064874e-04,3.594206355e-04
-4.215075460e-04,3.012734524e-04
-4.221388663e-04,2.394476178e-04
-5.341753713e-04,1.859095064e-04
-5.401609815e-04,1.295328693e-04
-4.653528740e-04,6.158377073e-05
-5.494787474e-04,-3.358294998e-05
-5.302308709e-04,-6.798233517e-05
-5.122883013e-04,-7.064048987e-05
-5.430232268e-04,-2.059216204e-04
-4.895088496e-04,-2.871425240e-04
-4.546442942e-04,-3.471456293e-04
-3.723791451e-04,-3.826462489e-04
-2.988004417e-04,-3.858597775e-04
-2.926629386e-04,-4.655569792e-04
-2.105496678e-04,-5.075843073e-04
-1.793305710e-04,-4.847669043e-04
-1.194176439e-04,-5.268844543e-04
-7.290941539e-06,-5.122883013e-04
-1.857861025e-05,-4.987317370e-04
5.003978004e-05,-5.553361843e-04
1.765015331e-04,-4.812163534e-04
2.131698420e-04,-4.851371341e-04
3.013494133e-04,-4.548104480e-04
3.413451777e-04,-3.717668005e-04
4.015571321e-04,-3.687336575e-04
4.659889382e-04,-2.814132604e-04
4.538800858e-04,-2.170763910e-04
5.171964294e-04,-1.707580232e-04
5.082156276e-04,-1.262196747e-04
4.897699109e-04,-5.820411752e-05
5.102804280e-04,8.833620996e-06
4.984326661e-04,4.732466550e-05
4.917208571e-04,1.571254834e-04
4.974690964e-04,1.863034850e-04
4.682198924e-04,2.275808511e-04
3.586184175e-04,3.170230484e-04
3.590456326e-04,3.638825146e-04
3.408610064e-04,3.763616260e-04
2.709467662e-04,4.570223973e-04
2.576892148e-04,5.024151760e-04
1.164984205e-04,4.378884332e-04
7.635077782e-05,5.360502983e-04
5.152550148e-05,5.157296546e-04
-4.747181083e-05,4.659889382e-04
-5.610132575e-05,5.122313742e-04
-1.942969393e-04,4.460337805e-04
-2.761349024e-04,4.549243604e-04
-2.587477211e-04,4.473153967e-04
-3.599237825e-04,3.651261504e-04
-4.502203665e-04,3.178584739e-04
-4.477473267e-04,2.919556864e-04
-4.632168566e-04,2.913053904e-04
-5.175666302e-04,1.858193282e-04
-5.114529049e-04,8.659416926e-05
-5.160239525e-04,3.118586392e-05
-4.928552662e-04,-1.812767186e-05
-4.632168566e-04,-7.659285620e-05
-5.134037929e-04,-1.929583668e-04
-4.468169936e-04,-2.034628269e-04
-4.725156468e-04,-2.722473582e-04
-4.359754967e-04,-3.001579898e-04
-3.700912057e-04,-3.633983724e-04
-3.229943977e-04,-4.301370645e-04
-1.944108662e-04,-4.051456344e-04
-2.253309067e-04,-4.865516676e-04
-1.678577828e-04,-5.088279722e-04
-8.336165774e-05,-4.696676333e-04
-1.481921754e-05,-5.208988441e-04
4.832621926e-05,-5.192802055e-04
1.554878691e-04,-4.536380002e-04
1.889046835e-04,-4.670664202e-04
1.429565600e-04,-4.688322078e-04
2.745162928e-04,-4.743004101e-04
3.681403177e-04,-4.039921914e-04
4.097926721e-04,-3.294071939e-04
4.610950709e-04,-2.766000980e-04
4.531206214e-04,-2.258720342e-04
4.872399441e-04,-1.918428898e-04
4.903632798e-04,-9.691825835e-05
5.298036267e-04,-6.376251258e-05
5.420406815e-04,-4.037073813e-05
4.953283351e-04,1.814665848e-05
4.933394375e-04,1.340327581e-04
4.422791244e-04,1.896119356e-04
4.476713948e-04,1.943728857e-04
4.656139354e-04,3.276793868e-04
4.165614664e-04,4.025397066e-04
3.172651341e-04,4.274029634e-04
2.636558202e-04,4.512029409e-04
2.288292308e-04,5.042711273e-04
1.670555939e-04,5.082915886e-04
7.598053344e-05,4.668243637e-04
-3.482658576e-05,5.683706258e-04
-4.244979573e-05,5.790269934e-04
-9.353385394e-05,4.995149211e-04
-1.889426494e-04,5.017078947e-04
-2.227866789e-04,4.897319595e-04
-2.784560493e-04,3.961980983e-04
-3.640296636e-04,3.458450374e-04
-3.756163933e-04,3.473497345e-04
-4.301560402e-04,3.033003013e-04
-5.062077544e-04,2.183579927e-04
-5.212691030e-04,1.568644075e-04
-5.121411523e-04,1.250852074e-04
-4.566901480e-04,2.080956256e-05
-5.035116337e-04,-2.833783765e-05
-5.459092208e-04,-5.357132977e-05
-4.919439089e-04,-1.705349277e-04
-4.878522595e-04,-1.697896951e-04
-4.569512093e-04,-2.500802220e-04
-3.940620809e-04,-3.236636694e-04
-3.882426245e-04,-3.461820597e-04
-3.217649937e-04,-4.295769322e-04
-2.494679065e-04,-4.581568646e-04
-2.555674291e-04,-4.984896514e-04
-1.788654045e-04,-4.750029184e-04
-1.319109724e-04,-4.914075253e-04
-2.815271728e-05,-4.864947114e-04
1.074037282e-04,-4.959264188e-04
1.089464131e-04,-5.107076722e-04
1.693814847e-04,-4.917967599e-04
2.482954878e-04,-4.745045153e-04
2.892975172e-04,-3.928896622e-04
3.658524074e-04,-4.107799905e-04
4.120616068e-04,-3.988799872e-04
4.032279830e-04,-3.368263133e-04
4.773857654e-04,-2.785130055e-04
4.367349902e-04,-1.630588667e-04
4.626187729e-04,-9.405124729e-05
5.417416105e-04,-4.975972479e-05
4.854172003e-04,-1.281610764e-07
5.227927468e-04,1.080730144e-04
4.274219391e-04,1.967699791e-04
4.233492655e-04,2.127426415e-04
5.279998877e-04,2.871425240e-04
3.943421470e-04,3.099219757e-04
3.107763769e-04,3.865290782e-04
3.269531589e-04,4.560018715e-04
2.593410609e-04,4.437458701e-04
2.157188283e-04,4.892098368e-04
1.573295885e-04,4.718985874e-04
6.911679520e-05,4.792464897e-04
3.218741767e-05,5.340424832e-04
-3.003241181e-05,5.287261447e-04
-7.891874702e-05,4.397871089e-04
-1.536129130e-04,4.258982372e-04
-1.653087966e-04,4.535478074e-04
-2.283830399e-04,4.052358272e-04
-3.687716380e-04,3.659853246e-04
-3.716196516e-04,3.397075634e-04
-4.801008909e-04,3.349323524e-04
-5.000892561e-04,2.433304180e-04
-5.067489110e-04,1.567362488e-04
-5.133657833e-04,9.340094402e-05
-4.896559985e-04,3.413831291e-05
-5.732597783e-04,1.993142178e-05
-4.719935241e-04,-8.113071090e-05
-4.686281027e-04,-1.132421821e-04
-4.700948193e-04,-1.667233155e-04
-4.373710253e-04,-2.969207417e-04
-4.248919431e-04,-3.161116620e-04
-3.419574932e-04,-3.983768402e-04
-2.889272873e-04,-4.626757291e-04
-2.271726262e-04,-4.504244716e-04
-1.929583668e-04,-5.246344954e-04
-8.308160614e-05,-5.535846576e-04
-3.103396739e-05,-5.062267883e-04
-1.684606104e-05,-5.348968552e-04
5.424061601e-05,-5.302308709e-04
1.259633573e-04,-5.057046073e-04
1.632629719e-04,-4.885974922e-04
2.101984137e-04,-4.306022311e-04
2.522969444e-04,-4.178241070e-04
3.117067390e-04,-3.557941527e-04
4.073576129e-04,-3.291081521e-04
4.714713723e-04,-2.957862744e-04
4.882984795e-04,-2.303339425e-04
4.351923126e-04,-1.615873916e-04
4.877620668e-04,-7.852476847e-05
5.174574908e-04,-2.134593888e-05
4.987127031e-04,4.406842345e-05
5.217722501e-04,1.033500448e-04
5.055954680e-04,1.618104870e-04
4.867367970e-04,2.001353860e-04
4.457916948e-04,2.524251177e-04
4.268618359e-04,3.350035695e-04
4.007549433e-04,4.058529157e-04
2.915854275e-04,4.370909883e-04
2.414934424e-04,4.036219616e-04
2.309842384e-04,4.393409181e-04
8.376987535e-05,5.284080980e-04
2.562272130e-05,5.182027235e-04
5.504280853e-05,4.949770519e-04
1.542679684e-06,5.017458461e-04
-8.581570728e-05,4.848238605e-04
-1.878081966e-04,4.805470817e-04
-2.301867935e-04,4.721976293e-04
-3.648698330e-04,4.472441797e-04
-3.712446778e-04,3.926095960e-04
-3.428878554e-04,3.330336767e-04
-4.468359693e-04,3.314150672e-04
-4.343189066e-04,2.532795188e-04
-4.993250477e-04,1.817656303e-04
-5.288543180e-04,1.281563309e-04
-5.137360422e-04,3.731860852e-05
-5.925978185e-04,-1.409297147e-05
-5.740429624e-04,-6.619757187e-05
-4.683860170e-04,-1.284696191e-04
-4.785582132e-04,-2.297026222e-04
-4.658749967e-04,-3.034474503e-04
-4.493090091e-04,-3.398974077e-04
-4.200740368e-04,-4.002185597e-04
-2.864542475e-04,-4.242796276e-04
-2.676003205e-04,-4.602406698e-04
-2.056036028e-04,-4.939897335e-04
-1.291768713e-04,-4.378362210e-04
-1.076647968e-04,-5.367955309e-04
-1.024339235e-05,-5.753435544e-04
7.376381836e-05,-4.783873155e-04
1.174097852e-04,-4.518532369e-04
2.129847271e-04,-3.907536448e-04
2.423288679e-04,-4.887114046e-04
2.782139636e-04,-4.995149211e-04
3.456789127e-04,-4.216024827e-04
4.172687477e-04,-3.890020889e-04
4.407364468e-04,-2.388685098e-04
4.540841910e-04,-2.078915131e-04
5.045891739e-04,-1.897211187e-04
4.820138274e-04,-7.772732351e-05
5.591857480e-04,-4.576299762e-05
5.613217945e-04,1.361355407e-05
5.238702870e-04,9.039153520e-05
5.068200990e-04,2.062349085e-04
5.093880463e-04,2.624454210e-04
4.542171082e-04,2.763959637e-04
3.753173514e-04,3.168568946e-04
3.815117816e-04,3.607592080e-04
2.807819401e-04,3.866999468e-04
1.869917614e-04,3.788536415e-04
2.142141166e-04,5.196124548e-04
1.048025370e-04,5.153736565e-04
2.803879579e-05,5.152454833e-04
6.123251524e-07,5.443285918e-04
-1.041332507e-04,4.989168374e-04
-9.282659448e-05,4.996620701e-04
-1.831042027e-04,4.459768243e-04
-2.655355202e-04,4.484498641e-04
-3.211146977e-04,4.205771838e-04
-3.444305330e-04,3.882236488e-04
-4.006457748e-04,3.573178255e-04
-4.469451378e-04,2.699024917e-04
-4.477283510e-04,2.205557248e-04
-5.168261705e-04,1.480355422e-04
-5.125303869e-04,1.204571745e-04
