I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.653314150e-04,-4.066123802e-04
3.137715394e-04,-4.170456377e-04
3.896001726e-04,-3.336080408e-04
4.356574791e-04,-3.210197610e-04
4.292256781e-04,-2.373448224e-04
4.464040103e-04,-1.817466546e-04
4.919249332e-04,-1.748117065e-04
4.874060687e-04,-8.979345148e-05
5.595939583e-04,-3.585187369e-05
5.271644914e-04,6.123251660e-05
4.119666701e-04,1.971402235e-04
5.309761036e-04,1.874711743e-04
5.169733195e-04,2.222835174e-04
4.287035554e-04,3.116497537e-04
4.237385001e-04,3.404148156e-04
3.792048956e-04,4.154269991e-04
2.832739556e-04,4.482647346e-04
2.027603186e-04,4.813825071e-04
1.953934261e-04,4.471872235e-04
1.231153292e-04,4.889534903e-04
4.992586037e-05,5.311992136e-04
-2.492020940e-06,4.879471962e-04
-1.286025217e-04,5.150603829e-04
-1.921609219e-04,4.939707578e-04
-2.086889581e-04,4.857731983e-04
-2.458414237e-04,4.465179518e-04
-2.946375753e-04,4.122657119e-04
-4.266767064e-04,4.109840957e-04
-4.107040295e-04,3.143459035e-04
-4.307113995e-04,2.304810914e-04
-5.225316854e-04,2.092110954e-04
-4.696676333e-04,1.010241540e-04
-5.051112967e-04,5.818513091e-05
-4.917967599e-04,3.672526873e-05
-4.894708982e-04,-6.965792272e-05
-4.768256622e-04,-1.254601957e-04
-4.271039215e-04,-2.107347827e-04
-4.457727191e-04,-2.741270582e-04
-4.041013599e-04,-3.432770609e-04
-3.650549625e-04,-3.253534960e-04
-2.841663372e-04,-3.345193982e-04
-2.467338054e-04,-4.226230085e-04
-2.252786944e-04,-4.628798342e-04
-1.428806136e-04,-5.002933904e-04
-7.207399176e-05,-5.112297949e-04
-4.068402268e-05,-5.418745568e-04
3.335985457e-05,-4.757861316e-04
1.189334798e-04,-4.774237459e-04
1.858762844e-04,-5.281328340e-04
2.051953779e-04,-4.844678624e-04
2.182298340e-04,-4.473723529e-04
2.804306860e-04,-3.800783015e-04
3.796131059e-04,-3.704662086e-04
3.988942481e-04,-3.645328397e-04
3.842269070e-04,-2.710939152e-04
5.339332856e-04,-2.107727632e-04
5.465025897e-04,-1.224460430e-04
5.015607458e-04,-8.862101095e-05
5.489566247e-04,3.925526471e-06
5.803655949e-04,9.896408301e-05
5.140730646e-04,8.148196503e-05
4.521522787e-04,2.022381814e-04
4.845627991e-04,2.743121877e-04
4.472441797e-04,3.322504635e-04
3.594016307e-04,3.823662119e-04
3.338311217e-04,4.126549466e-04
3.022228193e-04,4.421129997e-04
1.892559376e-04,4.458866315e-04
1.580368553e-04,5.205238704e-04
1.147848598e-04,4.867557727e-04
4.990687376e-05,4.968899884e-04
-4.034700396e-06,5.077504320e-04
-9.301171667e-05,4.747656058e-04
-1.598595845e-04,5.013186601e-04
-2.312073339e-04,4.611140757e-04
-2.616099955e-04,4.344138433e-04
-3.170800046e-04,3.880764998e-04
-3.644426470e-04,3.397075634e-04
-4.399532336e-04,2.940204868e-04
-4.738874559e-04,2.529472404e-04
-4.643702996e-04,1.871199202e-04
-4.800249299e-04,1.312796667e-04
-5.180888111e-04,3.371110870e-05
-5.147233605e-04,-2.566069634e-05
-4.637532402e-04,-5.695573054e-05
-4.810692044e-04,-1.455055462e-04
-4.395070428e-04,-1.713893289e-04
-4.214695655e-04,-3.236067132e-04
-3.961980983e-04,-3.645138349e-04
-3.800213162e-04,-3.630850697e-04
-3.780134721e-04,-4.343378823e-04
-2.746064565e-04,-3.905495105e-04
-2.408051660e-04,-4.386336659e-04
-2.113471128e-04,-5.051112967e-04
-1.377304434e-04,-5.085146986e-04
-9.716033674e-05,-4.824600182e-04
2.530944039e-05,-4.653718497e-04
1.242877624e-04,-5.126063479e-04
1.446701208e-04,-5.081206909e-04
2.003394911e-04,-4.566521675e-04
2.696271695e-04,-4.182892735e-04
3.583763610e-04,-3.857126285e-04
3.456599079e-04,-3.346523154e-04
3.914229164e-04,-2.631336683e-04
5.194843397e-04,-2.037998493e-04
5.284840590e-04,-1.812434930e-04
5.065258010e-04,-1.526256092e-04
5.484534777e-04,-6.253311585e-05
5.157106789e-04,3.756069054e-05
4.440449120e-04,1.273209054e-04
4.756911949e-04,1.113814724e-04
5.079355906e-04,1.997271756e-04
4.663022119e-04,2.488935716e-04
3.696829954e-04,2.820445516e-04
3.626721154e-04,3.802254505e-04
3.479857987e-04,3.782555577e-04
2.800556831e-04,4.353631812e-04
2.641399915e-04,4.874820297e-04
2.142520971e-04,4.917588085e-04
1.326751953e-04,5.062267883e-04
9.959539602e-05,5.189621588e-04
-1.740617336e-05,4.569512093e-04
-1.307954954e-04,5.051824846e-04
-1.605478610e-04,5.263813073e-04
-1.622234413e-04,4.278111737e-04
-2.493017819e-04,3.610724816e-04
-3.789818147e-04,3.883707977e-04
-3.185087699e-04,3.963879717e-04
-3.581722267e-04,2.820445516e-04
-4.870358389e-04,2.658487938e-04
-4.992538597e-04,2.025704453e-04
-4.765123886e-04,1.085192052e-04
-5.223276094e-04,7.339357398e-05
-5.131047219e-04,2.311171374e-05
-4.747656058e-04,-7.395369175e-05
-5.309191183e-04,-1.189144969e-04
-4.958884092e-04,-1.479975617e-04
-4.013862635e-04,-3.233076714e-04
-3.747429873e-04,-3.278265358e-04
-3.607212275e-04,-2.680085599e-04
-3.004380560e-04,-3.762287088e-04
-2.270966797e-04,-4.328142095e-04
-1.875851012e-04,-4.770677479e-04
-1.394060237e-04,-5.019499804e-04
-7.304231985e-05,-5.109497579e-04
5.933383136e-07,-5.224225461e-04
5.622948447e-05,-4.803999327e-04
9.278862126e-05,-5.008724984e-04
2.204607881e-04,-5.132186343e-04
2.690101101e-04,-4.216736706e-04
3.153854341e-04,-4.194806970e-04
3.663745592e-04,-3.951775725e-04
3.735895443e-04,-3.455127589e-04
4.229220503e-04,-3.396885586e-04
4.531918094e-04,-2.581543813e-04
5.059466930e-04,-1.819887257e-04
5.094450316e-04,-6.731304893e-05
5.477129598e-04,-7.807857764e-05
5.791931180e-04,-5.821835657e-05
4.984184052e-04,1.178559760e-04
4.724966711e-04,1.794017735e-04
4.486017569e-04,2.177836432e-04
4.770155356e-04,2.254827996e-04
4.444341466e-04,2.985773317e-04
3.776811936e-04,3.724550770e-04
3.869040520e-04,4.008118995e-04
2.882579865e-04,4.619494721e-04
2.118122939e-04,4.667104222e-04
1.546144777e-04,4.774237459e-04
1.125728959e-04,4.875769664e-04
4.293395978e-05,5.834129406e-04
-5.687978410e-05,5.444947165e-04
-5.334823436e-05,4.952001618e-04
-1.295708498e-04,5.521748681e-04
-2.299257176e-04,4.833713756e-04
-2.861172252e-04,4.488960549e-04
-3.771970514e-04,3.989512043e-04
-3.967202501e-04,3.476487764e-04
-3.997913736e-04,3.044347686e-04
-4.849899851e-04,2.317294711e-04
-5.035496433e-04,1.858193282e-04
-4.877241154e-04,1.325422927e-04
-4.681819119e-04,7.525428373e-05
-5.093121435e-04,-5.011098256e-05
-5.675874418e-04,-1.349820959e-04
-5.199305015e-04,-9.712236351e-05
-4.968377762e-04,-1.383807394e-04
-4.353964177e-04,-2.595261903e-04
-4.119524383e-04,-2.709467662e-04
-4.080268845e-04,-3.192160220e-04
-3.094947606e-04,-4.307113995e-04
-2.743501391e-04,-4.884882946e-04
-2.228056546e-04,-5.183878238e-04
-1.149699820e-04,-4.366637731e-04
-1.416559680e-04,-4.752829846e-04
-8.538850670e-05,-5.738388281e-04
7.171798643e-05,-4.488628183e-04
7.726214244e-05,-4.653196374e-04
1.884015364e-04,-5.122693256e-04
3.043967881e-04,-4.318648716e-04
3.152762656e-04,-4.599416279e-04
3.611104621e-04,-4.307873605e-04
3.177872568e-04,-3.030202643e-04
3.869562643e-04,-2.895775833e-04
4.699097190e-04,-2.544899180e-04
4.662832362e-04,-1.588010637e-04
4.867937532e-04,-1.453014411e-04
5.290964036e-04,-3.097700755e-05
5.487335147e-04,1.301546945e-05
5.160619621e-04,1.894885281e-05
5.158198765e-04,1.295850961e-04
4.941559164e-04,1.853921131e-04
4.773098335e-04,2.800367074e-04
4.163004050e-04,3.225102264e-04
3.702621034e-04,3.708744189e-04
3.600519267e-04,4.400861508e-04
2.798326022e-04,4.305262992e-04
1.665334566e-04,4.615222861e-04
1.087612909e-04,4.914075253e-04
1.095777188e-04,4.984326661e-04
5.840822632e-05,5.192232202e-04
-5.998887718e-05,4.877810716e-04
-1.012282664e-04,4.868317337e-04
-1.029418272e-04,5.367955309e-04
-2.216712019e-04,4.928173148e-04
-3.045297053e-04,4.551664460e-04
-3.267870052e-04,4.179380194e-04
-3.877014969e-04,3.110754187e-04
-4.220866540e-04,3.016626870e-04
-4.442110367e-04,2.268925746e-04
-4.991399474e-04,1.450213749e-04
-5.196884158e-04,1.419692417e-04
-5.634435802e-04,7.048859061e-06
-5.388223799e-04,-5.152550148e-05
-5.085146986e-04,-6.437483535e-05
-5.354759633e-04,-1.625557197e-04
-4.847289238e-04,-2.168912615e-04
-4.432474670e-04,-3.067416837e-04
-3.979496541e-04,-3.551438276e-04
-3.679551883e-04,-2.927009191e-04
-3.267300490e-04,-3.499746672e-04
-2.192503744e-04,-4.242416471e-04
-1.963237883e-04,-4.374422424e-04
-1.301072334e-04,-4.551284655e-04
-5.150651486e-05,-5.034166970e-04
-8.127785986e-05,-5.700225011e-04
-1.005827107e-05,-5.307529937e-04
5.928161772e-05,-5.004784907e-04
1.310185908e-04,-4.878000473e-04
2.151777007e-04,-4.824600182e-04
2.667791559e-04,-4.435417650e-04
3.291841131e-04,-3.427786578e-04
3.795561497e-04,-3.268582223e-04
4.364786437e-04,-3.121339250e-04
4.732181551e-04,-2.382941602e-04
4.840596521e-04,-2.017730003e-04
4.586979921e-04,-1.238415716e-04
5.485673901e-04,-1.493313903e-05
5.119512789e-04,-2.831885104e-05
4.747086205e-04,4.752877430e-05
5.489186151e-04,1.315217523e-04
4.486017569e-04,2.179687726e-04
3.969433310e-04,3.225624387e-04
3.944702912e-04,3.048240033e-04
3.792618518e-04,3.226004192e-04
3.298913653e-04,4.039542109e-04
2.721191850e-04,4.584559065e-04
1.898350311e-04,4.229932674e-04
1.622234413e-04,4.544401891e-04
7.421000919e-05,5.494977231e-04
4.404943866e-06,5.555592943e-04
1.745838745e-05,5.032315967e-04
-1.353523403e-04,4.978393554e-04
-1.784381893e-04,4.896559985e-04
-2.112949005e-04,5.033644848e-04
-2.871614997e-04,4.300041473e-04
-3.402676666e-04,3.637686023e-04
-3.645138349e-04,3.499177110e-04
-3.747809678e-04,2.508824400e-04
-4.383726045e-04,2.561417932e-04
-4.796357243e-04,1.834744471e-04
-4.797116562e-04,1.187483576e-04
-4.848618410e-04,9.846093599e-05
-5.334680900e-04,-4.442917543e-06
-5.263813073e-04,-1.311325177e-04
-5.114861415e-04,-1.826959924e-04
-5.380249349e-04,-1.758512371e-04
-4.590112658e-04,-2.849637822e-04
-4.008309043e-04,-2.949508489e-04
-3.878533898e-04,-3.359908878e-04
-3.316381481e-04,-4.157260701e-04
-2.973669325e-04,-4.113733303e-04
-2.278798929e-04,-4.127688590e-04
-1.336055429e-04,-4.947349662e-04
-5.314412556e-05,-5.435263738e-04
-8.572552360e-06,-4.915737081e-04
4.942745727e-05,-5.690968828e-04
1.299980504e-04,-4.856403102e-04
1.678198169e-04,-4.444341466e-04
2.943005529e-04,-4.345230118e-04
3.645328397e-04,-3.769929172e-04
2.924588334e-04,-4.466651008e-04
3.950826358e-04,-3.786827438e-04
4.602216941e-04,-2.950268099e-04
4.431715060e-04,-2.132647787e-04
4.310673976e-04,-1.524404797e-04
4.879092157e-04,-9.431231592e-05
5.486053415e-04,-5.649055674e-05
5.201915628e-04,-1.561666522e-06
5.135129322e-04,7.796940190e-05
5.066729500e-04,1.088182471e-04
5.268084933e-04,2.055466321e-04
4.388187954e-04,2.596401027e-04
4.142023681e-04,2.839812078e-04
4.003657086e-04,3.522815823e-04
3.044727491e-04,3.630993306e-04
2.179687726e-04,4.572455073e-04
1.877892064e-04,5.097203539e-04
1.644354052e-04,4.533626779e-04
5.608233914e-05,5.052774213e-04
2.422719081e-05,4.945498658e-04
1.188100669e-05,5.302118952e-04
-1.206043235e-04,5.753625301e-04
-1.943159295e-04,4.710251815e-04
-2.169814543e-04,4.554987245e-04
-2.950647613e-04,4.692214425e-04
-3.736275248e-04,3.809706832e-04
-4.259884299e-04,3.822000581e-04
-3.895811969e-04,3.225292312e-04
-4.400481703e-04,2.087269240e-04
-5.307719694e-04,1.731171360e-04
-5.113579682e-04,1.427904208e-04
-4.612469638e-04,4.244979573e-05
-5.208798684e-04,-2.181111631e-05
-5.233149277e-04,-4.639431063e-05
-5.021920661e-04,-1.740854641e-04
-5.299507757e-04,-2.478302922e-04
-4.418898898e-04,-2.548791526e-04
-4.069683782e-04,-2.870665630e-04
-3.979686298e-04,-3.775483056e-04
-3.300385142e-04,-3.901033197e-04
-2.553063678e-04,-4.361606261e-04
-2.173184621e-04,-4.845058429e-04
-1.811153343e-04,-4.618782841e-04
-6.305525312e-05,-5.107456236e-04
3.224437751e-05,-5.051492481e-04
5.725477604e-05,-4.739823926e-04
1.432935824e-04,-4.807701625e-04
1.796628494e-04,-4.563910770e-04
2.446167637e-04,-4.818096932e-04
3.225814435e-04,-4.391937691e-04
3.244421387e-04,-3.613715235e-04
3.715626954e-04,-3.749470925e-04
3.803393629e-04,-2.506213496e-04
4.356385034e-04,-1.916767651e-04
4.597755033e-04,-2.063488355e-04
4.772006650e-04,-8.399297076e-05
5.184257752e-04,-4.163336416e-05
5.237421137e-04,-9.688028513e-06
5.291533307e-04,3.905115591e-05
4.908854025e-04,1.197878883e-04
5.077314563e-04,1.989819430e-04
4.671376373e-04,2.564787865e-04
4.184601712e-04,3.335937799e-04
4.045143432e-04,3.794090007e-04
3.213188029e-04,3.844689927e-04
2.105876338e-04,4.257273686e-04
2.066241432e-04,5.297846510e-04
1.730269432e-04,4.890246782e-04
6.688584108e-05,4.547202552e-04
-9.056716408e-06,5.361072836e-04
-9.422212315e-05,5.385802942e-04
-1.348491933e-04,5.171394441e-04
-2.012888435e-04,4.927461268e-04
-2.243293566e-04,4.416288284e-04
-2.400979138e-04,4.311006342e-04
-3.318422532e-04,4.036219616e-04
-3.960319737e-04,3.889831132e-04
-4.405133659e-04,2.970156784e-04
-5.113389925e-04,2.305190574e-04
-5.080874544e-04,2.138011623e-04
-5.095542292e-04,1.263525774e-04
-4.886164679e-04,5.944775330e-05
-4.951622104e-04,8.681726285e-06
-5.561336293e-04,-3.291366374e-05
-5.029183230e-04,-1.332495449e-04
-4.757481511e-04,-1.493741147e-04
-4.020413035e-04,-2.580974251e-04
-3.706703137e-04,-3.648888378e-04
-4.068164853e-04,-3.732192854e-04
-3.180625790e-04,-4.142545804e-04
-2.528902842e-04,-3.715437197e-04
-2.237692388e-04,-4.828539677e-04
-1.992809848e-04,-4.944359534e-04
-1.022915239e-04,-4.958125064e-04
1.385088945e-05,-5.607284256e-04
5.429757584e-05,-4.695204843e-04
1.479785715e-04,-5.047932500e-04
2.058456739e-04,-5.165651091e-04
2.451531473e-04,-4.291497462e-04
3.069647646e-04,-3.914941044e-04
3.025740734e-04,-3.958658490e-04
3.761717526e-04,-3.656483022e-04
4.400861508e-04,-3.537103476e-04
4.317699349e-04,-2.941154235e-04
4.932445008e-04,-2.194544795e-04
4.724966711e-04,-8.421606617e-05
5.165651091e-04,1.796153811e-05
5.661017494e-04,-2.645814311e-05
5.192042445e-04,8.159588469e-05
5.220143357e-04,1.575716742e-04
4.935625475e-04,2.014170022e-04
4.471112916e-04,2.668930683e-04
3.868091153e-04,2.840903762e-04
4.030428536e-04,4.019463668e-04
3.361190320e-04,4.743716272e-04
2.567778283e-04,4.567993165e-04
2.275808511e-04,4.672895302e-04
1.106409836e-04,5.331120919e-04
1.083340831e-04,5.337481853e-04
4.197037924e-05,5.155967665e-04
-9.380916163e-05,5.081966519e-04
-1.561761455e-04,4.716944823e-04
-1.941497903e-04,4.695964162e-04
-2.221885952e-04,4.635681107e-04
-2.337373298e-04,4.174348724e-04
-2.952498908e-04,3.828313784e-04
-3.851715010e-04,3.983958159e-04
-4.150377936e-04,2.834021288e-04
-4.412918061e-04,2.049722825e-04
-4.873728321e-04,1.607709564e-04
-5.153024686e-04,8.583469753e-05
-5.167881609e-04,5.645257988e-05
-5.096301320e-04,-5.800475265e-06
-4.841545888e-04,-5.751584467e-05
-5.134037929e-04,-1.711282675e-04
-4.314376565e-04,-1.822498016e-04
-3.780704283e-04,-2.585815964e-04
-4.358615843e-04,-3.280116653e-04
-3.595677845e-04,-2.837771026e-04
-2.718770993e-04,-3.880574950e-04
-2.828277647e-04,-4.314566322e-04
-2.697553427e-04,-4.565050185e-04
-1.610510080e-04,-5.456291838e-04
-9.173010767e-05,-5.398999201e-04
-2.452623266e-05,-4.778319562e-04
3.685343108e-05,-5.084956647e-04
9.758753731e-05,-5.355519243e-04
1.517522032e-04,-4.417379969e-04
2.293466241e-04,-4.056820180e-04
2.706856758e-04,-4.428012762e-04
2.734720183e-04,-4.041962966e-04
3.622069489e-04,-3.485221823e-04
4.559828667e-04,-2.885712893e-04
4.495843023e-04,-2.165162732e-04
4.956083721e-04,-2.064390137e-04
5.160239525e-04,-1.321910386e-04
4.875199811e-04,-5.918668467e-05
5.425248528e-04,-5.563614832e-05
4.883364309e-04,6.127048982e-05
4.676977405e-04,1.072945524e-04
4.470400745e-04,1.724478498e-04
4.432474670e-04,2.751475840e-04
4.325721238e-04,3.350035695e-04
2.918465179e-04,3.700389934e-04
2.955821692e-04,4.265865136e-04
3.213757591e-04,4.798778100e-04
1.724098693e-04,4.646123853e-04
1.608279126e-04,5.560244899e-04
1.582789264e-04,5.661586765e-04
5.788608541e-05,5.073612556e-04
-2.718438918e-05,5.064118886e-04
-1.648056495e-04,5.170872319e-04
-1.861895726e-04,4.954612232e-04
-1.731171360e-04,4.650205956e-04
-2.854099730e-04,3.819769772e-04
-3.218599304e-04,3.283866681e-04
-3.812127397e-04,3.264689876e-04
-4.772718530e-04,3.250354785e-04
-4.125267733e-04,2.468667226e-04
-4.870737903e-04,1.379155583e-04
-4.793366825e-04,1.294189569e-04
-4.427822714e-04,8.135380631e-05
-5.660827155e-04,-4.302889647e-05
-5.206567585e-04,-9.445945761e-05
-4.792796972e-04,-1.011570639e-04
-4.818666785e-04,-2.085607994e-04
-4.816815490e-04,-2.457322553e-04
-3.948595258e-04,-2.860080567e-04
-2.988573979e-04,-3.526708169e-04
-3.584333172e-04,-3.488401999e-04
-3.078381706e-04,-4.929882125e-04
-2.541149443e-04,-5.497587845e-04
-1.950421720e-04,-4.948109272e-04
-9.459236753e-05,-4.863475624e-04
-2.699926699e-05,-4.974501207e-04
5.210459858e-05,-5.300267367e-04
9.308766312e-05,-4.830581020e-04
1.420262124e-04,-4.838934983e-04
2.201807365e-04,-4.686660832e-04
2.892073244e-04,-4.131390888e-04
3.620977513e-04,-3.964069474e-04
4.023165966e-04,-3.549207468e-04
4.142355756e-04,-2.577414270e-04
4.617643717e-04,-2.868434822e-04
4.676597600e-04,-1.620525582e-04
4.860342597e-04,-5.318209878e-05
5.752106663e-04,-1.259633573e-04
5.677725421e-04,1.511826031e-05
4.947349662e-04,9.905427578e-05
4.772196407e-04,1.351102546e-04
4.719365679e-04,1.823020139e-04
4.958125064e-04,1.811865368e-04
4.213224165e-04,2.453240450e-04
3.216700570e-04,3.498797305e-04
3.079473390e-04,4.321828892e-04
3.020187141e-04,4.367349902e-04
1.979803783e-04,4.407174711e-04
1.416179875e-04,5.193894031e-04
1.711472578e-04,5.596841802e-04
3.636926704e-05,5.380249349e-04
-4.090711809e-05,4.969089641e-04
-9.133612912e-05,5.103184376e-04
-2.031115728e-04,5.454060738e-04
-2.531513455e-04,4.449752741e-04
-2.935173397e-04,4.393978743e-04
-3.616705653e-04,4.347271170e-04
-4.385956854e-04,2.553063678e-04
-4.057579790e-04,2.606986091e-04
-4.227179452e-04,2.064959699e-04
-4.862004134e-04,1.581839897e-04
-5.229968810e-04,1.143956251e-04
-5.734638544e-04,-2.000736822e-05
-5.156347179e-04,-1.270218672e-05
-4.509798600e-04,-4.163336416e-05
-4.859393521e-04,-6.383845903e-05
-5.316643510e-04,-1.798859448e-04
-4.731469671e-04,-2.397988719e-04
-4.138463701e-04,-3.118918394e-04
-3.393752850e-04,-3.691276361e-04
-2.603283792e-04,-3.623018856e-04
-2.560705761e-04,-4.641472187e-04
-1.948760328e-04,-4.523943644e-04
-1.780821913e-04,-5.068011233e-04
-8.404993423e-05,-5.129006458e-04
5.587823034e-05,-4.999801167e-04
6.740797835e-05,-5.216060672e-04
1.134462873e-04,-4.646835732e-04
1.950421720e-04,-4.544781696e-04
2.421627287e-04,-4.292067024e-04
3.516834986e-04,-4.149428569e-04
4.306212068e-04,-3.982107155e-04
4.056820180e-04,-3.461630840e-04
4.930071882e-04,-2.616099955e-04
4.493801971e-04,-1.924742101e-04
4.570223973e-04,-1.768195652e-04
5.486955633e-04,-1.103039685e-04
4.981004167e-04,-5.526590394e-05
5.049784086e-04,-6.173566362e-05
5.174764665e-04,7.285245374e-05
4.943077802e-04,1.987398573e-04
4.950150615e-04,2.043741988e-04
4.351401003e-04,1.928634301e-04
3.532261762e-04,2.622982720e-04
3.812127397e-04,4.037501058e-04
3.590646083e-04,4.020033230e-04
3.455650003e-04,4.170076572e-04
2.392767346e-04,4.895658349e-04
1.252750808e-04,5.398808862e-04
7.173697668e-05,5.375028122e-04
-2.567968295e-06,5.253417767e-04
-4.678354162e-05,5.017268704e-04
-1.477554761e-04,4.384675412e-04
-1.382146002e-04,5.068390747e-04
-2.125195460e-04,4.396541917e-04
-3.174502344e-04,4.027105751e-04
-2.843134862e-04,4.280152789e-04
-3.423704475e-04,3.085834032e-04
-4.249488993e-04,2.910110925e-04
-4.603878187e-04,2.112569200e-04
-5.033075577e-04,1.630968327e-04
-5.107456236e-04,1.082391536e-04
-5.061887787e-04,3.966347867e-05
-5.638328148e-04,4.323300527e-05
-5.810681032e-04,-4.685948807e-05
-4.912556615e-04,-1.690444624e-04
-5.056476803e-04,-2.392245224e-04
-4.791895335e-04,-2.779576462e-04
-3.904355981e-04,-3.693886974e-04
-4.676787648e-04,-3.728253359e-04
-3.568336542e-04,-4.321828892e-04
-2.246094082e-04,-3.745009017e-04
