I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.472062283e-04,-2.873656049e-04
5.019120290e-04,-1.791407121e-04
4.830581020e-04,-1.320961019e-04
5.071760970e-04,-8.261642506e-05
5.089229089e-04,4.077895574e-05
5.100383423e-04,4.758573414e-05
4.645364534e-04,1.335295965e-04
4.507567501e-04,2.232660918e-04
4.016473249e-04,2.366375702e-04
4.098686331e-04,3.248693538e-04
4.327952047e-04,3.354307555e-04
3.454368270e-04,4.176769580e-04
3.365462471e-04,4.124508414e-04
2.426231658e-04,4.258982372e-04
1.275250252e-04,5.459994427e-04
6.493494584e-05,4.708780325e-04
-3.157509127e-05,4.845437943e-04
-8.698814781e-05,4.991778987e-04
-1.389408426e-04,5.333352019e-04
-1.848510001e-04,5.114718806e-04
-1.889996201e-04,3.758774546e-04
-2.768421546e-04,4.286133626e-04
-2.964413143e-04,4.141643876e-04
-3.790909832e-04,3.696640197e-04
-4.160061071e-04,3.194201272e-04
-4.058149352e-04,2.321376815e-04
-5.042711273e-04,1.979234221e-04
-5.104655866e-04,1.139494416e-04
-5.289113033e-04,3.575694063e-05
-5.048122257e-04,-4.403045023e-05
-5.111918435e-04,-8.754350711e-05
-5.252278061e-04,-1.226501481e-04
-4.767924256e-04,-2.516086679e-04
-4.333173565e-04,-3.101070761e-04
-3.904925543e-04,-3.237538622e-04
-3.890970256e-04,-3.738885862e-04
-2.783468808e-04,-4.215834779e-04
-2.135448303e-04,-4.653718497e-04
-2.536544926e-04,-4.880611086e-04
-1.879173651e-04,-5.109117483e-04
-9.570784459e-05,-4.861624329e-04
-4.327097849e-05,-5.112297949e-04
2.314968879e-05,-5.036587827e-04
1.353903062e-04,-4.743336467e-04
1.674827945e-04,-4.914597375e-04
2.273767459e-04,-4.720694560e-04
3.012734524e-04,-4.778699367e-04
3.113127605e-04,-4.237005196e-04
3.951585677e-04,-3.233646275e-04
3.936348949e-04,-3.079663147e-04
4.528025747e-04,-2.657776058e-04
5.264952197e-04,-1.710190845e-04
4.715093528e-04,-1.385705982e-04
5.110969068e-04,-1.239554986e-04
5.060606054e-04,2.155004722e-06
5.077884416e-04,1.143576519e-04
5.341183860e-04,1.222799037e-04
4.652816860e-04,1.864316437e-04
4.286133626e-04,3.296872601e-04
3.933548287e-04,3.366601595e-04
3.255766060e-04,3.465522896e-04
3.060723830e-04,4.836704175e-04
2.695702133e-04,4.574685881e-04
1.865075901e-04,4.951052251e-04
1.214444856e-04,5.164321628e-04
8.118292317e-05,4.567471042e-04
3.345004006e-05,5.660068127e-04
-5.509502444e-05,5.289492547e-04
-1.259253768e-04,4.804521450e-04
-1.414898288e-04,4.973741597e-04
-2.151064982e-04,4.927840782e-04
-2.954730007e-04,4.554987245e-04
-3.186986141e-04,3.572798450e-04
-3.777001984e-04,2.769133716e-04
-4.267526674e-04,2.379761281e-04
-4.245217133e-04,2.717821917e-04
-4.978583311e-04,2.230999526e-04
-5.674592685e-04,1.098577777e-04
-5.625511985e-04,4.001473644e-05
-4.752117966e-04,1.340469953e-05
-4.685141903e-04,-5.182454333e-05
-4.913505982e-04,-1.191375850e-04
-4.548104480e-04,-1.924030075e-04
-4.597375228e-04,-2.463825513e-04
-4.121185630e-04,-3.066087666e-04
-3.675469779e-04,-3.621879441e-04
-3.043778124e-04,-4.197607632e-04
-2.937974059e-04,-4.700046557e-04
-2.437054063e-04,-4.690932692e-04
-1.625936857e-04,-4.808983358e-04
-1.013042129e-04,-4.867367970e-04
-5.342418081e-05,-5.021920661e-04
4.126311978e-05,-5.282040220e-04
1.373981650e-04,-5.137740518e-04
1.469200652e-04,-4.467030521e-04
2.561417932e-04,-4.992728354e-04
3.149392433e-04,-4.624336434e-04
3.681593225e-04,-3.925763594e-04
4.280342546e-04,-3.777713864e-04
4.399722384e-04,-2.962134895e-04
4.377792648e-04,-2.265792864e-04
4.975592601e-04,-1.302021556e-04
5.436593201e-04,-1.425483497e-04
5.028613377e-04,-6.236697664e-05
5.173293175e-04,4.817907029e-05
4.812353582e-04,6.050627053e-05
5.085146986e-04,1.630019106e-04
4.949011491e-04,2.004913986e-04
4.363457556e-04,1.960247464e-04
4.001236230e-04,2.982972946e-04
3.546596854e-04,3.228994610e-04
3.197761253e-04,3.914229164e-04
2.401691163e-04,4.904202069e-04
1.944108662e-04,4.447901447e-04
1.180980616e-04,5.156917032e-04
1.142484834e-04,5.410533631e-04
2.460218093e-05,4.929692368e-04
-2.556576146e-05,5.230538663e-04
-5.890662942e-05,4.921148065e-04
-2.061589621e-04,5.227025831e-04
-2.351138683e-04,4.828729725e-04
-2.750716521e-04,4.293348757e-04
-3.659283684e-04,4.380925384e-04
-4.205202276e-04,3.351696942e-04
-3.890210937e-04,2.922737040e-04
-4.750788794e-04,3.091577382e-04
-4.810692044e-04,1.895359892e-04
-5.042568664e-04,6.636370381e-05
-5.508742761e-04,8.577773406e-05
-4.977633944e-04,2.780146133e-05
-4.965387634e-04,-1.038721821e-04
-4.905341775e-04,-1.250329951e-04
-4.783351033e-04,-1.463789376e-04
-4.313094832e-04,-2.696414012e-04
-4.331274831e-04,-3.377756511e-04
-3.606642713e-04,-3.338168899e-04
-2.638409496e-04,-3.893580870e-04
-2.414364862e-04,-4.719935241e-04
-1.678387925e-04,-4.775708949e-04
-1.567932050e-04,-4.786673817e-04
-1.220947888e-04,-4.774047702e-04
-6.045405462e-05,-4.759712610e-04
1.037630045e-05,-5.101475399e-04
1.189904433e-04,-5.284461076e-04
1.320248994e-04,-4.437838506e-04
2.341075742e-04,-4.422981292e-04
2.591939119e-04,-4.498074122e-04
3.138427564e-04,-3.512183030e-04
4.358236038e-04,-3.317900409e-04
4.462758661e-04,-2.536877291e-04
4.444911028e-04,-2.398558281e-04
4.479704367e-04,-2.023141278e-04
5.067821476e-04,-1.368760277e-04
5.112297949e-04,-9.100385796e-05
5.115620443e-04,2.614486039e-05
4.902161309e-04,9.873149793e-06
4.982095561e-04,8.135380631e-05
4.745567276e-04,2.145653707e-04
4.234252265e-04,2.651984978e-04
4.323869944e-04,3.055502602e-04
3.622259246e-04,3.420334251e-04
3.026690101e-04,3.931507235e-04
2.564787865e-04,4.439167387e-04
2.138011623e-04,4.508706625e-04
1.048737322e-04,5.300457124e-04
9.087094804e-05,5.565228639e-04
7.281922444e-05,4.783161276e-04
-9.931534441e-05,5.086428137e-04
-5.368525308e-05,4.788002989e-04
-8.614797844e-05,5.036208313e-04
-2.465866564e-04,5.002553808e-04
-2.729166299e-04,4.232543288e-04
-3.437802370e-04,4.017612373e-04
-3.534872376e-04,3.187176189e-04
-3.948785306e-04,2.770083083e-04
-4.702657170e-04,2.145653707e-04
-4.623054992e-04,1.543723920e-04
-5.194083788e-04,1.270788343e-04
-4.948109272e-04,4.546395576e-05
-4.808461235e-04,-1.656600602e-06
-5.717550521e-04,-1.060841460e-04
-5.095542292e-04,-1.859854528e-04
-4.556838248e-04,-1.718924905e-04
-4.687562759e-04,-2.457322553e-04
-3.630850697e-04,-3.294261696e-04
-4.019083863e-04,-3.742967965e-04
-3.560741898e-04,-3.946032084e-04
-2.325838723e-04,-4.547344870e-04
-2.476831432e-04,-4.988266737e-04
-1.013231958e-04,-4.924280802e-04
-7.447107782e-05,-5.262151244e-04
-3.562877828e-05,-5.084577133e-04
7.014208677e-05,-5.436023348e-04
7.352173998e-05,-5.239652237e-04
2.056605590e-04,-4.839125031e-04
2.504932054e-04,-4.864045186e-04
2.617950959e-04,-4.706549516e-04
3.050281084e-04,-3.985239891e-04
3.579871263e-04,-2.981501457e-04
4.501064541e-04,-3.275464987e-04
4.809932725e-04,-2.150115615e-04
5.133088562e-04,-1.902622462e-04
4.545873380e-04,-1.744936744e-04
4.942318192e-04,-2.662902443e-05
5.336722243e-04,8.515591617e-06
4.824267817e-04,5.405549382e-05
5.073612556e-04,2.022761473e-04
4.508327111e-04,2.869573946e-04
4.421272315e-04,2.501561830e-04
4.614131176e-04,3.176923201e-04
3.940431052e-04,3.732335463e-04
3.012734524e-04,4.136992211e-04
2.358211350e-04,4.498074122e-04
2.014170022e-04,4.695774405e-04
1.712232042e-04,4.702799488e-04
1.012140274e-04,5.469487514e-04
-1.197594065e-05,5.963572185e-04
-5.237990626e-05,5.172533565e-04
-1.042424265e-04,4.979674704e-04
-2.203658514e-04,4.637912207e-04
-2.671873663e-04,4.278111737e-04
-2.748485422e-04,3.837237600e-04
-3.376617096e-04,4.278111737e-04
-3.894672845e-04,3.826462489e-04
-4.379453894e-04,2.263751812e-04
-4.892288125e-04,2.364714310e-04
-5.281850463e-04,1.733022509e-04
-5.193561665e-04,1.152690238e-04
-5.018550437e-04,7.696310058e-05
-5.414995248e-04,-3.694836414e-05
-5.520609557e-04,-5.061413322e-05
-5.365344696e-04,-1.254032395e-04
-4.631599004e-04,-1.835314033e-04
-4.181801050e-04,-2.359113132e-04
-3.635122848e-04,-3.361949930e-04
-3.475396079e-04,-3.562782949e-04
-3.311017645e-04,-3.931887040e-04
-2.474600624e-04,-4.299661668e-04
-2.301298227e-04,-4.742054734e-04
-1.328223443e-04,-5.374268512e-04
-8.350880671e-05,-4.842115450e-04
-5.833227624e-05,-4.582138208e-04
3.125706280e-05,-4.988266737e-04
7.501220534e-05,-4.313427198e-04
1.916767651e-04,-5.201915628e-04
2.827518038e-04,-5.023962003e-04
3.012164962e-04,-3.980967740e-04
3.933928092e-04,-3.778663231e-04
4.474862653e-04,-3.198141058e-04
4.189253377e-04,-3.571517009e-04
4.463328223e-04,-2.343496453e-04
4.701707803e-04,-1.225599699e-04
5.141680012e-04,-5.786709880e-05
5.246344954e-04,-1.701219662e-05
5.390454899e-04,4.082167777e-07
5.316833267e-04,8.094558871e-05
4.947729758e-04,1.499294740e-04
5.338573246e-04,2.297785686e-04
4.411636619e-04,2.509916085e-04
4.078797356e-04,2.794053871e-04
3.700722300e-04,3.505870118e-04
3.361759882e-04,4.133242182e-04
3.613145673e-04,4.499972856e-04
1.887765247e-04,4.624336434e-04
1.521794184e-04,4.617121594e-04
1.212546194e-04,5.066729500e-04
1.000605789e-05,5.313653382e-04
-7.712923252e-05,4.737403069e-04
-1.480355422e-04,5.282609491e-04
-1.640271948e-04,5.364965182e-04
-2.936882374e-04,4.553515755e-04
-2.900427498e-04,3.994163708e-04
-2.881250985e-04,3.164486843e-04
-3.882616002e-04,3.079473390e-04
-4.214315850e-04,2.708708053e-04
-4.431335256e-04,1.586159487e-04
-4.620064574e-04,1.813906420e-04
-5.062979762e-04,1.926071127e-04
-5.465784925e-04,9.280760423e-05
-5.096681416e-04,-7.604223811e-06
-4.966479028e-04,-8.298666944e-05
-5.129385972e-04,-1.258494303e-04
-4.745947081e-04,-1.752009412e-04
-4.378694284e-04,-2.597492712e-04
-4.087151610e-04,-3.488971852e-04
-3.793900250e-04,-3.996394807e-04
-3.147161333e-04,-4.570034216e-04
-2.563316375e-04,-4.628276220e-04
-2.508254838e-04,-4.806040379e-04
-1.373032283e-04,-5.173625541e-04
-6.420870341e-05,-5.151505466e-04
-3.324593126e-05,-4.705979954e-04
7.722416922e-05,-4.688891640e-04
1.150269381e-04,-5.466876901e-04
1.694526727e-04,-5.389695289e-04
2.234559652e-04,-4.328521609e-04
2.748865227e-04,-3.983768402e-04
3.842791193e-04,-3.964401840e-04
3.963310155e-04,-3.297442163e-04
4.219917173e-04,-2.873086487e-04
5.304539809e-04,-2.106968168e-04
5.261392216e-04,-1.130760429e-04
5.042378907e-04,-6.240494986e-05
5.056287046e-04,1.931909537e-06
5.359791103e-04,1.703118323e-05
5.346738035e-04,6.266601849e-05
4.642563872e-04,1.913587330e-04
4.258982372e-04,1.974772313e-04
4.348980146e-04,2.983162703e-04
4.007169628e-04,3.675991902e-04
2.963084262e-04,2.606274211e-04
3.325305297e-04,3.954386339e-04
3.086356155e-04,4.829251848e-04
1.858003379e-04,4.783351033e-04
1.777831494e-04,4.897319595e-04
9.106082143e-05,4.844536306e-04
4.461904268e-07,5.513536744e-04
-7.311352238e-05,5.505942390e-04
-1.446701208e-04,5.266043590e-04
-1.812624832e-04,4.679398262e-04
-2.034296049e-04,4.829441605e-04
-2.854099730e-04,4.275880638e-04
-3.793520445e-04,3.734756319e-04
-3.259658406e-04,3.974275023e-04
-3.764707944e-04,2.362673258e-04
-4.762133467e-04,1.903571683e-04
-5.088659236e-04,2.090639464e-04
-5.592569942e-04,7.735232793e-05
-5.068011233e-04,5.265996151e-05
-4.594052443e-04,1.912922698e-06
-5.156157422e-04,-6.271823077e-05
-5.034736823e-04,-1.043563461e-04
-4.982665414e-04,-2.174466354e-04
-4.858633911e-04,-2.606274211e-04
-4.143495171e-04,-3.012924572e-04
-3.226383997e-04,-3.503259213e-04
-3.231225710e-04,-4.212274798e-04
-3.437232517e-04,-4.607248411e-04
-1.823399798e-04,-4.344707995e-04
-1.033690278e-04,-4.814204876e-04
-8.644702029e-05,-5.241692998e-04
3.664457381e-06,-5.666760844e-04
7.605173596e-05,-5.265521468e-04
1.659591071e-04,-4.718985874e-04
1.909125422e-04,-4.874250444e-04
2.423478581e-04,-4.589970340e-04
2.679895551e-04,-4.237195244e-04
3.007180931e-04,-3.488592047e-04
4.243508156e-04,-3.518496233e-04
4.433756112e-04,-3.507009242e-04
4.908854025e-04,-2.339034545e-04
5.074514193e-04,-1.544483384e-04
4.898980842e-04,-1.103609247e-04
5.314792506e-04,-2.705622683e-05
4.867937532e-04,1.889189298e-05
4.884693190e-04,6.422768638e-05
5.031223991e-04,1.326751953e-04
4.568182922e-04,1.512110903e-04
4.228461185e-04,2.309842384e-04
3.853946109e-04,3.442264278e-04
3.434859391e-04,3.534682619e-04
3.401537542e-04,4.123416438e-04
2.972767397e-04,4.994010087e-04
1.852212445e-04,4.521902592e-04
9.830904310e-05,4.493090091e-04
5.703168063e-05,4.944549291e-04
1.537932985e-05,4.664683365e-04
-6.342549023e-05,4.705030588e-04
-8.371291915e-05,5.398286739e-04
-1.969550940e-04,5.210649688e-04
-2.547320037e-04,4.580476962e-04
-2.085418091e-04,4.296149127e-04
-3.667258134e-04,3.813598887e-04
-4.467600374e-04,3.427786578e-04
-3.878866264e-04,2.690101101e-04
-3.966442891e-04,2.445218561e-04
-4.610950709e-04,1.794967102e-04
-4.841355840e-04,8.382683882e-05
-5.400328082e-04,9.145004879e-05
-5.129766068e-04,-1.905802674e-05
-4.655949597e-04,-1.066205223e-04
-5.214731791e-04,-1.703308226e-04
-4.878190230e-04,-2.167963248e-04
-4.930214491e-04,-2.384033432e-04
-3.873882233e-04,-3.684013791e-04
-3.234216128e-04,-4.031377903e-04
-3.601801000e-04,-4.218065878e-04
-2.785130055e-04,-4.716375261e-04
-2.378100035e-04,-4.710821377e-04
-1.683039736e-04,-5.154875689e-04
-6.876554107e-05,-5.182027235e-04
-4.130109301e-05,-5.080874544e-04
4.390703452e-06,-5.428381264e-04
1.156962244e-04,-5.599072902e-04
1.941118244e-04,-5.284271319e-04
2.431453031e-04,-4.469641426e-04
2.646953508e-04,-4.302082525e-04
3.414400853e-04,-4.023165966e-04
4.190724867e-04,-3.076720168e-04
3.986189258e-04,-2.584676549e-04
4.539180663e-04,-2.767282422e-04
4.718606069e-04,-2.419918455e-04
4.502013908e-04,-1.123877737e-04
4.700236314e-04,-2.328259507e-05
4.776088754e-04,1.950421756e-05
5.104845623e-04,7.612768241e-05
4.835042928e-04,1.725807524e-04
4.288507043e-04,2.048203896e-04
4.284234892e-04,2.580594446e-04
3.731243778e-04,2.943575091e-04
2.733058645e-04,3.152762656e-04
3.000820579e-04,4.563531256e-04
2.985393512e-04,4.601457331e-04
1.657360117e-04,4.986747517e-04
1.401132904e-04,5.409251899e-04
1.467301918e-04,4.880611086e-04
3.003241181e-05,5.154875689e-04
-4.473770969e-05,4.635158984e-04
-6.165971718e-05,4.475574824e-04
-1.400753099e-04,5.326849059e-04
-2.253688872e-04,5.135509418e-04
-2.875887149e-04,4.453455040e-04
-3.324925492e-04,4.016663006e-04
-3.834057425e-04,3.261889215e-04
-4.346369242e-04,2.783658565e-04
-4.587359726e-04,1.874901645e-04
-4.813635023e-04,1.524594700e-04
-4.419800825e-04,1.396670996e-04
-4.848998215e-04,-5.221377251e-07
-5.353810266e-04,-5.243686610e-05
-5.478411331e-04,-8.544546290e-05
-4.893617006e-04,-1.536841155e-04
-3.895242407e-04,-2.344445820e-04
-4.428155080e-04,-3.244990949e-04
-4.354343691e-04,-3.329956962e-04
-3.994733270e-04,-3.700722300e-04
-3.167809627e-04,-3.882806050e-04
-2.747393737e-04,-4.209664185e-04
-2.543048176e-04,-4.881892819e-04
-1.338998409e-04,-4.544781696e-04
-6.737000513e-05,-5.173435784e-04
1.708814307e-05,-5.216582795e-04
7.631280459e-05,-4.679018457e-04
1.256643154e-04,-5.067109014e-04
1.461178617e-04,-4.660791310e-04
2.667981316e-04,-4.542882962e-04
3.516644938e-04,-4.180661927e-04
3.088064841e-04,-3.554950817e-04
4.109651200e-04,-3.526897926e-04
4.461999051e-04,-2.909541363e-04
4.878902400e-04,-2.422529215e-04
5.275157164e-04,-2.407672000e-04
5.443808041e-04,-1.069385544e-04
5.246534711e-04,-1.005827107e-05
4.403614730e-04,-1.526540836e-05
5.045132129e-04,9.206237155e-05
4.946400295e-04,1.816896838e-04
4.593103076e-04,2.088408510e-04
4.552756145e-04,2.164830512e-04
3.940241004e-04,2.963274019e-04
3.630281135e-04,3.876445408e-04
2.791063453e-04,3.904546029e-04
2.415456547e-04,4.337065911e-04
2.204987541e-04,4.603356065e-04
1.062692681e-04,5.039198440e-04
5.526590394e-05,5.147993215e-04
-1.523692845e-06,5.130335339e-04
-7.967821875e-05,5.723104114e-04
-1.259965793e-04,5.463886191e-04
-2.086509776e-04,4.772718530e-04
-2.192313841e-04,4.768256622e-04
-2.838293149e-04,4.175820213e-04
-3.320653632e-04,3.558131284e-04
-3.658903879e-04,3.499936720e-04
-4.578245862e-04,2.851868921e-04
-4.789094673e-04,2.272485726e-04
-5.145762116e-04,1.754430268e-04
-5.230538663e-04,8.962731226e-05
-5.099814152e-04,2.833783765e-05
-5.054625217e-04,-1.139209616e-07
-5.170302466e-04,-8.906720177e-05
-5.295425653e-04,-1.523123210e-04
-4.600175889e-04,-1.741424203e-04
-3.835006792e-04,-3.036183480e-04
-4.604447749e-04,-3.239389916e-04
-3.888359643e-04,-3.128744138e-04
-2.622412867e-04,-4.202069540e-04
-2.703486825e-04,-4.002185597e-04
-1.751629607e-04,-4.480985808e-04
-1.507126872e-04,-5.442146794e-04
-1.042993827e-04,-5.369095015e-04
-1.898682626e-06,-5.458332598e-04
7.748523785e-05,-4.709492496e-04
1.037202892e-04,-4.678259138e-04
1.730601798e-04,-5.114718806e-04
2.902658598e-04,-4.430053814e-04
2.628014190e-04,-3.986569063e-04
3.573368303e-04,-3.552150447e-04
4.311575904e-04,-3.375905217e-04
4.062611260e-04,-2.480201656e-04
4.433946160e-04,-2.014549682e-04
5.253037671e-04,-2.087649045e-04
5.253987038e-04,-7.426697266e-05
4.509988357e-04,2.434111047e-05
5.259350874e-04,3.769359682e-05
5.656745052e-04,9.609707195e-05
4.868886899e-04,1.389408426e-04
4.403092607e-04,1.939077047e-04
4.236103268e-04,2.516798850e-04
3.949544625e-04,2.837961074e-04
3.651641309e-04,3.519635356e-04
3.271762398e-04,3.650739382e-04
2.674484276e-04,4.151469620e-04
2.009185991e-04,4.835565051e-04
1.342938194e-04,4.855690931e-04
7.391571853e-05,5.255079013e-04
1.442998837e-05,5.447747535e-04
-2.448825944e-05,5.003693514e-04
-1.111773599e-04,4.770487722e-04
-1.428806136e-04,4.859203473e-04
-2.259100002e-04,5.118421395e-04
-3.200182109e-04,4.577296495e-04
-3.334039357e-04,3.768980096e-04
-4.177718947e-04,3.465902701e-04
-4.242226714e-04,2.474980138e-04
-4.674366792e-04,2.019011590e-04
-5.198165891e-04,1.277291303e-04
-4.982855171e-04,6.629250129e-05
-4.519101931e-04,5.928161772e-05
-4.941037041e-04,2.352467709e-05
-5.871343892e-04,-6.043506801e-05
-5.140161375e-04,-1.849079563e-04
-4.200218245e-04,-2.264843642e-04
-4.329993099e-04,-3.053461551e-04
-4.212654603e-04,-2.997497795e-04
-3.601278877e-04,-3.532451519e-04
-2.876789076e-04,-4.344328190e-04
-2.859131200e-04,-4.125647538e-04
-1.961956295e-04,-4.466271203e-04
-1.087802739e-04,-5.079735420e-04
-7.542042295e-05,-5.317545729e-04
1.627170968e-05,-5.019499804e-04
3.036468115e-05,-5.104466109e-04
1.606427977e-04,-5.252847914e-04
2.091351489e-04,-5.466497387e-04
2.313402365e-04,-4.708400520e-04
3.090628015e-04,-4.052738077e-04
2.852248435e-04,-3.963120398e-04
3.576548479e-04,-2.954730007e-04
3.969433310e-04,-2.608505019e-04
4.417379969e-04,-2.495438675e-04
5.324428203e-04,-1.736202830e-04
5.219763261e-04,-8.823178359e-05
5.159527645e-04,-5.258401507e-05
5.518378457e-04,4.628038823e-06
5.154306418e-04,8.375089237e-05
4.634969227e-04,1.938127825e-04
4.827400553e-04,2.423858241e-04
4.842447524e-04,2.338654886e-04
4.020745400e-04,3.412170045e-04
3.635834728e-04,3.958658490e-04
3.681972739e-04,4.521142982e-04
2.352230513e-04,4.279583227e-04
1.739193249e-04,4.201879492e-04
1.563470287e-04,5.335440510e-04
4.137229553e-05,5.439013476e-04
4.197037924e-05,4.731469671e-04
-1.167689788e-05,4.664683365e-04
-1.256453252e-04,5.346927792e-04
-1.896309259e-04,4.812733387e-04
-2.568110649e-04,4.453455040e-04
-2.846884599e-04,4.653718497e-04
-3.666356206e-04,3.707605065e-04
-3.869230277e-04,2.876456711e-04
-4.171548062e-04,2.873466292e-04
-5.079166149e-04,2.483524440e-04
-5.343604716e-04,1.829000976e-04
-5.566747859e-04,5.768197661e-05
-5.041239783e-04,2.268925755e-06
-5.079166149e-04,-6.413274969e-05
-5.100193666e-04,-1.299600845e-04
-5.123452866e-04,-1.438299514e-04
-4.887114046e-04,-2.455281501e-04
-4.269757483e-04,-2.192693646e-04
-4.587359726e-04,-3.093618434e-04
-3.382787982e-04,-3.854705428e-04
-2.761728829e-04,-3.736085200e-04
-2.979460114e-04,-4.174918286e-04
-2.070513438e-04,-4.554417392e-04
-1.438299514e-04,-5.110778729e-04
-8.873493061e-05,-4.654288350e-04
-9.165890333e-06,-4.726058396e-04
9.550373943e-05,-4.492330481e-04
1.070334838e-04,-4.942318192e-04
1.771708194e-04,-4.866275995e-04
2.826046839e-04,-4.335024860e-04
2.736618626e-04,-4.584179260e-04
3.414400853e-04,-3.857506090e-04
3.125041840e-04,-3.334229114e-04
3.696118074e-04,-2.511245257e-04
4.487868573e-04,-2.535785607e-04
4.155219358e-04,-1.630588667e-04
4.827970115e-04,-7.292840019e-05
5.035306094e-04,-1.047455735e-04
5.137550179e-04,1.917194822e-05
4.873158759e-04,1.662201685e-04
5.462415284e-04,1.997841318e-04
4.983044928e-04,1.700697467e-04
3.822522704e-04,2.792772430e-04
4.121185630e-04,3.366032033e-04
3.165008966e-04,3.163157671e-04
2.683787898e-04,4.091234005e-04
2.307801333e-04,4.523753887e-04
2.040799009e-04,4.372381372e-04
1.475893514e-04,4.954801989e-04
4.496080510e-05,5.346738035e-04
3.616515824e-05,4.941938678e-04
-7.014208677e-05,4.851371341e-04
-1.854443399e-04,4.925942048e-04
-2.102126455e-04,4.650205956e-04
-2.092680515e-04,4.464040103e-04
-2.786791301e-04,4.161152756e-04
-3.514414129e-04,4.130821326e-04
-4.225850571e-04,3.871651134e-04
-4.881133209e-04,2.396327327e-04
-4.510937724e-04,1.875851012e-04
-5.065969890e-04,1.576286304e-04
-5.425248528e-04,3.996252417e-05
-5.060226540e-04,5.042901103e-05
-5.052014603e-04,5.863131810e-05
-5.149274948e-04,-6.155054143e-05
-4.583989503e-04,-1.627218444e-04
-4.022976209e-04,-2.120733552e-04
-4.767544742e-04,-2.461974218e-04
-4.219917173e-04,-2.931471099e-04
-3.092146944e-04,-3.554950817e-04
-2.839622321e-04,-4.227559257e-04
-1.788084337e-04,-4.338916915e-04
-1.911166473e-04,-4.501254298e-04
-1.490750728e-04,-4.420750192e-04
-4.726770567e-05,-5.188909709e-04
-7.114363689e-05,-5.356990732e-04
5.162043453e-05,-4.574163759e-04
1.013042129e-04,-4.845817748e-04
1.796438592e-04,-4.160061071e-04
2.586907649e-04,-4.494181776e-04
2.932230418e-04,-4.495843023e-04
3.454178513e-04,-3.592877183e-04
3.149012628e-04,-3.703332914e-04
4.072816519e-04,-3.072068503e-04
4.289836215e-04,-1.889616397e-04
4.581378889e-04,-1.528676803e-04
5.416514468e-04,-1.346450736e-04
5.485294387e-04,-7.053131412e-05
5.048502353e-04,5.468205927e-06
4.934533499e-04,1.083720563e-04
4.849520337e-04,1.198828249e-04
4.399722384e-04,1.757040882e-04
4.555366759e-04,3.226383997e-04
3.821621067e-04,3.080422757e-04
3.178394691e-04,3.366221790e-04
3.054553235e-04,3.959417809e-04
2.478113165e-04,4.299661668e-04
2.046542504e-04,4.441018682e-04
1.498392812e-04,4.498074122e-04
3.966347867e-05,5.008344888e-04
-4.987364446e-05,5.026762374e-04
