I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.664504911e-04,-4.312715319e-04
-3.234595642e-04,-3.917931754e-04
-1.772657561e-04,-4.281102156e-04
-1.691014186e-04,-4.228461185e-04
-1.669084450e-04,-4.793936387e-04
-7.923202793e-05,-5.214542034e-04
-2.017350380e-05,-4.442490172e-04
8.772862930e-05,-4.896559985e-04
9.823784058e-05,-5.078453687e-04
1.417651365e-04,-5.417985958e-04
2.819353831e-04,-5.255079013e-04
2.680465113e-04,-3.765657311e-04
3.562782949e-04,-3.696829954e-04
3.774391080e-04,-4.004416696e-04
3.978167369e-04,-2.935031080e-04
4.700568679e-04,-1.866737293e-04
4.493422457e-04,-1.698988635e-04
5.071001360e-04,-1.066584955e-04
5.113389925e-04,-4.159539094e-05
5.428191507e-04,2.237122862e-05
5.214352277e-04,1.072755695e-04
4.632548371e-04,1.389788231e-04
4.623956629e-04,2.116461546e-04
3.986189258e-04,2.619849693e-04
4.174918286e-04,3.694599145e-04
3.736275248e-04,3.899134754e-04
2.924588334e-04,4.488960549e-04
2.778057533e-04,4.836324370e-04
2.487606544e-04,3.822712752e-04
1.735633268e-04,5.234810524e-04
6.112334086e-05,5.169163342e-04
7.884279512e-06,5.494787474e-04
-3.652115993e-05,5.513916840e-04
-8.356577018e-05,4.463708028e-04
-2.020340762e-04,4.955704208e-04
-1.858193282e-04,4.582518013e-04
-2.537636901e-04,4.511649604e-04
-3.581200144e-04,3.957376757e-04
-3.613145673e-04,3.372155188e-04
-4.853080318e-04,2.931091294e-04
-4.962776438e-04,1.691204088e-04
-4.864234943e-04,1.214065123e-04
-4.715663090e-04,1.314268156e-04
-4.898791085e-04,5.172960664e-05
-5.067631137e-04,-4.832621926e-05
-5.459092208e-04,-5.191472883e-05
-4.873158759e-04,-1.363396586e-04
-4.462568613e-04,-2.616479469e-04
-4.554797197e-04,-2.588379139e-04
-3.895432164e-04,-3.700722300e-04
-3.996774321e-04,-4.075427423e-04
-3.182856599e-04,-4.005698138e-04
-2.746634418e-04,-4.810834653e-04
-1.784192136e-04,-4.409785324e-04
-1.105270640e-04,-4.492900043e-04
-1.140443710e-04,-4.998662043e-04
5.565513493e-05,-5.027094739e-04
1.445372181e-04,-5.275157164e-04
1.371181133e-04,-4.704887979e-04
1.859854528e-04,-4.531395971e-04
2.094341908e-04,-4.413677671e-04
3.293122572e-04,-4.075047618e-04
4.026726237e-04,-4.271798534e-04
4.315325932e-04,-3.076720168e-04
4.180139804e-04,-3.197381448e-04
4.459768243e-04,-2.868055017e-04
5.199684529e-04,-1.624797733e-04
5.020781537e-04,-8.018136577e-05
5.130667705e-04,3.747050141e-05
4.679018457e-04,4.271086436e-05
5.048692110e-04,5.340519419e-05
4.831103142e-04,1.256073447e-04
4.877430911e-04,2.356882178e-04
4.972270108e-04,2.952878713e-04
3.523337946e-04,3.636974143e-04
3.503639018e-04,3.960509493e-04
3.409749188e-04,4.135140916e-04
1.889426494e-04,5.014468334e-04
1.286927145e-04,4.939138307e-04
1.111061574e-04,4.608719901e-04
4.276782784e-05,4.480036732e-04
1.747737406e-05,4.961495288e-04
-1.216106193e-05,4.679778067e-04
-1.510829170e-04,4.485257959e-04
-2.489837352e-04,5.046650767e-04
-2.448920859e-04,4.743526224e-04
-2.851156751e-04,4.543642572e-04
-2.704246144e-04,3.904735786e-04
-3.591595450e-04,3.498987353e-04
-4.948821152e-04,2.696983865e-04
-4.533959145e-04,1.755189733e-04
-4.827780358e-04,1.737294660e-04
-5.117851542e-04,8.064654685e-05
-4.973931354e-04,1.827956658e-05
-4.878000473e-04,4.798920145e-06
-4.518342612e-04,-1.242497965e-04
-4.410307447e-04,-1.781771280e-04
-4.743906029e-04,-1.714795217e-04
-4.652626812e-04,-2.559946442e-04
-3.636974143e-04,-3.276224306e-04
-3.595677845e-04,-3.758774546e-04
-3.810276394e-04,-3.746860311e-04
-2.473129134e-04,-4.624905996e-04
-1.380484609e-04,-4.881892819e-04
-1.358934678e-04,-4.270849167e-04
-8.243131015e-05,-5.461845431e-04
-3.581390047e-05,-5.209510564e-04
1.727326526e-05,-4.748937499e-04
1.127959913e-04,-4.918727209e-04
2.007144940e-04,-4.633070494e-04
2.613679098e-04,-4.162292171e-04
2.916993690e-04,-3.855085233e-04
3.687716380e-04,-4.062421503e-04
4.223429714e-04,-3.371063503e-04
4.694635281e-04,-3.044537734e-04
4.858444154e-04,-2.203468612e-04
4.765123886e-04,-1.783242769e-04
4.908854025e-04,-1.113292528e-04
5.451070610e-04,-1.789033740e-05
5.181836896e-04,3.033145504e-06
5.004073028e-04,1.071426595e-04
5.184779875e-04,1.477934566e-04
4.546253185e-04,2.393147006e-04
4.732561356e-04,2.546370670e-04
3.762666893e-04,3.056784044e-04
2.892405610e-04,3.771780466e-04
2.787550911e-04,4.131201131e-04
2.413605398e-04,4.704318417e-04
2.271536505e-04,4.479324562e-04
1.690824283e-04,4.967807909e-04
1.549325098e-04,5.134417443e-04
7.084459503e-05,5.430232268e-04
-9.289779700e-05,5.339143099e-04
-1.071616498e-04,4.608007730e-04
-1.740854641e-04,4.200930125e-04
-2.496340603e-04,4.537709174e-04
-3.111466067e-04,4.176579532e-04
-4.036361934e-04,3.753932833e-04
-3.889688815e-04,3.883328172e-04
-4.483216908e-04,2.819164074e-04
-4.477995390e-04,2.256299485e-04
-4.682388681e-04,1.286927145e-04
-5.119512789e-04,1.130380697e-04
-4.326290800e-04,6.255209883e-05
-4.850469704e-04,-8.882986731e-05
-5.527112517e-04,-7.441886555e-05
-4.791515530e-04,-1.606760197e-04
-4.480796051e-04,-2.675243886e-04
-4.582518013e-04,-2.604565234e-04
-3.974654828e-04,-2.963463776e-04
-3.603699734e-04,-3.816019744e-04
-3.398784320e-04,-4.218777758e-04
-2.511055209e-04,-4.115584597e-04
-1.527585118e-04,-4.464989470e-04
-1.215346783e-04,-5.196504644e-04
-7.936493057e-05,-5.294713774e-04
-3.036468115e-05,-5.198735162e-04
5.165840776e-05,-5.307340180e-04
9.304968989e-05,-5.036208313e-04
1.707912452e-04,-4.983044928e-04
2.390014270e-04,-4.764933838e-04
2.599011641e-04,-4.040301719e-04
3.593066940e-04,-3.991932899e-04
3.911618551e-04,-3.571706766e-04
3.995302832e-04,-3.101070761e-04
4.694635281e-04,-2.606416529e-04
4.939707578e-04,-1.669274352e-04
4.633640056e-04,-1.237324032e-04
5.405881675e-04,-3.982961425e-05
5.046271253e-04,4.128210639e-05
4.910325515e-04,1.070334838e-04
5.400138325e-04,1.441100176e-04
4.636820231e-04,1.919378265e-04
4.619352403e-04,2.748865227e-04
4.521522787e-04,3.398784320e-04
3.664694959e-04,3.741449036e-04
3.188837436e-04,4.247068136e-04
2.632286050e-04,4.759000440e-04
1.547663705e-04,4.420750192e-04
1.168306917e-04,4.825929063e-04
1.066964687e-04,5.559864803e-04
-1.119273384e-05,5.584025639e-04
-7.410083344e-05,5.549279740e-04
-1.392588747e-04,5.224225461e-04
-2.545089228e-04,4.971890594e-04
-2.431453031e-04,4.817195295e-04
-2.884051355e-04,4.224948643e-04
-3.455127589e-04,3.750752658e-04
-4.199079121e-04,3.348184400e-04
-4.717324337e-04,3.195340396e-04
-4.955134355e-04,2.405061241e-04
-5.134987296e-04,1.209793118e-04
-5.156727275e-04,8.055161015e-05
-5.431181635e-04,5.265996151e-05
-5.137218395e-04,-5.819462331e-06
-5.099814152e-04,-9.769671306e-05
-4.588831216e-04,-1.244539017e-04
-4.665442975e-04,-1.921941439e-04
-4.355672863e-04,-3.119678004e-04
-3.904925543e-04,-3.085834032e-04
-3.899514268e-04,-3.491344978e-04
-3.196432081e-04,-4.549765727e-04
-2.812471066e-04,-4.682198924e-04
-1.956545020e-04,-4.270327045e-04
-1.557679207e-04,-4.688132321e-04
-7.756118430e-05,-5.129575729e-04
2.549456076e-05,-4.997570068e-04
6.179262709e-05,-5.100383423e-04
9.398004477e-05,-4.509228747e-04
1.930722938e-04,-4.690363130e-04
2.877738443e-04,-4.856972664e-04
3.006231564e-04,-4.120616068e-04
3.736987128e-04,-4.525604891e-04
4.114302865e-04,-4.143115366e-04
4.286845506e-04,-2.816363412e-04
4.839694593e-04,-2.261710761e-04
4.870548146e-04,-1.690064819e-04
5.116380053e-04,-9.972356202e-05
5.513916840e-04,-9.295475320e-05
5.631065578e-04,-5.188150226e-06
5.291153793e-04,1.295708498e-04
4.667673784e-04,1.550796442e-04
4.523753887e-04,1.800710597e-04
4.100537335e-04,2.826806158e-04
3.453418904e-04,3.346523154e-04
3.543796192e-04,3.581532510e-04
3.374576045e-04,3.801542334e-04
2.805588301e-04,4.239805858e-04
2.195494162e-04,4.868696851e-04
9.226648399e-05,4.955134355e-04
4.135330892e-05,5.097772810e-04
6.953925094e-06,4.750788794e-04
-6.480203592e-05,4.891386488e-04
-1.053009400e-04,4.889534903e-04
-2.265982766e-04,4.538278736e-04
-3.017576237e-04,4.561679962e-04
-2.925347944e-04,4.441398487e-04
-3.910099622e-04,4.028957046e-04
-4.268808116e-04,3.060154268e-04
-4.259314737e-04,2.822676615e-04
-5.136838299e-04,2.340173814e-04
-5.234810524e-04,1.351292449e-04
-5.316833267e-04,8.957035607e-05
-5.075653316e-04,4.288174750e-05
-5.298985634e-04,-4.647025889e-06
-5.710477708e-04,-9.435028915e-05
-4.876481544e-04,-1.761882595e-04
-4.053877201e-04,-2.131888323e-04
-4.356005229e-04,-2.654975397e-04
-4.381684703e-04,-3.148870310e-04
-3.589174594e-04,-4.281481961e-04
-3.279926896e-04,-4.448993132e-04
-2.471420157e-04,-4.692404182e-04
-1.945390250e-04,-5.455721985e-04
-1.230773487e-04,-4.685901222e-04
-5.835126285e-05,-4.510937724e-04
-2.063867942e-05,-5.586066982e-04
7.157084474e-05,-5.247294321e-04
9.500058513e-05,-4.470400745e-04
1.544293482e-04,-4.443771904e-04
2.438145893e-04,-4.240185663e-04
3.091767430e-04,-4.018324544e-04
3.395034291e-04,-3.262838582e-04
3.633793676e-04,-3.414400853e-04
4.105948610e-04,-3.310068278e-04
4.449562693e-04,-2.175985283e-04
4.535668122e-04,-1.572773763e-04
4.810692044e-04,-9.760652756e-05
5.865173298e-04,-3.525378997e-05
5.534185329e-04,7.592356997e-05
5.049593747e-04,1.192277778e-04
5.314602749e-04,1.498013153e-04
4.586790164e-04,1.801470062e-04
4.279061104e-04,2.621890744e-04
4.570034216e-04,3.753173514e-04
4.006077943e-04,3.468703362e-04
2.825667034e-04,4.142355756e-04
2.317294711e-04,4.505716206e-04
1.932953892e-04,4.776468559e-04
1.030889762e-04,5.156157422e-04
6.240494986e-05,5.139591522e-04
-3.315574577e-05,5.421688547e-04
-1.403363858e-04,5.188340438e-04
-1.540021476e-04,4.820328031e-04
-2.110907953e-04,5.202485481e-04
-2.780858194e-04,5.277958116e-04
-2.629485680e-04,3.866429906e-04
-3.669488942e-04,3.386110475e-04
-4.261023423e-04,3.492674150e-04
-4.226420133e-04,2.779908828e-04
-5.137930275e-04,2.349809656e-04
-5.138499546e-04,2.032065095e-04
-4.975213087e-04,1.344599586e-04
-5.210459931e-04,3.116687367e-05
-4.977301578e-04,-2.335379577e-05
-4.598324595e-04,-9.587397653e-05
-5.172533565e-04,-1.809254609e-04
-4.855690931e-04,-2.169624640e-04
-4.470210988e-04,-2.848925942e-04
-4.003847134e-04,-3.296682553e-04
-3.372534993e-04,-3.916839778e-04
-3.265069681e-04,-4.664161243e-04
-2.292564313e-04,-4.599416279e-04
-1.407445961e-04,-4.635491350e-04
-1.320628653e-04,-5.412384635e-04
-1.159952662e-04,-5.249335081e-04
-3.804485459e-05,-4.759522562e-04
5.877846706e-05,-5.344886449e-04
1.206612797e-04,-5.589436623e-04
1.464548841e-04,-5.036777584e-04
2.255729923e-04,-4.480796051e-04
2.957150864e-04,-3.687194258e-04
3.353215870e-04,-3.430017678e-04
3.848392225e-04,-3.631752625e-04
4.395640281e-04,-2.513665822e-04
4.457205068e-04,-1.700127905e-04
4.826498625e-04,-1.758132712e-04
5.585876643e-04,-1.151598481e-04
5.141822621e-04,-2.413700349e-05
5.361452349e-04,7.387773803e-05
5.417985958e-04,1.179461688e-04
4.717324337e-04,1.896499161e-04
4.729760985e-04,2.474220819e-04
4.478565243e-04,2.562746813e-04
3.853946109e-04,3.430397483e-04
3.592165012e-04,3.863629245e-04
3.652400919e-04,3.957898880e-04
2.601052693e-04,4.633260251e-04
1.736392733e-04,5.275347503e-04
9.767773008e-05,5.245585344e-04
4.574401100e-05,5.164891481e-04
-1.859284930e-05,5.661017494e-04
-9.266046254e-05,5.235190038e-04
-8.217023424e-05,4.869978584e-04
-1.857054012e-04,4.882272624e-04
-2.473651257e-04,4.249679041e-04
-2.893734782e-04,4.352682445e-04
-3.660185321e-04,3.990461410e-04
-3.356538655e-04,3.259326040e-04
-4.049937415e-04,2.935031080e-04
-4.633829813e-04,2.247755474e-04
-4.378504527e-04,1.280424040e-04
-5.086997990e-04,5.825632979e-05
-5.404030671e-04,7.235405064e-05
-4.880611086e-04,-2.642491563e-05
-5.218102015e-04,-1.455245365e-04
-5.051682238e-04,-1.371750695e-04
-4.486397083e-04,-1.948760328e-04
-4.712482914e-04,-2.385552361e-04
-4.186832521e-04,-2.663139603e-04
-3.570377885e-04,-4.104619729e-04
-2.853387850e-04,-4.959264188e-04
-2.018299710e-04,-4.550904850e-04
-2.188421640e-04,-4.666392342e-04
-1.745126647e-04,-4.766785132e-04
-6.469286745e-05,-4.966289271e-04
-3.579491386e-05,-4.976352211e-04
3.893723260e-05,-4.880041524e-04
1.184113426e-04,-5.111348582e-04
1.629259496e-04,-4.329043732e-04
2.595119295e-04,-4.456065653e-04
2.986342879e-04,-4.658180405e-04
3.412881924e-04,-3.763758577e-04
3.716386564e-04,-3.569475957e-04
4.235913511e-04,-2.801886003e-04
4.590112658e-04,-2.016068756e-04
4.620254331e-04,-1.446511305e-04
4.807132063e-04,-1.011760542e-04
5.261059850e-04,-1.705016984e-05
5.700794864e-04,6.495393609e-05
5.263432977e-04,7.939815987e-05
5.021161051e-04,1.513439929e-04
4.887825926e-04,2.103645384e-04
4.847858800e-04,2.559044515e-04
4.059430794e-04,2.624454210e-04
3.258946235e-04,3.668207501e-04
2.957340621e-04,4.430386180e-04
2.679325989e-04,4.191626795e-04
1.978284854e-04,4.659509577e-04
1.540591038e-04,5.003313418e-04
5.448269803e-05,5.136648542e-04
-3.417628614e-05,5.229067174e-04
-4.206056838e-05,5.333019653e-04
-1.721867884e-04,5.054435460e-04
-1.578327356e-04,5.142012378e-04
-1.848320098e-04,4.558167420e-04
-2.958812111e-04,3.917741706e-04
-3.565725929e-04,3.866429906e-04
-3.942092299e-04,3.111656115e-04
-4.249299236e-04,2.774165187e-04
-4.669715127e-04,2.089690097e-04
-5.197643768e-04,1.666094031e-04
-5.531954230e-04,1.572204201e-04
-5.111348582e-04,3.518258745e-05
-5.420026719e-04,-3.773631761e-06
-4.777560243e-04,-5.851739843e-05
-4.704698222e-04,-1.366149663e-04
-4.840406473e-04,-1.517522032e-04
-4.382824118e-04,-2.477780799e-04
-4.367919464e-04,-2.904699650e-04
-3.109425015e-04,-3.474446712e-04
-2.396707132e-04,-4.283712769e-04
-2.127806220e-04,-4.248539626e-04
-1.671695063e-04,-5.111728096e-04
-1.421970956e-04,-5.682377378e-04
-6.002210648e-05,-5.113769439e-04
8.458630873e-06,-5.240411265e-04
6.662477244e-05,-5.284840590e-04
1.127770010e-04,-5.150793586e-04
2.043741988e-04,-4.470400745e-04
2.734720183e-04,-3.914751287e-04
3.059964511e-04,-4.288364726e-04
3.868091153e-04,-3.425555769e-04
3.778283426e-04,-2.849637822e-04
3.849294153e-04,-2.767092665e-04
4.602406698e-04,-2.474410576e-04
4.814014828e-04,-1.641363633e-04
5.408682046e-04,-7.471316349e-05
5.344696692e-04,-4.293395978e-05
5.277198507e-04,2.175415648e-05
5.590149085e-04,6.482102617e-05
5.031034234e-04,1.707390329e-04
4.875579616e-04,2.077396202e-04
4.279772984e-04,2.508824400e-04
3.902314929e-04,3.427596821e-04
3.435951076e-04,3.544935316e-04
2.211490646e-04,4.093085008e-04
1.954124164e-04,4.898268962e-04
2.148644271e-04,5.004262784e-04
1.512110903e-04,5.026952131e-04
7.231607742e-05,4.922049702e-04
3.538669625e-05,4.730710061e-04
-6.614060840e-05,5.244303611e-04
-1.589292369e-04,5.423207185e-04
-1.564372069e-04,5.003693514e-04
-2.889652678e-04,4.573594197e-04
-3.853613744e-04,4.660601262e-04
-3.462152963e-04,3.995113075e-04
-3.784786386e-04,3.181954671e-04
-4.472252040e-04,2.946375753e-04
-4.831482656e-04,2.194212575e-04
-4.462758661e-04,1.442571665e-04
-4.757861316e-04,5.719781257e-05
-5.214162520e-04,5.243686610e-05
-5.586826010e-04,-1.199492726e-05
-5.395486369e-04,-1.313888351e-04
-4.957175697e-04,-1.627218444e-04
-4.590302706e-04,-2.028505114e-04
-3.818440600e-04,-2.773785382e-04
-4.267146869e-04,-4.187022278e-04
-3.573178255e-04,-4.229220503e-04
-2.768943959e-04,-4.286275944e-04
-2.720242483e-04,-4.965956905e-04
-1.566080900e-04,-4.995338968e-04
-7.888076652e-05,-4.971130984e-04
6.640642368e-06,-5.421498208e-04
-1.009624521e-05,-5.403081304e-04
-1.041427458e-05,-4.924850655e-04
1.257592376e-04,-5.260870093e-04
1.725949987e-04,-4.426303785e-04
1.812055270e-04,-4.422791244e-04
2.487416787e-04,-4.147197469e-04
3.483370529e-04,-3.207254631e-04
3.786447924e-04,-3.430729557e-04
3.919402952e-04,-2.618710569e-04
4.642184067e-04,-2.288672113e-04
4.833713756e-04,-2.029976604e-04
4.948109272e-04,-9.152599523e-05
5.176236155e-04,-3.118586392e-05
5.374268512e-04,2.564170973e-05
4.999943194e-04,9.332974150e-05
4.456255701e-04,2.043931891e-04
4.378884332e-04,2.607555653e-04
3.523527703e-04,2.704056387e-04
3.747240116e-04,3.100121394e-04
3.697209759e-04,3.127272648e-04
2.872706682e-04,3.658903879e-04
2.570341749e-04,4.752260284e-04
1.845329680e-04,4.961304949e-04
1.567932050e-04,5.319444463e-04
8.338064799e-05,5.147043848e-04
-1.414993221e-05,4.876481544e-04
-9.074278933e-05,5.498300306e-04
-1.608848688e-04,5.064118886e-04
-2.185620979e-04,4.757861316e-04
-2.836062340e-04,5.068200990e-04
-2.785889665e-04,4.782401957e-04
-3.534872376e-04,3.700389934e-04
-4.134001792e-04,3.581010387e-04
-3.876825213e-04,3.234595642e-04
-4.564860137e-04,2.144372120e-04
-4.739254364e-04,1.850930712e-04
-4.911464639e-04,9.665718972e-05
-5.347877159e-04,-1.599640086e-06
-4.626947048e-04,-7.417678717e-05
-4.765123886e-04,-9.220952052e-05
-5.185539485e-04,-1.283414458e-04
-4.825929063e-04,-2.771744330e-04
-4.037880863e-04,-3.435381514e-04
-3.985999501e-04,-3.130263067e-04
-4.308965290e-04,-3.678792564e-04
-3.080042952e-04,-4.403994244e-04
-2.455803624e-04,-4.594052443e-04
-2.065149602e-04,-4.917018232e-04
-1.337906724e-04,-4.856023297e-04
-9.373795911e-05,-5.093311192e-04
3.186938920e-05,-5.198545405e-04
7.032720168e-05,-5.081587005e-04
1.039433773e-04,-5.135319661e-04
1.769287483e-04,-4.787812941e-04
2.302769717e-04,-4.126549466e-04
2.983922022e-04,-3.923532786e-04
3.404717718e-04,-4.237954563e-04
3.977787565e-04,-3.467374190e-04
4.140314704e-04,-2.611258242e-04
4.983804538e-04,-2.336613834e-04
4.999610828e-04,-1.433268044e-04
4.905341775e-04,-6.394762750e-05
5.687029334e-04,-1.428284031e-05
5.256597651e-04,4.540699592e-05
4.643323191e-04,8.542647993e-05
4.922809312e-04,1.990009332e-04
4.720694560e-04,1.832893322e-04
4.072816519e-04,2.592698729e-04
3.935399582e-04,3.456789127e-04
3.289989836e-04,3.058872535e-04
3.022940073e-04,4.343189066e-04
2.309272822e-04,4.360656894e-04
1.782293402e-04,4.194047651e-04
1.688213670e-04,4.753779212e-04
5.626746133e-05,5.115240929e-04
-2.436009891e-05,5.152645172e-04
-4.684050145e-05,5.228876835e-04
-1.217198005e-04,5.112820072e-04
-1.901862997e-04,4.613561323e-04
-2.627634385e-04,4.284614697e-04
-2.979839919e-04,4.247970064e-04
-2.886662260e-04,4.063702945e-04
-4.282004084e-04,3.259468358e-04
-4.550525337e-04,3.024269245e-04
-4.548104480e-04,2.662237966e-04
-5.201915628e-04,1.582409604e-04
-5.002553808e-04,7.486505638e-05
-5.067299353e-04,4.633735080e-05
-5.153736565e-04,-3.735658174e-05
-4.992348840e-04,-7.594256022e-05
-5.234810524e-04,-1.367288787e-04
-4.787433427e-04,-2.534836240e-04
-4.481175856e-04,-3.147920943e-04
-4.362555628e-04,-3.691656166e-04
-2.915664518e-04,-3.814358497e-04
-2.723043144e-04,-4.130299203e-04
-2.428462612e-04,-4.840406473e-04
-1.808162924e-04,-5.366104306e-04
-1.397762680e-04,-4.976731725e-04
-7.289042696e-05,-4.749317304e-04
-5.026287545e-05,-5.199494772e-04
7.941715012e-05,-4.939707578e-04
1.851500419e-04,-4.434325965e-04
1.913966989e-04,-4.219157563e-04
2.163691242e-04,-4.087911220e-04
2.868434822e-04,-3.752271587e-04
3.611294378e-04,-3.574649745e-04
3.885938786e-04,-3.589554399e-04
4.766215570e-04,-2.721334458e-04
4.501444346e-04,-2.032065095e-04
4.398060846e-04,-1.549704757e-04
5.286881933e-04,-6.011703954e-05
5.127345212e-04,-4.351306052e-05
5.179985892e-04,3.308454552e-06
4.949391005e-04,1.012282664e-04
4.467030521e-04,1.137073559e-04
4.350641393e-04,1.762594620e-04
4.266956821e-04,2.585625916e-04
3.819200210e-04,2.904319845e-04
3.728063311e-04,3.863059683e-04
3.277885553e-04,4.617453669e-04
2.270824480e-04,4.431335256e-04
1.398522145e-04,4.451413988e-04
1.044275414e-04,4.970608861e-04
8.131583309e-05,5.148562486e-04
-4.741959856e-06,5.166410119e-04
-9.455439431e-05,5.334111629e-04
-1.805172506e-04,5.775365280e-04
-2.275428706e-04,5.191330565e-04
-2.700353798e-04,4.212085041e-04
-3.335937799e-04,3.992881975e-04
-3.821241262e-04,3.344292054e-04
-3.868470958e-04,2.902089036e-04
-4.323110625e-04,2.233230480e-04
-4.535098269e-04,1.669986377e-04
-4.888965632e-04,1.604339341e-04
-5.248006200e-04,1.519942889e-04
-5.123642622e-04,6.721811224e-05
-5.535324453e-04,-5.024388884e-05
-5.337671610e-04,-7.352173998e-05
-4.626377486e-04,-1.443710789e-04
-4.124698171e-04,-2.229528036e-04
-4.455306334e-04,-2.824195544e-04
-4.036219616e-04,-3.493053955e-04
-3.398214758e-04,-3.819389967e-04
-3.021088778e-04,-4.077278427e-04
-2.590277873e-04,-4.239046248e-04
-2.318196493e-04,-5.200064625e-04
-1.093736137e-04,-5.801757216e-04
-7.106769044e-05,-4.829061800e-04
-8.980769053e-06,-4.907714901e-04
1.881594471e-05,-4.725868639e-04
1.134652775e-04,-4.597944790e-04
3.022797755e-04,-5.054245703e-04
2.965884632e-04,-4.160393437e-04
3.128744138e-04,-3.893960675e-04
3.431678924e-04,-3.723221598e-04
3.872743109e-04,-3.002529265e-04
4.241467104e-04,-2.221885952e-04
4.217686073e-04,-1.853161666e-04
4.890246782e-04,-1.822118211e-04
5.134417443e-04,-7.644570724e-05
5.250427057e-04,-4.717276897e-05
5.204336485e-04,-6.953925094e-06
5.467826268e-04,1.614022622e-04
4.816625442e-04,1.357035944e-04
4.273270024e-04,1.840535406e-04
4.580286914e-04,2.997117990e-04
3.784027067e-04,3.571137204e-04
3.570045519e-04,3.713775659e-04
2.930379414e-04,3.930937673e-04
2.561417932e-04,4.591441830e-04
1.893128938e-04,4.391178372e-04
1.368190715e-04,5.611746456e-04
9.487242642e-05,4.682008876e-04
-8.652296674e-05,4.437458701e-04
-6.731304893e-05,5.579563440e-04
-1.164794303e-04,4.775519192e-04
-2.285491792e-04,4.920198699e-04
-2.179307921e-04,4.161722609e-04
-3.256525379e-04,3.930557868e-04
-3.785735753e-04,3.983768402e-04
-3.988040553e-04,3.289610031e-04
-4.213034408e-04,2.540057758e-04
-4.728479253e-04,1.647297031e-04
-5.383762182e-04,1.712564263e-04
