I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.558524183e-05,4.901781213e-04
-1.857861025e-05,5.903668934e-04
-6.322138506e-05,5.505752633e-04
-1.586159487e-04,4.482837103e-04
-2.022761473e-04,5.190381198e-04
-2.316535247e-04,4.792274849e-04
-3.209485731e-04,4.058529157e-04
-4.012960708e-04,3.324023564e-04
-4.434515722e-04,3.083602933e-04
-5.068960600e-04,2.563506423e-04
-5.614167312e-04,2.242344199e-04
-4.763082834e-04,1.031269494e-04
-4.932445008e-04,5.399853399e-05
-5.583455786e-04,4.167133739e-05
-5.117472028e-04,-9.858909470e-05
-5.238892627e-04,-6.446977204e-05
-5.095732049e-04,-1.097296190e-04
-4.310673976e-04,-2.096572862e-04
-4.073955934e-04,-2.869906311e-04
-4.244647571e-04,-3.155373270e-04
-3.608161642e-04,-3.604411613e-04
-2.244385250e-04,-4.813065461e-04
-1.594703499e-04,-4.596093495e-04
-1.657929679e-04,-4.966146662e-04
-1.421970956e-04,-5.517287063e-04
-8.181898011e-05,-5.035875947e-04
-1.300597660e-06,-5.171394441e-04
9.206237155e-05,-5.499961553e-04
1.301451994e-04,-5.377448979e-04
1.938507485e-04,-4.546632990e-04
2.352610172e-04,-3.789628099e-04
2.974998206e-04,-4.026346433e-04
3.942092299e-04,-3.561643825e-04
4.270137288e-04,-2.769703278e-04
4.359945015e-04,-2.096952521e-04
4.440638877e-04,-2.178548457e-04
4.837985616e-04,-1.830662368e-04
5.072283093e-04,-4.914739839e-05
5.419267691e-04,-4.304788308e-05
5.375028122e-04,1.948523095e-05
5.017268704e-04,1.068436177e-04
4.707261396e-04,1.456526952e-04
4.378884332e-04,2.407482098e-04
4.346559290e-04,3.285527928e-04
4.091234005e-04,3.560362093e-04
3.369022452e-04,3.781795967e-04
2.678946184e-04,4.345799680e-04
2.526102180e-04,4.430053814e-04
1.611791668e-04,5.084766890e-04
1.245868043e-04,5.449978635e-04
9.120797040e-05,4.985086271e-04
7.262461281e-07,5.683896597e-04
-4.639431063e-05,5.336912000e-04
-1.402224589e-04,4.548104480e-04
-1.534610201e-04,4.652247007e-04
-2.312073339e-04,4.524513206e-04
-3.039696021e-04,4.234584339e-04
-3.005472245e-04,3.926285717e-04
-4.527835990e-04,3.321033146e-04
-4.933584132e-04,2.527051547e-04
-4.576015053e-04,2.109388879e-04
-5.598360440e-04,1.488709531e-04
-5.040669930e-04,7.188886957e-05
-5.289492547e-04,1.169588541e-05
-5.291533307e-04,-5.191472883e-05
-4.520763468e-04,-1.162943081e-04
-5.810158909e-04,-1.585210121e-04
-5.049973843e-04,-2.518507536e-04
-3.578019969e-04,-3.253155446e-04
-3.465902701e-04,-3.250544542e-04
-3.193489392e-04,-3.628619888e-04
-2.919936669e-04,-4.599796084e-04
-2.468856983e-04,-4.804901255e-04
-1.282844896e-04,-4.671756178e-04
-8.709731628e-05,-5.004452541e-04
-4.661740604e-05,-4.723447782e-04
7.770358934e-06,-4.936385085e-04
4.451461427e-05,-5.529343616e-04
1.273019298e-04,-5.113199586e-04
2.067760361e-04,-4.409975081e-04
2.677854500e-04,-4.223619471e-04
2.740701020e-04,-4.485068202e-04
3.464383772e-04,-3.553669376e-04
3.766559239e-04,-3.054742992e-04
4.192955676e-04,-2.369366121e-04
4.744665639e-04,-1.216296077e-04
4.206911253e-04,-1.798859448e-04
4.692594230e-04,-8.806564438e-05
5.384141696e-04,-6.502988299e-07
5.450311000e-04,3.406711403e-05
5.345266545e-04,1.266326435e-04
4.683100851e-04,1.649005862e-04
4.075996985e-04,2.294605365e-04
4.405323416e-04,2.830128942e-04
4.034700687e-04,2.895965590e-04
2.833119361e-04,3.346712911e-04
2.469189349e-04,4.129160079e-04
2.098803816e-04,4.656519159e-04
1.392398844e-04,4.981763777e-04
7.352173998e-05,5.306390813e-04
6.197774928e-05,5.546669126e-04
-1.822735385e-06,5.670890096e-04
-1.045034951e-04,5.549991620e-04
-1.302591263e-04,4.690932692e-04
-2.205557248e-04,4.668053589e-04
-3.040455340e-04,4.412348499e-04
-2.999728604e-04,4.174158967e-04
-3.093618434e-04,3.669678990e-04
-4.113353498e-04,3.166338138e-04
-4.930973519e-04,2.787740668e-04
-4.584559065e-04,1.537600619e-04
-5.101665156e-04,1.587061415e-04
-5.410723388e-04,1.197878883e-04
-4.758620926e-04,2.037761078e-05
-5.290252157e-04,-5.576431067e-05
-5.491037737e-04,-1.161803884e-04
-4.723447782e-04,-1.348871592e-04
-4.281291913e-04,-2.173374523e-04
-4.829061800e-04,-3.027781786e-04
-4.269187921e-04,-3.383499861e-04
-2.898576495e-04,-3.903596662e-04
-2.655355202e-04,-4.612469638e-04
-2.329398849e-04,-5.196314887e-04
-1.535559568e-04,-4.823318450e-04
-9.988969396e-05,-4.857542226e-04
-7.642672426e-05,-5.445848801e-04
-3.575694063e-05,-5.104466109e-04
7.231607742e-05,-4.786294012e-04
1.901150972e-04,-4.666914465e-04
2.231948893e-04,-4.457916948e-04
2.373258321e-04,-5.360883079e-04
3.263787949e-04,-4.455686139e-04
4.336496058e-04,-2.807059791e-04
4.363647313e-04,-3.059394658e-04
4.860865010e-04,-2.295364975e-04
4.734602408e-04,-1.872860594e-04
4.732371599e-04,-1.549704757e-04
4.811404215e-04,-8.367494593e-05
4.308253410e-04,4.304788308e-05
5.031223991e-04,8.194713882e-05
4.927081172e-04,1.085381955e-04
4.586410359e-04,2.083187137e-04
4.366827779e-04,2.289573895e-04
4.051978467e-04,2.759497729e-04
3.642717493e-04,3.186796384e-04
3.052179818e-04,3.630660940e-04
3.071119136e-04,4.022643843e-04
2.691050468e-04,5.107076722e-04
1.454675657e-04,4.969469737e-04
7.880482008e-05,4.715852847e-04
4.938948041e-05,5.165651091e-04
-3.880907389e-05,5.076032830e-04
-9.020166181e-05,5.427479045e-04
-1.686362521e-04,4.907003022e-04
-2.059358667e-04,4.769775551e-04
-2.410614979e-04,4.488817940e-04
-3.251683956e-04,3.850433568e-04
-3.757445375e-04,3.670248552e-04
-3.962360788e-04,2.980741847e-04
-4.481175856e-04,2.663709456e-04
-5.375977489e-04,2.317294711e-04
-5.309191183e-04,9.661920922e-05
-4.980434314e-04,8.778559277e-05
-5.300837220e-04,5.422162940e-05
-5.318495096e-04,-7.772732351e-05
-4.500684736e-04,-9.686129488e-05
-4.990877351e-04,-1.834554569e-04
-5.123072769e-04,-2.158279967e-04
-3.563495120e-04,-2.750906278e-04
-3.434289538e-04,-3.978926688e-04
-3.248123976e-04,-4.192196357e-04
-2.272865531e-04,-4.859583278e-04
-2.446500002e-04,-4.715283285e-04
-2.142331068e-04,-4.345989728e-04
-9.721254901e-05,-4.743716272e-04
-1.437302762e-05,-5.170682562e-04
5.003978004e-05,-5.417416105e-04
5.892561603e-05,-4.905151436e-04
7.793142868e-05,-4.697625700e-04
1.626316662e-04,-4.861244524e-04
2.019581298e-04,-4.701707803e-04
2.968305489e-04,-4.363457556e-04
3.729582240e-04,-3.872743109e-04
4.054969177e-04,-3.582102072e-04
4.418329336e-04,-2.649184316e-04
4.684049927e-04,-1.692675578e-04
5.213070544e-04,-1.489611459e-04
5.271075061e-04,-6.844750897e-05
5.118990666e-04,-5.258401507e-05
4.974880721e-04,1.372272891e-05
5.349158309e-04,1.335865672e-04
4.817717418e-04,1.448362600e-04
4.500304931e-04,2.498239046e-04
4.667484027e-04,3.340921830e-04
3.783125139e-04,3.710025921e-04
3.417343833e-04,4.111692251e-04
3.094757849e-04,4.117815406e-04
2.231379331e-04,4.606299044e-04
1.530148293e-04,4.674746597e-04
1.246769971e-04,5.352908629e-04
6.127048982e-05,5.498869577e-04
-9.317785043e-06,4.672135692e-04
-7.404387725e-05,4.817574809e-04
-1.707010670e-04,4.998851800e-04
-2.351708245e-04,4.966289271e-04
-3.233456519e-04,4.728479253e-04
-3.510332026e-04,3.797792597e-04
-3.629331768e-04,2.771744330e-04
-4.420370387e-04,3.351696942e-04
-4.090284638e-04,2.859131200e-04
-4.456255701e-04,2.018109808e-04
-4.959786311e-04,1.480877545e-04
-4.908474511e-04,6.809625484e-05
-5.079166149e-04,8.837893256e-05
-5.144622992e-04,-6.149358524e-05
-5.396245979e-04,-1.260915160e-04
-5.117661785e-04,-1.428473915e-04
-4.696866090e-04,-2.450629545e-04
-3.829595516e-04,-2.327500115e-04
-3.994923318e-04,-3.403246228e-04
-3.526897926e-04,-4.366827779e-04
-2.333101293e-04,-4.106280976e-04
-2.409143490e-04,-4.421272315e-04
-1.694906532e-04,-5.283179344e-04
-1.022155775e-04,-5.133848172e-04
-1.995040839e-05,-4.798967857e-04
4.046092727e-05,-5.174384569e-04
6.924495392e-05,-5.120082642e-04
8.030953177e-05,-4.888016265e-04
1.778970764e-04,-4.574353807e-04
3.118348832e-04,-4.410877009e-04
3.413831291e-04,-3.694599145e-04
3.730484168e-04,-3.210577415e-04
3.961079055e-04,-2.789212158e-04
4.693163792e-04,-2.400219673e-04
4.660981067e-04,-2.285681549e-04
4.481935175e-04,-1.558628574e-04
5.495879450e-04,-4.931353396e-05
5.826487322e-04,7.642197488e-06
4.789284430e-04,5.736394814e-05
4.940467188e-04,1.086141419e-04
4.570603778e-04,1.896309259e-04
4.128780274e-04,2.885570284e-04
4.500874784e-04,2.832549799e-04
3.938579757e-04,3.538764722e-04
3.572798450e-04,3.860638826e-04
2.815461485e-04,4.299661668e-04
2.161650191e-04,4.722545855e-04
2.000262175e-04,4.565762065e-04
1.359836460e-04,5.303447833e-04
4.451461427e-05,4.882984795e-04
-4.005270966e-05,4.185503349e-04
-1.290107321e-04,4.626567534e-04
-1.318540162e-04,5.228687078e-04
-2.153106034e-04,5.055574584e-04
-2.819543588e-04,4.689081688e-04
-3.027971543e-04,4.391178372e-04
-3.799121478e-04,3.893960675e-04
-3.916460264e-04,3.292410693e-04
-4.374612181e-04,2.618330764e-04
-4.311955709e-04,2.460455289e-04
-4.422601487e-04,1.586681610e-04
-5.303068319e-04,2.047254566e-05
-5.481211701e-04,-2.422719081e-05
-5.459614331e-04,-2.657206278e-05
-5.138120032e-04,-1.004308215e-04
-4.773667897e-04,-1.731361263e-04
-5.010006134e-04,-2.688629611e-04
-4.576394858e-04,-3.480380110e-04
-3.487262875e-04,-3.663935349e-04
-3.357677779e-04,-3.847443149e-04
-3.401347494e-04,-3.550489200e-04
-2.513855870e-04,-4.132530303e-04
-1.659591071e-04,-5.141680012e-04
-1.023817167e-04,-5.053913337e-04
-4.373615593e-05,-4.560398229e-04
-1.353760763e-05,-4.853792198e-04
8.730142872e-05,-4.698005505e-04
1.773939148e-04,-4.759902367e-04
1.696615363e-04,-5.264952197e-04
2.540627320e-04,-4.644794681e-04
3.663935349e-04,-3.691466118e-04
4.146627907e-04,-3.625059908e-04
3.942851909e-04,-3.431678924e-04
4.240185663e-04,-2.718961041e-04
4.730520304e-04,-1.958775974e-04
4.982855171e-04,-1.193227072e-04
5.255648284e-04,-7.532548625e-05
5.182027235e-04,3.577592724e-05
5.220333114e-04,1.046316538e-04
5.334871239e-04,1.603247656e-04
5.060938420e-04,1.942969393e-04
4.461666977e-04,2.645671775e-04
4.538611101e-04,3.295733186e-04
3.859167336e-04,3.409179626e-04
3.023319878e-04,4.003277281e-04
2.816553169e-04,3.843740560e-04
2.277849562e-04,4.369580711e-04
1.653467771e-04,4.824979696e-04
8.181898011e-05,5.100383423e-04
1.841722110e-06,5.150936195e-04
-3.729962191e-05,4.634779179e-04
-6.660578947e-05,5.065400619e-04
-1.224650332e-04,4.791135725e-04
-1.814665884e-04,4.576394858e-04
-2.715211012e-04,4.535857879e-04
-2.955631644e-04,4.221198615e-04
-3.290179593e-04,3.943231422e-04
-3.883328172e-04,2.877928200e-04
-4.127878346e-04,2.483524440e-04
-4.982095561e-04,2.450819593e-04
-5.634055706e-04,1.374883577e-04
-5.648201331e-04,8.036648796e-05
-4.932825104e-04,2.248040255e-05
-5.047932500e-04,-1.124447299e-04
-5.172533565e-04,-1.701409492e-04
-4.700568679e-04,-1.842006895e-04
-4.970608861e-04,-2.711318666e-04
-4.269947240e-04,-3.562213387e-04
-3.713396145e-04,-3.203694650e-04
-3.631752625e-04,-3.975556756e-04
-2.627444628e-04,-4.612802004e-04
-2.363195381e-04,-4.353964177e-04
-1.694384409e-04,-5.371135776e-04
-1.129811135e-04,-4.907003022e-04
-7.350750093e-05,-5.328177940e-04
-1.745838745e-05,-5.621239543e-04
5.818513091e-05,-5.223465851e-04
1.939978974e-04,-5.523030413e-04
2.369176218e-04,-4.661550629e-04
2.820113441e-04,-4.907572293e-04
3.307077859e-04,-4.163193807e-04
3.987660748e-04,-3.967392258e-04
4.150757450e-04,-3.132873680e-04
4.445480590e-04,-1.892749278e-04
5.084956647e-04,-1.964377007e-04
4.992348840e-04,-1.050588544e-04
5.164511967e-04,-7.558655489e-05
5.523790023e-04,-1.481921754e-05
5.063929129e-04,3.166528040e-05
5.023392150e-04,1.308144856e-04
4.970419104e-04,1.941308001e-04
3.887600033e-04,2.302959620e-04
4.089382710e-04,2.921075793e-04
3.790007904e-04,3.017766285e-04
3.536723671e-04,4.107799905e-04
3.179154301e-04,4.506285768e-04
1.711662335e-04,4.864804505e-04
1.595795329e-04,4.722166050e-04
8.721124323e-05,4.208762257e-04
2.612587377e-05,5.816472112e-04
1.364678155e-05,5.473379861e-04
-6.593650323e-05,4.257463443e-04
-1.230061607e-04,5.041809054e-04
-1.897401089e-04,4.947729758e-04
-2.669452806e-04,4.090284638e-04
-3.218219499e-04,3.927235084e-04
-3.603130172e-04,3.634363238e-04
-4.560208472e-04,2.915854275e-04
-4.829631653e-04,2.763200318e-04
-4.553325707e-04,2.298307809e-04
-4.527645942e-04,1.527917339e-04
-4.465369275e-04,1.026997415e-04
-4.968377762e-04,-4.148621429e-06
-5.129766068e-04,-1.013801593e-04
-4.997190554e-04,-1.098387875e-04
-4.838555469e-04,-1.320628653e-04
-4.354343691e-04,-2.406153071e-04
-4.049035779e-04,-2.625973138e-04
-3.350035695e-04,-2.702774655e-04
-3.225624387e-04,-4.269567726e-04
-3.043066245e-04,-4.856972664e-04
-2.186950151e-04,-4.393409181e-04
-1.793115807e-04,-4.518342612e-04
-9.380916163e-05,-4.848048848e-04
-9.127917110e-06,-5.036208313e-04
2.515754568e-05,-5.339902709e-04
1.028136649e-05,-4.922240041e-04
1.330644300e-04,-4.829251848e-04
2.258720342e-04,-4.500874784e-04
3.007323539e-04,-4.018324544e-04
3.766938753e-04,-4.665063170e-04
3.327915911e-04,-3.849484201e-04
4.505906254e-04,-2.924398577e-04
4.719745193e-04,-2.640450548e-04
4.868507094e-04,-2.066241432e-04
5.339332856e-04,-9.453541134e-05
5.282419734e-04,-5.210459858e-05
5.723293871e-04,8.629512195e-06
5.710857804e-04,7.951207954e-05
5.132898805e-04,9.453541134e-05
4.989927984e-04,2.067760361e-04
5.065590376e-04,2.252786944e-04
4.127878346e-04,3.311539767e-04
3.981727350e-04,3.684773401e-04
3.764707944e-04,3.755404323e-04
2.964033338e-04,4.612279881e-04
2.531323698e-04,4.609289463e-04
1.871199202e-04,5.124924355e-04
1.294759131e-04,5.242073094e-04
4.446240200e-05,5.205807975e-04
-5.580228390e-05,4.859393521e-04
-8.501351840e-05,5.079545663e-04
-1.573105983e-04,5.680336035e-04
-2.301678032e-04,4.793556582e-04
-2.706477244e-04,4.471492430e-04
-3.243519459e-04,4.480985808e-04
-3.134724975e-04,3.719139495e-04
-3.938199952e-04,3.212998272e-04
-4.336306301e-04,2.039469982e-04
-4.814394633e-04,1.259965793e-04
-5.207279464e-04,1.312986569e-04
-4.466271203e-04,5.996989057e-05
-4.932302982e-04,-1.745838745e-05
-4.892857396e-04,-4.503675154e-05
-4.772386164e-04,-1.576666109e-04
-5.077314563e-04,-2.090971684e-04
-4.538990615e-04,-2.156808478e-04
-3.772540076e-04,-3.447295749e-04
-3.421805741e-04,-3.647748963e-04
-3.493955883e-04,-3.757065861e-04
-3.086356155e-04,-4.501444346e-04
-2.179497824e-04,-4.564480623e-04
-1.724858303e-04,-4.591441830e-04
-1.146187205e-04,-5.639419542e-04
-6.852345541e-05,-5.245585344e-04
-5.696048078e-08,-4.646313610e-04
9.868403140e-05,-5.371468142e-04
1.649005862e-04,-5.244113854e-04
2.425139828e-04,-4.864614748e-04
2.843514667e-04,-4.370150273e-04
3.021848388e-04,-4.284804454e-04
3.656483022e-04,-3.463861649e-04
4.214315850e-04,-2.387783315e-04
4.306022311e-04,-2.141191944e-04
4.800249299e-04,-2.093582443e-04
5.213070544e-04,-1.368760277e-04
4.722925660e-04,-9.972356202e-05
5.016699433e-04,2.430313725e-05
5.289682304e-04,1.001317723e-04
4.929122515e-04,1.102659953e-04
5.153546808e-04,1.937937923e-04
4.662262800e-04,1.942209929e-04
4.549955484e-04,3.324593417e-04
3.874784161e-04,3.820291895e-04
3.238298232e-04,3.748901363e-04
2.900427498e-04,4.021884524e-04
1.614782086e-04,4.428914690e-04
1.010811175e-04,5.368904676e-04
9.072380635e-05,4.852890270e-04
1.694099592e-05,5.120842252e-04
-5.591620356e-05,5.573250819e-04
-9.258450882e-05,5.390834413e-04
-1.652708306e-04,5.103516742e-04
-2.025894355e-04,4.301370645e-04
-2.778816852e-04,4.326812923e-04
-3.132494166e-04,4.156121286e-04
-3.544555802e-04,3.394844534e-04
-4.415718722e-04,3.428166383e-04
-4.524703254e-04,2.574281243e-04
-4.864804505e-04,1.628357713e-04
-4.599796084e-04,1.588912564e-04
-5.062267883e-04,7.895196904e-05
-5.242642364e-04,1.309141680e-05
-4.925419926e-04,-9.758753731e-05
-4.914597375e-04,-1.466589893e-04
-4.665822780e-04,-1.491320290e-04
-4.692214425e-04,-2.266362571e-04
-4.545873380e-04,-2.931281051e-04
-4.660031700e-04,-3.354117798e-04
-4.024495138e-04,-3.382787982e-04
-3.061245952e-04,-4.082879750e-04
-2.535595850e-04,-4.860485205e-04
-1.881784410e-04,-4.595903738e-04
-1.117374704e-04,-4.966859124e-04
-7.278125122e-05,-5.677915760e-04
8.961782441e-06,-4.752117966e-04
1.491510193e-04,-4.699856509e-04
1.837165328e-04,-5.218434380e-04
2.391675516e-04,-4.994010087e-04
2.609976509e-04,-4.222147982e-04
2.554914681e-04,-3.227855486e-04
3.556279989e-04,-3.312299377e-04
4.291687219e-04,-2.689009416e-04
4.526554258e-04,-2.449490421e-04
4.533247265e-04,-2.247945376e-04
5.030654720e-04,-1.356656139e-04
5.186821218e-04,-8.310058911e-05
4.972981988e-04,1.095065181e-05
5.134607200e-04,6.569441757e-05
5.059466930e-04,1.337906724e-04
5.120082642e-04,2.099563280e-04
4.421462363e-04,2.724704391e-04
3.556612355e-04,2.905079455e-04
3.932978725e-04,3.292600450e-04
3.109994577e-04,4.335404374e-04
2.583917230e-04,4.341717577e-04
2.694563009e-04,5.033644848e-04
1.266136533e-04,4.925230169e-04
8.415910997e-05,4.494751338e-04
3.006563929e-05,5.060748663e-04
-6.528619997e-05,5.191330565e-04
-9.669516294e-05,5.727566313e-04
-1.869537809e-04,5.042568664e-04
-1.787324873e-04,3.837237600e-04
-2.485185687e-04,4.094224423e-04
-3.476298007e-04,4.493279848e-04
-4.199268878e-04,3.927804646e-04
-4.445100785e-04,2.861552057e-04
-4.065032117e-04,2.596211270e-04
-4.944549291e-04,2.476451627e-04
-4.622485139e-04,1.493361342e-04
-4.740393488e-04,2.774449968e-05
-5.267182714e-04,-3.163205110e-05
-4.988646251e-04,-7.367363287e-05
-5.131996586e-04,-1.113102699e-04
-5.490705371e-04,-2.105876338e-04
-5.062647397e-04,-2.599723812e-04
-3.432438534e-04,-2.591179800e-04
-3.413071972e-04,-3.560931946e-04
-3.410840873e-04,-3.998435859e-04
-2.498239046e-04,-4.653196374e-04
-2.216522116e-04,-4.888395779e-04
-1.914346794e-04,-4.638481769e-04
-1.116045678e-04,-5.243544583e-04
4.082167777e-07,-5.327418912e-04
3.445634138e-05,-4.994579358e-04
5.107931065e-05,-5.323906080e-04
1.666283933e-04,-5.205618218e-04
2.184529294e-04,-4.671186616e-04
2.508064790e-04,-4.406035587e-04
3.390952188e-04,-3.916080459e-04
3.946174402e-04,-3.477959253e-04
4.231641360e-04,-3.009744105e-04
4.261213471e-04,-2.439997043e-04
5.051302724e-04,-1.696757681e-04
5.314982263e-04,-1.176138976e-04
5.465595168e-04,-1.070714570e-04
5.921706324e-04,-3.181717329e-05
5.026192521e-04,3.789770562e-05
4.667863832e-04,1.408917451e-04
5.145572359e-04,2.402260725e-04
4.961827071e-04,2.880728862e-04
4.102198873e-04,3.463861649e-04
3.480190353e-04,3.787966853e-04
2.914904908e-04,2.980931604e-04
2.099373378e-04,3.680311493e-04
2.647143265e-04,5.206567585e-04
1.950231817e-04,5.167691852e-04
7.480809290e-05,5.642410251e-04
3.624110468e-05,4.856023297e-04
-6.117555313e-05,5.017458461e-04
-7.514036406e-05,4.899930209e-04
-1.866357634e-04,4.668955517e-04
-2.704436192e-04,5.018550437e-04
-2.802075760e-04,4.146485589e-04
-3.439843422e-04,3.731053730e-04
-3.848962078e-04,3.510901588e-04
-3.804675071e-04,2.900047984e-04
-4.050507268e-04,2.179497824e-04
-5.164891481e-04,1.778970764e-04
-5.546858883e-04,1.383475173e-04
-5.117281689e-04,7.482708315e-05
-4.941416555e-04,-7.252967862e-06
-5.033075577e-04,-4.308585630e-05
-5.149654462e-04,-1.868398685e-04
-4.975782358e-04,-2.191601961e-04
-4.361226456e-04,-2.254448336e-04
-3.852854134e-04,-3.396885586e-04
-3.984480572e-04,-3.202982771e-04
-3.425745526e-04,-3.800403210e-04
-2.230809623e-04,-4.392080009e-04
-2.353749442e-04,-4.650205956e-04
-1.732120727e-04,-5.141680012e-04
-4.232163701e-05,-5.637046415e-04
-4.691644790e-05,-5.627932842e-04
5.926263111e-05,-4.781309981e-04
6.007906632e-05,-4.889345146e-04
9.291677998e-05,-4.976352211e-04
2.312832803e-04,-4.700948193e-04
2.673914714e-04,-4.684951855e-04
3.559982579e-04,-3.766938753e-04
3.252443275e-04,-3.514414129e-04
4.162292171e-04,-3.578589531e-04
4.695394600e-04,-2.533554507e-04
4.546822747e-04,-1.869727712e-04
5.938842078e-04,-1.209413385e-04
5.265664076e-04,-9.171111742e-05
4.984706175e-04,-8.030953177e-05
5.313843139e-04,6.640167703e-05
5.027853767e-04,1.677248802e-04
4.687752516e-04,1.595985086e-04
4.157972580e-04,2.320807253e-04
4.281481961e-04,2.796854533e-04
4.177149385e-04,3.473877150e-04
3.197571496e-04,3.903786419e-04
2.539487905e-04,3.624869860e-04
2.266362571e-04,4.592201149e-04
1.578137599e-04,4.815866123e-04
6.586055679e-05,4.755820264e-04
3.170325363e-05,5.396388588e-04
-2.567968295e-06,5.273495917e-04
-1.025525926e-04,4.855311126e-04
-1.467112015e-04,4.871117708e-04
-2.936882374e-04,5.023012636e-04
-3.063334443e-04,4.447521642e-04
-2.996168623e-04,3.882806050e-04
-3.917931754e-04,3.486360947e-04
-3.698348883e-04,2.722663339e-04
-5.051824846e-04,2.313924488e-04
-4.938616185e-04,1.803131454e-04
-5.433222977e-04,9.689926810e-05
-5.465975264e-04,7.482708315e-05
-4.466128885e-04,-3.702431059e-05
-5.428950535e-04,-9.561290790e-05
-4.940846702e-04,-9.070481610e-05
-4.947919515e-04,-2.032777120e-04
-4.853080318e-04,-2.569629578e-04
-4.664683365e-04,-2.706097439e-04
-3.660565126e-04,-3.414922976e-04
-2.269305551e-04,-4.255232634e-04
-3.026500053e-04,-4.379264137e-04
-2.444838756e-04,-4.728479253e-04
-1.649907790e-04,-4.687942273e-04
-1.098767607e-04,-4.753209651e-04
-1.349963350e-05,-5.295425653e-04
4.953662938e-05,-4.948251881e-04
9.107980441e-05,-4.929312272e-04
1.482206571e-04,-5.233908305e-04
2.342214866e-04,-4.891006392e-04
2.391865419e-04,-4.211752675e-04
3.270623274e-04,-4.153700429e-04
4.170456377e-04,-3.529840906e-04
3.994733270e-04,-2.802075760e-04
4.499782808e-04,-2.538016415e-04
4.823698255e-04,-1.724858303e-04
4.834473075e-04,-8.672707918e-05
5.178846768e-04,-8.231738320e-05
5.206567585e-04,-4.763794641e-05
