I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.882200170e-05,5.282799830e-04
-2.381897320e-05,4.785771889e-04
-9.264147229e-05,4.630649637e-04
-1.879743213e-04,5.079355906e-04
-2.122062579e-04,4.625285801e-04
-2.242344199e-04,4.068734415e-04
-3.213188029e-04,3.889688815e-04
-3.522958141e-04,3.155753075e-04
-4.060950014e-04,2.801506198e-04
-5.118611152e-04,2.711698471e-04
-5.020069657e-04,1.828431414e-04
-5.047030863e-04,1.178369930e-04
-5.499629187e-04,6.580833724e-05
-5.800285726e-04,-5.895409686e-06
-5.065590376e-04,-1.292338275e-04
-5.162470625e-04,-1.155300924e-04
-5.398999201e-04,-1.708482159e-04
-5.420976086e-04,-3.054220870e-04
-4.322161258e-04,-3.040265583e-04
-3.665976401e-04,-3.853946109e-04
-3.729012678e-04,-4.017422616e-04
-2.821584931e-04,-4.367919464e-04
-2.249606623e-04,-4.446192470e-04
-1.575906645e-04,-4.112261813e-04
-1.177040831e-04,-4.735741823e-04
-1.613880158e-05,-4.745947081e-04
3.339782779e-05,-5.150414072e-04
8.774761955e-05,-5.400517839e-04
1.905422978e-04,-4.711391230e-04
1.920659852e-04,-4.777038121e-04
2.498761169e-04,-4.656139354e-04
3.283676633e-04,-4.039732157e-04
3.798741673e-04,-3.885938786e-04
4.364596680e-04,-3.520015161e-04
4.657278769e-04,-2.641020110e-04
5.036967923e-04,-1.935706969e-04
4.667484027e-04,-1.136314095e-04
4.898791085e-04,-1.073277817e-04
5.144243478e-04,-1.093166520e-05
4.754491092e-04,1.135222337e-04
5.327228573e-04,1.166075963e-04
5.114339292e-04,1.869537809e-04
4.946780391e-04,2.602334425e-04
4.600365646e-04,3.487832437e-04
3.721560352e-04,3.948975063e-04
3.500838648e-04,4.132340255e-04
2.528333280e-04,4.150947498e-04
1.768717775e-04,4.535098269e-04
1.981844980e-04,4.865706433e-04
1.193416974e-04,4.396731965e-04
2.268451135e-05,5.167502095e-04
-7.941240256e-06,5.234098644e-04
-6.169769040e-05,5.074324436e-04
-1.088562203e-04,5.327418912e-04
-1.880882483e-04,4.617833474e-04
-2.420108358e-04,4.536759807e-04
-2.927768510e-04,3.998435859e-04
-3.969243553e-04,3.690326994e-04
-4.377602600e-04,2.986912441e-04
-4.289456410e-04,2.510865452e-04
-4.680869752e-04,2.056937810e-04
-5.159337888e-04,2.168295578e-05
-4.729760985e-04,9.267470159e-05
-4.351210955e-04,9.870301437e-05
-4.777940048e-04,-8.886309661e-05
-5.116000539e-04,-1.472903095e-04
-4.582518013e-04,-1.544103579e-04
-4.340056330e-04,-2.764102246e-04
-4.268238554e-04,-3.284768318e-04
-3.803393629e-04,-3.276604111e-04
-2.933891956e-04,-4.182370612e-04
-2.255017898e-04,-4.435987212e-04
-2.665560460e-04,-4.793556582e-04
-2.287532843e-04,-4.774617264e-04
-7.888076652e-05,-4.639431136e-04
-2.069564107e-05,-5.168641219e-04
7.029872449e-06,-5.244873464e-04
9.098487499e-05,-4.957033088e-04
1.659021364e-04,-4.785012570e-04
2.255160362e-04,-4.767354694e-04
2.596211270e-04,-4.702657170e-04
3.277506039e-04,-4.228081380e-04
3.742018598e-04,-3.895052359e-04
3.959417809e-04,-3.372155188e-04
4.262494913e-04,-2.583205060e-04
4.913695739e-04,-2.482432465e-04
5.432131002e-04,-1.622234413e-04
5.373888998e-04,-7.640773401e-05
5.489186151e-04,-8.534578228e-06
5.254509160e-04,9.173010767e-05
4.967998248e-04,8.105476445e-05
5.079925177e-04,1.760363666e-04
5.282040220e-04,2.688439563e-04
4.218065878e-04,2.825287229e-04
3.386870085e-04,3.266161366e-04
3.793710202e-04,3.489114169e-04
2.656636643e-04,4.108511785e-04
2.243483468e-04,4.396731965e-04
1.964377007e-04,4.986747517e-04
8.936624363e-05,5.334680900e-04
7.151388127e-05,4.325531190e-04
-3.689140431e-05,4.658940015e-04
-6.454096729e-05,5.082346033e-04
-1.373981650e-04,4.528595309e-04
-2.286773379e-04,5.336342729e-04
-2.102885919e-04,4.685901222e-04
-2.938353864e-04,3.647748963e-04
-3.935969144e-04,3.954766144e-04
-4.270659410e-04,2.906930458e-04
-4.138273653e-04,2.105686435e-04
-4.826119111e-04,1.938697387e-04
-5.021541147e-04,1.334346744e-04
-4.707261396e-04,9.602587670e-05
-5.113579682e-04,4.953662938e-05
-5.106127355e-04,-2.642491563e-05
-4.938616185e-04,-1.192467607e-04
-4.574163759e-04,-1.799239108e-04
-4.584748822e-04,-2.420867822e-04
-3.999005421e-04,-2.848356089e-04
-3.719519300e-04,-3.141797497e-04
-3.319561656e-04,-4.112451570e-04
-2.592128876e-04,-4.065032117e-04
-2.717062307e-04,-4.139602825e-04
-1.558248769e-04,-5.522318534e-04
-1.053768865e-04,-4.989927984e-04
-3.436140832e-05,-4.776658316e-04
4.384532804e-05,-5.599831929e-04
5.829430302e-05,-4.630127514e-04
1.871768764e-04,-4.328521609e-04
2.214481065e-04,-4.686281027e-04
2.639168815e-04,-4.412918061e-04
3.283866681e-04,-3.906966595e-04
3.794659569e-04,-3.333517234e-04
4.134381306e-04,-2.638409496e-04
4.266197502e-04,-2.367704728e-04
5.301026977e-04,-2.189181105e-04
5.223465851e-04,-1.552837639e-04
5.167502095e-04,-1.063452146e-04
5.088279722e-04,-2.884098831e-05
4.624336434e-04,4.784680277e-05
4.690173373e-04,1.398712047e-04
4.760092415e-04,1.930343133e-04
4.771816602e-04,2.579455322e-04
3.887600033e-04,3.336839727e-04
3.622259246e-04,3.271762398e-04
3.584902734e-04,3.946032084e-04
3.048999642e-04,4.742624296e-04
2.462496341e-04,4.666392342e-04
1.284885948e-04,4.512029409e-04
9.187724936e-05,5.011477624e-04
3.938342343e-05,4.800249299e-04
-2.019249041e-05,4.909043782e-04
-4.598609303e-05,5.582174635e-04
-1.794587297e-04,5.391024752e-04
-2.785889665e-04,4.836324370e-04
-2.810619771e-04,4.274029634e-04
-2.818404464e-04,3.492674150e-04
-3.956617147e-04,3.272331960e-04
-4.501634103e-04,3.064236371e-04
-4.011821584e-04,2.349477290e-04
-4.660791310e-04,2.338464983e-04
-5.344886449e-04,1.048547492e-04
-5.268274690e-04,9.680433141e-05
-5.398808862e-04,1.610082836e-05
-5.264002830e-04,-8.527458704e-05
-4.933014861e-04,-4.756674753e-05
-4.931543372e-04,-1.795536664e-04
-4.170646134e-04,-2.436104696e-04
-4.158162337e-04,-2.707616368e-04
-3.985429648e-04,-3.510711540e-04
-3.276604111e-04,-4.400481703e-04
-3.261557140e-04,-4.559259105e-04
-2.556813415e-04,-4.922619555e-04
-1.840535406e-04,-5.364062963e-04
-8.951339260e-05,-4.837843298e-04
-2.675718497e-05,-4.868886899e-04
-4.460954733e-05,-5.292815040e-04
5.457763109e-05,-4.970228765e-04
1.714273094e-04,-4.733130918e-04
1.664432639e-04,-4.808461235e-04
2.320617350e-04,-4.445480590e-04
3.314340429e-04,-4.151849425e-04
3.267870052e-04,-3.624490346e-04
3.603889490e-04,-2.752425207e-04
4.285184259e-04,-2.005436108e-04
4.504766839e-04,-1.672786893e-04
4.872019636e-04,-1.513819734e-04
5.506321904e-04,-6.471185043e-05
5.611746456e-04,-2.910205876e-05
5.103516742e-04,5.033407797e-05
5.052204360e-04,1.604908903e-04
4.748367937e-04,2.310222044e-04
4.108511785e-04,2.747203980e-04
4.414436989e-04,2.548032207e-04
3.837807162e-04,3.419384884e-04
2.784940298e-04,3.592544817e-04
2.203658514e-04,4.426303785e-04
1.534610201e-04,5.086238380e-04
1.551366149e-04,4.679778067e-04
8.139177953e-05,5.156537518e-04
4.202259515e-05,4.949580762e-04
-2.670022513e-05,4.909946001e-04
-1.144525886e-04,5.005544517e-04
-1.357985311e-04,5.019120290e-04
-2.404301777e-04,4.443439539e-04
-2.686588559e-04,3.872553061e-04
-3.718427615e-04,3.873312671e-04
-3.980398178e-04,3.116877342e-04
-3.939481685e-04,2.872137120e-04
-5.017458461e-04,2.680465113e-04
-4.692404182e-04,1.937415800e-04
-4.855311126e-04,1.203812280e-04
-5.148372729e-04,4.918537525e-05
-5.578282289e-04,1.905802674e-05
-5.336722243e-04,-5.150176548e-06
-4.425924271e-04,-1.483108499e-04
-5.084577133e-04,-2.242154296e-04
-4.623956629e-04,-2.444458951e-04
-3.808804904e-04,-3.694978950e-04
-3.406378964e-04,-3.290749155e-04
-2.968305489e-04,-3.607592080e-04
-2.603663597e-04,-4.919249332e-04
-2.852248435e-04,-4.629747709e-04
-2.068472386e-04,-5.037157680e-04
-7.787446521e-05,-5.517998943e-04
-5.879745368e-05,-4.972080351e-04
4.128210639e-05,-5.176615668e-04
1.023817167e-04,-4.672895302e-04
1.793305710e-04,-4.956083721e-04
2.000974200e-04,-4.943077802e-04
2.518127731e-04,-4.071155272e-04
3.230276343e-04,-4.654667864e-04
3.558321041e-04,-3.811747883e-04
4.071914882e-04,-3.222301893e-04
4.523563839e-04,-2.903940040e-04
4.934153985e-04,-1.824918872e-04
4.962586681e-04,-1.704589813e-04
5.150936195e-04,-5.139733912e-05
5.090510822e-04,3.797365267e-08
5.338573246e-04,2.172092900e-05
5.586066982e-04,1.744936744e-04
5.163609749e-04,2.322658402e-04
4.568562726e-04,2.385362459e-04
4.369770759e-04,2.948938927e-04
4.042153014e-04,3.503069456e-04
2.982403093e-04,3.819010162e-04
2.752045402e-04,4.399532336e-04
2.443747071e-04,4.310294462e-04
1.821358746e-04,4.538990615e-04
1.179271785e-04,5.130525096e-04
5.204763875e-05,5.611366942e-04
5.863131810e-05,5.392875755e-04
-8.330470155e-05,4.961115192e-04
-1.807403460e-04,5.105415476e-04
-2.144562022e-04,5.263622734e-04
-3.209485731e-04,4.859013716e-04
-3.412359802e-04,3.862537560e-04
-4.594432248e-04,3.635122848e-04
-5.033977213e-04,3.238867794e-04
-4.608150339e-04,2.254827996e-04
-5.201536114e-04,1.655129163e-04
-4.988788860e-04,1.442381763e-04
-5.404410185e-04,1.085192052e-04
-5.732027930e-04,2.091873648e-05
-5.078786053e-04,-7.826369983e-05
-4.966479028e-04,-1.481257204e-04
-4.859203473e-04,-1.882164070e-04
-4.197038070e-04,-1.916197944e-04
