I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.709503799e-04,-3.975034633e-04
-3.431299119e-04,-4.556648491e-04
-2.464727440e-04,-4.722735612e-04
-2.074263321e-04,-4.569701850e-04
-1.064543903e-04,-4.329233780e-04
-2.932515417e-05,-5.326469545e-04
-2.919224607e-05,-5.710287951e-04
6.253311585e-05,-5.214162520e-04
1.294759131e-04,-5.293574650e-04
1.886056416e-04,-4.812923144e-04
3.155563027e-04,-4.553515755e-04
3.280306410e-04,-4.191104672e-04
3.896191774e-04,-4.004036891e-04
4.769205989e-04,-3.268771979e-04
4.194427165e-04,-2.286251256e-04
4.981193924e-04,-2.188231738e-04
5.623470643e-04,-1.314458059e-04
5.350867286e-04,-3.977265442e-05
5.701744230e-04,-3.252443275e-05
4.952571471e-04,5.031508863e-07
4.607058363e-04,9.483445319e-05
4.862716014e-04,1.710713113e-04
4.648877075e-04,2.784560493e-04
4.025776871e-04,3.049569204e-04
3.570187837e-04,2.974238887e-04
3.676941269e-04,3.862869926e-04
3.115927975e-04,4.223809519e-04
2.733248693e-04,4.454594164e-04
1.761692693e-04,5.241692998e-04
7.969720173e-05,5.277958116e-04
6.301727990e-05,4.994199844e-04
5.831328963e-05,5.293004797e-04
-6.450774436e-06,5.355851608e-04
-1.853541471e-04,4.975972697e-04
-2.029074676e-04,4.625285801e-04
-1.815805153e-04,4.486397083e-04
-3.251873713e-04,4.437458701e-04
-3.978547174e-04,3.959417809e-04
-3.859547141e-04,3.120389883e-04
-4.233302898e-04,2.559376589e-04
-4.583419941e-04,2.415076888e-04
-4.647025780e-04,1.885724196e-04
-4.724207101e-04,8.081267879e-05
-5.205428461e-04,4.548294237e-05
-5.465595168e-04,2.201522511e-05
-4.821657203e-04,-2.778247290e-05
-5.093500949e-04,-1.609560713e-04
-4.950672737e-04,-2.507875033e-04
-4.367919464e-04,-2.598821884e-04
-4.181041440e-04,-3.561643825e-04
-3.936728463e-04,-4.404184292e-04
-3.512752883e-04,-4.376131110e-04
-2.327879774e-04,-4.329613585e-04
-1.780252351e-04,-5.228307564e-04
-1.245108579e-04,-5.023962003e-04
-4.019985863e-05,-4.899740452e-04
-2.802455492e-05,-5.634435802e-04
6.540012691e-05,-5.047742743e-04
1.568833977e-04,-5.153926322e-04
1.755189733e-04,-5.040147807e-04
2.761349024e-04,-4.538990615e-04
3.202602966e-04,-4.564290575e-04
3.535441938e-04,-3.758964303e-04
4.551664460e-04,-3.121339250e-04
4.454973969e-04,-2.790921135e-04
4.485637764e-04,-1.810203976e-04
5.351057043e-04,-1.582219702e-04
5.461133551e-04,-1.308334759e-04
4.981953534e-04,-6.844750715e-06
5.220665480e-04,3.843408194e-05
5.164511967e-04,6.493494584e-05
4.399342579e-04,1.636142260e-04
4.817005247e-04,2.168912615e-04
4.122846876e-04,2.550832578e-04
3.869420325e-04,3.191638098e-04
3.836098476e-04,3.497705620e-04
3.164486843e-04,4.620444088e-04
2.526861790e-04,4.995149211e-04
1.392398844e-04,5.285220686e-04
1.267797925e-04,5.004974664e-04
5.411245638e-06,4.727007763e-04
-9.502906323e-06,5.396957858e-04
-8.531256026e-05,5.040337564e-04
-1.568644075e-04,5.021920661e-04
-1.533518516e-04,4.803809570e-04
-3.036373237e-04,4.179569951e-04
-2.883339475e-04,4.171215987e-04
-3.242380335e-04,3.864009050e-04
-3.998245811e-04,2.744972880e-04
-4.985086271e-04,2.618900326e-04
-5.154116661e-04,2.712790156e-04
-4.777560243e-04,1.744557085e-04
-5.042711273e-04,1.159572930e-04
-4.657658283e-04,6.370554911e-05
-5.188340438e-04,-2.489647522e-05
-4.971890594e-04,-1.123118273e-04
-4.493992019e-04,-2.045783040e-04
-4.378362210e-04,-3.003620950e-04
-4.383535997e-04,-3.179154301e-04
-4.083781678e-04,-3.390762431e-04
-2.922547283e-04,-4.282193840e-04
-2.886852017e-04,-4.597375228e-04
-2.879969252e-04,-4.263064766e-04
-2.152536472e-04,-4.966479028e-04
-1.589292369e-04,-5.375787732e-04
-7.361666940e-05,-4.954422475e-04
1.675587441e-06,-5.276486627e-04
8.261642506e-05,-5.052584456e-04
1.341229363e-04,-4.951622104e-04
1.593042252e-04,-4.435227602e-04
2.337752958e-04,-4.352682445e-04
2.686208754e-04,-4.515399633e-04
3.210387658e-04,-3.555140866e-04
4.270659410e-04,-3.315811919e-04
4.698195262e-04,-2.770083083e-04
4.272178339e-04,-2.406342974e-04
4.728099448e-04,-1.420072222e-04
5.240221508e-04,-4.665537926e-05
5.262151244e-04,-1.277338743e-05
5.798434140e-04,4.159539094e-05
5.304919323e-04,1.067344419e-04
4.950482980e-04,2.144372120e-04
4.617121594e-04,2.331439900e-04
4.220296687e-04,2.900617546e-04
4.204300349e-04,3.093048872e-04
3.157983883e-04,4.028767289e-04
2.857279906e-04,4.614890495e-04
2.350379218e-04,4.246688623e-04
1.517522032e-04,5.009816377e-04
1.200109837e-04,4.888395779e-04
-2.881250794e-06,5.060606054e-04
8.183322279e-06,5.240791361e-04
-3.378705878e-05,5.507033784e-04
-1.253272931e-04,5.107076722e-04
-1.517711935e-04,4.243176081e-04
-2.269115648e-04,5.279998877e-04
-2.963274019e-04,4.235153901e-04
-3.994923318e-04,3.806384047e-04
-4.000476911e-04,3.976126318e-04
-4.298759741e-04,2.914193028e-04
-5.042189150e-04,2.517368412e-04
-5.214731791e-04,1.138212756e-04
-5.031414330e-04,9.288355795e-05
-5.284271319e-04,-6.313119911e-07
-5.511875497e-04,-5.137835251e-05
-4.907714901e-04,-4.963156243e-05
-5.085858866e-04,-1.877512259e-04
-4.335594422e-04,-2.597492712e-04
-4.195186775e-04,-3.017576237e-04
-4.761943419e-04,-3.089726379e-04
-3.398784320e-04,-3.781986015e-04
-2.956960816e-04,-4.551474412e-04
-2.891124168e-04,-4.417949822e-04
-2.000452077e-04,-4.825359501e-04
-7.895196904e-05,-5.313653382e-04
-5.444472481e-05,-4.765835765e-04
-2.709420187e-05,-5.171773955e-04
1.273019298e-04,-5.106127355e-04
1.705539180e-04,-4.613561323e-04
2.140100114e-04,-5.320156342e-04
2.664848580e-04,-5.033265334e-04
2.867675212e-04,-4.036361934e-04
3.456978884e-04,-3.331428452e-04
3.704851842e-04,-2.944666776e-04
4.696676333e-04,-3.238298232e-04
5.267182714e-04,-2.854859340e-04
4.769965308e-04,-1.141345565e-04
5.320535856e-04,-1.148038427e-04
5.564327003e-04,-7.313250535e-05
5.151885562e-04,3.951633335e-05
5.004073028e-04,1.264285238e-04
4.969659494e-04,1.735443366e-04
4.737592826e-04,1.760173764e-04
4.421462363e-04,3.190688731e-04
3.877394774e-04,3.662606177e-04
3.377376706e-04,3.505870118e-04
3.217649937e-04,3.837807162e-04
2.448018931e-04,4.689413763e-04
1.658309484e-04,4.706929321e-04
1.585210121e-04,4.835042928e-04
9.035356197e-05,5.078074173e-04
-3.161306495e-06,4.901401699e-04
-4.975972479e-05,5.327038816e-04
-1.289727661e-04,5.629594089e-04
-1.811533148e-04,5.255079013e-04
-2.180257288e-04,4.395260476e-04
-3.242949897e-04,4.113923060e-04
-3.934307897e-04,3.725310380e-04
-3.962171031e-04,3.140468616e-04
-4.330372903e-04,2.623172477e-04
-4.670474445e-04,1.763543842e-04
-4.756579874e-04,1.199730104e-04
-4.891386488e-04,1.164414571e-04
-5.450690514e-04,5.870252062e-05
-5.146664334e-04,-1.868778418e-05
-4.861624329e-04,-7.093953172e-05
-5.187010975e-04,-1.664432639e-04
-4.677167453e-04,-2.520738635e-04
-4.317556741e-04,-2.352420270e-04
-4.008309043e-04,-3.052512184e-04
-3.179913620e-04,-4.335214617e-04
-2.740131167e-04,-4.886734532e-04
-3.149582190e-04,-4.973551841e-04
-2.091731149e-04,-5.148705095e-04
-7.672101492e-05,-5.260300240e-04
-6.872756785e-05,-5.122313742e-04
4.533579340e-05,-4.883554066e-04
1.396481093e-04,-5.064118886e-04
1.672407088e-04,-5.627362989e-04
2.187519713e-04,-4.732371599e-04
2.648282680e-04,-4.546063428e-04
3.124851792e-04,-4.701327998e-04
3.746480506e-04,-4.054589372e-04
4.275311076e-04,-3.497895668e-04
4.335404374e-04,-2.532984945e-04
4.729618377e-04,-2.427560685e-04
4.903632798e-04,-1.716504048e-04
4.895658349e-04,-9.468255303e-05
4.664493608e-04,-2.318766201e-05
5.360171199e-04,4.749080108e-05
4.949391005e-04,7.270530477e-05
4.504434764e-04,1.930533035e-04
5.007965374e-04,1.760173764e-04
4.245739256e-04,2.840903762e-04
4.232163483e-04,3.776242374e-04
3.345953592e-04,3.622069489e-04
3.141417983e-04,4.464419908e-04
2.511435014e-04,4.952903255e-04
1.719447027e-04,5.178087158e-04
1.476985199e-04,5.357560003e-04
3.252443275e-05,5.315314629e-04
1.523692845e-06,5.429520388e-04
-1.070714570e-04,5.568219349e-04
-1.775600540e-04,5.084387376e-04
-2.213911357e-04,4.626045411e-04
-2.808958525e-04,4.044763627e-04
-2.930901537e-04,4.288364726e-04
-3.773251956e-04,3.977977321e-04
-3.807855537e-04,2.706667001e-04
-4.326480557e-04,2.336993493e-04
-4.783541081e-04,1.855772425e-04
-4.686660832e-04,1.465070964e-04
-5.506511661e-04,1.189334798e-04
-5.445848801e-04,4.132007962e-05
-5.556304823e-04,-4.860627450e-05
-5.384141696e-04,-1.296040718e-04
-5.020401441e-04,-2.178216237e-04
-4.740013683e-04,-2.286061354e-04
-4.356385034e-04,-2.352040610e-04
-4.543832329e-04,-3.401537542e-04
-3.848962078e-04,-4.009210679e-04
-2.907500311e-04,-4.279393179e-04
-2.126524487e-04,-4.802100593e-04
-1.859664771e-04,-4.725868639e-04
-1.381244219e-04,-4.884503433e-04
-1.850266199e-05,-5.475230864e-04
6.720387319e-05,-5.587015767e-04
8.347083349e-05,-5.462035188e-04
1.350343082e-04,-4.540652153e-04
1.846279047e-04,-4.164855345e-04
2.048773458e-04,-4.457727191e-04
3.163917281e-04,-4.089762515e-04
3.394654777e-04,-3.725642455e-04
3.466994385e-04,-3.164297086e-04
4.551664460e-04,-2.271916164e-04
5.293384893e-04,-2.224876371e-04
5.009816377e-04,-1.935706969e-04
5.139591522e-04,-2.599771142e-05
5.663437769e-04,-3.592307621e-05
5.153024686e-04,3.421425936e-05
5.219953018e-04,1.791786781e-04
4.611520271e-04,9.206237155e-05
4.519481736e-04,1.809444511e-04
4.632168566e-04,2.952119103e-04
3.438941494e-04,3.687336575e-04
3.205023822e-04,3.844832245e-04
2.885902650e-04,4.169886815e-04
2.281029883e-04,4.953093594e-04
1.392588747e-04,4.682910803e-04
1.008770050e-04,5.020971294e-04
7.752321108e-05,5.057426170e-04
-1.550749039e-05,4.996620701e-04
-9.593094001e-05,4.958504578e-04
-1.326562051e-04,5.198165891e-04
-1.251801441e-04,4.905151436e-04
-1.777309371e-04,4.154460039e-04
-3.003051388e-04,4.222717544e-04
-4.034890444e-04,3.970382677e-04
-4.591441830e-04,3.362709249e-04
-4.629367904e-04,2.622223110e-04
-5.042568664e-04,1.913966989e-04
-5.107835750e-04,1.495782199e-04
-5.328890402e-04,8.789951244e-05
-4.817574809e-04,3.741354158e-05
-4.437268653e-04,-5.965186210e-05
-5.157818669e-04,-1.111204037e-04
-4.835754808e-04,-1.350532984e-04
-4.964247928e-04,-2.347436239e-04
-4.486539692e-04,-2.617239079e-04
-3.936158901e-04,-2.966454194e-04
-3.695738269e-04,-3.908628132e-04
-3.163727524e-04,-4.136612406e-04
-2.466056612e-04,-4.444911028e-04
-2.048583556e-04,-4.990877351e-04
-1.075176478e-04,-4.827970115e-04
-3.159407788e-05,-5.259161117e-04
-2.649611633e-05,-5.365154939e-04
9.888813656e-05,-4.922049702e-04
1.610699983e-04,-5.224035122e-04
1.938317582e-04,-4.694445233e-04
2.273387654e-04,-4.322351015e-04
3.121339250e-04,-4.210043990e-04
4.104619729e-04,-2.920506231e-04
3.410461068e-04,-3.140658373e-04
3.546406806e-04,-2.976090182e-04
4.576204810e-04,-2.029644238e-04
4.518010246e-04,-1.984265691e-04
4.783730838e-04,-7.413880667e-05
5.058897659e-04,-7.457076208e-06
4.660601262e-04,2.703724022e-05
4.919249332e-04,5.502382191e-05
5.175144179e-04,1.088372373e-04
4.819948226e-04,1.859095064e-04
4.580476962e-04,2.983162703e-04
4.125457490e-04,4.258033005e-04
2.731397399e-04,3.376996901e-04
2.119072160e-04,4.336496058e-04
2.420298260e-04,5.612837849e-04
1.999502711e-04,4.810502287e-04
1.418031170e-04,4.408835957e-04
5.591620356e-05,4.380925384e-04
-4.204158176e-05,4.700236314e-04
-1.206802699e-04,5.180888111e-04
-1.725949987e-04,4.838555469e-04
-1.500244107e-04,4.641472187e-04
-2.422339312e-04,4.468169936e-04
-3.500648600e-04,4.412728304e-04
-3.384449228e-04,4.211183114e-04
-4.330752708e-04,2.617428836e-04
-4.347650975e-04,2.364334505e-04
-4.238144320e-04,2.210920939e-04
-4.764744081e-04,1.471763826e-04
-4.899360938e-04,1.003168945e-04
-4.782211909e-04,6.137491710e-06
-4.363647313e-04,-3.573795402e-05
-4.670474445e-04,-9.925838094e-05
-5.132186343e-04,-2.180779411e-04
-5.058517563e-04,-2.390346490e-04
-4.461097124e-04,-3.234738251e-04
-3.925906203e-04,-4.105948610e-04
-3.025550686e-04,-4.072626762e-04
-2.421437384e-04,-4.152608744e-04
-2.762820513e-04,-4.786484060e-04
-1.998031221e-04,-4.830960534e-04
-7.571946480e-05,-4.951622104e-04
-5.600639270e-05,-5.521748681e-04
4.499877832e-05,-5.147803458e-04
1.141915200e-04,-5.247484078e-04
1.439438784e-04,-4.975782358e-04
1.477554761e-04,-4.804331693e-04
2.628203947e-04,-4.374232376e-04
3.877584531e-04,-3.942661860e-04
3.340209951e-04,-4.249488993e-04
4.201309930e-04,-3.599237825e-04
4.169886815e-04,-3.076340654e-04
4.043244699e-04,-2.210731182e-04
5.199115258e-04,-1.473472657e-04
5.075463559e-04,-1.283414458e-04
5.005734274e-04,-5.492888886e-05
5.053344066e-04,5.907750892e-05
5.342275836e-04,1.549135195e-04
4.785961937e-04,1.373791747e-04
3.692747850e-04,2.400029771e-04
3.887979838e-04,3.336649970e-04
4.019653425e-04,3.687716380e-04
3.524097265e-04,4.313427198e-04
2.598442079e-04,4.465749080e-04
2.210920939e-04,4.060190404e-04
1.371940598e-04,4.387095978e-04
8.841690578e-05,5.708247190e-04
6.220084470e-05,5.398477078e-04
-6.218185445e-05,5.143721355e-04
-6.255209883e-05,5.293764407e-04
-5.846043859e-05,4.837985616e-04
-1.673166553e-04,4.726058396e-04
-2.346866677e-04,4.879471962e-04
-2.946518071e-04,4.276830005e-04
-4.107040295e-04,3.389100893e-04
-4.063892702e-04,3.512942640e-04
-3.855654795e-04,2.831268066e-04
-4.989547888e-04,1.410246477e-04
-5.194843397e-04,1.571064931e-04
-4.809932725e-04,1.219808692e-04
-4.733130918e-04,2.527146535e-05
-5.007585860e-04,-4.894329322e-05
-5.666571087e-04,-1.295850961e-04
-5.267562810e-04,-1.333065011e-04
-4.390418762e-04,-2.157757845e-04
-4.338347353e-04,-3.320131509e-04
-4.326290800e-04,-3.889688815e-04
-3.607971594e-04,-4.225850571e-04
-2.942056162e-04,-4.538088688e-04
-2.227676887e-04,-4.871497513e-04
-1.794777199e-04,-5.198545405e-04
-1.375073480e-04,-4.876861349e-04
-4.942745727e-05,-4.499023489e-04
2.004534144e-05,-4.957555211e-04
1.193037242e-04,-5.437494838e-04
1.361165632e-04,-4.947349662e-04
1.773559488e-04,-4.619494721e-04
2.612017561e-04,-4.445860395e-04
3.139566688e-04,-3.795229131e-04
4.499972856e-04,-3.967772063e-04
4.729760985e-04,-3.380367125e-04
4.353964177e-04,-2.793294552e-04
4.922999069e-04,-2.117933036e-04
5.311422283e-04,-1.543534017e-04
5.051682238e-04,-1.196217490e-04
5.270695547e-04,6.004583611e-06
5.533473450e-04,4.682151484e-05
5.147423362e-04,7.395369175e-05
4.598134547e-04,1.689922501e-04
4.309724900e-04,2.478682727e-04
4.342097382e-04,2.983352460e-04
3.900843440e-04,3.753363271e-04
4.036551691e-04,3.844120365e-04
3.472215903e-04,3.632132430e-04
2.553443483e-04,4.232353531e-04
1.978474756e-04,5.295046140e-04
5.585924373e-05,5.174005055e-04
1.197594065e-05,5.307909450e-04
-2.789164864e-05,5.746742827e-04
-9.963336925e-05,4.974501207e-04
-1.182641936e-04,4.802860203e-04
-2.026463917e-04,4.641092382e-04
-2.608647628e-04,4.857731983e-04
-2.522969444e-04,4.648164904e-04
-3.475918202e-04,3.327726154e-04
-4.541601520e-04,2.918654936e-04
-4.743194149e-04,2.811189624e-04
-4.830390972e-04,2.289383992e-04
-5.136458785e-04,1.849791588e-04
-5.521179410e-04,1.001507626e-04
-5.395106855e-04,4.213651482e-05
-5.136458785e-04,-2.534266605e-05
-4.982285900e-04,-1.704969472e-04
-4.609479220e-04,-2.183057804e-04
-4.533437022e-04,-2.238072193e-04
-4.370150273e-04,-2.787550911e-04
-3.669678990e-04,-3.980967740e-04
-3.670628066e-04,-4.307873605e-04
-3.060723830e-04,-4.318268911e-04
-2.012888435e-04,-4.987507127e-04
-1.848320098e-04,-4.911464639e-04
-1.388648961e-04,-5.063549033e-04
-5.649055674e-05,-5.022632540e-04
2.567968295e-05,-5.125303869e-04
4.996383359e-05,-5.566937616e-04
1.132231919e-04,-5.142961745e-04
2.482764830e-04,-5.048692110e-04
2.571101068e-04,-4.788192746e-04
2.705385559e-04,-3.954006534e-04
3.766938753e-04,-4.183462297e-04
4.172117624e-04,-3.491535026e-04
4.466651008e-04,-2.459553361e-04
4.602216941e-04,-2.060118131e-04
4.707119078e-04,-1.509357826e-04
4.923521192e-04,-9.379017865e-05
5.004073028e-04,-5.468205927e-06
4.915926838e-04,8.183797036e-05
4.347081413e-04,9.914920520e-05
4.602216941e-04,1.326941856e-04
4.851561389e-04,2.291614946e-04
4.379643651e-04,3.239769721e-04
4.107989662e-04,3.664837277e-04
3.152003046e-04,4.006837553e-04
2.733058645e-04,5.282989587e-04
2.539487905e-04,4.670474445e-04
1.418980537e-04,4.409785324e-04
6.143662176e-05,5.269413814e-04
7.633178757e-05,5.193371908e-04
6.190180284e-05,5.079735420e-04
-7.452804130e-05,5.455721985e-04
-1.640604169e-04,5.542729050e-04
-1.944298419e-04,4.699476995e-04
-2.979650162e-04,4.974690964e-04
-3.100881004e-04,4.676597600e-04
-3.813788935e-04,3.824753803e-04
-4.576584615e-04,3.316381481e-04
-3.815640230e-04,2.423098776e-04
-5.178087158e-04,2.676003205e-04
-5.521558924e-04,1.822687918e-04
-5.239652237e-04,2.951027454e-05
-5.083438009e-04,4.580097084e-05
-5.302308709e-04,-1.498535312e-05
-5.419457448e-04,-1.105840201e-04
-4.959976068e-04,-1.828431414e-04
-4.603166308e-04,-2.344066161e-04
-3.477769496e-04,-2.550073259e-04
-4.135852796e-04,-3.342061245e-04
-3.724361013e-04,-3.819389967e-04
-3.154044098e-04,-3.972993291e-04
-2.494489308e-04,-4.029858974e-04
-1.527585118e-04,-4.427063395e-04
-1.403363858e-04,-4.828160163e-04
-2.469236824e-05,-4.368299269e-04
1.852164860e-05,-5.371657899e-04
9.688027785e-05,-5.881169345e-04
1.063641976e-04,-4.777750000e-04
1.477934566e-04,-5.040147807e-04
3.083602933e-04,-5.308431573e-04
3.229754220e-04,-4.188114253e-04
3.873502428e-04,-3.397834953e-04
4.318458668e-04,-3.399686248e-04
4.679778067e-04,-2.805398544e-04
5.077504320e-04,-1.834174909e-04
5.339902709e-04,-7.363565965e-05
5.443475675e-04,-7.521631051e-05
4.931733129e-04,-3.343580102e-05
5.133088562e-04,5.853638504e-05
5.719401524e-04,3.295163697e-05
4.869266413e-04,1.867306855e-04
3.992502461e-04,2.275808511e-04
4.310104414e-04,2.649943926e-04
3.494905250e-04,3.873692185e-04
3.300195094e-04,3.746480506e-04
3.034142428e-04,4.757481511e-04
2.073503856e-04,4.745757324e-04
1.858905161e-04,4.654478107e-04
9.961438627e-05,5.498869577e-04
3.058777656e-05,5.080874544e-04
1.253130540e-05,5.019499804e-04
-6.898863649e-05,4.991778987e-04
-1.670366037e-04,4.803429765e-04
-1.566413121e-04,4.972459865e-04
-2.049912728e-04,4.671566130e-04
-3.861398436e-04,3.985809453e-04
-4.156311334e-04,3.650549625e-04
-4.515209584e-04,3.626009275e-04
-5.116380053e-04,2.931660856e-04
-4.720314755e-04,1.930533035e-04
-5.559864803e-04,1.453394070e-04
-5.035875947e-04,7.028922846e-05
-5.122503499e-04,1.519420766e-05
-5.799336359e-04,-1.880170566e-05
-4.716232652e-04,-1.732832752e-04
-4.593482881e-04,-1.395341824e-04
-4.694635281e-04,-1.926973055e-04
-4.354913544e-04,-3.364560544e-04
-3.991030972e-04,-3.101640614e-04
-3.828124027e-04,-4.185123835e-04
-2.883481793e-04,-4.826119111e-04
-2.281219786e-04,-4.593672638e-04
-1.368380617e-04,-4.563341208e-04
-6.698077777e-05,-4.801388714e-04
-8.596285625e-05,-5.306960084e-04
1.054243512e-05,-4.721406731e-04
5.766299000e-05,-4.776468559e-04
1.425863156e-04,-5.020781537e-04
2.296076855e-04,-4.277162370e-04
2.767851984e-04,-4.496033071e-04
3.109994577e-04,-3.913279797e-04
3.372345236e-04,-3.369022452e-04
4.279250861e-04,-3.237918427e-04
4.965387634e-04,-2.451531473e-04
5.221994361e-04,-1.793305710e-04
4.655237426e-04,-1.286927145e-04
5.319634220e-04,-1.007298633e-04
5.777406623e-04,-4.339913721e-05
5.059656687e-04,5.172960664e-05
5.185159971e-04,1.199018079e-04
4.508896673e-04,1.607139857e-04
4.571173340e-04,1.793305710e-04
4.661360872e-04,2.956201497e-04
4.078797356e-04,3.812697250e-04
3.305796417e-04,3.499936720e-04
3.009934153e-04,4.147577274e-04
2.635988640e-04,5.003123661e-04
1.834174909e-04,4.909803392e-04
1.371181133e-04,4.634019861e-04
4.499877832e-06,5.062979762e-04
-2.657206278e-05,4.561490205e-04
-4.641329724e-05,4.591441830e-04
-1.828621316e-04,5.262910854e-04
-2.188991202e-04,4.744095786e-04
-2.213341795e-04,4.161152756e-04
-3.353928041e-04,3.986711381e-04
-3.491724783e-04,3.497136058e-04
-4.203730787e-04,3.305606369e-04
-4.709160130e-04,2.347958361e-04
-4.758051073e-04,1.407445961e-04
-5.158768035e-04,1.530907757e-04
-4.984896514e-04,9.349588072e-05
-5.205618218e-04,1.667992728e-05
-4.938805941e-04,-6.043506801e-05
-5.236139405e-04,-7.904690574e-05
-5.149844219e-04,-1.826959924e-04
-4.483216908e-04,-2.416595817e-04
-4.315848055e-04,-2.618520812e-04
-3.777903912e-04,-3.441362351e-04
-3.340020194e-04,-3.619838390e-04
-3.604031808e-04,-3.935589339e-04
-2.035197977e-04,-4.710441863e-04
-1.414708386e-04,-5.534564843e-04
-1.917337213e-04,-5.227737711e-04
1.970832636e-05,-4.623624554e-04
4.027580508e-05,-4.529354919e-04
3.070169987e-05,-5.108548212e-04
1.404455543e-04,-4.966289271e-04
2.071082999e-04,-4.221008858e-04
2.914762590e-04,-4.186832521e-04
2.983162703e-04,-3.801542334e-04
3.625249665e-04,-3.884277539e-04
4.494941386e-04,-3.240529040e-04
4.690553178e-04,-2.604375477e-04
5.190951051e-04,-2.478113165e-04
5.375597975e-04,-9.122695337e-05
4.930071882e-04,-7.888076652e-05
4.911085125e-04,-5.911073822e-05
5.212500691e-04,5.390834485e-05
5.278337630e-04,1.155300924e-04
4.663211876e-04,1.316878770e-04
4.644225119e-04,1.816137374e-04
4.426873638e-04,2.888133749e-04
