I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.826238678e-05,-5.021350808e-04
1.256643154e-04,-4.705789906e-04
2.182108437e-04,-4.637912207e-04
2.452291083e-04,-4.389327078e-04
3.008842468e-04,-4.276640248e-04
4.070965515e-04,-3.597528848e-04
4.568752483e-04,-2.726175881e-04
4.700758436e-04,-2.674484276e-04
5.200254382e-04,-2.030736068e-04
5.148894852e-04,-1.259063865e-04
4.978962825e-04,-6.660578947e-05
4.819615860e-04,5.411245638e-07
4.794126144e-04,2.261331065e-05
5.132566439e-04,1.485529356e-04
4.802480398e-04,2.436294599e-04
4.541601520e-04,2.356882178e-04
4.678259138e-04,3.102542250e-04
3.317520604e-04,3.644426470e-04
2.676525328e-04,3.946934012e-04
3.185657260e-04,4.445480590e-04
1.664242736e-04,4.939328064e-04
8.178100688e-05,5.108026089e-04
9.765873983e-05,5.256028380e-04
5.054293069e-05,5.260110484e-04
-2.372878589e-05,5.628122599e-04
-9.262248204e-05,5.335060996e-04
-1.493741147e-04,4.643133434e-04
-2.008616430e-04,4.396399600e-04
-3.227712878e-04,4.096644989e-04
-3.892109671e-04,3.892631794e-04
-3.573178255e-04,3.463292087e-04
-4.542360839e-04,3.064046614e-04
-5.004452541e-04,2.445408318e-04
-4.765835765e-04,1.665904128e-04
-5.199115258e-04,1.016412280e-04
-5.754907033e-04,1.027899343e-04
-4.906243412e-04,1.677486034e-05
-4.584369308e-04,-1.244349114e-04
-5.523790023e-04,-1.665524469e-04
-5.241882754e-04,-2.126144827e-04
-4.874060687e-04,-2.315253660e-04
-3.875733528e-04,-2.577414270e-04
-3.157224273e-04,-3.829975030e-04
-3.171559365e-04,-4.227179452e-04
-2.273957216e-04,-4.491760919e-04
-1.525686384e-04,-4.600365646e-04
-1.443900692e-04,-4.340056330e-04
-1.259965793e-04,-5.183118628e-04
1.026237987e-05,-5.706395605e-04
1.278003328e-04,-5.314602749e-04
1.185584915e-04,-4.480985808e-04
1.786755311e-04,-4.596093495e-04
2.592698729e-04,-4.670664202e-04
2.803167445e-04,-4.670474445e-04
3.146259405e-04,-4.294867686e-04
3.898612631e-04,-3.304134880e-04
4.442110367e-04,-3.070739331e-04
4.600555403e-04,-2.202376927e-04
4.964438267e-04,-1.387936936e-04
5.308289547e-04,-1.035161768e-04
5.325377570e-04,-1.002029785e-05
5.202627508e-04,6.839054549e-05
5.229256931e-04,5.212358519e-05
4.898268962e-04,1.309616346e-04
4.686850589e-04,1.873050351e-04
4.287794873e-04,2.200525632e-04
4.088243586e-04,2.813420433e-04
3.634363238e-04,3.270813031e-04
3.466994385e-04,4.119144578e-04
2.971818030e-04,4.018704058e-04
1.967699791e-04,4.716232652e-04
1.323951437e-04,5.130145582e-04
7.962125528e-05,4.815153952e-04
5.396056076e-05,5.007016007e-04
-7.517833728e-05,4.852510756e-04
-1.104178882e-04,4.901781213e-04
-1.569023880e-04,4.851229023e-04
-2.508824400e-04,4.914075253e-04
-2.568870259e-04,4.861434572e-04
-3.697209759e-04,4.093275056e-04
-4.007359676e-04,3.462010354e-04
-3.977265442e-04,2.989855420e-04
-4.886924289e-04,2.753327135e-04
-4.823698255e-04,2.445408318e-04
-4.663971486e-04,9.526165377e-05
-4.944169777e-04,-2.800557013e-07
-4.897699109e-04,5.260300168e-05
-4.703938612e-04,-4.380735481e-05
-4.822036717e-04,-1.789935632e-04
-4.917398328e-04,-2.143612655e-04
-4.647215537e-04,-2.383843530e-04
-4.047184484e-04,-3.006421612e-04
-3.573368303e-04,-4.304503382e-04
-3.003810998e-04,-4.324439506e-04
-2.382372040e-04,-4.251530045e-04
-2.423858241e-04,-4.474482848e-04
-1.647676836e-04,-4.350831150e-04
-6.050627053e-05,-5.051682238e-04
-3.382503201e-05,-5.406071432e-04
4.081692896e-05,-5.145951873e-04
9.605909872e-05,-5.460184184e-04
1.583738631e-04,-5.332640139e-04
2.613489050e-04,-4.190914624e-04
2.729356347e-04,-4.089952272e-04
3.460111620e-04,-4.195756337e-04
4.239805858e-04,-3.530410468e-04
3.939339367e-04,-2.818024659e-04
4.174918286e-04,-2.181538875e-04
5.062267883e-04,-1.894268207e-04
5.515245721e-04,-1.472333388e-04
4.819046299e-04,-3.053081673e-05
5.355851608e-04,3.854800525e-05
5.078975810e-04,3.997676322e-05
4.690932692e-04,1.416939340e-04
5.105415476e-04,2.503982687e-04
4.347650975e-04,3.152382851e-04
4.673085059e-04,2.970156784e-04
3.962171031e-04,3.033382818e-04
3.160926863e-04,4.308965290e-04
3.046198981e-04,4.476334143e-04
2.453572524e-04,4.352302640e-04
1.919188362e-04,4.868127289e-04
4.961257582e-05,4.908474511e-04
4.416335651e-05,4.685331660e-04
-1.077502361e-06,5.144812749e-04
-1.653847576e-04,5.774273886e-04
-1.689542696e-04,5.699133035e-04
-2.108297194e-04,5.206377828e-04
-3.316951043e-04,4.933964228e-04
-3.243519459e-04,4.130679008e-04
-3.949734673e-04,3.719899105e-04
-4.741864977e-04,3.741259279e-04
-3.970572725e-04,2.596970589e-04
-4.644225119e-04,1.507506531e-04
-5.655795685e-04,1.064923636e-04
-4.820897593e-04,8.220821474e-05
-5.419077352e-04,-6.928292714e-05
-5.508553004e-04,-1.058040871e-04
-4.645934096e-04,-9.674737521e-05
-5.473569618e-04,-2.234369749e-04
-4.433186550e-04,-2.434063645e-04
-3.512942640e-04,-3.170230484e-04
-3.333137429e-04,-3.819579724e-04
-3.034284746e-04,-3.513844567e-04
-2.489125472e-04,-4.513548338e-04
-1.716124243e-04,-5.146331969e-04
-1.306863269e-04,-4.952381132e-04
-8.685523790e-05,-5.245063221e-04
-5.810918083e-05,-4.769205989e-04
2.870808203e-05,-4.747086205e-04
1.059180140e-04,-5.004974664e-04
1.929014106e-04,-4.791515530e-04
2.300349006e-04,-4.750598746e-04
2.694372961e-04,-4.216024827e-04
3.615376481e-04,-3.805054876e-04
3.964069474e-04,-3.434669343e-04
4.352682445e-04,-2.860080567e-04
4.792796972e-04,-2.342214866e-04
5.153167294e-04,-1.797577715e-04
5.057236413e-04,-1.233194344e-04
5.091080093e-04,-1.842671554e-05
4.469071573e-04,6.123251524e-07
4.220486735e-04,9.146903722e-06
5.192991812e-04,1.044275414e-04
5.069529871e-04,2.230287500e-04
4.294298124e-04,2.496530360e-04
3.838329285e-04,3.071878746e-04
3.916460264e-04,4.255802196e-04
3.215419129e-04,3.420334251e-04
2.827328281e-04,4.204110592e-04
2.216332214e-04,4.856023297e-04
1.414328726e-04,4.557787615e-04
7.941715012e-05,5.195222911e-04
-4.587217336e-05,5.383762182e-04
-4.432949208e-05,5.190951051e-04
-1.114953920e-04,4.848808167e-04
-1.904093951e-04,5.202627508e-04
-2.451151668e-04,4.929122515e-04
-3.046768543e-04,4.557787615e-04
-3.168189432e-04,3.567624663e-04
-4.028957046e-04,3.454368270e-04
-4.358426086e-04,3.583431244e-04
-4.612279881e-04,2.473508939e-04
-4.900879576e-04,1.562331017e-04
-5.001841928e-04,3.986758747e-05
-5.301738856e-04,8.274933498e-05
-5.070621846e-04,6.694280455e-05
-4.751738161e-04,-4.564907795e-05
-4.516111512e-04,-9.726951248e-05
-4.892667639e-04,-2.192313841e-04
-4.853982246e-04,-2.569629578e-04
-3.742778208e-04,-2.830318699e-04
-3.852664377e-04,-3.404337913e-04
-3.165958333e-04,-4.176769580e-04
-2.745352685e-04,-4.767354694e-04
-2.528713085e-04,-4.363457556e-04
-1.182072374e-04,-4.605017311e-04
-8.155791147e-05,-5.042711273e-04
-2.523349212e-05,-5.135699175e-04
4.890531636e-05,-5.445848801e-04
1.350912644e-04,-5.406071432e-04
1.999122906e-04,-4.831672704e-04
2.064200235e-04,-4.756389826e-04
2.679136232e-04,-4.400481703e-04
3.212618467e-04,-4.088053538e-04
3.929845989e-04,-3.877774579e-04
4.356385034e-04,-3.080612514e-04
4.440259072e-04,-2.904130088e-04
4.850279656e-04,-1.954883628e-04
5.115620443e-04,-2.379998659e-05
5.427669385e-04,-2.845175914e-05
5.448839511e-04,3.391521750e-05
5.159717402e-04,8.624291513e-05
4.043054942e-04,1.244728919e-04
4.090284638e-04,2.492258209e-04
4.652247007e-04,2.630624804e-04
4.470780550e-04,3.115358413e-04
3.733854392e-04,3.636974143e-04
2.636747959e-04,4.055538739e-04
2.749054984e-04,4.184411664e-04
2.179118019e-04,4.843966744e-04
1.435878803e-04,5.237610894e-04
1.102659953e-04,4.312145466e-04
4.246878234e-05,5.003883271e-04
-3.109092722e-05,5.378350616e-04
-7.090155850e-05,5.181457382e-04
-1.456526952e-04,4.734602408e-04
-2.728406980e-04,4.396209843e-04
-2.918465179e-04,4.422601487e-04
-3.919972805e-04,3.545457439e-04
-3.901745367e-04,3.359908878e-04
-4.009970289e-04,2.894304343e-04
-5.007585860e-04,2.450629545e-04
-4.905483802e-04,2.013837802e-04
-4.845817748e-04,1.179651517e-04
-5.173435784e-04,2.620181931e-06
-4.672895302e-04,-1.186202007e-05
-4.594052443e-04,-9.669516294e-05
-5.647441722e-04,-2.025182330e-04
-4.780170857e-04,-1.697896951e-04
-4.068544658e-04,-2.627254580e-04
-4.432474670e-04,-2.839052759e-04
-3.864958417e-04,-3.447105701e-04
-3.244421387e-04,-4.659129772e-04
-2.704625949e-04,-5.040147807e-04
-1.631490450e-04,-4.966479028e-04
-1.360026363e-04,-4.968377762e-04
-6.052525714e-05,-5.388223799e-04
-3.142319656e-06,-5.326849059e-04
5.598740245e-05,-5.002553808e-04
1.506177505e-04,-4.959264188e-04
1.635620138e-04,-5.056666560e-04
2.389634465e-04,-4.739823926e-04
2.514757798e-04,-4.159491509e-04
3.246842243e-04,-4.001995840e-04
3.731053730e-04,-3.229374415e-04
4.041203647e-04,-2.646621142e-04
4.662832362e-04,-2.627634385e-04
4.218255635e-04,-1.810203976e-04
5.461845431e-04,-1.219618789e-04
5.878938246e-04,-4.471872307e-05
4.660981067e-04,-1.348064689e-05
5.011287867e-04,6.271823077e-05
5.051824846e-04,1.589292369e-04
4.585128627e-04,2.191412059e-04
4.650396004e-04,2.848166332e-04
4.335404374e-04,2.766902617e-04
3.655011533e-04,3.530410468e-04
3.193679149e-04,3.567624663e-04
2.728027175e-04,3.758204984e-04
1.809634414e-04,4.946780391e-04
1.630588667e-04,5.082915886e-04
9.941027383e-05,5.516717210e-04
-1.292528214e-05,4.990687012e-04
-6.893167301e-05,4.771436797e-04
-1.331593667e-04,5.090890336e-04
-1.549894660e-04,4.724776663e-04
-2.381802478e-04,4.868317337e-04
-3.175261954e-04,4.635491350e-04
-3.570187837e-04,4.011631536e-04
-4.411636619e-04,3.421805741e-04
-4.234774387e-04,2.989475906e-04
-4.692214425e-04,1.985927083e-04
-4.967238638e-04,1.714462996e-04
-4.772006650e-04,1.000795601e-04
-5.053723580e-04,-2.709420187e-05
-4.859013716e-04,-3.694836414e-05
-5.241692998e-04,-8.585368050e-05
-5.085526500e-04,-1.910976571e-04
-4.840406473e-04,-2.092490613e-04
-4.326101043e-04,-2.361913794e-04
-4.052738077e-04,-3.374053922e-04
-3.881287121e-04,-4.065411922e-04
-3.346143349e-04,-4.348220536e-04
-2.664848580e-04,-4.001426278e-04
-1.674258383e-04,-4.110030713e-04
-1.902242657e-04,-5.009626620e-04
-8.259744209e-05,-5.232010153e-04
4.568705117e-05,-5.010196473e-04
5.275489821e-05,-5.186678609e-04
1.562900579e-04,-5.374838365e-04
1.876800379e-04,-5.086048623e-04
2.093202638e-04,-4.725868639e-04
2.568870259e-04,-4.145156418e-04
3.531881957e-04,-3.541565384e-04
4.231641360e-04,-2.926819143e-04
4.247068136e-04,-2.937072131e-04
4.760851734e-04,-2.518839901e-04
4.684619780e-04,-1.163465276e-04
5.286881933e-04,-6.755512732e-05
5.461513065e-04,-4.135330892e-05
5.175856058e-04,-1.418790634e-05
5.587917985e-04,1.061933217e-04
4.807132063e-04,1.487048285e-04
4.465749080e-04,1.397572778e-04
4.398630699e-04,2.845745475e-04
4.255422391e-04,3.703712719e-04
4.113733303e-04,3.575788869e-04
3.422565351e-04,3.895432164e-04
2.838672954e-04,4.512598971e-04
1.720016589e-04,4.626757291e-04
6.688584108e-05,4.495653266e-04
2.748343104e-05,4.898458719e-04
-9.593093637e-06,5.269603571e-04
-7.858172467e-05,4.929122515e-04
-1.273731177e-04,4.894898739e-04
-1.790884999e-04,4.481175856e-04
-2.601812303e-04,4.416098527e-04
-2.735099697e-04,4.446572275e-04
-3.346143349e-04,3.889498767e-04
-4.591252073e-04,3.418103443e-04
-4.600365646e-04,3.015345428e-04
-4.354913544e-04,2.507162862e-04
-4.806372744e-04,1.362447219e-04
-5.077314563e-04,1.049306957e-04
-5.130335339e-04,7.030821871e-05
-4.993820330e-04,-3.752271732e-05
-4.954232718e-04,-1.037962356e-04
-5.090890336e-04,-1.403363858e-04
-4.511649604e-04,-2.380710648e-04
-3.789628099e-04,-2.794243628e-04
-4.084351240e-04,-3.171559365e-04
-3.688855504e-04,-3.798931721e-04
-2.677664743e-04,-4.214505898e-04
-2.788310521e-04,-4.470020940e-04
-2.222455514e-04,-4.510557919e-04
-1.442239300e-04,-5.476180231e-04
-5.617727220e-05,-5.460563698e-04
-2.155004722e-06,-4.782022152e-04
6.733203190e-05,-4.750029184e-04
1.753101096e-04,-4.768636427e-04
1.740664738e-04,-5.353288143e-04
2.573901729e-04,-4.877620668e-04
3.189217241e-04,-3.304847050e-04
3.684203839e-04,-3.716196516e-04
4.193145724e-04,-3.673428728e-04
4.068164853e-04,-2.564218303e-04
4.630127514e-04,-2.157378185e-04
5.572870723e-04,-1.593374473e-04
5.253797281e-04,-3.520157770e-05
5.239652237e-04,2.551354737e-05
5.329649430e-04,6.175465387e-06
4.985655542e-04,1.017504037e-04
4.962207167e-04,1.250709756e-04
4.759332805e-04,1.757420687e-04
4.480416246e-04,2.983922022e-04
4.081930383e-04,3.169470874e-04
4.046235117e-04,3.715057392e-04
2.894114587e-04,4.266767064e-04
2.278419124e-04,4.157972580e-04
2.205557248e-04,5.000513047e-04
1.212024072e-04,5.033977213e-04
7.114363689e-05,4.988646251e-04
6.004583611e-06,5.588107742e-04
-3.968246529e-05,4.880421329e-04
-1.078878922e-04,5.266803200e-04
-2.175795380e-04,5.250237300e-04
-2.095433592e-04,4.421129997e-04
-2.805208787e-04,3.934307897e-04
-3.740737156e-04,3.542704508e-04
-3.662796225e-04,3.584333172e-04
-4.636440717e-04,2.514757798e-04
-5.279429606e-04,1.941877708e-04
-5.133088562e-04,1.728750503e-04
-4.956843331e-04,8.123988664e-05
-4.677926772e-04,6.021197260e-05
-5.270695547e-04,-1.058515522e-06
-5.497587845e-04,-1.297369890e-04
-5.216203281e-04,-2.167583589e-04
-4.711011425e-04,-2.313022705e-04
-4.208952305e-04,-2.284542425e-04
-3.977645247e-04,-3.027971543e-04
-3.475206322e-04,-3.503829066e-04
-2.939492988e-04,-4.039921914e-04
-2.065339504e-04,-4.286465992e-04
-2.090259659e-04,-4.141074314e-04
-1.533328614e-04,-5.146664334e-04
-7.505017857e-05,-5.642789765e-04
-4.051788710e-05,-5.057995440e-04
4.436746531e-05,-5.141110159e-04
1.177610466e-04,-5.418745568e-04
1.932384184e-04,-5.100763519e-04
2.204987541e-04,-4.784822522e-04
3.245750559e-04,-4.839504836e-04
3.421615984e-04,-4.054067249e-04
3.561833582e-04,-3.185467212e-04
4.343948385e-04,-3.001390141e-04
4.465179518e-04,-1.979614026e-04
4.565382260e-04,-1.690254721e-04
4.664873413e-04,-1.365769858e-04
5.224984488e-04,-9.987070371e-06
4.997190554e-04,-1.541730308e-05
5.248955567e-04,1.757230712e-05
5.280568730e-04,1.457998442e-04
4.537329369e-04,2.674104762e-04
4.353774129e-04,3.415302781e-04
3.720990790e-04,3.220830404e-04
3.186986141e-04,3.799501283e-04
3.217460180e-04,4.380213504e-04
3.390762431e-04,4.132720060e-04
2.393716713e-04,4.566901480e-04
1.137833024e-04,5.084387376e-04
7.043637743e-05,4.588831216e-04
3.276176722e-05,4.894519225e-04
-2.755937930e-05,4.796357243e-04
-1.055620087e-04,4.278681299e-04
-2.038947860e-04,4.509988357e-04
-2.773595625e-04,4.349312221e-04
-2.617049322e-04,3.955145658e-04
-3.657812194e-04,3.844500170e-04
-3.773442004e-04,3.728063311e-04
-4.120046506e-04,2.656826691e-04
-5.037157680e-04,1.741424203e-04
-4.155409406e-04,1.479785715e-04
-4.608719901e-04,1.270788343e-04
-5.218624137e-04,2.689009307e-05
-5.369996652e-04,-7.158033441e-06
-5.174005055e-04,-9.613504517e-05
-4.760661977e-04,-2.028884774e-04
-4.573974002e-04,-2.004913986e-04
-4.346559290e-04,-2.745922247e-04
-4.025966628e-04,-3.415113024e-04
-3.410461068e-04,-3.620598000e-04
-2.995836257e-04,-3.881287121e-04
-2.109958587e-04,-4.697435652e-04
-1.781771280e-04,-4.688891640e-04
-1.203290085e-04,-4.768826184e-04
-4.457157411e-05,-4.965197295e-04
-1.902479926e-05,-5.089418846e-04
6.589853001e-05,-4.775708949e-04
1.079068825e-04,-4.341337772e-04
1.677818364e-04,-5.193181569e-04
2.833309118e-04,-4.683290608e-04
3.032053646e-04,-4.207433376e-04
3.241288650e-04,-4.282193840e-04
4.532107851e-04,-3.635455214e-04
4.923521192e-04,-2.788310521e-04
4.523563839e-04,-2.332911390e-04
4.695394600e-04,-2.329019044e-04
5.013708724e-04,-1.415420411e-04
5.451450124e-04,-4.399722457e-05
5.098342663e-04,3.542466948e-05
4.932113225e-04,4.278681445e-05
4.984184052e-04,9.619200864e-05
4.618403036e-04,1.782293402e-04
4.465559032e-04,1.916957408e-04
3.674900217e-04,3.459589498e-04
3.416252148e-04,4.011441779e-04
3.073539992e-04,3.677890636e-04
2.023141278e-04,4.171025939e-04
1.671315404e-04,4.812733387e-04
1.438679319e-04,5.217152648e-04
1.203479987e-04,5.040669930e-04
4.797496513e-05,5.241882754e-04
-8.642803004e-05,5.109307240e-04
-1.304632315e-04,4.782971519e-04
-1.648436300e-04,5.182359600e-04
-2.407102438e-04,4.848618410e-04
-2.946185705e-04,4.382966436e-04
-3.941712494e-04,4.086202243e-04
-4.321828892e-04,3.275654744e-04
-4.247068136e-04,3.059204901e-04
-4.679018457e-04,2.486514859e-04
-5.040669930e-04,1.540021476e-04
-5.084766890e-04,1.048167760e-04
-5.396768101e-04,6.714690971e-05
-5.187770585e-04,6.372453936e-05
-4.743004101e-04,-7.757542335e-05
-4.707830958e-04,-1.642502903e-04
-4.673607182e-04,-2.149213833e-04
-4.933394375e-04,-3.013873938e-04
-3.873122623e-04,-3.324023564e-04
-3.205545945e-04,-3.848962078e-04
-2.789212158e-04,-4.262115399e-04
-2.313402365e-04,-4.908664268e-04
-2.068852045e-04,-5.182739114e-04
-1.264617604e-04,-5.219953018e-04
-5.223276094e-05,-4.661930434e-04
7.789345545e-06,-5.249525420e-04
3.659236245e-05,-5.070811603e-04
1.515860786e-04,-4.738542193e-04
1.557869109e-04,-5.162660382e-04
1.718545100e-04,-4.750408989e-04
3.290369641e-04,-4.724017344e-04
4.567993165e-04,-4.187022278e-04
4.613371566e-04,-3.454748075e-04
4.277352127e-04,-2.672823030e-04
4.855501174e-04,-2.383463725e-04
4.912746372e-04,-1.855012961e-04
5.245063221e-04,-1.405215007e-04
4.999610828e-04,-3.661134906e-05
5.374648608e-04,7.283821469e-05
5.617679562e-04,1.033690278e-04
4.894898739e-04,2.636938007e-04
5.107076722e-04,2.489837352e-04
4.260643909e-04,2.271536505e-04
3.635122848e-04,3.405667085e-04
3.345004225e-04,3.743680136e-04
3.160547058e-04,4.569891898e-04
2.937974059e-04,4.432284622e-04
2.062159183e-04,4.307304043e-04
1.591143518e-04,5.127914483e-04
4.029479169e-05,4.954612232e-04
-3.384401862e-05,5.047932500e-04
-4.347508730e-05,5.255079013e-04
-1.486858382e-04,4.898458719e-04
-2.088218607e-04,5.185919581e-04
-2.426231658e-04,5.400138325e-04
-2.553443483e-04,4.341717577e-04
-3.073160187e-04,3.827744222e-04
-4.492140724e-04,3.821241262e-04
-4.726248153e-04,2.636178397e-04
-4.356385034e-04,1.795869030e-04
-4.675126111e-04,1.187815869e-04
-5.376879126e-04,1.249950292e-04
-4.968899884e-04,8.443916158e-05
-4.887446412e-04,-2.024945024e-05
-5.370756262e-04,-8.763844380e-05
-5.369237042e-04,-1.440720371e-04
-4.915737081e-04,-1.719826687e-04
-4.486919206e-04,-2.709989785e-04
-4.170646134e-04,-2.981501457e-04
-3.738885862e-04,-3.587703104e-04
-3.553099814e-04,-4.174538481e-04
-2.576702100e-04,-4.253381339e-04
-1.590811298e-04,-4.672895302e-04
-1.641553536e-04,-4.709160130e-04
-1.289015636e-04,-5.129006458e-04
1.952320417e-05,-5.442716065e-04
3.317473238e-05,-5.058707320e-04
1.285835315e-04,-5.177565035e-04
2.309652482e-04,-5.173293175e-04
2.171855594e-04,-4.163004050e-04
3.120200126e-04,-3.629142011e-04
3.109045210e-04,-3.683824034e-04
3.805434681e-04,-3.624680103e-04
4.367919464e-04,-2.887943701e-04
4.377033038e-04,-2.285301889e-04
5.699513131e-04,-1.738433784e-04
5.023771664e-04,-1.334916305e-04
4.718985874e-04,-7.233506039e-05
5.790602299e-04,4.358425940e-05
5.815712502e-04,7.209298201e-05
5.250237300e-04,1.782673062e-04
4.805470817e-04,2.350569121e-04
4.654667864e-04,2.278039465e-04
3.546976368e-04,3.563874634e-04
3.765277506e-04,4.074667813e-04
3.430919605e-04,4.107989662e-04
2.424380364e-04,4.398060846e-04
2.093962103e-04,4.842827329e-04
1.198258615e-04,5.143341259e-04
1.013421861e-04,5.434362101e-04
2.279843102e-05,5.289113033e-04
-5.628644794e-05,4.670664202e-04
-1.166075963e-04,4.766974889e-04
-2.330110729e-04,4.930071882e-04
-3.310448083e-04,4.790755920e-04
-2.965315070e-04,3.796321107e-04
-2.975568059e-04,3.935209534e-04
-4.000856716e-04,3.564254439e-04
-4.282953450e-04,2.613679098e-04
-4.666724708e-04,2.745162928e-04
-5.133278319e-04,2.405061241e-04
-4.936385085e-04,1.679859415e-04
-4.493422457e-04,3.868565727e-06
-4.787623184e-04,-4.905246533e-05
-4.775708949e-04,-1.127580181e-04
-5.208228831e-04,-2.026653819e-04
-5.195412668e-04,-1.811865368e-04
-4.223429714e-04,-2.743501391e-04
-3.890590451e-04,-3.634743043e-04
-3.315099748e-04,-4.412206181e-04
-2.912531781e-04,-4.578056105e-04
-2.442228142e-04,-4.514640023e-04
-2.017730003e-04,-4.907904658e-04
-1.278952550e-04,-4.949770519e-04
-5.996989057e-05,-5.327608669e-04
1.119273384e-05,-4.996810458e-04
9.312089242e-05,-5.113579682e-04
9.899731231e-05,-5.162280868e-04
1.790695096e-04,-4.383535997e-04
2.401881065e-04,-4.410497495e-04
2.629865194e-04,-4.406415101e-04
3.502547333e-04,-4.293918319e-04
3.781273845e-04,-3.470934171e-04
4.494751338e-04,-2.431832690e-04
4.625285801e-04,-2.116271644e-04
4.401573678e-04,-1.160142565e-04
4.928932758e-04,-8.406891720e-05
5.050353357e-04,1.147278999e-05
5.047552986e-04,2.620182022e-05
5.024151760e-04,1.012282664e-04
4.996810458e-04,2.220604219e-04
4.700948193e-04,1.803321356e-04
4.541981034e-04,2.875317587e-04
3.954006534e-04,3.132114362e-04
3.236067132e-04,3.347804595e-04
2.969017369e-04,4.199838440e-04
2.724324877e-04,4.712672671e-04
1.840725308e-04,4.833903513e-04
1.234143710e-04,5.043090787e-04
6.632573059e-05,5.483442801e-04
-7.476062819e-06,5.376309855e-04
-3.713348633e-05,5.440105451e-04
-1.480877545e-04,5.384331453e-04
-1.855772425e-04,4.746516643e-04
-2.754656307e-04,4.221008858e-04
-3.750372853e-04,4.765313643e-04
-3.434479586e-04,3.999954788e-04
-4.082499945e-04,3.193299344e-04
-3.998435859e-04,3.317710652e-04
-4.854551808e-04,2.280650078e-04
-5.719591281e-04,1.759793959e-04
-5.128816701e-04,1.122738540e-04
-5.177185521e-04,2.071462768e-05
-5.399188958e-04,-3.109092722e-05
-5.646682112e-04,-1.090935548e-04
-5.046841106e-04,-1.818938035e-04
-5.167881609e-04,-2.193643013e-04
-5.198735162e-04,-2.837581269e-04
-3.946174402e-04,-3.020187141e-04
-2.987055050e-04,-3.623208613e-04
-3.338311217e-04,-4.257463443e-04
-3.113507119e-04,-3.988942481e-04
-1.865455706e-04,-5.437684595e-04
-1.532236929e-04,-5.351579166e-04
-7.878583710e-05,-4.733700480e-04
-3.441362196e-06,-5.599642172e-04
6.677192141e-05,-5.507603637e-04
1.609940518e-04,-4.955134355e-04
2.121493017e-04,-4.454214650e-04
2.647712827e-04,-4.718985874e-04
3.107763769e-04,-4.048845731e-04
3.365842276e-04,-3.775293007e-04
4.168984888e-04,-3.518306476e-04
4.737213312e-04,-2.492827771e-04
4.855311126e-04,-2.294795268e-04
5.141490255e-04,-1.943159295e-04
5.016129580e-04,-1.252750808e-04
4.982855171e-04,-1.989819430e-05
4.686850589e-04,-1.564039849e-05
5.174384569e-04,6.366757589e-05
5.167691852e-04,1.889616397e-04
4.531206214e-04,2.097474644e-04
4.684239975e-04,2.641020110e-04
4.073196324e-04,2.847264404e-04
3.504208580e-04,4.005508381e-04
3.584333172e-04,4.207812890e-04
2.843514667e-04,3.794659569e-04
1.164794303e-04,5.058185197e-04
8.380784857e-05,5.010955501e-04
7.580965030e-05,4.573214392e-04
3.354497676e-05,4.957365454e-04
-3.726639261e-05,5.097963149e-04
-1.431226992e-04,4.949770519e-04
-1.841817138e-04,4.418898898e-04
-2.681177284e-04,4.444531223e-04
-3.420524299e-04,4.388377711e-04
