I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.032053646e-04,-4.871497513e-04
3.502879699e-04,-4.235533706e-04
4.535288317e-04,-3.053651308e-04
4.795787390e-04,-2.550642821e-04
4.668813199e-04,-2.358401107e-04
4.317889106e-04,-1.673356455e-04
5.110969068e-04,-9.279811820e-06
5.857198848e-04,7.495049886e-06
5.273495917e-04,2.184908953e-05
4.683480365e-04,1.311657397e-04
4.427632957e-04,2.257058950e-04
3.955857828e-04,2.375489275e-04
4.066883412e-04,2.689721296e-04
4.001046473e-04,3.844120365e-04
2.990994835e-04,3.897473216e-04
3.075581044e-04,4.525604891e-04
2.496340603e-04,5.251946277e-04
1.217957470e-04,4.780930467e-04
8.611474914e-05,4.997902433e-04
5.996989057e-05,5.529533373e-04
-1.733022509e-05,5.053533823e-04
-7.681595162e-05,4.798778100e-04
-1.092074817e-04,5.016889190e-04
-1.901340729e-04,4.407744273e-04
-2.343686356e-04,4.584369308e-04
-2.998589480e-04,4.139935190e-04
-4.071914882e-04,3.051610256e-04
-4.405513173e-04,3.268582223e-04
-4.527835990e-04,2.484663564e-04
-4.438408068e-04,1.954503969e-04
-4.439499753e-04,1.359646703e-04
-5.439535598e-04,7.895196904e-05
-5.338953342e-04,4.553990220e-05
-5.153357051e-04,-6.303626287e-05
-5.076554953e-04,-1.009339685e-04
-5.083248252e-04,-1.311325177e-04
-5.199115258e-04,-2.334762539e-04
-3.967012453e-04,-3.115738218e-04
-3.515363496e-04,-3.226004192e-04
-3.466994385e-04,-3.898612631e-04
-2.514187945e-04,-4.081930383e-04
-1.910454448e-04,-4.669145274e-04
-1.999502711e-04,-4.676977405e-04
-1.585400023e-04,-4.926511901e-04
-5.072805288e-05,-5.488094757e-04
5.182454333e-05,-4.509608552e-04
7.902791549e-05,-4.891766002e-04
1.052297375e-04,-5.354190362e-04
2.570721263e-04,-5.328558036e-04
3.160024935e-04,-4.737213312e-04
2.859890810e-04,-3.621737123e-04
4.091043957e-04,-3.777001984e-04
4.194047651e-04,-3.238108184e-04
4.097167111e-04,-2.762820513e-04
4.692214425e-04,-2.575562976e-04
4.890246782e-04,-1.380864414e-04
5.007395521e-04,-7.452804130e-05
4.256182001e-04,1.718307794e-05
4.907192779e-04,8.179999713e-05
5.253227428e-04,9.970457177e-05
4.895848106e-04,1.582979166e-04
4.902161309e-04,2.136540134e-04
4.869409022e-04,2.865444403e-04
4.153890477e-04,3.656293266e-04
3.257807111e-04,4.166184226e-04
3.515743301e-04,4.646313610e-04
2.060118131e-04,5.126775359e-04
1.341609168e-04,5.112297949e-04
1.443900692e-04,4.687182955e-04
4.178051313e-05,4.544401891e-04
-4.674556476e-05,5.190001684e-04
-1.469342969e-04,4.844156501e-04
-1.579988748e-04,4.701707803e-04
-1.652138744e-04,5.338953342e-04
-2.822344250e-04,4.848048848e-04
-3.151813289e-04,4.003277281e-04
-3.006611369e-04,3.704092524e-04
-3.847253101e-04,3.385540913e-04
-4.323300382e-04,3.057163849e-04
-5.056144437e-04,2.341645304e-04
-5.271834671e-04,1.095255066e-04
-5.502382410e-04,6.009805293e-05
-5.305868690e-04,-5.335298283e-06
-4.338347353e-04,-8.862101095e-05
-4.931543372e-04,-1.057281406e-04
-5.180318258e-04,-1.698656415e-04
-4.978013458e-04,-2.753896697e-04
-4.285184259e-04,-2.919746621e-04
-3.601610952e-04,-3.695358464e-04
-3.639204951e-04,-4.308063362e-04
-2.935031080e-04,-4.329613585e-04
-2.173564426e-04,-4.668623151e-04
-1.431037090e-04,-4.682530998e-04
-3.322694465e-05,-5.551652866e-04
-3.590883352e-05,-5.112487706e-04
6.379573733e-06,-4.514450266e-04
1.059892093e-04,-5.388223799e-04
1.462317887e-04,-4.781309981e-04
2.251647675e-04,-4.552756145e-04
3.330526815e-04,-4.640143015e-04
3.320843389e-04,-3.652590676e-04
3.060913878e-04,-3.821810824e-04
4.168795131e-04,-3.584712686e-04
3.910289379e-04,-2.425709536e-04
4.227891623e-04,-1.753290999e-04
5.464835558e-04,-1.376592409e-04
4.981763777e-04,-1.370231766e-04
5.009816377e-04,1.006301773e-06
5.620670272e-04,1.214444856e-04
5.264382344e-04,1.683561859e-04
4.913695739e-04,1.838636817e-04
4.806942306e-04,1.889616397e-04
4.044383822e-04,3.048999642e-04
3.500316234e-04,3.226953559e-04
3.075201239e-04,4.036219616e-04
2.537446853e-04,4.402332997e-04
2.167251223e-04,4.541411472e-04
2.121493017e-04,5.219573504e-04
1.506177505e-04,5.095732049e-04
6.835257227e-05,5.341943470e-04
-1.673688712e-05,4.819948226e-04
-8.583469753e-05,5.091839703e-04
-1.535939373e-04,5.029515596e-04
-2.163881145e-04,4.189965257e-04
-2.992086520e-04,4.121565435e-04
-3.527799854e-04,4.697056138e-04
-3.518685990e-04,4.057959595e-04
-4.632927885e-04,3.125991207e-04
-4.883934162e-04,2.883339475e-04
-4.374802229e-04,1.769477240e-04
-4.487299011e-04,9.533760021e-05
-4.984896514e-04,6.037810817e-05
-5.164511967e-04,1.013421843e-05
-5.137218395e-04,-6.833833322e-05
-4.975402844e-04,-1.089843863e-04
-4.812733387e-04,-1.894647867e-04
-4.438597825e-04,-2.759497729e-04
-4.213224165e-04,-3.024838807e-04
-3.967392258e-04,-3.642005613e-04
-3.118159075e-04,-4.150187888e-04
-3.069647646e-04,-4.334834812e-04
-2.198104921e-04,-5.024151760e-04
-1.465070964e-04,-5.741331261e-04
-1.101568196e-04,-5.609895452e-04
-5.453965787e-05,-5.339902709e-04
3.588984691e-05,-5.279097240e-04
1.309806248e-04,-5.404220428e-04
1.207372261e-04,-4.560778034e-04
2.365616092e-04,-4.422601487e-04
2.904509893e-04,-4.505336692e-04
3.345383739e-04,-4.078038037e-04
3.719899105e-04,-3.512373078e-04
3.967012453e-04,-3.042686440e-04
4.572455073e-04,-3.290369641e-04
4.583087575e-04,-1.926261029e-04
4.833713756e-04,-1.387367374e-04
4.772196407e-04,-9.604011575e-05
5.301596830e-04,3.327441391e-06
5.516337696e-04,6.569441757e-05
4.764744081e-04,1.765205234e-04
4.556126369e-04,2.030925825e-04
4.396399600e-04,1.955073531e-04
4.155409406e-04,2.666889632e-04
3.905827471e-04,3.331286134e-04
3.380177368e-04,3.904925543e-04
2.845365671e-04,4.371811810e-04
1.804792846e-04,4.635158984e-04
1.369329984e-04,4.981193924e-04
1.405974472e-04,5.138689885e-04
8.356577018e-05,5.020781537e-04
-1.277338743e-05,4.817005247e-04
-1.115143750e-04,5.175856058e-04
-1.416179875e-04,4.900119966e-04
-1.664812444e-04,4.316797422e-04
-2.648092632e-04,4.517440684e-04
-3.752271587e-04,4.180661927e-04
-3.957187000e-04,3.158316249e-04
-4.315468250e-04,2.816553169e-04
-4.900879576e-04,2.358021447e-04
-4.977823701e-04,1.598595845e-04
-4.884693190e-04,1.022345677e-04
-4.968899884e-04,4.399722457e-05
-4.990497255e-04,-2.620182022e-05
-5.163609749e-04,-6.406155444e-05
-4.921480431e-04,-7.833964628e-05
-4.996810458e-04,-2.387593413e-04
-5.116949906e-04,-2.584486792e-04
-3.941380419e-04,-2.339224447e-04
-3.760625841e-04,-3.470364609e-04
-3.715247149e-04,-4.075617180e-04
-3.057353606e-04,-4.452553112e-04
-2.308560797e-04,-4.604067944e-04
-1.567362488e-04,-4.650205956e-04
-9.719356603e-05,-4.484878154e-04
-6.136067532e-05,-5.029183230e-04
5.800475265e-06,-5.251755938e-04
1.040383140e-04,-5.165651091e-04
1.453536534e-04,-4.859393521e-04
2.285681549e-04,-4.554227635e-04
2.804116812e-04,-4.471682478e-04
2.705385559e-04,-3.702051472e-04
3.353026113e-04,-3.752983466e-04
4.031567660e-04,-3.224722459e-04
4.421129997e-04,-2.146982879e-04
5.126965116e-04,-2.024612768e-04
4.525604891e-04,-1.103609247e-04
4.793366825e-04,-2.759260497e-05
5.119702546e-04,-4.302889647e-05
4.727719643e-04,3.627907790e-05
5.209510564e-04,8.246928337e-05
4.990307498e-04,1.412999554e-04
4.941748921e-04,2.642871405e-04
4.158352385e-04,3.325115540e-04
3.182334476e-04,3.610914573e-04
2.979839919e-04,3.718759690e-04
2.342214866e-04,4.406035587e-04
2.335332101e-04,4.545683623e-04
1.789176167e-04,5.058517563e-04
7.616565563e-05,5.081966519e-04
5.782912558e-05,5.102804280e-04
-1.833652823e-05,5.634055706e-04
-7.912285218e-05,5.338193732e-04
-1.386418007e-04,5.534375086e-04
-2.485945297e-04,4.708400520e-04
-2.537257096e-04,4.099587968e-04
-2.673582349e-04,4.461666977e-04
-3.537673037e-04,3.543416387e-04
-3.866239858e-04,3.037464921e-04
-4.287225311e-04,2.842043177e-04
-4.699856509e-04,2.062159183e-04
-5.195934791e-04,1.718735002e-04
-5.192991812e-04,9.141207556e-05
-4.624716239e-04,5.985596999e-06
-5.478601088e-04,-6.666274567e-05
-5.760318018e-04,-1.107121861e-04
-4.939328064e-04,-2.119451965e-04
-4.486729449e-04,-2.918844693e-04
-4.193715286e-04,-2.627634385e-04
-4.223619471e-04,-3.385208838e-04
-3.761385160e-04,-3.833535302e-04
-2.648092632e-04,-4.305642506e-04
-2.165732294e-04,-4.802480398e-04
-1.417841268e-04,-4.933014861e-04
-9.621099889e-05,-5.280948244e-04
-6.988101086e-05,-5.064118886e-04
7.971619198e-05,-4.854741564e-04
1.112533064e-04,-5.253607524e-04
1.262054284e-04,-5.488806637e-04
2.456942748e-04,-4.811404215e-04
3.005662002e-04,-3.762097331e-04
3.204644017e-04,-3.723221598e-04
2.951549541e-04,-3.535062133e-04
4.137894139e-04,-3.120579931e-04
5.178846768e-04,-2.499520779e-04
4.572122707e-04,-1.584830461e-04
5.086428137e-04,-1.783622429e-04
5.465595168e-04,-9.896408301e-05
5.229968810e-04,-1.273541420e-05
5.423349794e-04,2.049153227e-05
5.427099532e-04,1.408917451e-04
4.911464639e-04,1.985167619e-04
4.748747742e-04,2.065149602e-04
4.468692059e-04,2.986153122e-04
3.966442891e-04,3.191970172e-04
3.232507152e-04,3.970192920e-04
2.859511005e-04,4.971890594e-04
2.812661114e-04,4.419421020e-04
1.383997296e-04,5.165081238e-04
9.331075853e-05,4.904771922e-04
1.312416862e-04,5.030084867e-04
-2.653408956e-05,5.760318018e-04
-9.873624367e-05,5.216060672e-04
-1.202720523e-04,4.923711531e-04
-2.196253627e-04,4.447711399e-04
-2.118692501e-04,4.413297866e-04
-3.238298232e-04,3.970904800e-04
-3.758584789e-04,3.591595450e-04
-3.576738236e-04,2.957672987e-04
-4.527456185e-04,2.268925746e-04
-4.604827554e-04,2.120353893e-04
-4.782022152e-04,1.018643234e-04
-5.304349470e-04,6.506310456e-05
-4.693875671e-04,3.977740107e-06
-5.107835750e-04,-9.349588072e-05
-5.455152714e-04,-1.042424265e-04
-4.664493608e-04,-1.992240286e-04
-4.673986987e-04,-2.477591042e-04
-4.146627907e-04,-2.807439596e-04
-4.115394549e-04,-3.390002821e-04
-3.590123961e-04,-3.729202435e-04
-2.311693534e-04,-4.419231263e-04
-2.227486984e-04,-4.332983517e-04
-1.451875141e-04,-4.678259138e-04
-9.812392091e-05,-5.062837154e-04
-1.074417014e-04,-5.043280544e-04
6.186382961e-05,-5.516337696e-04
1.388459204e-04,-4.841166083e-04
1.445751841e-04,-4.658940015e-04
2.509726037e-04,-4.692214425e-04
2.613489050e-04,-4.475574824e-04
3.294071939e-04,-4.615412618e-04
4.292826634e-04,-4.082879750e-04
4.107420100e-04,-3.257427306e-04
4.296149127e-04,-2.522399882e-04
4.887636169e-04,-2.235651336e-04
4.867035605e-04,-1.245298481e-04
5.376309855e-04,-4.925657413e-05
5.324428203e-04,-1.349963350e-05
4.985086271e-04,4.814109707e-05
5.252658157e-04,1.125539056e-04
4.634969227e-04,1.694384409e-04
4.069114220e-04,2.117031108e-04
4.025397066e-04,3.246272681e-04
4.037501058e-04,3.996204759e-04
3.457880812e-04,3.965920769e-04
2.676905133e-04,4.478755000e-04
2.251268015e-04,5.159148131e-04
1.504326210e-04,4.691312497e-04
7.428595563e-05,4.544401891e-04
3.030772132e-05,5.421498208e-04
1.110254652e-05,5.606714985e-04
-7.861969789e-05,4.882652138e-04
-1.940168877e-04,5.104086013e-04
-2.005103743e-04,4.898458719e-04
-2.982972946e-04,3.861018631e-04
-3.452137171e-04,4.134571354e-04
-3.833155497e-04,3.375525412e-04
-4.666914465e-04,2.858419321e-04
-4.374422424e-04,2.830128942e-04
-4.659889382e-04,1.733022509e-04
-4.931543372e-04,8.752452413e-05
-5.112297949e-04,8.222719771e-05
-5.362923839e-04,2.194402441e-05
-5.441766698e-04,-9.797677194e-05
-4.896559985e-04,-1.205853332e-04
-4.743004101e-04,-1.640414266e-04
-5.131617072e-04,-2.049912728e-04
-4.288507043e-04,-2.794433676e-04
-3.655581095e-04,-3.929655941e-04
-3.634363238e-04,-4.047896364e-04
-2.641209867e-04,-4.483976518e-04
-1.860803895e-04,-4.938995698e-04
-1.402034686e-04,-5.130335339e-04
-1.187103844e-04,-5.340804346e-04
-8.092659846e-05,-4.656898964e-04
4.016662933e-05,-5.176046398e-04
9.070481610e-05,-4.722356098e-04
1.362447219e-04,-4.484878154e-04
1.986116986e-04,-5.163040478e-04
2.464395075e-04,-4.742434539e-04
3.518685990e-04,-4.708021006e-04
4.407744273e-04,-3.470554657e-04
4.361796018e-04,-2.952688956e-04
4.611900076e-04,-3.096039291e-04
4.892477882e-04,-2.038757957e-04
4.570603778e-04,-1.492601878e-04
4.965197295e-04,-1.025668389e-04
5.337481853e-04,-7.903266123e-06
5.031223991e-04,7.341256423e-05
5.003883271e-04,1.524025138e-04
4.586979921e-04,2.305570379e-04
4.213983775e-04,2.161650191e-04
4.302082525e-04,3.215608886e-04
3.859926946e-04,4.186642764e-04
3.246652486e-04,3.608493716e-04
2.269115648e-04,4.425022344e-04
1.817276643e-04,4.351543321e-04
1.264997263e-04,4.365308851e-04
6.338751700e-05,5.145192845e-04
8.064654685e-05,5.581415026e-04
2.173991561e-06,5.412954488e-04
-1.091884915e-04,4.954944598e-04
-1.676868997e-04,4.799679737e-04
-1.967130083e-04,4.491191357e-04
-2.515137312e-04,4.653528740e-04
-3.689567675e-04,3.669156577e-04
-4.220676492e-04,3.238487989e-04
-4.411067057e-04,2.555294486e-04
-4.186073202e-04,2.015309146e-04
-4.171025939e-04,2.338464983e-04
-4.958504578e-04,1.049117054e-04
-4.811024410e-04,2.156903429e-05
-4.989927984e-04,6.692856118e-07
-4.667294270e-04,-4.647025708e-05
-4.776278511e-04,-1.244918676e-04
-4.990307498e-04,-1.979234221e-04
-4.262305156e-04,-2.675813448e-04
-4.365688364e-04,-3.187318507e-04
-3.626199032e-04,-3.562593192e-04
-3.359718830e-04,-4.364786437e-04
-2.628203947e-04,-4.548674042e-04
-2.127426415e-04,-4.559259105e-04
-2.298307809e-04,-4.775898706e-04
-8.577773406e-05,-4.585128627e-04
-3.930747698e-05,-4.858444154e-04
-2.622080683e-05,-5.343604716e-04
1.133561018e-04,-4.939328064e-04
1.898350311e-04,-4.922809312e-04
1.849791588e-04,-4.383915802e-04
2.576132538e-04,-3.826272732e-04
3.225482069e-04,-4.413297866e-04
3.792808566e-04,-3.819010162e-04
4.687182955e-04,-2.990615030e-04
4.216926754e-04,-2.555104729e-04
4.544022086e-04,-1.707200427e-04
5.258069141e-04,-1.454106095e-04
5.303258076e-04,-5.504280853e-05
6.237647031e-04,6.009805293e-05
5.761789507e-04,5.861233149e-05
5.266423686e-04,1.181692569e-04
4.736121336e-04,1.793115807e-04
4.016473249e-04,2.577224222e-04
4.478755000e-04,3.669678990e-04
3.881476878e-04,3.570377885e-04
3.207444679e-04,4.002375645e-04
2.904699650e-04,4.581568646e-04
1.875471207e-04,4.584369308e-04
1.837355230e-04,4.906813265e-04
1.672596991e-04,4.786294012e-04
3.735658083e-06,5.068580504e-04
-9.057665739e-05,5.329459673e-04
-1.058800335e-04,5.436782958e-04
-1.336577698e-04,5.238702870e-04
-2.308560797e-04,4.624146677e-04
-3.053081746e-04,4.459578195e-04
-3.373674117e-04,3.557941527e-04
-4.060759966e-04,2.792772430e-04
-4.199458926e-04,2.879589447e-04
-4.429484252e-04,2.746254613e-04
-4.861434572e-04,2.305000671e-04
-5.085336743e-04,1.545954874e-04
-5.211741664e-04,6.500614836e-05
-5.074181827e-04,3.826795000e-05
-5.140540889e-04,-2.467338163e-05
-5.524549633e-04,-1.390879916e-04
-4.774949630e-04,-1.744746987e-04
-4.691834620e-04,-2.522399882e-04
-4.438597825e-04,-2.963274019e-04
-3.496186691e-04,-3.354687360e-04
-3.690326994e-04,-4.449942498e-04
-2.758168848e-04,-4.448091204e-04
-2.133739472e-04,-4.477473267e-04
-1.149699820e-04,-5.612837849e-04
-5.663770207e-05,-6.065816269e-04
-2.091873648e-05,-5.314412410e-04
4.109224028e-05,-5.207658978e-04
6.175465387e-05,-5.369095015e-04
1.324520999e-04,-4.790233797e-04
2.199006703e-04,-5.089418846e-04
2.871425240e-04,-4.980054800e-04
2.653836273e-04,-3.718047810e-04
3.647179401e-04,-3.332377819e-04
4.343189066e-04,-2.803737298e-04
4.541981034e-04,-2.169624640e-04
5.181836896e-04,-1.492601878e-04
4.966289271e-04,-8.960832929e-05
5.039578537e-04,-6.714690971e-05
5.027284496e-04,6.673869393e-06
5.207089707e-04,3.429020944e-05
5.175524275e-04,7.726214244e-05
4.858633911e-04,2.075544908e-04
5.053913337e-04,2.221696050e-04
4.074667813e-04,2.833831240e-04
3.613904992e-04,3.864578612e-04
3.431489167e-04,3.969623358e-04
2.551781945e-04,4.484166275e-04
2.371217270e-04,4.926322144e-04
1.664052979e-04,4.554797197e-04
6.177363684e-05,4.832622071e-04
-4.295769486e-06,5.063929129e-04
-9.408922051e-05,5.212121177e-04
