I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.158957792e-04,-2.956723620e-05
-4.340198648e-04,-9.078076255e-05
-4.642184067e-04,-1.782673062e-04
-5.001272657e-04,-2.447639126e-04
-4.120426020e-04,-2.862311667e-04
-3.562023630e-04,-3.450998047e-04
-3.338311217e-04,-3.707984870e-04
-2.758168848e-04,-4.306734481e-04
-2.047491871e-04,-4.601647088e-04
-1.359456801e-04,-4.681819119e-04
-1.420072222e-04,-5.761599750e-04
-3.051183012e-05,-5.075653316e-04
5.842721293e-05,-4.691644863e-04
1.996939500e-05,-5.434551858e-04
1.494263270e-04,-5.205618218e-04
2.464917197e-04,-4.728289496e-04
2.705005754e-04,-4.030238779e-04
3.165199014e-04,-3.960509493e-04
3.957898880e-04,-3.664504911e-04
4.040301719e-04,-3.332567867e-04
3.970904800e-04,-3.242760140e-04
4.525225377e-04,-1.536841155e-04
4.927983391e-04,-5.838923607e-05
5.276296870e-04,-9.176332969e-05
5.143151502e-04,-2.703724022e-05
5.469677271e-04,5.983698429e-05
5.246534711e-04,1.130570599e-04
4.960545921e-04,1.436068560e-04
4.536380002e-04,2.017540100e-04
4.271798534e-04,3.078571463e-04
4.601457331e-04,3.336459922e-04
3.694599145e-04,3.141987545e-04
2.807249839e-04,3.956807195e-04
2.175605478e-04,5.177185521e-04
1.972541359e-04,4.688701883e-04
1.242118160e-04,5.251755938e-04
8.216548849e-06,5.773134180e-04
2.214813321e-05,4.845817748e-04
-3.494050543e-05,5.312371650e-04
-1.510639413e-04,5.104655866e-04
-2.077585959e-04,4.491049040e-04
-2.970726346e-04,4.458296753e-04
-2.931471099e-04,4.486729449e-04
-3.446346382e-04,4.106280976e-04
-4.229932674e-04,2.879209933e-04
-4.310104414e-04,2.181159070e-04
-4.969089641e-04,2.330490533e-04
-4.770155356e-04,1.442761422e-04
-4.651867494e-04,8.689321112e-05
-5.213260301e-04,4.462853394e-05
-5.453681224e-04,-7.740929141e-05
-5.154875689e-04,-1.244349114e-04
-4.738162388e-04,-1.833272981e-04
-4.611710319e-04,-2.211300744e-04
-4.162434489e-04,-2.828847209e-04
-3.890020889e-04,-3.181005304e-04
-3.793900250e-04,-3.593446745e-04
-2.797613852e-04,-4.486729449e-04
-2.320285130e-04,-4.810122482e-04
-2.155716793e-04,-5.146854091e-04
-1.096916458e-04,-5.231487448e-04
-9.654326277e-05,-5.413903855e-04
2.286963172e-05,-5.067109014e-04
1.168117014e-04,-4.983044928e-04
1.329362713e-04,-4.905673559e-04
2.651273098e-04,-4.382254556e-04
2.756697359e-04,-4.162814294e-04
3.035993432e-04,-3.758014936e-04
3.449526557e-04,-3.850433568e-04
4.221958225e-04,-3.269151784e-04
3.923532786e-04,-2.127995976e-04
4.516301560e-04,-1.538360084e-04
5.715699517e-04,-1.656790409e-04
5.060036783e-04,-6.852345541e-05
5.444377312e-04,3.626009129e-05
5.182027235e-04,1.465308287e-05
4.874630249e-04,8.129684284e-05
4.736833507e-04,1.424913789e-04
4.181421245e-04,1.874711743e-04
4.395830038e-04,3.393373045e-04
3.836477990e-04,3.759154351e-04
2.423098776e-04,4.022786452e-04
3.096608853e-04,4.435987212e-04
3.071119136e-04,4.684049927e-04
1.442951325e-04,5.307909450e-04
1.462650107e-04,4.777940048e-04
6.380048580e-05,5.281850463e-04
-3.027449384e-05,5.667330115e-04
-7.281922444e-05,5.405691918e-04
-1.741614105e-04,5.026382278e-04
-2.168532956e-04,4.655759549e-04
-2.998209675e-04,4.856592859e-04
-3.213947639e-04,3.428878554e-04
-3.406758769e-04,3.331808257e-04
-4.090664152e-04,3.634553286e-04
-4.478755000e-04,2.667601511e-04
-4.716042895e-04,2.017160441e-04
-5.119702546e-04,1.093356404e-04
-4.873348807e-04,9.704641707e-05
-4.740393488e-04,5.098912152e-05
-5.493458593e-04,-3.354497676e-05
-4.958884092e-04,-8.382683882e-05
-4.747988132e-04,-1.700127905e-04
-4.691834620e-04,-2.008426527e-04
-4.233682412e-04,-3.021088778e-04
-4.573783954e-04,-3.968673991e-04
-3.432058729e-04,-3.647369449e-04
-2.250555990e-04,-4.282953450e-04
-2.226727520e-04,-4.464419908e-04
-1.834032446e-04,-4.741485172e-04
-7.687291509e-05,-4.971510498e-04
-1.935706860e-05,-4.729760985e-04
3.441362196e-06,-5.436213105e-04
1.074037282e-04,-5.228117807e-04
1.873809961e-04,-4.733700480e-04
2.545468742e-04,-4.490479478e-04
2.957672987e-04,-4.231451603e-04
3.156464954e-04,-3.961079055e-04
3.808614856e-04,-3.312299377e-04
4.153890477e-04,-3.140468616e-04
4.313094832e-04,-2.952878713e-04
4.860674962e-04,-1.556587522e-04
4.962207167e-04,-1.129811135e-04
5.002744147e-04,-7.824946078e-05
5.299507757e-04,-2.435060424e-06
4.945119144e-04,1.333349883e-05
4.879851767e-04,1.422872738e-04
5.184448091e-04,2.129087807e-04
4.746516643e-04,2.499900584e-04
4.020555352e-04,2.901709231e-04
3.536011500e-04,3.524477070e-04
3.158885811e-04,3.678982321e-04
2.693850838e-04,4.107610148e-04
1.870819397e-04,5.108548212e-04
1.381433976e-04,5.076935049e-04
1.268747146e-04,5.468727904e-04
6.565644435e-05,5.363873206e-04
1.930010876e-05,4.970228765e-04
-7.852476847e-05,4.934343742e-04
-1.800188475e-04,4.951052251e-04
-2.091541392e-04,4.751358356e-04
-2.626352652e-04,4.446952080e-04
-2.863403352e-04,3.751511977e-04
-3.594918235e-04,3.503259213e-04
-4.389327078e-04,3.421093861e-04
-4.542882962e-04,2.634517150e-04
-4.836704175e-04,1.870439737e-04
-4.993820330e-04,1.155870486e-04
-5.504613509e-04,4.297193300e-05
-5.429710145e-04,1.645683187e-05
-5.009056767e-04,-3.834389645e-05
-5.323716323e-04,-1.418410830e-04
-4.881703062e-04,-1.976053900e-04
-4.515921755e-04,-3.141607740e-04
-4.066503607e-04,-3.275132622e-04
-3.787207243e-04,-3.152952413e-04
-3.850053763e-04,-3.601468634e-04
-3.556470037e-04,-3.742018598e-04
-2.565167670e-04,-4.413677671e-04
-1.234523515e-04,-4.776278511e-04
-8.995958342e-05,-4.866086238e-04
-5.072805288e-05,-5.555023090e-04
-1.165791127e-05,-5.571588990e-04
1.134842605e-04,-4.819046299e-04
1.639512484e-04,-4.921148065e-04
1.517901837e-04,-4.533816827e-04
2.845555719e-04,-4.299661668e-04
3.647559206e-04,-4.617263912e-04
3.994543513e-04,-4.079319770e-04
3.687004209e-04,-3.063856566e-04
4.281814035e-04,-2.492638014e-04
5.393065512e-04,-2.397798817e-04
5.020971294e-04,-1.593184570e-04
5.346595426e-04,-9.500058513e-05
5.833749892e-04,-8.088388313e-06
5.199684529e-04,6.032114834e-05
4.997380311e-04,1.271120564e-04
4.790566163e-04,2.244954812e-04
4.092515446e-04,2.020340762e-04
4.126549466e-04,2.456752991e-04
3.740926913e-04,3.416062391e-04
3.473877150e-04,3.985619696e-04
3.108523088e-04,4.507947306e-04
2.234179847e-04,5.016699433e-04
1.453014411e-04,5.089798360e-04
8.864000120e-05,5.165270995e-04
3.343580102e-05,5.484724534e-04
-4.120615995e-05,5.071191699e-04
-4.167133739e-05,5.423349794e-04
-1.303113386e-04,5.279239849e-04
-2.114040690e-04,4.771816602e-04
-2.563506423e-04,4.606108996e-04
-3.154044098e-04,3.866429906e-04
-3.430397483e-04,3.792428761e-04
-4.037880863e-04,3.256905184e-04
-4.394690914e-04,2.687870001e-04
-4.674746597e-04,2.057317615e-04
-5.056856317e-04,1.836785523e-04
-4.888965632e-04,1.061031289e-04
-5.132898805e-04,-8.126361536e-06
-5.738198524e-04,-2.352467709e-05
-5.694671418e-04,-1.723386813e-04
-5.015939823e-04,-1.956924680e-04
-4.005128576e-04,-1.810583781e-04
-4.445670347e-04,-2.683787898e-04
-4.200028488e-04,-3.070929379e-04
-2.945806191e-04,-3.866050101e-04
-2.691050468e-04,-4.433376598e-04
-2.243483468e-04,-4.416810407e-04
-2.168343053e-04,-4.999231314e-04
-1.394440042e-04,-5.468538147e-04
-6.988101086e-05,-5.316074239e-04
-2.075260090e-05,-5.188340438e-04
1.432366116e-04,-4.931163858e-04
1.554546470e-04,-4.906433169e-04
2.107537730e-04,-4.879471962e-04
3.254864132e-04,-4.341527820e-04
3.311729815e-04,-4.025776871e-04
3.736275248e-04,-3.825703170e-04
3.814548254e-04,-3.822902509e-04
3.911618551e-04,-2.988573979e-04
4.864234943e-04,-1.594513742e-04
4.920768552e-04,-1.711282675e-04
4.577676300e-04,-9.496261191e-05
5.494218203e-04,7.808332157e-06
5.222753971e-04,5.548899935e-05
4.630649637e-04,7.400590403e-05
4.803429765e-04,1.121646783e-04
4.099778016e-04,2.601954620e-04
4.062801017e-04,2.887231822e-04
4.204110592e-04,3.223773383e-04
3.546786611e-04,4.061282089e-04
3.221352526e-04,4.408456152e-04
2.679895551e-04,4.823128693e-04
1.775268320e-04,4.796547000e-04
7.937917690e-05,4.849520337e-04
8.362272638e-05,5.016129580e-04
2.754039087e-05,4.976541968e-04
-8.557362889e-05,5.019879318e-04
-1.009719417e-04,4.875010054e-04
-1.992999751e-04,5.139971036e-04
-2.651984978e-04,4.311765952e-04
-2.861172252e-04,4.097024794e-04
-3.436900442e-04,3.935399582e-04
-4.188304010e-04,2.795192995e-04
-4.461666977e-04,2.386833949e-04
-4.414057476e-04,2.284020302e-04
-4.772528773e-04,1.261484722e-04
-5.250047543e-04,4.001473644e-05
-5.267752567e-04,5.024388884e-05
-5.179036525e-04,-4.130109301e-05
-4.884123919e-04,-1.184493158e-04
-4.487299011e-04,-1.799429010e-04
-4.772908287e-04,-2.268735843e-04
-4.343568871e-04,-2.999918652e-04
-3.787966853e-04,-3.447865311e-04
-2.949888294e-04,-4.072246957e-04
-2.800177026e-04,-4.616552033e-04
-3.070217208e-04,-4.436556774e-04
-1.036111134e-04,-4.826641234e-04
-8.308160614e-05,-5.052963970e-04
-5.418365618e-05,-5.010765744e-04
9.457338456e-05,-5.254889256e-04
1.063262243e-04,-5.610797089e-04
1.382905466e-04,-4.914787714e-04
1.888477273e-04,-3.869420325e-04
2.870475873e-04,-4.429864057e-04
2.900617546e-04,-4.326480557e-04
3.560931946e-04,-3.093808482e-04
4.559069348e-04,-2.778816852e-04
4.660221457e-04,-2.129087807e-04
4.849710094e-04,-1.782673062e-04
4.679018457e-04,-1.220378253e-04
4.882082576e-04,-6.376251258e-05
5.068960600e-04,-1.068293786e-04
5.105035380e-04,3.717145955e-05
5.218624137e-04,1.549704757e-04
5.089988117e-04,1.434217411e-04
4.598324595e-04,2.631146926e-04
4.272178339e-04,3.289040469e-04
4.002375645e-04,3.480380110e-04
3.332188062e-04,4.136422649e-04
2.932420466e-04,4.492330481e-04
2.645291970e-04,4.455496091e-04
1.696757681e-04,4.544971453e-04
9.429332567e-05,4.874630249e-04
3.914134140e-05,5.256407894e-04
-4.830723265e-05,5.449788878e-04
-1.080730144e-04,5.508553004e-04
-1.491130388e-04,4.917777842e-04
-2.310601849e-04,4.448613327e-04
-2.404681582e-04,4.391557886e-04
-2.660196915e-04,4.149808374e-04
-3.978547174e-04,3.936728463e-04
-4.182892735e-04,3.432960657e-04
-4.994579358e-04,2.817502536e-04
-4.806942306e-04,2.035957441e-04
-4.385054926e-04,1.593042252e-04
-5.415185005e-04,5.703168063e-05
-5.274065770e-04,-1.114052066e-05
-4.800249299e-04,-8.083166904e-05
-4.705979954e-04,-1.349441154e-04
-4.694445233e-04,-1.783432526e-04
-4.531918094e-04,-2.731207642e-04
-4.777750000e-04,-2.628203947e-04
-3.822332947e-04,-3.216890618e-04
-2.810430015e-04,-3.854325623e-04
-2.864162670e-04,-3.502167528e-04
-2.270966797e-04,-4.097357159e-04
-1.586681610e-04,-5.409631412e-04
-9.561290790e-05,-4.900879576e-04
-5.764400339e-05,-5.223845365e-04
2.588379175e-05,-5.631445092e-04
7.716720575e-05,-4.759143048e-04
1.399993635e-04,-4.622864944e-04
2.245524520e-04,-4.553325707e-04
2.391485759e-04,-3.998815373e-04
3.270813031e-04,-3.219311475e-04
3.522056213e-04,-3.537482989e-04
3.728443116e-04,-2.980029967e-04
4.020033230e-04,-2.536355169e-04
4.506807891e-04,-1.987588475e-04
4.857542226e-04,-8.601981972e-05
4.934865865e-04,-4.550192898e-05
5.627932842e-04,-3.439938155e-05
5.337814218e-04,-9.279811820e-06
5.261201877e-04,1.283604361e-04
4.760282172e-04,1.763923647e-04
4.250580678e-04,2.126524487e-04
4.205961886e-04,2.666889632e-04
3.806384047e-04,3.110184625e-04
3.430729557e-04,4.230882041e-04
2.772313892e-04,4.045475507e-04
2.146033512e-04,4.515209584e-04
1.568833977e-04,5.030844477e-04
1.035921232e-04,4.962017410e-04
6.510107778e-05,6.043126923e-04
-1.292528214e-05,5.151125952e-04
-8.198511932e-05,4.597755033e-04
-1.134272970e-04,4.898079205e-04
-2.066051529e-04,4.224189033e-04
-2.748675470e-04,4.078038037e-04
-2.758548653e-04,3.955288266e-04
-3.583431244e-04,3.528369416e-04
-4.189253377e-04,2.916234080e-04
-4.687372711e-04,2.394096373e-04
-5.085858866e-04,1.703308226e-04
-4.911844735e-04,1.128339645e-04
-5.099814152e-04,9.250856237e-05
-5.250996910e-04,3.832490984e-05
-5.594610702e-04,-5.323906225e-05
-5.031556357e-04,-9.226648399e-05
-4.992728354e-04,-1.666663593e-04
-4.412348499e-04,-2.963843581e-04
-3.949354868e-04,-3.350795014e-04
-4.097024794e-04,-3.692937607e-04
-3.202413209e-04,-3.978926688e-04
-2.707616368e-04,-4.123986291e-04
-2.123154409e-04,-4.926701658e-04
-1.699178538e-04,-5.353810266e-04
-9.275064804e-05,-5.158957792e-04
-1.686504766e-05,-5.224035122e-04
3.230133734e-05,-5.410913145e-04
8.892005280e-05,-5.341183860e-04
1.199730104e-04,-4.737592826e-04
2.074453223e-04,-4.636060912e-04
2.971438225e-04,-4.442490172e-04
3.061815514e-04,-4.088243586e-04
3.813978692e-04,-4.323110625e-04
4.196468217e-04,-2.896345395e-04
4.258412810e-04,-2.125005558e-04
4.869598779e-04,-2.444126585e-04
4.769395746e-04,-1.619243994e-04
5.715699517e-04,-6.287013093e-05
5.433792248e-04,-1.471004362e-05
4.586030554e-04,2.166396916e-05
5.434884224e-04,7.823047054e-05
4.657800891e-04,1.867686660e-04
4.403614730e-04,2.779386705e-04
4.653338983e-04,2.656067081e-04
3.837427357e-04,3.252965398e-04
3.490443341e-04,4.589400778e-04
2.906930458e-04,4.430955742e-04
2.193073306e-04,4.051266587e-04
1.781201718e-04,4.261735594e-04
7.177494990e-05,5.047363229e-04
1.260725276e-05,5.658026785e-04
-6.488748113e-06,4.811593972e-04
-1.077027700e-04,4.760661977e-04
-1.341419265e-04,4.684239975e-04
-1.359646703e-04,4.806942306e-04
-2.578933199e-04,4.678259138e-04
-3.205925750e-04,3.775103251e-04
-3.539524041e-04,3.239959478e-04
-4.446762323e-04,2.943195286e-04
-4.071345029e-04,2.516798850e-04
-4.709160130e-04,1.902052754e-04
-5.518948310e-04,1.831754053e-04
-4.829821410e-04,7.861969789e-05
-5.241692998e-04,-2.989950553e-05
-4.983614781e-04,-9.382815188e-05
-4.947729758e-04,-1.557869109e-04
-5.044799764e-04,-2.076304372e-04
-3.857506090e-04,-2.117743134e-04
-4.022976209e-04,-2.561607689e-04
-4.208192695e-04,-3.790909832e-04
-3.342963173e-04,-4.014052392e-04
-2.766712860e-04,-4.047374241e-04
-2.034106146e-04,-4.819948226e-04
-1.727279014e-04,-5.170112709e-04
-1.120175293e-04,-4.956463818e-04
3.635502435e-05,-4.898601328e-04
5.561716171e-05,-5.147233605e-04
1.327653808e-05,-5.591288209e-04
1.244016894e-04,-4.927271511e-04
2.025514696e-04,-4.591252073e-04
2.265223302e-04,-4.791895335e-04
3.306365979e-04,-3.694219340e-04
4.351401003e-04,-2.971818030e-04
4.241134739e-04,-3.270290908e-04
3.962171031e-04,-2.523681615e-04
4.507377744e-04,-2.081858111e-04
4.869076656e-04,-2.009898017e-04
5.564327003e-04,-1.142817055e-04
5.548330373e-04,-5.335298283e-06
5.500721163e-04,7.531124720e-05
5.035306094e-04,9.723153926e-05
4.599606036e-04,1.581839897e-04
5.006826250e-04,1.977003267e-04
4.322018649e-04,3.232507152e-04
3.725120332e-04,3.930368111e-04
3.238867794e-04,3.804485314e-04
3.306365979e-04,4.353062250e-04
2.288482210e-04,4.835232685e-04
1.162183617e-04,5.336532486e-04
1.037582624e-04,4.490669235e-04
-1.045224781e-05,4.968520370e-04
-5.316311217e-06,5.339902709e-04
-1.042803997e-04,4.782591714e-04
-2.135258546e-04,5.149274948e-04
-1.689732599e-04,4.920198699e-04
-2.378479694e-04,4.517630441e-04
-3.883328172e-04,3.919972805e-04
-4.228650942e-04,3.568146785e-04
-4.494751338e-04,2.972577640e-04
-5.232579424e-04,2.772503940e-04
-4.732181551e-04,2.229528036e-04
-4.671186616e-04,1.262054284e-04
-5.038818927e-04,9.953843983e-05
-4.964438267e-04,1.909599996e-05
-5.011477624e-04,-6.540012691e-05
-5.398286739e-04,-1.134272970e-04
-4.788714868e-04,-1.662011782e-04
-4.473533481e-04,-1.937748020e-04
-4.625475558e-04,-2.513665822e-04
-3.407138574e-04,-3.421093861e-04
-2.954350202e-04,-4.152798792e-04
-2.723232901e-04,-4.810312530e-04
-2.503413125e-04,-4.293158709e-04
-1.852022542e-04,-4.845058429e-04
-4.741485100e-05,-5.819082726e-04
-3.828693661e-05,-5.295235896e-04
-2.237122862e-05,-5.637189024e-04
8.375089237e-05,-5.007205764e-04
1.189144969e-04,-5.158768035e-04
1.619623799e-04,-5.083438009e-04
2.981880971e-04,-3.891729866e-04
3.333517234e-04,-4.177718947e-04
3.598098410e-04,-3.744059650e-04
4.372950934e-04,-2.729166299e-04
4.350451636e-04,-2.355031029e-04
4.413297866e-04,-2.082807332e-04
5.004974664e-04,-1.466020331e-04
5.329269916e-04,-6.759310054e-05
5.609705113e-04,5.245110970e-06
5.263100611e-04,5.299698023e-05
4.983994295e-04,1.384566858e-04
4.959406215e-04,2.047112212e-04
4.355293058e-04,2.714451693e-04
3.783884749e-04,3.360810806e-04
3.550868714e-04,3.241288650e-04
3.544745559e-04,3.975556756e-04
2.665750508e-04,4.698005505e-04
1.901862997e-04,4.424642539e-04
2.137299598e-04,5.003693514e-04
7.687291509e-05,5.238892627e-04
1.320059073e-05,5.029895110e-04
-2.397086746e-06,5.126063479e-04
-1.460609055e-04,5.096111563e-04
-1.273731177e-04,4.890437122e-04
-2.343116794e-04,5.010765744e-04
-2.723755315e-04,4.859773035e-04
-3.094378044e-04,4.126739223e-04
-4.127119028e-04,4.078038037e-04
-3.832585935e-04,3.465712944e-04
-4.592391197e-04,2.334003075e-04
-4.753589164e-04,1.846468804e-04
-5.230538663e-04,1.667043398e-04
-5.249715177e-04,7.545839617e-05
-4.656708916e-04,-1.203290140e-05
-4.927983391e-04,-4.889107913e-06
-4.478944757e-04,-5.353335655e-05
-4.630507319e-04,-1.970690209e-04
-4.347461218e-04,-2.710749104e-04
-3.782555577e-04,-2.860080567e-04
-4.110552836e-04,-3.192540025e-04
-3.384069423e-04,-3.856936528e-04
-3.134915023e-04,-4.403424682e-04
-2.612207609e-04,-5.055005313e-04
-1.678910048e-04,-4.900119966e-04
-6.597447646e-05,-4.858444154e-04
-2.895016405e-05,-5.539596314e-04
1.697896914e-05,-5.062837154e-04
1.155680657e-04,-5.216962891e-04
1.280424040e-04,-5.244493950e-04
2.332911390e-04,-4.774617264e-04
2.792012820e-04,-4.458296753e-04
3.273044131e-04,-4.174538481e-04
3.837617405e-04,-3.988040553e-04
4.300801083e-04,-3.627290716e-04
4.528975114e-04,-2.267644159e-04
4.713242233e-04,-1.752768876e-04
5.144243478e-04,-1.729509968e-04
4.925419926e-04,-6.193977606e-05
5.543678417e-04,1.703118323e-05
4.796357243e-04,1.373791747e-04
4.801910836e-04,1.377114531e-04
5.126395845e-04,1.925121760e-04
4.253571096e-04,2.811901504e-04
3.669156577e-04,2.789971768e-04
3.917931754e-04,3.747999435e-04
4.125267733e-04,3.906587081e-04
2.566069597e-04,4.366827779e-04
2.187662176e-04,4.771816602e-04
1.564182166e-04,4.963156534e-04
1.070145008e-04,4.904012312e-04
4.410639667e-05,4.967428395e-04
-4.384532804e-05,5.866502179e-04
-1.079448557e-04,4.994959454e-04
-1.543913822e-04,5.260110484e-04
-1.837165328e-04,5.353288143e-04
-3.329197643e-04,4.489340063e-04
-3.508670488e-04,4.586979921e-04
-3.777524107e-04,3.899514268e-04
-4.511839652e-04,3.226763802e-04
-4.490289430e-04,2.580214641e-04
-4.077658232e-04,2.097474644e-04
-4.522472154e-04,1.652328501e-04
-5.617869901e-04,8.125886961e-05
-5.242642364e-04,4.684999567e-06
-4.998662043e-04,-5.576431067e-05
-5.412005121e-04,-1.617013040e-04
-4.978393554e-04,-1.839016477e-04
-4.432616988e-04,-2.187851933e-04
-4.528975114e-04,-2.805018739e-04
-3.633224114e-04,-3.100121394e-04
-3.160926863e-04,-4.204869911e-04
-2.569439821e-04,-4.767924256e-04
-1.704399911e-04,-4.792464897e-04
-2.062349085e-04,-4.619494721e-04
-7.365464262e-05,-4.936195328e-04
-1.386987697e-05,-4.796736757e-04
1.675587441e-06,-4.999610828e-04
1.334014378e-04,-5.922276177e-04
1.377873996e-04,-4.741674929e-04
2.294035803e-04,-4.273270024e-04
3.043208562e-04,-4.664351291e-04
3.113886924e-04,-3.772872151e-04
4.318268911e-04,-3.671387676e-04
4.700568679e-04,-3.012355010e-04
4.259694542e-04,-3.071688698e-04
4.699476995e-04,-2.668550878e-04
4.956273478e-04,-1.500766230e-04
4.830960534e-04,-1.105840201e-04
5.193703691e-04,-1.469105700e-05
5.221234751e-04,3.378705878e-05
5.055764923e-04,1.251991343e-04
4.743716272e-04,1.249380584e-04
4.736833507e-04,1.496304321e-04
4.027438117e-04,2.962704457e-04
3.954766144e-04,3.571896814e-04
3.676751512e-04,4.021504719e-04
3.056451969e-04,4.376273719e-04
2.877358638e-04,5.024531274e-04
1.765205234e-04,5.279809120e-04
1.224840234e-04,4.282573645e-04
1.621474985e-05,4.685521417e-04
-3.088681842e-05,5.177754792e-04
-9.682332166e-05,4.932445008e-04
-1.725617767e-04,4.664873413e-04
-1.942067465e-04,4.713052476e-04
-2.800177026e-04,4.676028038e-04
-3.893580870e-04,3.580630582e-04
-4.385054926e-04,3.435381514e-04
-4.362175823e-04,3.132683923e-04
-4.755250702e-04,2.168343053e-04
-4.845248186e-04,1.815235591e-04
-4.932302982e-04,1.147278963e-04
-4.976541968e-04,2.597872481e-05
-4.662832362e-04,-2.666699766e-05
-5.126063479e-04,-6.971013499e-05
-5.298795877e-04,-1.142105102e-04
-4.573404440e-04,-2.148834028e-04
-4.624146677e-04,-2.740701020e-04
-4.361036699e-04,-2.956771059e-04
-3.706703137e-04,-3.867711348e-04
-3.178062325e-04,-4.282573645e-04
-2.418257063e-04,-3.933168482e-04
-2.554914681e-04,-4.514070461e-04
-1.743085595e-04,-4.766785132e-04
-7.106769044e-05,-4.641851701e-04
-4.300990986e-05,-4.880421329e-04
9.559867067e-06,-4.983425024e-04
7.367363287e-05,-5.315883900e-04
1.888097468e-04,-5.212691030e-04
1.994471240e-04,-4.869598779e-04
2.673392592e-04,-4.363077751e-04
3.049379156e-04,-3.937630390e-04
3.322362318e-04,-3.645138349e-04
4.630649637e-04,-3.392233921e-04
4.335024860e-04,-2.278419124e-04
4.645934096e-04,-1.853351569e-04
5.179606378e-04,-1.525544067e-04
4.679018457e-04,-2.221933391e-05
5.150224315e-04,1.395531740e-06
5.438254448e-04,3.893723260e-05
5.090700579e-04,1.211834169e-04
5.409963778e-04,1.996891951e-04
4.503675154e-04,2.591939119e-04
3.934497654e-04,3.144740476e-04
3.673428728e-04,3.498037986e-04
3.073350235e-04,4.419611068e-04
3.177492763e-04,4.224568838e-04
2.212250110e-04,4.231261846e-04
2.221885952e-04,5.452731857e-04
1.148608062e-04,4.998851800e-04
-3.185514652e-05,5.191662931e-04
-3.265259511e-05,5.084956647e-04
-1.076078406e-04,4.504577082e-04
-1.309616346e-04,4.502536030e-04
-1.846658706e-04,4.482077784e-04
-2.860270324e-04,4.040301719e-04
-3.068128717e-04,3.954766144e-04
-3.747429873e-04,3.755214566e-04
-4.383535997e-04,2.798135974e-04
-4.689983325e-04,2.742552024e-04
-4.813825071e-04,2.103265724e-04
-4.598514352e-04,1.449834090e-04
-5.059277173e-04,5.349538333e-05
-5.110588972e-04,2.659104939e-05
-5.380059592e-04,-4.288174750e-05
-5.192422541e-04,-1.768005750e-04
-4.574353807e-04,-1.683182199e-04
-4.560778034e-04,-2.195494162e-04
-3.799121478e-04,-3.066467470e-04
-3.474636760e-04,-3.591785498e-04
-3.371965431e-04,-3.862537560e-04
-2.322516084e-04,-4.485827521e-04
-1.775790442e-04,-4.708970373e-04
-1.912305743e-04,-4.803999327e-04
-1.284553728e-04,-5.229446688e-04
1.394582432e-05,-5.238892627e-04
-1.950896376e-06,-5.276486627e-04
4.959358921e-05,-5.134987296e-04
2.092870418e-04,-5.306201056e-04
1.899442141e-04,-4.802290641e-04
2.632855612e-04,-4.441920610e-04
3.495095007e-04,-4.839884350e-04
3.875353723e-04,-3.979306493e-04
4.303981259e-04,-3.530030663e-04
