I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.837024946e-05,-4.952191375e-04
2.009565651e-04,-5.217532162e-04
2.293656144e-04,-4.357334110e-04
2.810619771e-04,-3.877964336e-04
3.175831516e-04,-3.818250843e-04
3.531549592e-04,-3.609063278e-04
4.502536030e-04,-2.721904020e-04
4.620634136e-04,-2.017730003e-04
4.965197295e-04,-2.238072193e-04
5.115810200e-04,-1.392588747e-04
5.399568472e-04,-7.430494588e-05
5.183308385e-04,8.477618394e-06
5.054435460e-04,1.351102546e-04
4.806562501e-04,1.283604361e-04
4.205771838e-04,1.945959812e-04
4.284804454e-04,2.358733473e-04
3.672669409e-04,2.813942556e-04
3.256335622e-04,3.413831291e-04
3.256905184e-04,3.837807162e-04
2.440946409e-04,4.696676333e-04
1.780632010e-04,4.974690964e-04
1.608089224e-04,4.925752291e-04
9.942451288e-05,4.912034492e-04
2.534266605e-05,5.086618476e-04
-3.942139665e-05,5.176805425e-04
-1.303113386e-04,4.589590535e-04
-2.072934294e-04,4.925040412e-04
-2.122252481e-04,5.100003909e-04
-2.694372961e-04,4.164522979e-04
-3.388721379e-04,4.129349836e-04
-3.389670746e-04,3.434099781e-04
-4.269567726e-04,3.382597934e-04
-4.727197520e-04,3.041357268e-04
-4.676597600e-04,1.391829283e-04
-5.446039140e-04,1.783432526e-04
-5.582933663e-04,1.184493158e-04
-5.212310934e-04,-6.761209079e-05
-4.738732241e-04,-7.302333688e-05
-4.284614697e-04,-1.215726516e-04
-4.424262734e-04,-2.237692388e-04
-4.408646200e-04,-2.580594446e-04
-3.747619921e-04,-3.306555736e-04
-3.297252406e-04,-3.726402065e-04
-3.185657260e-04,-4.061851650e-04
-2.536544926e-04,-4.565382260e-04
-1.909125422e-04,-4.492140724e-04
-1.246580068e-04,-4.755440459e-04
-4.983567123e-05,-5.694481661e-04
-2.610688534e-05,-5.204716581e-04
1.288730800e-05,-5.077124806e-04
9.918717842e-05,-4.937286722e-04
1.514721516e-04,-4.407554516e-04
2.199576411e-04,-5.020781537e-04
2.910443000e-04,-4.623244749e-04
2.830508747e-04,-4.168984888e-04
3.720278619e-04,-3.731053730e-04
4.122087557e-04,-3.081182076e-04
4.735171970e-04,-2.070893097e-04
5.045511643e-04,-1.738623687e-04
4.885405069e-04,-1.382905466e-04
5.461513065e-04,-4.916638500e-05
4.876481544e-04,-4.628038823e-06
4.694635281e-04,1.321530581e-04
4.958884092e-04,1.310375810e-04
4.796926805e-04,1.628357713e-04
4.749886866e-04,2.927388996e-04
4.277542175e-04,2.907690068e-04
4.027627874e-04,3.578209726e-04
3.409559431e-04,4.297620617e-04
2.392055321e-04,4.385387292e-04
2.201237658e-04,4.457537143e-04
1.774508855e-04,4.888965632e-04
7.919405471e-05,5.149274948e-04
4.938948041e-05,5.719781620e-04
2.896915066e-05,5.256740260e-04
-1.142817055e-04,4.619874526e-04
-1.400563197e-04,4.762133467e-04
-1.820077159e-04,4.909613635e-04
-2.536165412e-04,4.838365421e-04
-2.911772172e-04,3.598478215e-04
-3.800972772e-04,3.580250777e-04
-4.404564097e-04,2.706097439e-04
-4.870927951e-04,1.881404605e-04
-4.945498658e-04,2.206079371e-04
-5.419267691e-04,1.275772374e-04
-5.704734358e-04,1.017883769e-04
-5.565228639e-04,1.900581265e-05
-5.099244299e-04,-9.654326277e-05
-4.586790164e-04,-1.458947663e-04
-4.881323257e-04,-2.166112099e-04
-4.538611101e-04,-2.393526811e-04
-4.039162595e-04,-2.897627128e-04
-3.661324736e-04,-3.723791451e-04
-2.947847242e-04,-4.327382485e-04
-3.216368495e-04,-4.704887979e-04
-2.799654903e-04,-4.760092415e-04
-1.560479723e-04,-4.824600182e-04
-9.213831800e-05,-5.289682304e-04
-3.826795000e-05,-5.306580570e-04
1.487617828e-05,-5.562095903e-04
1.055240355e-04,-5.463744164e-04
1.678008266e-04,-5.104086013e-04
2.157188283e-04,-4.925942048e-04
2.815081680e-04,-4.219157563e-04
3.174882149e-04,-4.226040328e-04
4.123226681e-04,-3.291271278e-04
3.979876055e-04,-2.615198027e-04
4.029858974e-04,-2.868245065e-04
5.012617330e-04,-2.371786832e-04
4.612991761e-04,-1.389788231e-04
4.977823701e-04,-6.882724506e-07
5.200396990e-04,-5.781488653e-06
4.919059575e-04,6.099518032e-06
5.077884416e-04,1.208464018e-04
4.863665381e-04,1.586349390e-04
4.778319562e-04,2.695512376e-04
4.159301752e-04,3.382787982e-04
3.712066973e-04,3.228614805e-04
2.995978866e-04,3.836098476e-04
2.318054176e-04,4.619684769e-04
2.075544908e-04,4.863475624e-04
1.213115829e-04,4.826830991e-04
9.088993829e-05,5.495879450e-04
7.974467167e-07,5.207849317e-04
-1.629069629e-05,4.975592601e-04
-6.631149154e-05,5.224604975e-04
-1.804080821e-04,5.344174569e-04
-1.530718000e-04,5.284080980e-04
-2.637507569e-04,4.101819068e-04
-3.730863973e-04,4.131580936e-04
-4.200408002e-04,3.469225485e-04
-4.243508156e-04,2.768421546e-04
-4.016663006e-04,2.385172556e-04
-5.147613701e-04,1.079970680e-04
-5.150603829e-04,1.067914054e-04
-4.973931354e-04,4.444341539e-05
-5.755856400e-04,7.271954473e-06
-5.168261705e-04,-4.923758752e-05
-4.319408035e-04,-1.215536613e-04
-4.424262734e-04,-1.709241624e-04
-4.542550596e-04,-2.866013965e-04
-4.218588001e-04,-3.095469729e-04
-4.145916027e-04,-3.449146752e-04
-3.589364642e-04,-4.009590484e-04
-2.236790606e-04,-4.420560435e-04
-2.088408510e-04,-4.771626845e-04
-2.175795380e-04,-4.922049702e-04
-7.239202387e-05,-4.804711207e-04
-3.144218499e-05,-5.053723580e-04
4.055586032e-05,-5.666760844e-04
1.266658655e-04,-5.107076722e-04
1.224080625e-04,-4.458486510e-04
2.183769830e-04,-4.450844426e-04
2.764102246e-04,-4.269757483e-04
3.133396094e-04,-3.750752658e-04
3.698348883e-04,-3.196100006e-04
4.502536030e-04,-3.425555769e-04
5.101475399e-04,-2.527431352e-04
4.676407843e-04,-1.663863077e-04
4.565572308e-04,-1.641173731e-04
5.019689561e-04,-9.457338456e-05
5.018360680e-04,-4.338015060e-05
5.244683707e-04,5.963287549e-05
4.920008942e-04,1.124637201e-04
4.271798534e-04,1.861895726e-04
4.281624279e-04,2.444269194e-04
3.943943593e-04,2.789971768e-04
3.430919605e-04,3.759866231e-04
3.581722267e-04,4.060759966e-04
3.230655857e-04,4.510937724e-04
1.791407121e-04,4.638101964e-04
1.432556019e-04,4.800249299e-04
1.023817167e-04,5.187580828e-04
2.130796565e-05,5.442336551e-04
-1.662296563e-05,5.392116145e-04
-1.103229515e-04,5.476370570e-04
-1.095255066e-04,5.183688481e-04
-2.067380556e-04,3.945082717e-04
-3.006231564e-04,4.169317253e-04
-3.330336767e-04,4.406415101e-04
-4.409215762e-04,3.024079197e-04
-4.028957046e-04,2.950457856e-04
-4.560920352e-04,2.425709536e-04
-5.488996394e-04,1.319109724e-04
-5.017838557e-04,1.857243915e-04
-4.968188005e-04,3.306081271e-05
-5.179036525e-04,-3.856699186e-05
-4.881892819e-04,-7.120059763e-06
-4.631408956e-04,-1.751249947e-04
-4.928743001e-04,-1.914346794e-04
-4.719175631e-04,-2.553633240e-04
-4.117293283e-04,-3.709123994e-04
-3.741116670e-04,-3.584712686e-04
-3.040075826e-04,-4.494941386e-04
-2.673582349e-04,-4.778509610e-04
-2.276188170e-04,-4.547202552e-04
-2.009185991e-04,-5.415754858e-04
-1.432366116e-04,-5.273495917e-04
-1.958016401e-05,-4.991399474e-04
3.724740600e-05,-5.638897419e-04
7.854375144e-05,-5.118231056e-04
1.559198136e-04,-4.498453927e-04
1.905992540e-04,-4.756200069e-04
2.848925942e-04,-4.687182955e-04
3.521106846e-04,-4.159301752e-04
3.632891749e-04,-3.386490280e-04
4.667673784e-04,-2.903417917e-04
5.136648542e-04,-2.527051547e-04
4.922429798e-04,-1.849269465e-04
4.716565018e-04,-1.113624821e-04
4.995481577e-04,-7.456601452e-05
4.837463493e-04,-6.654882782e-06
4.989738227e-04,1.089084326e-04
4.847479286e-04,1.684701128e-04
4.302842135e-04,2.055276418e-04
4.716375261e-04,2.560705761e-04
4.032659635e-04,2.919556864e-04
3.548637906e-04,3.942851909e-04
3.683064715e-04,4.008498800e-04
2.726935491e-04,3.641246003e-04
2.029976604e-04,4.533057217e-04
1.637661189e-04,4.933774471e-04
9.749260789e-05,5.421688547e-04
2.876504186e-05,5.290061818e-04
-6.876554107e-05,4.793746339e-04
-1.018073599e-04,4.841545888e-04
-1.960247464e-04,4.642374115e-04
-2.344635723e-04,4.462378856e-04
-2.484805882e-04,4.345989728e-04
-3.733284830e-04,3.667068086e-04
-4.641661944e-04,3.150151751e-04
-4.252431972e-04,3.314340429e-04
-4.360324529e-04,2.384413092e-04
-5.128104240e-04,1.781391475e-04
-5.060416297e-04,1.181692569e-04
-4.838175664e-04,-5.710287951e-06
-4.939517821e-04,4.110647751e-06
-5.109687336e-04,-4.830723265e-05
-4.485637764e-04,-1.504136453e-04
-4.866655800e-04,-1.428473915e-04
-4.558689543e-04,-2.223214979e-04
-4.054969177e-04,-2.668361121e-04
-3.697020002e-04,-2.564598108e-04
-3.228994610e-04,-3.795941302e-04
-2.773975430e-04,-4.311955709e-04
-1.666853495e-04,-4.418519384e-04
-1.475703612e-04,-5.138120032e-04
-8.095982776e-05,-5.485863658e-04
7.993453437e-06,-5.327418912e-04
5.014895578e-05,-5.045891739e-04
8.808463463e-05,-4.521333030e-04
1.731171360e-04,-4.931353615e-04
2.569060016e-04,-5.560434656e-04
3.271192836e-04,-4.408646200e-04
3.778093669e-04,-3.607971594e-04
3.624157980e-04,-3.267300490e-04
4.013340513e-04,-2.896535152e-04
5.089608603e-04,-2.549551136e-04
5.295995506e-04,-1.407635864e-04
4.695584648e-04,-1.297559647e-04
5.226455978e-04,-8.016238280e-05
5.410533631e-04,3.181717329e-05
5.065969890e-04,5.831328963e-05
4.598704400e-04,1.422113273e-04
4.171025939e-04,1.826390362e-04
4.404374049e-04,2.489647595e-04
4.404564097e-04,3.432058729e-04
3.944702912e-04,3.642907541e-04
2.647712827e-04,3.713585902e-04
2.322848304e-04,4.469071573e-04
2.529994526e-04,5.091080093e-04
1.167927185e-04,5.205618218e-04
3.324593126e-05,5.765681854e-04
6.680989463e-05,5.258449237e-04
-1.441100085e-05,4.967618152e-04
-1.439818443e-04,5.007205764e-04
-1.505607797e-04,4.688132321e-04
-2.184909099e-04,4.157070653e-04
-2.966976317e-04,3.952725092e-04
-3.342441050e-04,4.211752675e-04
-4.141643876e-04,3.522625775e-04
-4.227701575e-04,2.837771026e-04
-4.466128885e-04,2.187140053e-04
-4.673464864e-04,1.475513709e-04
-4.929882125e-04,1.009529587e-04
-5.668659578e-04,3.051183012e-05
-5.523409927e-04,-2.566069634e-05
-5.154875689e-04,-5.833227624e-05
-5.066539743e-04,-1.476225734e-04
-4.888775293e-04,-2.139720455e-04
-4.447711399e-04,-2.657016448e-04
-4.102578387e-04,-3.054932749e-04
-3.466994385e-04,-3.242190578e-04
-3.342963173e-04,-4.213034408e-04
-3.512942640e-04,-4.641851701e-04
-1.920659852e-04,-5.100383423e-04
-1.405215007e-04,-4.893617006e-04
-9.704641707e-05,-4.943267559e-04
1.770046947e-05,-5.912972265e-04
3.094378189e-05,-5.233528791e-04
1.306293707e-04,-4.817005247e-04
1.799049205e-04,-4.702467413e-04
1.836595766e-04,-4.331844393e-04
2.392055321e-04,-4.395070428e-04
3.541185579e-04,-4.039542109e-04
4.094224423e-04,-3.673238971e-04
3.983958159e-04,-2.887421579e-04
4.792464897e-04,-2.260001929e-04
4.825359501e-04,-1.976433705e-04
5.259161117e-04,-1.241596037e-04
5.665858625e-04,-8.741534839e-05
5.251186667e-04,-1.000605789e-05
5.227927468e-04,1.054338500e-04
4.949580762e-04,1.507126872e-04
4.515209584e-04,1.698656415e-04
4.298949789e-04,2.595641417e-04
4.066503607e-04,3.013304377e-04
3.691656166e-04,3.303565318e-04
3.098839952e-04,4.406225344e-04
2.653503907e-04,4.407886590e-04
1.877512259e-04,4.766405327e-04
1.228922338e-04,5.517998943e-04
1.264095481e-04,5.315172020e-04
-5.392258572e-06,4.897129838e-04
-9.436927212e-05,4.647595342e-04
-7.317047857e-05,5.321105709e-04
-1.703308226e-04,5.033075577e-04
-2.091921051e-04,4.514070461e-04
-3.241288650e-04,4.443439539e-04
-3.748521558e-04,3.985239891e-04
-3.585472296e-04,3.335558285e-04
-4.808793601e-04,2.759640338e-04
-4.434705479e-04,2.493017819e-04
-5.034166970e-04,1.977383072e-04
-5.245063221e-04,1.684701128e-04
-4.885405069e-04,5.531811985e-05
-5.162850139e-04,7.362141787e-06
-4.982285900e-04,-4.217448804e-05
-5.120651913e-04,-1.597124356e-04
-4.744665639e-04,-1.630398765e-04
-4.538278736e-04,-2.061447158e-04
-4.053687444e-04,-3.181954671e-04
-3.571326961e-04,-3.465143382e-04
-3.344482102e-04,-3.544745559e-04
-2.746824175e-04,-4.473723529e-04
-1.555828057e-04,-4.987886641e-04
-1.249570487e-04,-4.648164904e-04
-1.411528065e-04,-5.083438009e-04
-2.212914660e-05,-5.576383555e-04
1.135791972e-04,-5.290061818e-04
1.589102467e-04,-5.293574650e-04
1.681900612e-04,-5.084007280e-04
2.066431189e-04,-4.502203665e-04
2.545801108e-04,-4.288174678e-04
3.552008129e-04,-4.434848088e-04
3.913090040e-04,-3.828693589e-04
3.631372820e-04,-3.433340462e-04
4.491381114e-04,-2.697173622e-04
5.164321628e-04,-1.554736227e-04
4.584179260e-04,-8.252623957e-05
4.772908287e-04,-3.843408194e-05
5.195934791e-04,-3.186938920e-05
5.016699433e-04,1.206043235e-04
5.169163342e-04,1.528487046e-04
4.446572275e-04,1.643025025e-04
4.498263879e-04,2.577081905e-04
4.444151418e-04,2.671351540e-04
3.565583611e-04,3.313960624e-04
3.607022227e-04,3.243519459e-04
2.971628273e-04,4.571742902e-04
2.010467579e-04,5.313083529e-04
1.734351681e-04,4.844346258e-04
3.815877426e-05,4.851561389e-04
-4.879139669e-05,4.551664460e-04
2.794860848e-05,4.767544742e-04
-7.990131417e-05,4.671044007e-04
-1.725617767e-04,4.797306610e-04
-2.313022705e-04,4.680869752e-04
-3.236826742e-04,4.431715060e-04
-3.125801159e-04,3.974464780e-04
-3.880195436e-04,3.318232775e-04
-4.056630423e-04,2.949888294e-04
-4.506285768e-04,2.414934424e-04
-4.670284688e-04,1.720206492e-04
-4.662262800e-04,6.028317512e-05
-5.686507211e-04,4.237859685e-05
-5.301026977e-04,-3.716671245e-06
-4.610950709e-04,-1.126488423e-04
-4.286845506e-04,-1.621095289e-04
-4.860152840e-04,-1.851120614e-04
-4.790755920e-04,-2.112379298e-04
-4.103148240e-04,-3.112225677e-04
-3.636974143e-04,-3.686624696e-04
-2.648662194e-04,-3.780704283e-04
-2.837581269e-04,-4.661550629e-04
-2.267454256e-04,-5.233718548e-04
-9.763975686e-05,-4.768826184e-04
-9.951944958e-05,-4.666914465e-04
-3.480759915e-05,-5.383002572e-04
5.359031638e-05,-5.090700579e-04
1.129811135e-04,-5.146854091e-04
1.647154713e-04,-4.484688397e-04
2.374017786e-04,-3.779754916e-04
3.395414096e-04,-4.522092349e-04
3.629901330e-04,-3.334798675e-04
3.900843440e-04,-3.344102297e-04
4.335214617e-04,-2.838293149e-04
4.740773293e-04,-2.054896759e-04
4.981763777e-04,-2.236220898e-04
4.904012312e-04,-9.853213851e-05
5.131806829e-04,7.290941539e-06
4.682530998e-04,2.502938332e-05
4.766405327e-04,4.373615593e-05
5.197833525e-04,1.434786973e-04
4.580097157e-04,1.870819397e-04
4.252099898e-04,2.843134862e-04
3.670628066e-04,3.206874826e-04
3.389100893e-04,3.283866681e-04
3.302236437e-04,3.969623358e-04
3.278455406e-04,4.597755033e-04
2.085228189e-04,5.031936453e-04
1.201961059e-04,4.878522595e-04
1.282654994e-04,5.436782958e-04
1.777641592e-05,5.435833591e-04
-3.700532397e-05,5.173625541e-04
-1.057851041e-04,5.247484078e-04
-1.595795329e-04,4.463138466e-04
-2.282691130e-04,4.094224423e-04
-3.004570317e-04,4.745947081e-04
-3.112984996e-04,3.903264296e-04
-3.783314896e-04,3.305226855e-04
-3.966632939e-04,3.384449228e-04
-4.442869977e-04,2.345727407e-04
-4.368109221e-04,1.684131566e-04
-4.700758436e-04,9.501957538e-05
-5.462035188e-04,5.399853399e-05
-5.078263930e-04,-2.525247874e-05
-5.081587005e-04,-5.433554907e-05
-4.625475558e-04,-1.155870486e-04
-4.245027085e-04,-2.172994864e-04
-4.124128609e-04,-2.358591009e-04
-3.605171223e-04,-3.489114169e-04
-3.765657311e-04,-3.768078168e-04
-3.078381706e-04,-4.079889331e-04
-2.313212462e-04,-4.316987179e-04
-2.044501452e-04,-4.053687444e-04
-1.216675810e-04,-5.048312596e-04
-9.823784058e-05,-5.260870093e-04
2.420820238e-07,-5.002364051e-04
4.650348274e-05,-5.390834413e-04
1.115333653e-04,-5.128436605e-04
2.140242577e-04,-4.387997906e-04
2.512906503e-04,-4.547914432e-04
3.226573754e-04,-4.426114028e-04
3.787017486e-04,-3.490443341e-04
4.275690881e-04,-3.289230226e-04
4.255612439e-04,-3.013304377e-04
4.824979696e-04,-2.028694871e-04
5.003123661e-04,-1.498203055e-04
4.965956905e-04,-1.363016781e-04
4.960355582e-04,-5.505705121e-05
5.093880463e-04,-3.905115591e-05
5.586066982e-04,4.607628216e-05
5.374458269e-04,1.795346761e-04
4.725868639e-04,2.127426415e-04
4.111882008e-04,2.786459227e-04
3.922963224e-04,3.110754187e-04
3.554950817e-04,3.762476845e-04
3.380746930e-04,4.223239666e-04
2.686588559e-04,4.822558840e-04
1.845899242e-04,4.781832104e-04
1.079258654e-04,4.620634136e-04
5.262198829e-05,5.364253302e-04
8.006744611e-05,4.909946001e-04
-7.965922850e-05,5.119702546e-04
-1.672407088e-04,5.196314887e-04
-9.996564040e-05,4.495653266e-04
-2.037618688e-04,4.540509544e-04
-3.348944010e-04,3.753173514e-04
-3.786257876e-04,3.576358722e-04
-3.920542367e-04,3.392233921e-04
-4.308253410e-04,2.933322394e-04
-4.256893881e-04,2.642349282e-04
-5.116569810e-04,1.571064931e-04
-5.443618284e-04,1.019924821e-04
-4.620064574e-04,7.586661377e-05
-4.878902400e-04,4.091661140e-06
-5.296375020e-04,-1.117374704e-04
-4.577296495e-04,-1.397050655e-04
-4.190345062e-04,-1.674258383e-04
-4.720837169e-04,-2.812850871e-04
-4.493801971e-04,-3.492484393e-04
-4.014621954e-04,-3.919972805e-04
-3.159835178e-04,-4.568942531e-04
-2.600862936e-04,-4.414436989e-04
-1.775790442e-04,-4.795407876e-04
-1.338476286e-04,-5.414425978e-04
-1.303493045e-04,-4.965767148e-04
4.053687371e-05,-4.880753695e-04
7.250119961e-05,-4.585508432e-04
8.354677993e-05,-4.928743001e-04
2.056415688e-04,-5.037347437e-04
2.621321182e-04,-4.734222603e-04
2.678756427e-04,-4.554417392e-04
3.169138508e-04,-2.930569171e-04
4.103717802e-04,-2.984112070e-04
4.918157356e-04,-3.344482102e-04
5.501290434e-04,-2.255017898e-04
4.660411505e-04,-1.621854753e-04
5.022300174e-04,-9.107980441e-05
5.462224944e-04,-1.059939586e-05
5.013708724e-04,4.890531636e-05
4.877620668e-04,1.036870599e-04
4.852130951e-04,1.619433897e-04
4.878332838e-04,1.891847351e-04
4.120616068e-04,2.536355169e-04
3.658334317e-04,3.452707024e-04
3.543084313e-04,3.721940157e-04
3.500316234e-04,3.784216824e-04
2.919034741e-04,3.957376757e-04
1.772847463e-04,4.487868573e-04
1.304252510e-04,5.055574584e-04
8.097881073e-05,4.945688415e-04
-1.928112215e-05,5.526922760e-04
-7.872887363e-05,5.451070610e-04
-1.261864527e-04,5.028044106e-04
-1.772847463e-04,4.849140532e-04
-2.159419237e-04,4.246688623e-04
-2.489837352e-04,3.843550803e-04
-2.678424062e-04,3.703902476e-04
-3.841129947e-04,3.775483056e-04
-4.446572275e-04,3.093238920e-04
-4.272890219e-04,2.748295665e-04
-4.546822747e-04,2.170574007e-04
-5.074181827e-04,1.201961059e-04
-5.155397812e-04,5.176758350e-05
-5.143721355e-04,-2.764956662e-05
-5.185729242e-04,-8.243131015e-05
-4.497361952e-04,-1.642123098e-04
-4.484688397e-04,-2.494299260e-04
-4.481365613e-04,-2.588046773e-04
-4.087341658e-04,-3.046768543e-04
-3.716528881e-04,-3.995113075e-04
-3.483940091e-04,-4.416098527e-04
-2.754846064e-04,-4.455686139e-04
-1.844237850e-04,-4.201879492e-04
-1.454675657e-04,-4.918347695e-04
-4.516491390e-05,-5.110066850e-04
1.115476061e-05,-5.222373875e-04
5.191472883e-05,-5.286881933e-04
9.920141747e-05,-4.695774405e-04
1.874569425e-04,-4.971320741e-04
2.263941715e-04,-4.694445233e-04
2.588236821e-04,-4.041203647e-04
3.440602741e-04,-3.862727317e-04
3.696450149e-04,-3.263408144e-04
4.481365613e-04,-2.058077080e-04
4.383156192e-04,-2.108487097e-04
4.199648683e-04,-2.098613913e-04
5.008534645e-04,-5.310615234e-05
5.489186151e-04,-6.271823077e-05
5.580323050e-04,-2.324462184e-05
5.379869835e-04,6.065816342e-05
5.021350808e-04,1.185062793e-04
5.076032830e-04,2.527953475e-04
4.400481703e-04,2.914904908e-04
4.137704091e-04,3.537673037e-04
4.073576129e-04,3.675849584e-04
3.087115474e-04,3.969433310e-04
2.504362492e-04,4.562059767e-04
2.104547311e-04,5.020401441e-04
1.816137374e-04,5.086428137e-04
1.264617604e-04,4.651677446e-04
8.871594218e-06,5.172343808e-04
-8.206106577e-05,5.614357069e-04
-1.074417014e-04,4.988978617e-04
-1.811865368e-04,5.063359276e-04
-2.528333280e-04,4.714713723e-04
-3.235497570e-04,3.755214566e-04
-3.788868780e-04,3.437992127e-04
-3.739218228e-04,3.209105926e-04
-4.143115366e-04,3.092336992e-04
-4.714001843e-04,2.159419237e-04
-4.958694335e-04,1.624607830e-04
-5.002031685e-04,1.492791780e-04
-4.854741564e-04,1.114004554e-04
-5.029325257e-04,-1.047123442e-05
-5.335250753e-04,-1.068436177e-04
-5.067109014e-04,-1.170158139e-04
-4.745235201e-04,-2.178405994e-04
-4.677167453e-04,-2.924208529e-04
-4.080838698e-04,-3.224532702e-04
-3.456219565e-04,-3.408799821e-04
