I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.306888102e-04,4.525604891e-04
-3.184565576e-04,3.629331768e-04
-4.134191549e-04,2.731397399e-04
-4.858111788e-04,2.108676999e-04
-5.043090787e-04,1.640794071e-04
-5.058897659e-04,1.172768825e-04
-4.739444121e-04,4.479466952e-05
-4.923521192e-04,5.814715405e-05
-4.765693448e-04,-4.267289114e-05
-4.522614472e-04,-1.212213901e-04
-4.690742935e-04,-1.392731210e-04
-4.798208247e-04,-2.116651449e-04
-3.686055134e-04,-2.981311409e-04
-2.901519474e-04,-3.934687411e-04
-3.277885553e-04,-3.820861457e-04
-2.481483389e-04,-4.053877201e-04
-2.229907841e-04,-4.633450299e-04
-1.505987602e-04,-5.397337372e-04
-9.388510807e-05,-5.635717534e-04
-5.119323032e-05,-4.822036717e-04
6.192078581e-05,-5.197454011e-04
1.111393867e-04,-5.125493626e-04
2.122964506e-04,-4.971320741e-04
2.442038094e-04,-4.390988324e-04
2.242154296e-04,-4.438218020e-04
3.077242291e-04,-4.338537401e-04
4.229932674e-04,-3.470554657e-04
4.345230118e-04,-3.567244858e-04
4.122087557e-04,-2.426089195e-04
4.419990873e-04,-1.653087966e-04
5.460943794e-04,-1.469342969e-04
5.394157488e-04,-1.053958695e-04
4.952001618e-04,-1.284933478e-05
4.935815232e-04,8.620493463e-05
4.793936387e-04,1.292528177e-04
5.063549033e-04,1.828241511e-04
4.564100818e-04,2.559566638e-04
4.702277365e-04,3.136006708e-04
4.067073169e-04,3.458640422e-04
2.715780574e-04,3.659853246e-04
2.394286275e-04,4.274931271e-04
2.467527811e-04,4.677737015e-04
1.897970651e-04,4.554607440e-04
8.828873979e-05,5.001082318e-04
3.480759915e-05,4.744855396e-04
-4.422031998e-05,4.560778034e-04
-1.060841460e-04,4.952191375e-04
-1.750348019e-04,5.093121435e-04
-2.951359784e-04,4.526744306e-04
-3.219121427e-04,3.870701767e-04
-2.819923393e-04,3.634173481e-04
-4.091234005e-04,3.340399708e-04
-4.359565210e-04,3.401917056e-04
-4.285184259e-04,2.515707165e-04
-5.300647463e-04,1.728560601e-04
-5.104275770e-04,1.273731177e-04
-5.294524017e-04,1.065635661e-05
-5.486765876e-04,-1.740617336e-05
-5.411293241e-04,-7.596154319e-05
-4.986415152e-04,-1.374883577e-04
-4.463897785e-04,-1.532236929e-04
-4.873158759e-04,-2.945806191e-04
-3.972803534e-04,-3.275274939e-04
-3.311350010e-04,-3.345953592e-04
-3.237728670e-04,-4.323110625e-04
-1.768005750e-04,-4.672515497e-04
-1.900391508e-04,-5.072472850e-04
-1.986496645e-04,-5.378018832e-04
-6.167870743e-05,-5.347686820e-04
-1.619576324e-05,-5.018550437e-04
2.952926116e-05,-5.035875947e-04
1.048025370e-04,-4.969469737e-04
1.994091435e-04,-4.956083721e-04
2.478492970e-04,-4.845627991e-04
2.465297002e-04,-3.984337964e-04
2.789971768e-04,-4.097736964e-04
3.552008129e-04,-3.291841131e-04
4.298380227e-04,-2.572240192e-04
4.772718530e-04,-2.514377993e-04
5.023012636e-04,-1.651616622e-04
4.927651025e-04,-1.537600619e-04
5.244873464e-04,-3.291366374e-05
5.018170923e-04,4.576299762e-05
4.743194149e-04,7.320845907e-05
4.830201215e-04,1.018643234e-04
4.924091045e-04,1.293620007e-04
4.859963083e-04,2.837011707e-04
4.094224423e-04,2.960853162e-04
3.925004276e-04,3.292600450e-04
3.431109362e-04,4.232163483e-04
2.626685018e-04,4.451224231e-04
2.343876258e-04,4.788335063e-04
1.323951437e-04,4.476144386e-04
7.558655489e-05,5.060606054e-04
3.014158756e-05,5.497018574e-04
-5.782912558e-05,5.157106789e-04
-1.067344419e-04,4.441018682e-04
-1.673926017e-04,4.268808116e-04
-2.388305438e-04,4.712862428e-04
-3.427786578e-04,4.202449345e-04
-3.224722459e-04,3.858408018e-04
-3.343342687e-04,3.386300523e-04
-4.348220536e-04,2.995266696e-04
-4.612090124e-04,2.054374636e-04
-4.796547000e-04,1.818368328e-04
-4.964628024e-04,1.393300772e-04
-5.734069273e-04,5.712186612e-05
-5.374268512e-04,3.603699588e-05
-4.951242008e-04,-9.364302969e-05
-5.248195957e-04,-1.598026283e-04
-4.699856509e-04,-2.041178814e-04
-4.687942273e-04,-2.651083050e-04
-4.100537335e-04,-2.838483197e-04
-3.209817805e-04,-3.362899297e-04
-3.410271311e-04,-4.073955934e-04
-2.405630948e-04,-4.246308818e-04
-1.874569425e-04,-4.764744081e-04
-2.490786719e-04,-5.279998877e-04
-8.341862122e-05,-5.022822297e-04
-1.859284930e-05,-5.059087416e-04
1.926213554e-05,-5.341183860e-04
1.484247623e-04,-4.631219199e-04
1.589292369e-04,-4.683290608e-04
2.294415608e-04,-4.603878187e-04
3.388341574e-04,-3.646799596e-04
3.615186724e-04,-3.747619921e-04
4.121897509e-04,-3.068888327e-04
4.947540001e-04,-2.612966928e-04
4.675505916e-04,-2.555864048e-04
4.578435910e-04,-1.802229526e-04
5.187960342e-04,-1.070334838e-04
5.454060738e-04,-1.126868119e-05
5.538646947e-04,5.349538333e-05
5.208039074e-04,7.477011968e-05
4.745424958e-04,1.484817330e-04
5.153546808e-04,2.023283741e-04
4.690742935e-04,2.633757540e-04
4.304313625e-04,3.050470841e-04
4.110030713e-04,3.139946493e-04
3.201843356e-04,3.774581128e-04
2.917895326e-04,4.666202585e-04
1.970500307e-04,4.760282172e-04
1.248621120e-04,4.629367904e-04
8.293445717e-05,5.242452607e-04
4.001473644e-05,5.345646059e-04
-2.304051304e-05,5.333541776e-04
-1.765774796e-04,4.887825926e-04
-1.742326131e-04,4.724586906e-04
-1.879173651e-04,4.724966711e-04
-3.729772288e-04,4.250201164e-04
-4.207290767e-04,4.431715060e-04
-3.629901330e-04,3.481329477e-04
-4.487299011e-04,2.588046773e-04
-4.763794714e-04,2.552161750e-04
-4.574875929e-04,1.988158037e-04
-5.230538663e-04,1.135222337e-04
-5.186299095e-04,2.239021524e-05
-5.098532420e-04,4.226467718e-05
-4.986225395e-04,-4.736263872e-05
-4.737972631e-04,-1.419882319e-04
-4.802480398e-04,-2.099183475e-04
-4.729238572e-04,-2.476831432e-04
-3.746480506e-04,-3.051990061e-04
-3.384638985e-04,-4.139413068e-04
-3.211146977e-04,-3.868660715e-04
-2.747963299e-04,-4.702657170e-04
-2.294035803e-04,-4.795028071e-04
-1.511778537e-04,-5.213450058e-04
-7.793142868e-05,-5.767580587e-04
-3.830592050e-06,-5.283701466e-04
4.832621926e-05,-5.221044994e-04
1.381244219e-04,-5.005924031e-04
2.292564313e-04,-5.057995440e-04
2.180636948e-04,-4.580097157e-04
2.761539072e-04,-4.123226681e-04
3.685675329e-04,-4.203541030e-04
3.453988465e-04,-3.568336542e-04
4.358615843e-04,-2.628773509e-04
4.669715127e-04,-2.035387733e-04
4.738162388e-04,-1.873050351e-04
4.883934162e-04,-1.649907790e-04
4.881133209e-04,-1.236517073e-05
5.400850205e-04,4.432949208e-05
5.382100935e-04,6.106637738e-05
5.055764923e-04,1.266658655e-04
4.927461268e-04,2.005625865e-04
4.688701883e-04,2.629105875e-04
4.106470733e-04,3.011975205e-04
3.587703104e-04,4.234394582e-04
3.024079197e-04,4.488248378e-04
2.705385559e-04,4.331274831e-04
1.758702274e-04,4.864947114e-04
1.345881174e-04,4.890437122e-04
6.629250129e-05,5.274777650e-04
5.634340596e-06,5.859619123e-04
-4.137229553e-05,4.854931612e-04
-1.153449703e-04,4.822558840e-04
-1.385326323e-04,4.623244749e-04
-2.329398849e-04,4.220866540e-04
-3.000108409e-04,4.566141870e-04
-3.694029583e-04,3.872553061e-04
-4.329423537e-04,2.962134895e-04
-4.620823893e-04,2.352040610e-04
-4.306402116e-04,2.237502486e-04
-4.737782874e-04,1.063831878e-04
-5.438444205e-04,6.229103019e-05
-4.898980842e-04,8.326672832e-05
-5.259730387e-04,-1.789033740e-05
-5.625701742e-04,-1.017504037e-04
-4.778129805e-04,-1.406876399e-04
-4.115394549e-04,-1.881594508e-04
-4.213414213e-04,-2.493777138e-04
-3.983388597e-04,-2.934461518e-04
-3.430017678e-04,-3.721180547e-04
-3.105532669e-04,-3.872363304e-04
-2.563126618e-04,-4.554085317e-04
-2.172994864e-04,-4.984896514e-04
-1.736202830e-04,-4.261403228e-04
-1.428806136e-04,-5.642410251e-04
-7.979213478e-06,-5.082726129e-04
4.154317503e-05,-4.617263912e-04
1.056759284e-04,-5.502192653e-04
2.254638093e-04,-4.691454815e-04
2.096193057e-04,-4.712672671e-04
3.134535218e-04,-4.385244974e-04
3.063334443e-04,-3.999385226e-04
3.851192887e-04,-3.707605065e-04
4.751548113e-04,-3.091007820e-04
4.623624554e-04,-2.626685018e-04
5.183308385e-04,-1.882353972e-04
4.993440234e-04,-1.147468865e-04
5.432842881e-04,-1.852164860e-05
5.257689627e-04,2.939635306e-05
4.808793601e-04,7.512138109e-05
5.216393038e-04,1.558059012e-04
4.461476929e-04,2.134499082e-04
4.215455265e-04,2.656826691e-04
4.573404440e-04,3.176733444e-04
4.009780241e-04,3.384638985e-04
3.020376898e-04,4.027438117e-04
2.464917197e-04,4.806040379e-04
2.041511034e-04,4.642753629e-04
1.412667334e-04,5.009247106e-04
1.168686649e-04,5.329459673e-04
-2.173991561e-06,5.034926580e-04
-1.079068825e-04,4.926701658e-04
-1.269079512e-04,4.375941353e-04
-1.809824316e-04,4.516871122e-04
-2.752947330e-04,4.736501141e-04
-3.157983883e-04,4.301370645e-04
-3.329767205e-04,3.924624471e-04
-3.734044149e-04,3.345763544e-04
-4.361226456e-04,3.201273794e-04
-4.917967599e-04,2.898386447e-04
-4.625665606e-04,2.169292420e-04
-5.034736823e-04,1.081489609e-04
-5.189242074e-04,7.521631051e-05
-5.076554953e-04,2.073361429e-05
-5.700225011e-04,-1.191565752e-04
-5.413903855e-04,-1.466020331e-04
-4.516681074e-04,-1.942969393e-04
-3.811368078e-04,-2.461784461e-04
-3.796890669e-04,-2.872896730e-04
-4.244457523e-04,-3.731813340e-04
-3.308786836e-04,-4.557787615e-04
-2.542098809e-04,-4.990117741e-04
-2.277137537e-04,-4.749886866e-04
-1.130570599e-04,-4.575825005e-04
-6.963893247e-05,-4.717324337e-04
2.296456660e-05,-4.992728354e-04
7.421000919e-05,-5.203197361e-04
1.081109876e-04,-4.854741564e-04
1.996891951e-04,-4.888395779e-04
2.194544795e-04,-4.862573696e-04
3.126703086e-04,-4.266956821e-04
3.730863973e-04,-3.856936528e-04
4.432094865e-04,-3.191638098e-04
4.759332805e-04,-2.594929538e-04
4.947919515e-04,-2.151587105e-04
5.045321886e-04,-2.000072272e-04
4.991778987e-04,-1.196027661e-04
5.639277515e-04,-6.487798237e-05
5.361452349e-04,2.253736238e-05
5.140920402e-04,1.152500336e-04
5.162470625e-04,1.011380737e-04
4.918157356e-04,2.166681661e-04
4.110742884e-04,2.593980171e-04
3.841129947e-04,2.598062274e-04
3.723411646e-04,3.556992160e-04
3.093618434e-04,3.500126477e-04
2.642349282e-04,4.007359676e-04
1.793638075e-04,4.911085125e-04
1.265946630e-04,5.484534777e-04
8.075572259e-05,5.382100935e-04
-3.598003605e-05,4.654288350e-04
-8.174303366e-05,5.235000281e-04
-1.135032508e-04,5.078074173e-04
-1.512870367e-04,4.573024635e-04
-2.701065969e-04,4.088623100e-04
-3.340209951e-04,4.358805600e-04
-2.717631869e-04,4.623814311e-04
-4.309724900e-04,3.348564205e-04
-4.665822780e-04,2.789402206e-04
-4.303411697e-04,2.586005721e-04
-5.073992070e-04,2.202376927e-04
-5.305109080e-04,9.790082549e-05
-5.298036267e-04,5.418365618e-05
-5.308099790e-04,1.988870054e-06
-5.219763261e-04,-8.204207552e-05
-5.483822897e-04,-1.353713305e-04
-5.212880787e-04,-2.205367346e-04
-4.253381339e-04,-2.678566379e-04
-4.402332997e-04,-3.070739331e-04
-3.590314009e-04,-4.162814294e-04
-2.869573946e-04,-4.471682478e-04
-2.788120473e-04,-3.732715268e-04
-2.179687726e-04,-4.883934162e-04
-1.515670883e-04,-5.161378649e-04
-1.041664727e-04,-5.321295466e-04
-2.331582255e-05,-5.316263996e-04
8.877290384e-05,-4.733130918e-04
9.234243043e-05,-5.418745568e-04
1.808732486e-04,-5.091839703e-04
2.443936828e-04,-4.854741564e-04
2.659627062e-04,-3.866429906e-04
3.340020194e-04,-3.283866681e-04
3.800403210e-04,-3.625629470e-04
4.827590601e-04,-2.862121619e-04
4.960735678e-04,-2.450629545e-04
5.281470367e-04,-2.027223381e-04
5.056287046e-04,-1.098767607e-04
4.458866315e-04,-3.408610064e-05
5.146854091e-04,4.544496915e-05
5.452019977e-04,8.767641702e-05
5.273876013e-04,1.412287675e-04
4.308632924e-04,2.100465063e-04
3.965731012e-04,2.322136279e-04
4.420940240e-04,2.860792447e-04
3.977455199e-04,3.080992319e-04
3.479668230e-04,3.675469779e-04
2.721334458e-04,4.593293124e-04
1.709811186e-04,4.766974889e-04
1.269079512e-04,5.169163342e-04
6.032114834e-05,5.033075577e-04
7.252967862e-06,4.884503433e-04
4.836893822e-06,5.040669930e-04
-1.341039606e-04,5.353098386e-04
-2.433683985e-04,5.151315709e-04
-2.530943893e-04,4.222907592e-04
-2.707426611e-04,4.593672638e-04
-3.031152009e-04,4.350071831e-04
-4.073576129e-04,3.375905217e-04
-4.503675154e-04,2.761728829e-04
-4.559828667e-04,2.412323811e-04
-4.937286722e-04,1.893888402e-04
-5.307719694e-04,8.140601858e-05
-5.011287867e-04,3.406711403e-05
-4.971510498e-04,-1.511826031e-05
-5.505372537e-04,-1.010051710e-04
-4.890057025e-04,-1.992240286e-04
-4.483976518e-04,-2.283070935e-04
-4.588831216e-04,-3.018667921e-04
-3.881666635e-04,-3.979116736e-04
-3.415302781e-04,-3.215419129e-04
-3.159075568e-04,-3.988040553e-04
-2.434633207e-04,-5.020069657e-04
-2.195873967e-04,-4.923521192e-04
-1.977383072e-04,-5.065258010e-04
-1.136124192e-04,-4.789094673e-04
-8.034750499e-05,-5.082535790e-04
2.353891796e-05,-4.515921755e-04
1.117754437e-04,-4.177339142e-04
1.410768600e-04,-5.056856317e-04
2.894636709e-04,-4.560398229e-04
3.025930491e-04,-4.224758595e-04
3.283107071e-04,-4.290025972e-04
4.135663039e-04,-2.731966961e-04
4.098686331e-04,-2.402260725e-04
4.693875671e-04,-2.451721521e-04
5.226455978e-04,-1.038531918e-04
5.328700063e-04,-1.040193310e-04
4.814584390e-04,-6.640167703e-05
5.210270174e-04,-1.926213554e-05
5.118421395e-04,4.914739839e-05
4.101486702e-04,1.355944260e-04
4.408266395e-04,1.505987602e-04
4.864804505e-04,2.856330830e-04
4.662452557e-04,2.877548395e-04
3.505490313e-04,3.134724975e-04
2.987244807e-04,3.926665522e-04
2.869573946e-04,3.956807195e-04
1.929014106e-04,4.929122515e-04
1.292338275e-04,5.149654462e-04
9.425535245e-05,4.856972664e-04
-4.333743163e-06,5.348446430e-04
-4.935150719e-05,5.255079013e-04
-8.770964632e-05,4.784632765e-04
-1.720396394e-04,4.751358356e-04
-2.788832644e-04,4.515399633e-04
-3.214469762e-04,3.909387451e-04
-3.087305522e-04,4.056630423e-04
-3.522625775e-04,3.993594146e-04
-3.853946109e-04,3.066657227e-04
-4.889155389e-04,2.487416787e-04
-5.085146986e-04,1.939266949e-04
-4.707641201e-04,1.082391536e-04
-5.708626704e-04,3.522056431e-05
-5.646871869e-04,5.672314273e-06
-5.387464771e-04,-1.042614094e-04
-5.258258898e-04,-1.627977908e-04
-4.167086154e-04,-1.850740955e-04
-4.646835732e-04,-2.711318666e-04
-4.675695964e-04,-3.357677779e-04
-3.309878521e-04,-3.963879717e-04
-2.658867743e-04,-4.417000455e-04
-2.533364750e-04,-4.572455073e-04
-2.179497824e-04,-4.577486543e-04
-1.253083028e-04,-4.927271511e-04
-7.503118832e-05,-4.993250477e-04
-3.451330485e-05,-5.097013782e-04
2.307848808e-05,-5.111348582e-04
1.403743518e-04,-4.791705287e-04
1.924362296e-04,-4.759000440e-04
1.828051609e-04,-4.605919239e-04
3.225624387e-04,-4.387808149e-04
3.835576354e-04,-3.655391338e-04
3.797602549e-04,-3.148300748e-04
4.563151451e-04,-3.083413176e-04
4.947540001e-04,-2.366565459e-04
5.153357051e-04,-1.547283900e-04
4.985276028e-04,-1.307195489e-04
4.713432281e-04,-4.317604180e-05
5.459994427e-04,2.685211984e-05
5.178276915e-04,4.280580106e-05
4.537898931e-04,1.542252430e-04
4.902351066e-04,2.334192977e-04
4.171025939e-04,2.721713972e-04
4.297098494e-04,3.143648792e-04
4.091234005e-04,3.516644938e-04
2.903940040e-04,4.149428569e-04
3.061436000e-04,4.833191633e-04
1.653989893e-04,4.983234685e-04
1.565511338e-04,5.168641219e-04
1.028279075e-04,5.174574908e-04
-4.431050547e-05,4.716944823e-04
-5.846043859e-05,4.976162454e-04
-1.476605539e-04,4.983994295e-04
-2.069421607e-04,4.727197520e-04
-2.909351315e-04,4.744855396e-04
-2.924208529e-04,4.028957046e-04
-3.241620725e-04,3.852854134e-04
-4.084920802e-04,3.503449261e-04
-4.736501141e-04,2.596590784e-04
-4.661930434e-04,2.642681357e-04
-4.824077769e-04,1.971259771e-04
-5.038818927e-04,1.742895693e-04
-4.907382536e-04,7.099648792e-05
-5.570070352e-04,-5.022490222e-05
-5.153926322e-04,-7.422899944e-05
-4.973931354e-04,-1.971259771e-04
-4.528975114e-04,-1.970880112e-04
-3.720658424e-04,-3.055502602e-04
-3.866619663e-04,-3.642337688e-04
-3.693697217e-04,-3.289799788e-04
-2.988953784e-04,-4.308443167e-04
-2.590087825e-04,-4.030428536e-04
-1.797008154e-04,-4.479846684e-04
-1.287496707e-04,-4.981004167e-04
-9.529962699e-05,-4.910515272e-04
4.808413723e-05,-5.233339034e-04
1.184493158e-04,-5.105225137e-04
1.389978133e-04,-5.583124002e-04
2.004913986e-04,-5.162850139e-04
2.847264404e-04,-4.031710268e-04
2.761159267e-04,-4.217306268e-04
3.163157671e-04,-3.896713897e-04
4.027627874e-04,-3.599380143e-04
4.659889382e-04,-2.955441887e-04
5.503331777e-04,-1.995990169e-04
5.228307564e-04,-1.521224476e-04
5.396245979e-04,-4.499877832e-05
5.373366876e-04,1.149177660e-05
5.411102902e-04,1.881594471e-05
5.192422541e-04,8.484737918e-05
4.495843023e-04,1.461368520e-04
4.790044040e-04,1.746218477e-04
4.325721238e-04,2.651415416e-04
4.194617213e-04,3.149012628e-04
3.764138382e-04,3.899324511e-04
3.077812144e-04,4.285184259e-04
3.390382626e-04,4.570793535e-04
1.894837769e-04,4.501444346e-04
1.764635672e-04,4.753209651e-04
1.159952662e-04,5.618249415e-04
-1.740617336e-05,4.964247928e-04
-1.070856979e-05,5.278337630e-04
-1.173338387e-04,5.123262526e-04
-1.468441187e-04,4.859963083e-04
-2.535216045e-04,4.773288092e-04
-3.434099781e-04,3.316951043e-04
-3.542514460e-04,3.621879441e-04
-3.582292120e-04,3.748901363e-04
-4.147957079e-04,2.572952362e-04
-4.607817973e-04,2.217993606e-04
-5.156347179e-04,1.858572941e-04
-5.172154051e-04,8.879189409e-05
-4.704698222e-04,1.493313903e-05
-5.581034929e-04,-6.482102617e-05
-4.811404215e-04,-9.866504115e-05
-4.560920352e-04,-1.035541500e-04
-4.986035638e-04,-2.271346602e-04
-4.134001792e-04,-2.633757540e-04
-4.047706607e-04,-2.889652678e-04
-3.787587048e-04,-3.403246228e-04
-3.157034516e-04,-3.805434681e-04
-2.833309118e-04,-4.158731899e-04
-1.592092885e-04,-4.675838281e-04
-1.506747067e-04,-5.104845623e-04
-1.058800335e-04,-5.320156342e-04
2.529045196e-05,-5.566178006e-04
4.609526877e-05,-5.322387442e-04
1.109922378e-04,-5.664197379e-04
1.736202830e-04,-4.871307756e-04
1.844427752e-04,-4.010350094e-04
2.874748025e-04,-4.512219166e-04
3.508290974e-04,-4.026915994e-04
3.615186724e-04,-3.264500119e-04
4.429104447e-04,-2.668930683e-04
4.760851734e-04,-2.228578669e-04
4.792987020e-04,-1.657170214e-04
5.133848172e-04,-1.269838976e-04
5.278907483e-04,-7.012309652e-05
5.249525420e-04,4.750978769e-05
4.697815457e-04,8.085065201e-05
4.825549258e-04,1.462317887e-04
4.708210763e-04,1.745506452e-04
3.752461344e-04,2.678234305e-04
3.913849359e-04,3.410271311e-04
3.155373270e-04,3.336459922e-04
2.633377735e-04,3.594206355e-04
2.809100843e-04,4.202971468e-04
2.002303227e-04,4.645364534e-04
1.551745809e-04,4.785771889e-04
5.574532042e-05,5.165081238e-04
-6.632573059e-05,4.998851800e-04
-5.102235082e-05,5.501100677e-04
-8.021933900e-05,5.274065770e-04
