I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.964438267e-04,-2.167393686e-04
4.866086238e-04,-1.972921164e-04
5.132566439e-04,-1.646395249e-04
5.005734274e-04,-4.222670032e-05
5.052014603e-04,4.375514254e-05
5.115240929e-04,3.274752817e-05
4.980434314e-04,1.244016894e-04
4.540652153e-04,2.376058983e-04
4.214885703e-04,3.029300715e-04
4.213793727e-04,3.531549592e-04
3.263218387e-04,3.479288425e-04
2.754276502e-04,3.624869860e-04
2.653646225e-04,4.575635248e-04
2.051194315e-04,4.787812941e-04
1.580178650e-04,4.523563839e-04
7.664981968e-05,4.619684769e-04
-2.601195229e-05,4.914407618e-04
-6.072936230e-05,5.002744147e-04
-8.802767115e-05,4.502203665e-04
-1.739383151e-04,5.226076464e-04
-2.633235417e-04,5.098152906e-04
-3.125611402e-04,3.784027067e-04
-3.283107071e-04,3.947693331e-04
-3.653682361e-04,3.552340204e-04
-4.297810665e-04,3.122620983e-04
-4.781642347e-04,2.034106146e-04
-5.343604716e-04,1.081299779e-04
-5.368714919e-04,1.569783344e-04
-5.405881675e-04,7.443310460e-05
-4.956083721e-04,-4.085490218e-05
-4.760471929e-04,-8.921909466e-05
-5.327608669e-04,-1.666473690e-04
-4.988788860e-04,-2.144894243e-04
-4.287984921e-04,-2.456373186e-04
-4.024305381e-04,-3.556612355e-04
-3.660185321e-04,-4.085680121e-04
-2.740890777e-04,-4.112451570e-04
-2.125575265e-04,-4.533437022e-04
-1.373412088e-04,-5.023581907e-04
-1.103039685e-04,-4.745424958e-04
-6.315018254e-05,-4.505716206e-04
2.979032979e-05,-4.752640089e-04
3.278075746e-05,-4.953662865e-04
8.133481606e-05,-4.892288125e-04
1.973822946e-04,-5.134417443e-04
2.977039549e-04,-4.879282205e-04
3.057353606e-04,-3.967202501e-04
3.435761028e-04,-4.270849167e-04
3.809706832e-04,-3.751511977e-04
4.250770726e-04,-2.966976317e-04
4.345989728e-04,-2.636368445e-04
4.515779437e-04,-1.981275273e-04
4.958314821e-04,-1.441289933e-04
4.648544709e-04,-5.401752060e-05
5.698374007e-04,1.045224781e-05
5.563757150e-04,1.091695012e-04
5.018929951e-04,1.225029991e-04
4.730900109e-04,1.676679094e-04
3.964212083e-04,2.619992301e-04
4.122277314e-04,2.934271470e-04
3.449336800e-04,3.606832470e-04
3.103301860e-04,4.394168791e-04
2.475170186e-04,5.314602749e-04
2.110718051e-04,5.366104306e-04
1.970120502e-04,5.091080093e-04
9.846093599e-05,5.098722177e-04
1.112153313e-05,5.223845365e-04
-5.366626283e-05,5.632916582e-04
-9.243261593e-05,5.214352277e-04
-1.750870142e-04,4.867747484e-04
-2.558854467e-04,4.436556774e-04
-3.517594305e-04,4.161342804e-04
-3.398594563e-04,3.976316075e-04
-4.052927834e-04,3.431299119e-04
-4.418898898e-04,3.058682778e-04
-4.604067944e-04,2.315443417e-04
-5.240221508e-04,1.374551357e-04
-4.786863865e-04,9.721254901e-05
-4.774237459e-04,7.402488700e-05
-4.654857912e-04,-6.091448449e-05
-5.147233605e-04,-9.183927614e-05
-4.603356065e-04,-1.711852237e-04
-4.272368096e-04,-2.560705761e-04
-4.237385001e-04,-2.550832578e-04
-4.171215987e-04,-3.071308893e-04
-3.700010420e-04,-3.702051472e-04
-2.666320070e-04,-4.405133659e-04
-2.814322361e-04,-4.329993099e-04
-2.031685290e-04,-4.882272624e-04
-1.421970956e-04,-4.928362905e-04
-5.500483530e-05,-5.070242332e-04
1.376070213e-05,-5.557254190e-04
4.669335249e-05,-5.253227428e-04
1.439438784e-04,-5.392875755e-04
1.831611735e-04,-4.866086238e-04
2.338132763e-04,-4.261403228e-04
2.973669325e-04,-4.194047651e-04
3.501028405e-04,-4.161912366e-04
3.963689960e-04,-3.356538655e-04
4.172877234e-04,-2.678044257e-04
4.237574758e-04,-2.674294519e-04
4.614320933e-04,-1.831042027e-04
5.363303935e-04,-1.119415829e-04
5.454250495e-04,-2.142188714e-05
5.334491143e-04,5.777216575e-05
5.158768035e-04,9.027761553e-05
5.034166970e-04,1.571824396e-04
5.421878304e-04,1.524025138e-04
4.718273703e-04,2.209829254e-04
3.995113075e-04,3.345763544e-04
3.321602999e-04,3.389480698e-04
2.399127843e-04,3.977787565e-04
3.048240033e-04,4.912366858e-04
2.285491792e-04,4.630317271e-04
1.066584955e-04,4.700236314e-04
9.210034477e-05,5.743182846e-04
-8.406417692e-06,5.016889190e-04
-9.461135778e-05,5.137028056e-04
-1.576286304e-04,5.442905822e-04
-1.760743326e-04,5.049973843e-04
-2.566259354e-04,5.031936453e-04
-3.190119169e-04,4.186832521e-04
-3.286999417e-04,3.912710235e-04
-4.120426020e-04,3.464953334e-04
-4.073196324e-04,3.091387625e-04
-4.308253410e-04,2.092680515e-04
-5.058517563e-04,1.341609168e-04
-5.130857462e-04,8.884410636e-05
-5.249715177e-04,2.409902845e-05
-5.517097306e-04,-2.707521526e-05
-5.233149277e-04,-9.714135376e-05
-5.183498724e-04,-1.575526840e-04
-4.995338968e-04,-2.182488242e-04
-4.341337772e-04,-2.305760136e-04
-4.284234892e-04,-3.270101151e-04
-3.559602774e-04,-3.615566529e-04
-3.466092749e-04,-3.707794822e-04
-3.024648759e-04,-4.496412876e-04
-1.753101096e-04,-4.446192470e-04
-9.751159087e-05,-4.557597858e-04
-2.127473817e-05,-4.865516676e-04
1.920992145e-05,-5.158578278e-04
3.908438157e-05,-5.316643510e-04
9.576480807e-05,-4.992348840e-04
1.703830349e-04,-4.443961661e-04
1.755189733e-04,-4.308443167e-04
2.397798817e-04,-4.169886815e-04
3.309498716e-04,-3.646799596e-04
4.167655716e-04,-3.253914765e-04
4.351543321e-04,-2.050434850e-04
4.152039182e-04,-2.320427448e-04
4.628798342e-04,-2.101984137e-04
5.001272657e-04,-7.027024549e-05
5.110256607e-04,-3.032670793e-05
5.069150357e-04,3.311777255e-05
5.220522871e-04,9.001654689e-05
4.552376340e-04,1.956545020e-04
4.640332772e-04,1.818226010e-04
4.625285801e-04,2.696604060e-04
3.561454068e-04,3.898612631e-04
3.658524074e-04,3.412502410e-04
2.854099730e-04,4.032659635e-04
2.075355005e-04,4.386716464e-04
1.912495500e-04,4.754159017e-04
1.309284125e-04,4.742624296e-04
8.217023424e-05,5.117091932e-04
-4.966479173e-05,5.197454011e-04
-8.320976485e-05,5.161568988e-04
-8.944219007e-05,5.406451528e-04
-2.021052787e-04,4.450512060e-04
-2.621321182e-04,4.509608552e-04
-3.385018790e-04,3.839658457e-04
-3.197191691e-04,4.068544658e-04
-3.492104588e-04,3.596247407e-04
-4.209331819e-04,2.432212495e-04
-4.382824118e-04,2.793674066e-04
-5.183308385e-04,1.376212604e-04
-5.433222977e-04,8.895802603e-05
-5.371325533e-04,4.271086436e-05
-4.837843298e-04,-5.847942521e-05
-4.997570068e-04,-5.991293074e-05
-5.044040154e-04,-1.328223443e-04
-4.456445458e-04,-2.080006816e-04
-4.737972631e-04,-2.895775833e-04
-4.371811810e-04,-3.052512184e-04
-3.400066053e-04,-3.204264212e-04
-3.014206013e-04,-4.112261813e-04
-3.191258293e-04,-4.502346274e-04
-2.700923651e-04,-4.896940081e-04
-1.219998521e-04,-5.054245703e-04
-5.107931065e-05,-4.803429765e-04
-4.741485100e-05,-4.934676108e-04
5.267894812e-05,-5.298985634e-04
1.689352939e-04,-5.088848993e-04
1.615873916e-04,-4.833903513e-04
2.103265724e-04,-4.753968969e-04
3.016104747e-04,-4.223097349e-04
3.811747883e-04,-3.675089974e-04
4.035270249e-04,-3.268962028e-04
4.351733078e-04,-3.181195352e-04
4.963536048e-04,-2.833688923e-04
4.819615860e-04,-1.258304401e-04
4.705220344e-04,-5.632442117e-05
4.923379165e-04,-2.037761078e-05
5.171394441e-04,4.130109301e-05
5.276106531e-04,6.747918087e-05
4.587739240e-04,1.660540293e-04
3.918501316e-04,2.216522116e-04
4.337967548e-04,2.657965815e-04
4.265105817e-04,3.105532669e-04
3.794849617e-04,3.925384081e-04
3.092716797e-04,4.376131110e-04
2.694040886e-04,4.491049040e-04
2.336993493e-04,5.568788620e-04
2.045450819e-04,4.907572293e-04
8.204207552e-05,4.803619522e-04
-3.518258745e-05,5.201915628e-04
-6.651559670e-05,5.091269850e-04
-1.361165632e-04,4.805091012e-04
-1.513819734e-04,4.665253218e-04
-2.388305438e-04,4.746326886e-04
-2.981880971e-04,3.746480506e-04
-3.216178447e-04,3.655201290e-04
-4.355672863e-04,2.754086745e-04
-4.247258184e-04,2.879589447e-04
-4.376131110e-04,2.633567783e-04
-5.063549033e-04,1.394819701e-04
-4.916638718e-04,1.238415716e-04
-5.171204684e-04,3.680121517e-05
-5.106506869e-04,4.798920145e-06
-4.979865043e-04,-1.319869189e-04
-4.866845848e-04,-1.407445961e-04
-4.808461235e-04,-2.018679370e-04
-4.706929321e-04,-3.304134880e-04
-3.797792597e-04,-2.615007979e-04
-3.545315121e-04,-3.648128768e-04
-2.975568059e-04,-4.347840731e-04
-2.611258242e-04,-4.484498641e-04
-2.076873934e-04,-4.786104255e-04
-1.365769858e-04,-4.628798342e-04
-1.055050452e-04,-5.059277173e-04
2.010230310e-05,-5.294903531e-04
6.134643627e-05,-4.593482881e-04
9.380916163e-05,-4.800819152e-04
2.139910212e-04,-5.246914807e-04
2.138581185e-04,-4.517060879e-04
2.548032207e-04,-4.513880704e-04
4.052358272e-04,-4.013530270e-04
4.173779162e-04,-3.440222936e-04
4.323869944e-04,-3.567434906e-04
4.320499720e-04,-2.818594512e-04
4.509086430e-04,-2.160510921e-04
5.227927468e-04,-1.003168945e-04
5.393445608e-04,-6.921173190e-05
5.470579490e-04,-2.063867942e-05
5.405691918e-04,7.148065197e-05
5.243734340e-04,1.033500448e-04
5.075843073e-04,2.560516004e-04
3.854895476e-04,2.759830095e-04
3.594585869e-04,2.778627095e-04
4.027627874e-04,3.291651083e-04
3.014016256e-04,3.860638826e-04
2.500992268e-04,4.187924205e-04
1.862085483e-04,4.782022152e-04
1.845709339e-04,5.524881417e-04
6.961994222e-05,4.997190554e-04
-5.492888886e-05,4.988978617e-04
-6.703299005e-05,5.177185521e-04
-1.710523211e-04,5.213260301e-04
-2.420488017e-04,4.957935307e-04
-2.916044323e-04,4.857922031e-04
-2.931660856e-04,4.733130918e-04
-3.697589564e-04,4.048276169e-04
-4.158162337e-04,3.541755141e-04
-4.238856491e-04,2.788120473e-04
-5.013898481e-04,2.188421640e-04
-4.763984471e-04,1.790884999e-04
-5.340614589e-04,4.090711809e-05
-5.580703146e-04,4.353204713e-05
-4.901401699e-04,-1.152975074e-05
-4.929312272e-04,-1.077739726e-04
-4.811593972e-04,-1.071046863e-04
-4.720694560e-04,-2.238641755e-04
-4.509988357e-04,-2.450629545e-04
-4.460717610e-04,-3.319371899e-04
-3.615756286e-04,-3.846351174e-04
-2.979270357e-04,-3.889309010e-04
-2.853387850e-04,-4.906053655e-04
-1.348491933e-04,-4.718985874e-04
-1.275962131e-04,-4.688132321e-04
-1.006728999e-04,-4.978013458e-04
3.544365973e-05,-5.018360680e-04
5.146853800e-05,-5.293764407e-04
8.237434668e-05,-4.787433427e-04
1.415989973e-04,-3.903264296e-04
2.755368187e-04,-4.507567501e-04
3.580061020e-04,-4.551996535e-04
3.072068503e-04,-3.913849359e-04
3.768790048e-04,-3.545457439e-04
4.593293124e-04,-2.712078276e-04
4.620064574e-04,-2.218183508e-04
4.992538597e-04,-1.790315291e-04
4.686992906e-04,-1.014893351e-04
5.113579682e-04,-3.748948802e-05
5.933430512e-04,6.244292308e-05
5.121743889e-04,1.147658695e-04
4.504244716e-04,1.119225926e-04
4.537519126e-04,2.730637789e-04
4.345230118e-04,2.580784494e-04
3.928326769e-04,3.217649937e-04
3.522625775e-04,4.495320900e-04
3.567624663e-04,3.859547141e-04
2.529994526e-04,4.731279914e-04
1.532047027e-04,4.707830958e-04
1.664052979e-04,5.219953018e-04
5.055717338e-05,5.473379861e-04
-3.109092722e-05,4.796736757e-04
-6.504412158e-05,5.096491659e-04
-1.514911419e-04,4.352302640e-04
-2.116081741e-04,4.590112658e-04
-2.607176139e-04,4.917777842e-04
-3.213947639e-04,4.044763627e-04
-3.429448116e-04,4.259504494e-04
-3.914608969e-04,3.794849617e-04
-4.787433427e-04,2.130986395e-04
-4.729048815e-04,1.876420574e-04
-5.263813073e-04,2.174846013e-04
-5.081206909e-04,9.946249338e-05
-4.332413955e-04,5.742090798e-05
-5.493078497e-04,6.099518032e-06
-5.605765618e-04,-7.999624358e-05
-4.627137096e-04,-1.501335792e-04
-5.036967923e-04,-2.347578702e-04
-5.084387376e-04,-2.559756394e-04
-4.100727383e-04,-3.451947414e-04
-3.221732040e-04,-3.793900250e-04
-3.509572416e-04,-4.012011341e-04
-2.665750508e-04,-4.583277332e-04
-1.842196798e-04,-4.702277365e-04
-1.490750728e-04,-5.075843073e-04
-3.694836414e-05,-5.489376490e-04
1.630968472e-05,-5.026192521e-04
1.010241540e-04,-4.630127514e-04
1.255883690e-04,-5.024721031e-04
1.976053900e-04,-4.830201215e-04
2.428320149e-04,-4.335404374e-04
3.191068536e-04,-4.474672896e-04
3.151623241e-04,-3.647748963e-04
3.204644017e-04,-2.970346541e-04
4.832432023e-04,-2.935933007e-04
4.311386147e-04,-2.336234029e-04
4.612279881e-04,-1.806691434e-04
5.079735420e-04,-6.668173592e-05
5.110778729e-04,-8.339963824e-05
5.576573312e-04,-2.478730130e-05
4.986937274e-04,1.381433976e-04
4.878332838e-04,1.251421781e-04
4.625096044e-04,2.604945039e-04
4.216546949e-04,3.472405660e-04
4.405323416e-04,3.155753075e-04
3.264310071e-04,4.213034408e-04
2.546750475e-04,4.184411664e-04
2.544899180e-04,4.653338983e-04
2.018821833e-04,5.247816443e-04
1.694716630e-04,4.381115141e-04
6.433686212e-05,5.009436863e-04
7.262461281e-07,5.569690838e-04
-3.860496508e-05,5.311042769e-04
-1.522933308e-04,4.883364309e-04
-1.929204009e-04,4.351733078e-04
-2.253878629e-04,4.299851716e-04
-2.937594254e-04,3.777001984e-04
-3.034664551e-04,3.751702025e-04
-4.135140916e-04,3.709503799e-04
-4.943647655e-04,2.461784461e-04
-4.177718947e-04,2.398368379e-04
-4.822748888e-04,1.860234333e-04
-5.734259030e-04,7.415779692e-05
-5.356990732e-04,1.173385863e-05
-5.081587005e-04,-4.490858919e-05
-4.929312272e-04,-7.032720168e-05
-4.466128885e-04,-1.834174909e-04
-4.728669010e-04,-2.716160379e-04
-5.038249074e-04,-3.161876230e-04
-3.885749029e-04,-3.236969060e-04
-2.869906311e-04,-3.687194258e-04
-2.706287196e-04,-4.281624279e-04
-2.942246210e-04,-5.028993473e-04
-2.374539908e-04,-5.453111371e-04
-1.419360196e-04,-4.916116595e-04
-9.600688645e-05,-5.005924031e-04
8.923808537e-07,-4.931733129e-04
1.010621272e-04,-5.431941245e-04
1.422303176e-04,-5.035686190e-04
1.982936665e-04,-4.408456152e-04
2.164450707e-04,-4.552756145e-04
3.127462696e-04,-3.646989644e-04
4.024685186e-04,-3.336649970e-04
3.810276394e-04,-2.823625982e-04
4.499023489e-04,-2.844653791e-04
4.842305207e-04,-2.635086712e-04
4.851039266e-04,-1.492032316e-04
4.846007796e-04,-1.437017927e-04
5.538836704e-04,-5.210459858e-05
5.553172086e-04,7.359768642e-05
4.747466010e-04,1.158813466e-04
5.165651091e-04,1.432745921e-04
4.126217100e-04,1.789555827e-04
3.504778142e-04,3.004570317e-04
3.864768369e-04,3.443783207e-04
3.495996934e-04,3.551248519e-04
2.993937815e-04,4.499972856e-04
2.514187945e-04,4.470590793e-04
2.078915131e-04,4.447521642e-04
7.936493057e-05,4.580666719e-04
5.545102613e-05,4.735931579e-04
5.188150226e-06,5.097013782e-04
-7.787446521e-05,4.885073286e-04
-1.520322694e-04,4.919249332e-04
-1.788084337e-04,4.839314788e-04
-2.162789460e-04,3.957519075e-04
-3.258946235e-04,4.096265475e-04
-3.255766060e-04,4.515779437e-04
-4.285184259e-04,3.460681473e-04
-4.315135884e-04,2.722663339e-04
-4.536569759e-04,2.380330989e-04
-5.600971635e-04,1.800188475e-04
-5.203387118e-04,1.157152146e-04
-4.756769631e-04,4.086914487e-05
-5.440484965e-04,-7.495524187e-05
-5.719781620e-04,-1.332875254e-04
-4.667294270e-04,-2.096003154e-04
-4.784063203e-04,-2.655735007e-04
-4.288364726e-04,-2.123723971e-04
-3.455650003e-04,-3.288850712e-04
-3.883328172e-04,-4.018324544e-04
-3.399306443e-04,-4.081028455e-04
-2.468856983e-04,-4.771057284e-04
-1.420451881e-04,-4.279583227e-04
-2.285539267e-05,-4.963156534e-04
-2.555152241e-05,-5.656365538e-04
-1.481921754e-05,-5.182216992e-04
8.772862930e-05,-5.365724792e-04
1.712232042e-04,-4.975402844e-04
1.923080708e-04,-4.899360938e-04
2.683408093e-04,-4.621393455e-04
3.289799788e-04,-3.552909766e-04
3.486550995e-04,-3.516455181e-04
3.974085266e-04,-3.617607581e-04
4.356574791e-04,-2.993605449e-04
4.803619522e-04,-1.848130196e-04
4.512978776e-04,-1.307385392e-04
4.924280802e-04,-1.313888351e-04
5.568409106e-04,-6.766430306e-05
5.209700321e-04,2.874605525e-05
4.862193891e-04,1.325233025e-04
5.124734016e-04,1.114764018e-04
5.073422217e-04,1.804792846e-04
4.230691993e-04,2.738849726e-04
4.430955742e-04,3.351364576e-04
3.591025888e-04,4.647215537e-04
2.384982654e-04,4.191294429e-04
2.255350119e-04,4.373900301e-04
1.942969393e-04,5.284461076e-04
1.661442220e-04,5.229968810e-04
5.172960664e-05,4.886734532e-04
-1.366576817e-05,5.003123661e-04
-5.885441351e-05,5.533995572e-04
-1.439438784e-04,5.201156018e-04
-1.689352939e-04,4.928932758e-04
-1.927732519e-04,4.518722126e-04
-2.652744297e-04,4.138083896e-04
-3.405477037e-04,3.957519075e-04
-3.928706574e-04,3.104963107e-04
-4.448613327e-04,2.652364783e-04
-4.539560177e-04,1.833842689e-04
-4.677737015e-04,1.700127905e-04
-5.183688481e-04,7.447107782e-05
-5.458712694e-04,-1.734921170e-05
-5.352149019e-04,3.297062358e-05
-5.263622734e-04,-1.393680577e-04
-4.739633878e-04,-2.015119389e-04
-4.238144320e-04,-1.905422978e-04
-4.115774354e-04,-3.252775641e-04
-3.972993291e-04,-3.357488022e-04
-3.533780691e-04,-3.481329477e-04
-3.036895359e-04,-3.870322253e-04
-2.531703503e-04,-4.133432230e-04
-1.659021364e-04,-4.791705287e-04
-1.534467883e-04,-4.899930209e-04
-6.206793478e-05,-5.342655350e-04
2.670022513e-05,-5.444377312e-04
6.625452806e-05,-5.261961487e-04
1.430514967e-04,-5.132898805e-04
1.449644187e-04,-4.632738128e-04
2.508634352e-04,-4.268618359e-04
3.240339283e-04,-3.595867602e-04
2.921265550e-04,-3.626721154e-04
3.235687618e-04,-3.365652228e-04
4.554417392e-04,-2.426991123e-04
4.895468592e-04,-2.452480840e-04
4.410307447e-04,-1.738623687e-04
5.057615926e-04,-6.402358122e-05
4.809173115e-04,-2.402308201e-05
5.083817523e-04,9.706540004e-05
5.338763585e-04,1.345169148e-04
4.737403069e-04,2.003774716e-04
4.785012570e-04,2.432592155e-04
4.306212068e-04,2.241442271e-04
3.947693331e-04,3.108855453e-04
3.141227935e-04,3.651261504e-04
2.279558394e-04,4.468692059e-04
2.657776058e-04,4.593103076e-04
2.663139603e-04,4.912366858e-04
1.318540162e-04,5.219763261e-04
5.280711048e-05,5.386372795e-04
-7.158033441e-06,5.383762182e-04
-6.643965025e-05,4.854741564e-04
-6.212489825e-05,4.547012504e-04
-1.834934374e-04,4.891386488e-04
-2.781047951e-04,4.585650750e-04
-2.347436239e-04,3.747429873e-04
-3.106244840e-04,4.015191516e-04
-4.380213504e-04,3.431489167e-04
-4.548674042e-04,2.208689984e-04
-4.598134547e-04,1.864696242e-04
-4.803429765e-04,1.125918789e-04
-4.911085125e-04,5.803323438e-05
-5.066159647e-04,5.093216168e-05
-5.391926388e-04,-6.145561201e-05
-5.265664076e-04,-8.806564438e-05
-4.837083980e-04,-1.979993685e-04
-4.414057476e-04,-2.889462630e-04
-4.600175889e-04,-2.406532731e-04
-4.237385001e-04,-3.024648759e-04
-3.331286134e-04,-3.673950850e-04
-3.029490472e-04,-4.088053538e-04
-2.219844755e-04,-4.387997906e-04
-1.593944035e-04,-4.959786311e-04
-1.383664930e-04,-4.521333030e-04
-3.168426701e-05,-4.749507061e-04
4.226467718e-05,-5.390454899e-04
1.055240355e-04,-4.927983391e-04
1.453726290e-04,-4.810122482e-04
2.108487097e-04,-4.448803375e-04
2.905981382e-04,-4.385387292e-04
3.066846984e-04,-4.044763627e-04
3.802064457e-04,-3.884087491e-04
3.971284605e-04,-3.146781528e-04
4.825169744e-04,-2.219275193e-04
4.945308901e-04,-2.320807253e-04
4.632927885e-04,-1.692295773e-04
5.068580504e-04,-9.994665743e-05
5.261581973e-04,-4.810312385e-05
5.502382410e-04,2.606891212e-05
4.894519225e-04,9.005452011e-05
4.923189408e-04,1.787704678e-04
4.527266428e-04,2.534646483e-04
4.453265283e-04,2.534314117e-04
3.836477990e-04,3.460681473e-04
2.954730007e-04,3.992312413e-04
3.136766027e-04,3.477057617e-04
2.126714389e-04,4.472631845e-04
1.533708419e-04,4.770297674e-04
1.042044532e-04,4.916638718e-04
4.462853394e-05,5.322577199e-04
1.524642175e-05,5.028423620e-04
-1.013421861e-04,5.410723388e-04
-1.614971989e-04,5.073232460e-04
-1.835693838e-04,4.694635281e-04
-2.685259387e-04,4.252289655e-04
-3.188837436e-04,3.715626954e-04
-3.979306493e-04,4.085110559e-04
-4.560588277e-04,3.058872535e-04
-4.608340096e-04,2.709277614e-04
-4.655427474e-04,2.291092824e-04
-4.569132288e-04,1.585969585e-04
-5.084007280e-04,1.145997376e-04
-5.051824846e-04,-1.275440081e-05
-5.152075319e-04,-4.394026109e-05
-5.078786053e-04,-7.863868814e-05
-4.414579598e-04,-1.737674320e-04
-4.626187729e-04,-2.335522004e-04
-3.728632873e-04,-2.499331022e-04
-3.696829954e-04,-2.867532894e-04
-3.566865053e-04,-3.989701800e-04
-2.656067081e-04,-4.375561548e-04
-2.584486792e-04,-4.805850622e-04
-1.835883741e-04,-5.321295466e-04
-7.904690574e-05,-4.655237426e-04
-1.974629959e-05,-5.046650767e-04
-6.431787369e-06,-4.814774438e-04
5.855537165e-05,-4.429294204e-04
1.422682835e-04,-4.871639831e-04
2.640640305e-04,-4.917398328e-04
3.049758961e-04,-5.130525096e-04
3.315669601e-04,-4.267716431e-04
4.109081347e-04,-3.360288392e-04
3.830544883e-04,-3.284056438e-04
4.019083863e-04,-2.735479502e-04
4.614890495e-04,-1.771518437e-04
5.110256607e-04,-1.259823330e-04
5.223845365e-04,-7.244423614e-05
5.084577133e-04,-3.220640428e-05
5.052584456e-04,1.409297147e-05
5.052963970e-04,1.292907982e-04
4.919249332e-04,1.816896838e-04
4.817574809e-04,1.927732519e-04
3.980208421e-04,2.712410642e-04
3.488781804e-04,3.056072164e-04
3.500648600e-04,3.834247182e-04
3.043208562e-04,3.966442891e-04
2.449490421e-04,4.066693364e-04
1.687121985e-04,5.743182846e-04
9.698945360e-05,5.002222024e-04
3.549587200e-05,4.963725805e-04
-4.669335249e-05,5.266423686e-04
-9.273165779e-05,4.984326661e-04
-1.429755503e-04,5.187010975e-04
-2.271916164e-04,4.680157872e-04
-2.377340570e-04,4.385054926e-04
-3.145879891e-04,4.310484219e-04
-3.519635356e-04,4.003657086e-04
-4.487678816e-04,3.502879699e-04
-5.107076722e-04,3.152003046e-04
-4.812543339e-04,2.165162732e-04
-4.702277365e-04,1.946149714e-04
-5.406261189e-04,1.262054284e-04
-5.463174311e-04,4.594811980e-05
-4.454214650e-04,-2.218136069e-05
-5.139069399e-04,-1.206043235e-04
-4.521522787e-04,-1.714083191e-04
-4.997190554e-04,-2.666130022e-04
-4.838934983e-04,-3.219881037e-04
-3.664837277e-04,-3.310637840e-04
-3.795751254e-04,-3.455650003e-04
-2.555484534e-04,-4.010729608e-04
-2.347958361e-04,-4.384485364e-04
-2.159419237e-04,-4.758810683e-04
-1.153639532e-04,-4.566711432e-04
-7.811655087e-05,-4.510368162e-04
8.814634384e-06,-5.104466109e-04
8.190916560e-05,-5.352718872e-04
1.152690238e-04,-5.669750972e-04
1.766344503e-04,-4.986557760e-04
2.500802220e-04,-4.635870864e-04
3.233076714e-04,-4.580666719e-04
3.419954737e-04,-4.194806970e-04
4.273460072e-04,-3.273233888e-04
4.790755920e-04,-2.175795380e-04
5.058897659e-04,-2.311171411e-04
5.080495030e-04,-1.556397619e-04
4.815153952e-04,-7.389672828e-05
5.469867610e-04,-2.882200170e-05
