I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.383664949e-05,-4.895468592e-04
7.043637743e-05,-5.089039332e-04
1.501335792e-04,-4.991209717e-04
1.751439850e-04,-5.333352019e-04
2.248325036e-04,-5.049071624e-04
3.314530186e-04,-4.192196357e-04
3.631372820e-04,-3.965540964e-04
3.803393629e-04,-3.799501283e-04
4.269187921e-04,-2.863593108e-04
4.637200036e-04,-2.646621142e-04
5.091080093e-04,-2.083756699e-04
5.256218137e-04,-1.267608022e-04
5.265664076e-04,-3.587086030e-05
5.244683707e-04,6.459793076e-05
5.500721163e-04,5.582127051e-05
5.238702870e-04,1.341419265e-04
4.469831183e-04,2.071082999e-04
4.087911220e-04,2.538206463e-04
3.735705686e-04,2.908591996e-04
3.736987128e-04,3.241810773e-04
3.074821725e-04,4.182560369e-04
2.607176139e-04,4.450322303e-04
2.330490533e-04,4.647405585e-04
1.162753251e-04,4.909803392e-04
4.234062362e-05,4.792464897e-04
1.096963933e-05,5.098532420e-04
-5.370423969e-05,4.983614781e-04
-9.070481610e-05,4.572644830e-04
-1.466969698e-04,4.813825071e-04
-2.654785640e-04,4.695964162e-04
-3.091577382e-04,3.599569900e-04
-3.991030972e-04,3.226573754e-04
-4.524703254e-04,3.726402065e-04
-4.521522787e-04,2.870665630e-04
-4.961115192e-04,2.579645079e-04
-4.476144386e-04,2.391675516e-04
-4.835232685e-04,9.494362166e-05
-5.339902709e-04,2.632998076e-05
-4.884503433e-04,-4.531680679e-05
-4.849140532e-04,-9.131713887e-05
-4.803619522e-04,-8.748655091e-05
-4.691454815e-04,-1.887955004e-04
-4.404184292e-04,-3.101070761e-04
-4.089002905e-04,-3.227523121e-04
-3.797602549e-04,-3.717668005e-04
-3.248123976e-04,-4.959406215e-04
-2.612397366e-04,-4.825929063e-04
-1.532569149e-04,-4.461097124e-04
-1.091695012e-04,-4.915167228e-04
-1.271310466e-04,-4.663781729e-04
-4.494181849e-05,-5.020971294e-04
6.556625885e-05,-5.101285642e-04
1.291958615e-04,-4.523374082e-04
1.431416895e-04,-4.841735645e-04
2.354651224e-04,-5.047363229e-04
3.208916169e-04,-4.468692059e-04
3.295923234e-04,-3.664837277e-04
4.093844618e-04,-3.522056213e-04
4.695774405e-04,-2.784750250e-04
4.695394600e-04,-2.048203896e-04
4.864045186e-04,-2.005246206e-04
5.605053739e-04,-9.686129488e-05
5.214162520e-04,-2.564170973e-05
4.651107884e-04,-8.923808537e-07
5.162660382e-04,1.103609247e-04
5.311992136e-04,1.706820767e-04
4.880041524e-04,2.140100114e-04
4.147007712e-04,3.070217208e-04
3.918501316e-04,3.423846792e-04
3.208916169e-04,3.552008129e-04
3.072780382e-04,4.010350094e-04
2.798135974e-04,5.095162196e-04
1.589102467e-04,4.958314821e-04
1.666283933e-04,4.901211942e-04
1.102849783e-04,5.466117291e-04
-3.186938920e-05,5.490847980e-04
-5.870252062e-05,5.397717468e-04
-9.126492660e-05,4.828872043e-04
-1.582979166e-04,4.865136871e-04
-2.154767426e-04,4.484166275e-04
-2.932420466e-04,3.742018598e-04
-3.578779288e-04,3.184185771e-04
-4.030238779e-04,3.478149301e-04
-4.071535077e-04,2.901709231e-04
-4.264536256e-04,2.072744392e-04
-4.849899851e-04,2.105686435e-04
-5.067821476e-04,9.630118439e-05
-4.700236314e-04,3.297062358e-05
-4.604637797e-04,-5.344317105e-05
-4.912936129e-04,-1.209793118e-04
-4.976541968e-04,-1.701219589e-04
-4.997380311e-04,-3.111276310e-04
-4.414247232e-04,-3.294831549e-04
-4.169507010e-04,-3.598288458e-04
-3.892631794e-04,-3.939481685e-04
-2.760399657e-04,-3.752271587e-04
-2.432782057e-04,-4.588451411e-04
-2.276188170e-04,-4.409595567e-04
-1.790315291e-04,-4.654857912e-04
-1.208274189e-04,-5.264192587e-04
-1.727801191e-06,-4.995338968e-04
2.506735837e-05,-5.077884416e-04
9.022065205e-05,-4.569322045e-04
1.871958666e-04,-4.826308868e-04
2.321376815e-04,-4.863855429e-04
3.308217274e-04,-4.333695688e-04
3.497515863e-04,-3.567434906e-04
3.782935382e-04,-2.949698537e-04
3.686244891e-04,-3.180293425e-04
4.075047618e-04,-2.398748184e-04
5.198355648e-04,-1.871389104e-04
4.942128435e-04,-1.345691271e-04
4.962017410e-04,4.870120847e-06
5.019310047e-04,4.829299360e-05
5.208228831e-04,8.572077058e-05
4.787053622e-04,1.114764018e-04
4.263966403e-04,1.868018880e-04
4.625096044e-04,3.109615063e-04
4.286465992e-04,3.008462663e-04
4.055348691e-04,4.022643843e-04
3.365842276e-04,4.794505949e-04
2.429411834e-04,4.392459814e-04
1.808162924e-04,4.651677446e-04
1.489801361e-04,4.930594005e-04
1.357605506e-04,5.343604716e-04
4.535478001e-05,5.048502353e-04
-1.422587957e-05,4.946970148e-04
-1.260915160e-04,4.794505949e-04
-2.179877483e-04,4.843396891e-04
-1.873620058e-04,4.802670155e-04
-3.004380560e-04,4.109271395e-04
-3.720848472e-04,4.100917140e-04
-3.848202468e-04,3.413831291e-04
-4.382444313e-04,2.606986091e-04
-5.042568664e-04,2.420867822e-04
-4.562439572e-04,1.307954954e-04
-4.829821410e-04,1.037392722e-04
-5.358651979e-04,8.032851474e-05
-4.852890270e-04,-5.130240606e-05
-5.523790023e-04,-7.017530879e-05
-4.597375228e-04,-1.759793959e-04
-4.180471878e-04,-2.555864048e-04
-4.581568646e-04,-2.575183171e-04
-4.346939095e-04,-2.684737265e-04
-4.476334143e-04,-3.584522929e-04
-3.375145607e-04,-4.195946094e-04
-2.378479694e-04,-4.385387292e-04
-2.122584847e-04,-5.070051993e-04
-1.108450888e-04,-4.593482881e-04
-8.793274174e-05,-5.092361826e-04
-5.582127051e-05,-5.111158825e-04
5.967084871e-05,-4.831862461e-04
1.066774857e-04,-5.190570955e-04
1.885534293e-04,-4.722735612e-04
2.183390025e-04,-4.596853105e-04
2.527241595e-04,-4.411067057e-04
3.371823113e-04,-3.513132397e-04
4.085110559e-04,-2.867865260e-04
4.719365679e-04,-3.263930266e-04
4.945308901e-04,-2.040419349e-04
4.657990648e-04,-1.312416862e-04
4.946780391e-04,-1.352384133e-04
5.546479370e-04,2.015451537e-05
4.773667897e-04,6.292708713e-05
5.001272657e-04,9.565088112e-05
5.506321904e-04,2.064769942e-04
5.011145840e-04,2.467717859e-04
4.176200018e-04,2.519789268e-04
4.068924463e-04,3.128601820e-04
3.870891815e-04,3.605550737e-04
2.902658598e-04,4.284804454e-04
2.692521957e-04,4.436746531e-04
1.816327276e-04,4.605207359e-04
1.030177737e-04,4.725299077e-04
2.158802090e-05,5.021730904e-04
-5.033407797e-05,4.941748921e-04
-5.245585271e-05,4.683100851e-04
-1.051727813e-04,5.267182714e-04
-2.006575232e-04,4.217496316e-04
-2.648472437e-04,4.055158934e-04
-3.049189399e-04,3.881097073e-04
-3.964401840e-04,3.812887007e-04
-4.112973693e-04,3.843550803e-04
-4.382634070e-04,2.591749362e-04
-4.685521417e-04,2.284210204e-04
-4.538800858e-04,1.400943001e-04
-4.919249332e-04,5.046698425e-05
-5.155397812e-04,5.273591159e-05
-5.100193666e-04,1.429708027e-05
-5.111728096e-04,-9.130289982e-05
-5.042711273e-04,-1.703450544e-04
-4.740013683e-04,-2.151587105e-04
-4.725156468e-04,-2.727505052e-04
-4.669715127e-04,-3.347994643e-04
-3.806526365e-04,-3.721560352e-04
-3.158506006e-04,-4.135852796e-04
-2.785889665e-04,-4.833001585e-04
-1.809112291e-04,-5.287451204e-04
-1.100049267e-04,-5.444377312e-04
-1.850266199e-05,-5.371847656e-04
4.578198423e-05,-4.814204876e-04
6.905983173e-05,-4.417000455e-04
1.310945372e-04,-5.007016007e-04
1.664432639e-04,-4.749317304e-04
2.520880953e-04,-4.649446637e-04
3.215988690e-04,-4.895088496e-04
3.531549592e-04,-3.841509752e-04
4.145916027e-04,-3.546596854e-04
4.830011167e-04,-2.625403285e-04
4.576394858e-04,-2.171333472e-04
4.604257992e-04,-1.855582523e-04
5.353810266e-04,-9.267470159e-05
5.191140808e-04,-4.347508730e-05
5.457193474e-04,6.201572251e-05
5.014847848e-04,8.055161015e-05
5.267562810e-04,1.797957520e-04
4.641851701e-04,2.493397624e-04
3.793900250e-04,2.660196915e-04
4.436746531e-04,3.645707911e-04
3.146971576e-04,3.986379015e-04
3.198663180e-04,3.881476878e-04
3.217080375e-04,4.247068136e-04
2.095813397e-04,4.728099448e-04
1.061221192e-04,4.820707836e-04
2.119879173e-05,5.186821218e-04
-8.254522982e-06,5.156347179e-04
-7.136673230e-05,5.093690706e-04
-6.080531239e-05,4.819948226e-04
-1.311325177e-04,4.379833699e-04
-2.519979025e-04,4.668243637e-04
-2.972957154e-04,4.564290575e-04
-3.461060987e-04,3.507721121e-04
-3.366221790e-04,3.106624645e-04
-3.766179434e-04,3.062575124e-04
-4.694635281e-04,2.275618608e-04
-4.892667639e-04,1.222609280e-04
-5.308431573e-04,7.737131818e-05
-5.302877980e-04,3.121908958e-05
-4.919628846e-04,-2.331582255e-05
-4.954801989e-04,-9.007350309e-05
-4.734602408e-04,-2.225968055e-04
-4.377602600e-04,-2.038757957e-04
-4.229790356e-04,-2.798515779e-04
-3.628050326e-04,-3.673950850e-04
-3.162967914e-04,-3.845591855e-04
-3.169138508e-04,-3.885749029e-04
-2.389824367e-04,-4.276450491e-04
-2.166302002e-04,-4.855311126e-04
-1.392588747e-04,-4.262874718e-04
-7.939815987e-05,-5.027664010e-04
-4.710157009e-05,-4.751548113e-04
6.402358122e-05,-5.351199652e-04
1.151028846e-04,-5.733167054e-04
1.806311775e-04,-5.032315967e-04
2.107537730e-04,-5.080495030e-04
2.809100843e-04,-4.150947498e-04
3.388341574e-04,-4.267336626e-04
3.702241229e-04,-3.387772013e-04
4.502013908e-04,-2.634517150e-04
4.114302865e-04,-2.597872517e-04
4.814204876e-04,-1.609370811e-04
5.494027864e-04,-1.409487013e-04
5.001462414e-04,-6.320239481e-05
4.920388456e-04,1.502332634e-05
5.365154939e-04,1.289015636e-04
5.434884224e-04,1.836263400e-04
4.857352178e-04,2.305190574e-04
4.516871122e-04,3.067416837e-04
3.815307864e-04,2.988004417e-04
3.784596629e-04,3.768790048e-04
2.814512118e-04,4.128447908e-04
1.928302081e-04,4.849710094e-04
1.687833865e-04,5.108548212e-04
1.245678141e-04,4.705600149e-04
5.545102613e-05,5.100003909e-04
-1.337147205e-05,5.189811927e-04
-1.807545777e-05,5.356041365e-04
-1.527015556e-04,5.143531016e-04
-2.505833982e-04,4.701707803e-04
-2.354841126e-04,4.729760985e-04
-2.796474728e-04,4.175677896e-04
-3.750562610e-04,3.374196240e-04
-4.209331819e-04,3.135484585e-04
-4.108322028e-04,2.397988719e-04
-5.091459607e-04,1.834554569e-04
-5.018740194e-04,1.573865447e-04
-5.165651091e-04,6.013602615e-05
-5.457193474e-04,5.602537931e-05
-4.975782358e-04,-4.181848453e-06
-5.453111371e-04,-1.204761575e-04
-5.007585860e-04,-1.668704645e-04
-4.559069348e-04,-2.388495341e-04
-4.349502269e-04,-2.921597916e-04
-3.660565126e-04,-3.431299119e-04
-2.920126426e-04,-3.538574965e-04
-2.813230676e-04,-4.320309963e-04
-2.614058903e-04,-5.302308709e-04
-1.623136341e-04,-4.540130030e-04
-8.739635814e-05,-5.028613377e-04
-7.315149560e-05,-5.174384569e-04
2.696129286e-06,-5.055954680e-04
1.536034324e-05,-5.552032962e-04
5.543203952e-05,-5.056287046e-04
1.907653932e-04,-5.018740194e-04
2.339983912e-04,-4.491381114e-04
2.730448032e-04,-4.408646200e-04
3.611484135e-04,-4.069494025e-04
4.516871122e-04,-3.559222969e-04
4.580097157e-04,-3.297062358e-04
4.730900109e-04,-2.067380556e-04
5.394917098e-04,-1.483678061e-04
4.983234685e-04,-1.116805142e-04
4.732941161e-04,-4.154317503e-05
5.174005055e-04,3.681545786e-05
5.302877980e-04,1.335295965e-04
5.103184376e-04,1.381054317e-04
4.731469671e-04,1.954124164e-04
4.681819119e-04,2.934081713e-04
3.729772288e-04,3.054031113e-04
3.369734331e-04,4.189253377e-04
3.735325881e-04,4.368299269e-04
2.817123022e-04,4.263254523e-04
2.225635835e-04,5.103184376e-04
9.297374345e-05,4.597564985e-04
1.718307794e-05,4.920958309e-04
4.371716932e-05,5.416846834e-04
-8.631886158e-05,4.989547888e-04
-1.574055350e-04,4.925609683e-04
-1.741614105e-04,5.146331969e-04
-2.927958558e-04,4.662120191e-04
-3.104963107e-04,4.109840957e-04
-3.842601436e-04,4.000286863e-04
-4.527456185e-04,3.492484393e-04
-3.806004243e-04,2.437243966e-04
-4.633260251e-04,1.827292144e-04
-5.037917290e-04,1.574055350e-04
-4.754491092e-04,7.906588871e-05
-5.104086013e-04,1.045224781e-05
-5.284271319e-04,-5.106032404e-05
-4.681819119e-04,-7.515935431e-05
-4.973931354e-04,-1.478836493e-04
-5.254176795e-04,-2.337373298e-04
-4.252811777e-04,-2.329541167e-04
-4.161342804e-04,-2.828847209e-04
-3.456789127e-04,-3.450998047e-04
-2.967735927e-04,-4.482837103e-04
-2.832929313e-04,-4.738732241e-04
-1.473804878e-04,-4.269187921e-04
-1.503376843e-04,-5.103516742e-04
-9.738343215e-05,-5.345266545e-04
4.066503607e-05,-5.064498400e-04
3.346902668e-05,-5.022110417e-04
6.519127055e-05,-5.450311000e-04
1.689732599e-04,-5.800475483e-04
2.800746879e-04,-4.907003022e-04
2.711698471e-04,-4.376463476e-04
3.503449261e-04,-3.732525220e-04
4.632358323e-04,-3.302236437e-04
4.168795131e-04,-2.985203755e-04
5.140730646e-04,-1.870629640e-04
5.455342471e-04,-1.693435042e-04
5.194843397e-04,-1.532379247e-04
5.413523759e-04,-1.180790714e-04
5.679624155e-04,7.313250535e-05
5.395866465e-04,2.160178701e-04
4.879092157e-04,1.952652674e-04
4.619684769e-04,2.426231658e-04
3.903976176e-04,2.525532618e-04
3.758964303e-04,3.189217241e-04
3.617417533e-04,3.837047843e-04
3.087305522e-04,4.020745400e-04
2.316914906e-04,4.543452524e-04
1.885724196e-04,4.714903771e-04
1.667755423e-04,4.918157356e-04
7.568149158e-05,5.540166167e-04
-3.164629379e-05,5.656934809e-04
-6.534316344e-05,5.100573762e-04
-1.360595925e-04,5.158198765e-04
-2.093202638e-04,5.103184376e-04
-2.776586043e-04,4.099587968e-04
-3.031152009e-04,4.328142095e-04
-3.442264278e-04,4.506285768e-04
-4.124698171e-04,2.950078051e-04
-3.726022260e-04,2.433494083e-04
-4.644082801e-04,2.405630948e-04
-5.453870981e-04,9.645307728e-05
-5.520419800e-04,6.273722101e-05
-5.241692998e-04,8.194713882e-05
-4.665822780e-04,-7.153287152e-05
-5.174005055e-04,-9.981849144e-05
-4.782211909e-04,-1.438299514e-04
-4.710251815e-04,-2.659057500e-04
-4.614890495e-04,-2.966454194e-04
-3.657052584e-04,-2.882200351e-04
-3.323833807e-04,-3.782745334e-04
-2.876076906e-04,-4.597755033e-04
-2.248325036e-04,-4.464040103e-04
-2.209639351e-04,-5.102804280e-04
-1.371940598e-04,-4.974121111e-04
-6.790638145e-05,-5.242832121e-04
-8.515591617e-06,-5.183308385e-04
9.364302969e-05,-4.948441638e-04
1.110681842e-04,-5.426529679e-04
2.177646529e-04,-4.698337580e-04
2.896345395e-04,-4.351733078e-04
2.642349282e-04,-4.369438393e-04
3.469035437e-04,-3.604031808e-04
4.235913511e-04,-2.977419063e-04
4.102008825e-04,-2.979650162e-04
4.665063170e-04,-2.016400977e-04
5.237231380e-04,-1.302923483e-04
5.068200990e-04,-8.821279334e-05
5.317403120e-04,1.225599681e-05
5.359791103e-04,3.123807619e-05
4.796167195e-04,8.334267477e-05
4.750029184e-04,1.355374552e-04
5.076412926e-04,2.172994864e-04
4.515399633e-04,2.891313925e-04
4.315325932e-04,3.200751671e-04
3.855654795e-04,3.991553094e-04
2.824195544e-04,4.363077751e-04
2.293323778e-04,4.633260251e-04
1.983886032e-04,4.838365421e-04
1.849459222e-04,4.786484060e-04
9.996564040e-05,4.761563905e-04
-7.884279512e-06,5.173435784e-04
-7.965922850e-05,5.368714919e-04
-8.164809697e-05,4.924660898e-04
-1.471051801e-04,4.580097157e-04
-2.587287454e-04,4.112451570e-04
-3.021468583e-04,4.313237441e-04
