I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.213972181e-04,9.483919712e-06
5.169543438e-04,5.438776498e-05
5.036018556e-04,1.574814814e-04
5.156537518e-04,2.037998493e-04
4.814204876e-04,2.249606623e-04
4.393219424e-04,3.040977463e-04
3.586943785e-04,4.073006567e-04
2.570721263e-04,4.264915769e-04
2.665560460e-04,4.249488993e-04
2.242913761e-04,4.838555469e-04
1.508218556e-04,4.956273478e-04
6.623554509e-05,5.052963970e-04
1.137785603e-05,5.296755116e-04
2.623504770e-05,4.831862461e-04
-7.707702025e-05,4.309534852e-04
-1.936846093e-04,4.899550695e-04
-2.287342941e-04,4.981193924e-04
-3.052891698e-04,4.245929013e-04
-3.754312638e-04,3.954006534e-04
-3.669488942e-04,3.030961961e-04
-4.454973969e-04,2.582065936e-04
-4.551094898e-04,2.276188170e-04
-4.884503433e-04,1.427524548e-04
-5.394917098e-04,1.297369890e-04
-4.438028263e-04,7.199804531e-05
-4.649826442e-04,-6.803929136e-05
-5.089418846e-04,-7.999624358e-05
-4.583419941e-04,-1.231343194e-04
-4.952713498e-04,-2.733438450e-04
-4.531395971e-04,-2.981121652e-04
-3.547166416e-04,-3.307837469e-04
-3.915700654e-04,-3.686055134e-04
-3.858265409e-04,-4.320309963e-04
-2.796474728e-04,-4.210423795e-04
-2.496530360e-04,-4.823508207e-04
-1.918808703e-04,-5.065400619e-04
-6.062019020e-05,-4.773288092e-04
-2.437908552e-05,-5.588677595e-04
2.930616574e-05,-5.309950793e-04
1.356323919e-04,-5.631065578e-04
2.181728778e-04,-4.635870864e-04
2.418446966e-04,-3.871081572e-04
2.853197802e-04,-4.507947306e-04
3.591975255e-04,-3.886128543e-04
4.044004017e-04,-3.352646308e-04
3.951395920e-04,-2.887231822e-04
4.756389826e-04,-2.356882178e-04
5.578092532e-04,-1.997271756e-04
4.786484060e-04,-9.445945761e-05
5.366483820e-04,-2.742647121e-05
5.363493692e-04,2.610688534e-05
4.936385085e-04,1.237324032e-04
5.177375278e-04,1.551745809e-04
4.564860137e-04,2.006765135e-04
4.169507010e-04,2.842043177e-04
3.918691073e-04,3.573937865e-04
3.725452698e-04,3.741638793e-04
2.625213529e-04,4.242986033e-04
2.333860757e-04,4.897319595e-04
2.560705761e-04,5.328177940e-04
1.283224701e-04,5.320915952e-04
9.085670899e-05,5.309001426e-04
5.608233914e-05,6.094296696e-04
-7.049334090e-05,5.616018316e-04
-1.120887318e-04,4.857731983e-04
-1.640082046e-04,4.716565018e-04
-2.275998268e-04,4.314566322e-04
-2.806347911e-04,4.072816519e-04
-3.565583611e-04,4.071914882e-04
-4.104999243e-04,3.149582190e-04
-4.277020053e-04,2.928480681e-04
-4.269187921e-04,2.725653758e-04
-4.750029184e-04,1.404075738e-04
-5.363873206e-04,9.163517097e-05
-5.599831929e-04,3.735658174e-05
-5.038249074e-04,-2.709420187e-05
-5.422447575e-04,-8.187119238e-05
-5.677915760e-04,-1.053389133e-04
-4.776088754e-04,-2.447639126e-04
-4.450512060e-04,-3.239389916e-04
-4.141833633e-04,-2.933701908e-04
-3.995682637e-04,-3.872932866e-04
-2.982972946e-04,-4.271988582e-04
-2.221173927e-04,-4.632927885e-04
-1.841247431e-04,-4.740583245e-04
-1.527205313e-04,-4.595903738e-04
-1.228020410e-04,-5.162091111e-04
-4.072674074e-06,-5.049451720e-04
3.317473238e-05,-5.368335405e-04
1.267418120e-04,-5.237610894e-04
1.556777424e-04,-4.393409181e-04
1.669274352e-04,-4.759000440e-04
2.968685294e-04,-4.188493767e-04
3.379417758e-04,-3.337029775e-04
3.760625841e-04,-3.246462438e-04
4.239426053e-04,-2.701445774e-04
4.643893044e-04,-2.712790156e-04
4.699666752e-04,-2.013078192e-04
4.986225395e-04,-1.110302110e-04
5.418555229e-04,-1.012852226e-04
4.981763777e-04,6.692856459e-06
4.847479286e-04,6.921173190e-05
5.372986780e-04,1.059512360e-04
4.476523900e-04,1.802751649e-04
4.110552836e-04,2.659057500e-04
4.375371791e-04,3.520917089e-04
3.556090232e-04,3.874973918e-04
2.844273986e-04,4.294867686e-04
2.517937974e-04,4.558689543e-04
1.787514775e-04,4.578625667e-04
1.158481173e-04,5.091839703e-04
1.453394070e-04,5.202105385e-04
1.208511458e-05,5.283179344e-04
-1.032740984e-04,4.671044007e-04
-1.315787085e-04,4.434705479e-04
-1.701599394e-04,4.555746564e-04
-2.142331068e-04,4.615412618e-04
-3.314720234e-04,4.531728337e-04
-3.350035695e-04,3.687716380e-04
-3.237158817e-04,3.142889473e-04
-4.398440651e-04,2.448920859e-04
-4.390038957e-04,2.345157845e-04
-4.598894157e-04,1.422493078e-04
-5.224794731e-04,8.920011169e-05
-5.479693064e-04,4.609526877e-05
-5.411672755e-04,-5.245585271e-05
-4.777940048e-04,-6.162174395e-05
-4.851371341e-04,-1.116994972e-04
-4.813065461e-04,-1.818368328e-04
-4.437838506e-04,-2.485565492e-04
-4.418139579e-04,-3.527087683e-04
-3.691466118e-04,-3.910669184e-04
-2.947467437e-04,-4.176959337e-04
-2.879969252e-04,-4.972080351e-04
-2.012318728e-04,-4.759712610e-04
-1.152880068e-04,-4.649066832e-04
-8.434423216e-05,-5.485294387e-04
-4.985465785e-05,-5.212880787e-04
6.265652701e-06,-4.861244524e-04
1.002456993e-04,-5.702123744e-04
2.109199122e-04,-4.999421071e-04
2.203848417e-04,-4.022074281e-04
2.841473615e-04,-4.419611068e-04
3.600519267e-04,-3.317710652e-04
3.739597742e-04,-3.060913878e-04
4.152608744e-04,-3.048619838e-04
4.430053814e-04,-2.217993606e-04
4.615982180e-04,-2.048773458e-04
5.139448913e-04,-1.134272970e-04
5.221804604e-04,-7.056928735e-05
4.609859025e-04,1.742515997e-05
4.961304949e-04,8.118292317e-05
4.826119111e-04,1.327653881e-04
4.562819086e-04,2.212962136e-04
4.674936354e-04,2.807249839e-04
3.723791451e-04,3.271382593e-04
3.591975255e-04,2.982071019e-04
3.134535218e-04,4.470210988e-04
3.086735960e-04,4.472821602e-04
2.834400802e-04,4.479846684e-04
1.085951517e-04,5.735208397e-04
7.872887363e-05,4.980624071e-04
4.373615593e-05,5.694291904e-04
-7.309453213e-05,4.814584390e-04
-1.137833024e-04,5.141490255e-04
-1.213495561e-04,5.581984296e-04
-2.071842464e-04,4.066693364e-04
-2.606606577e-04,4.663211876e-04
-3.494905250e-04,4.405655782e-04
-4.059430794e-04,4.089002905e-04
-4.546253185e-04,3.018145799e-04
-5.129006458e-04,2.360821964e-04
-4.883174552e-04,2.118692501e-04
-5.124164745e-04,8.287749370e-05
-5.519138067e-04,4.598609303e-05
-5.534564843e-04,-2.912104537e-05
-5.274445284e-04,-8.683624765e-05
-5.503521534e-04,-1.804650383e-04
-5.019499804e-04,-2.346676774e-04
-4.109461152e-04,-2.169482177e-04
-3.771590709e-04,-3.121908812e-04
-3.603509685e-04,-3.945272765e-04
-3.523527703e-04,-4.043054942e-04
-2.916803642e-04,-4.173968919e-04
-2.142853191e-04,-4.778319562e-04
-9.728849545e-05,-4.417759774e-04
-8.298666944e-05,-4.814584390e-04
3.868565727e-06,-5.629973602e-04
1.201961059e-04,-5.892324261e-04
1.031839056e-04,-5.504090805e-04
2.107157925e-04,-4.702989536e-04
2.693281276e-04,-4.590112658e-04
2.945616143e-04,-4.695394600e-04
3.705564013e-04,-4.205392033e-04
3.935969144e-04,-3.323454002e-04
4.170836182e-04,-2.916234080e-04
5.024531274e-04,-2.349287533e-04
5.649102968e-04,-2.018109808e-04
4.999943194e-04,-1.640794071e-04
4.707830958e-04,-7.077339251e-05
5.242452607e-04,1.219903606e-05
5.254176795e-04,6.387168105e-05
5.377069465e-04,1.609181054e-04
4.855690931e-04,2.454142377e-04
4.373520496e-04,3.056451969e-04
4.248539626e-04,3.387439647e-04
3.432960657e-04,3.696640197e-04
2.897437080e-04,4.149998131e-04
2.764482051e-04,4.108701833e-04
1.889616397e-04,4.748747742e-04
1.228732435e-04,4.870358389e-04
7.666880265e-05,4.773288092e-04
5.476275328e-05,5.435263738e-04
2.416073585e-06,4.640143015e-04
-1.514531614e-04,4.934533499e-04
-1.780442108e-04,4.981573438e-04
-2.063678112e-04,3.816969111e-04
-2.712410642e-04,4.278871056e-04
-3.445064649e-04,4.063323140e-04
-4.034890444e-04,3.638445633e-04
-4.468359693e-04,3.327346349e-04
-5.065969890e-04,2.193263208e-04
-4.953852622e-04,1.367668592e-04
-5.470579490e-04,1.096916458e-04
-5.646159989e-04,-7.979213478e-06
-5.153357051e-04,-5.816614066e-05
-5.365914549e-04,-9.252755262e-05
-4.862573696e-04,-2.075165248e-04
-4.803239717e-04,-2.453382767e-04
-4.716944823e-04,-3.165578528e-04
-3.437232517e-04,-3.387249890e-04
-3.742967965e-04,-3.231415467e-04
-3.138047759e-04,-3.884087491e-04
-2.025894355e-04,-4.605776921e-04
-1.968079450e-04,-4.985655542e-04
-1.275962131e-04,-5.026002764e-04
-7.707702025e-05,-4.849899851e-04
-5.335298283e-06,-4.879661719e-04
7.298536366e-05,-4.689224006e-04
1.238795521e-04,-4.864424991e-04
1.943918760e-04,-4.937476479e-04
2.892263292e-04,-4.541601520e-04
2.967735927e-04,-4.589400778e-04
3.409559431e-04,-4.123036924e-04
3.861398436e-04,-3.148110700e-04
3.783884749e-04,-2.803357493e-04
4.511459847e-04,-2.070893097e-04
5.051492481e-04,-1.387367374e-04
4.814774438e-04,-8.983142470e-05
4.821087350e-04,-2.379998659e-05
5.078074173e-04,1.790457645e-05
5.141300499e-04,7.417678717e-05
5.031414330e-04,1.091315280e-04
4.501254298e-04,2.106066240e-04
4.126027343e-04,2.326408430e-04
3.713206097e-04,3.078761220e-04
3.853613744e-04,4.184933787e-04
3.350985062e-04,4.152608744e-04
2.121872822e-04,4.396541917e-04
1.689732599e-04,4.870358389e-04
1.356846042e-04,5.698753521e-04
6.586055679e-05,5.255458527e-04
-8.610525583e-06,4.804711207e-04
-6.208692503e-05,5.088089965e-04
-1.407825766e-04,4.945688415e-04
-1.820599282e-04,5.147613701e-04
-1.873620058e-04,4.696296528e-04
-2.552873630e-04,4.293728271e-04
-3.450475924e-04,4.095126060e-04
-4.143115366e-04,3.223963140e-04
-4.255612439e-04,2.646431385e-04
-4.210233747e-04,2.364524407e-04
-4.623624554e-04,1.940168877e-04
-4.928932758e-04,1.008580221e-04
-5.192802055e-04,4.856830128e-05
-5.351057043e-04,1.351862011e-05
-4.884123919e-04,-1.027567050e-04
-5.098722177e-04,-1.759983861e-04
-5.134227686e-04,-2.287153038e-04
-3.915320849e-04,-3.137335589e-04
-3.540473408e-04,-3.787776805e-04
-3.348374157e-04,-3.931317187e-04
-3.022417950e-04,-4.012960708e-04
-2.237882291e-04,-4.808983358e-04
-8.587267075e-05,-5.250237300e-04
-1.050778446e-04,-5.270885304e-04
-7.807857764e-05,-5.233718548e-04
1.208511458e-05,-4.983614781e-04
7.672101492e-05,-5.154496175e-04
1.500623766e-04,-5.237041623e-04
1.768717775e-04,-4.825359501e-04
2.260381734e-04,-4.458296753e-04
2.990994835e-04,-4.165424907e-04
3.688285942e-04,-4.181041440e-04
3.411030921e-04,-3.417343833e-04
3.957519075e-04,-2.618520812e-04
4.176959337e-04,-2.081525745e-04
5.085526500e-04,-1.396481093e-04
5.863891565e-04,-1.362447219e-04
5.252847914e-04,-3.386300523e-05
5.263100611e-04,1.029608102e-04
4.972270108e-04,1.217387835e-04
5.085526500e-04,8.097881073e-05
4.787243379e-04,1.672407088e-04
4.916828475e-04,2.360062499e-04
4.353631812e-04,3.472595708e-04
3.591785498e-04,3.616515605e-04
3.067226789e-04,3.089346574e-04
2.360252402e-04,5.082346033e-04
1.459137566e-04,5.248955567e-04
9.226648399e-05,5.248765810e-04
1.085192052e-04,5.660827155e-04
-3.951633335e-05,4.894519225e-04
-6.543334894e-05,4.580476962e-04
-7.389672828e-05,4.944928805e-04
-1.604007120e-04,5.009056767e-04
-1.960105001e-04,4.703559098e-04
-3.102922055e-04,4.392459814e-04
-3.567814420e-04,3.475396079e-04
-4.098686331e-04,3.274183255e-04
-4.374802229e-04,2.665940265e-04
-4.734792456e-04,2.156428818e-04
-5.335772876e-04,1.953554602e-04
-4.691312497e-04,5.604436592e-05
-5.024531274e-04,1.636189700e-05
-5.410533631e-04,-1.986022107e-05
-5.178846768e-04,-9.721254901e-05
-4.846767115e-04,-1.742895693e-04
-4.573404440e-04,-2.652744297e-04
-4.547344870e-04,-2.389824367e-04
-3.855654795e-04,-3.597339091e-04
-3.405287280e-04,-4.152228939e-04
-3.027971543e-04,-3.609443083e-04
-2.487226739e-04,-4.491950967e-04
-1.969550940e-04,-4.779601295e-04
-1.084242685e-04,-5.096681416e-04
-3.838186967e-05,-5.614357069e-04
-1.281610764e-07,-5.850505549e-04
7.304231985e-05,-5.246155197e-04
1.265566971e-04,-4.811404215e-04
2.051574120e-04,-4.294677638e-04
2.543048176e-04,-4.040301719e-04
2.694563009e-04,-4.509418795e-04
3.488022485e-04,-3.555710427e-04
3.770641342e-04,-3.297964286e-04
4.335214617e-04,-3.207254631e-04
4.713432281e-04,-2.262612688e-04
4.935245961e-04,-2.129657369e-04
4.946590634e-04,-1.421401248e-04
4.802860203e-04,-1.078451714e-05
5.179416621e-04,9.282659448e-05
5.431751488e-04,1.114384286e-04
5.393635365e-04,1.002836725e-04
4.445100785e-04,2.042840060e-04
4.467790131e-04,2.901709231e-04
4.091234005e-04,2.788500278e-04
3.330906329e-04,3.541375336e-04
3.349133767e-04,4.318268911e-04
2.261330956e-04,4.720124998e-04
1.855962328e-04,5.006826250e-04
1.348112128e-04,4.411826376e-04
6.296031643e-05,4.981004167e-04
2.344873064e-05,5.439156084e-04
-8.938523388e-05,4.925230169e-04
-1.326562051e-04,4.707119078e-04
-1.943538955e-04,4.869266413e-04
-2.763200318e-04,5.044610007e-04
-2.893354977e-04,3.926665522e-04
-3.734566271e-04,3.660565126e-04
-3.985809453e-04,3.612433502e-04
-4.188493767e-04,2.898386447e-04
-4.945688415e-04,2.005246206e-04
-4.886354436e-04,1.177230733e-04
-5.734259030e-04,9.728849545e-05
-5.576051190e-04,3.304182610e-05
-5.066159647e-04,-2.794860848e-05
-5.044799764e-04,-1.011001004e-04
-4.390229005e-04,-1.164414571e-04
-4.985276028e-04,-2.273197751e-04
-4.139602825e-04,-2.783848613e-04
-4.201309930e-04,-2.905838774e-04
-4.094224423e-04,-4.053877201e-04
-2.585815964e-04,-4.126549466e-04
-2.797946217e-04,-4.675126111e-04
-2.004913986e-04,-5.212880787e-04
-9.950046660e-05,-5.182739114e-04
-2.610688534e-05,-5.188340438e-04
1.991718091e-05,-4.547914432e-04
6.435584510e-05,-4.978773068e-04
1.388269302e-04,-5.659688031e-04
2.263372153e-04,-4.796167195e-04
2.806537668e-04,-4.621915577e-04
2.712790156e-04,-4.056298058e-04
3.318232775e-04,-3.943421470e-04
3.802064457e-04,-4.058861232e-04
4.513358581e-04,-2.395377960e-04
4.970228765e-04,-1.947431301e-04
4.897889448e-04,-1.650097547e-04
4.829821410e-04,-8.020035602e-05
4.582138208e-04,-5.143531234e-05
5.359221832e-04,6.052525714e-05
5.495499354e-04,9.380916163e-05
4.412918061e-04,1.525354164e-04
4.116913478e-04,2.751665888e-04
3.882236488e-04,2.569819335e-04
3.569096152e-04,2.957340621e-04
3.695168707e-04,4.171358305e-04
3.464383772e-04,3.813598887e-04
2.716540184e-04,3.762856650e-04
2.114800154e-04,4.375561548e-04
1.931245060e-04,4.686850589e-04
1.144146154e-04,5.271075061e-04
2.923021930e-05,5.481211701e-04
-1.656600602e-06,5.201536114e-04
-9.025862528e-05,5.046841106e-04
-1.385895885e-04,5.068960600e-04
-1.929393766e-04,4.294487881e-04
-3.006421612e-04,4.011631536e-04
-3.963689960e-04,3.898612631e-04
-4.234252265e-04,3.252965398e-04
-4.395830038e-04,2.400409576e-04
-4.816625442e-04,1.631870255e-04
-4.768446379e-04,1.659021364e-04
-5.052014603e-04,1.377494191e-04
-4.766215570e-04,2.227629375e-05
-4.628418537e-04,-5.617727220e-05
-5.332829896e-04,-5.107931065e-05
-4.889345146e-04,-1.333634718e-04
-4.495653266e-04,-2.503982687e-04
-4.662452557e-04,-2.952878713e-04
-4.028197727e-04,-3.265069681e-04
-3.025550686e-04,-3.832016082e-04
-2.930569171e-04,-4.862716014e-04
-2.432592155e-04,-4.443961661e-04
-1.502854720e-04,-4.342097382e-04
-1.268177584e-04,-4.798967857e-04
-3.376807217e-05,-4.480036732e-04
-8.815583715e-05,-5.356990732e-04
-1.699795575e-05,-4.980054800e-04
1.361307950e-04,-4.657658283e-04
1.549135195e-04,-4.567613360e-04
2.675623691e-04,-4.306022311e-04
2.891503682e-04,-4.525225377e-04
3.501028405e-04,-3.624157980e-04
4.005698138e-04,-3.425555769e-04
4.006267700e-04,-3.047717910e-04
4.957744968e-04,-2.677284938e-04
5.743752117e-04,-2.300918568e-04
5.452209734e-04,-1.067154590e-04
5.463364068e-04,-1.126868119e-05
5.470057367e-04,3.661134906e-05
4.736311384e-04,6.649661373e-05
4.857542226e-04,1.349251397e-04
4.975592601e-04,2.051004412e-04
4.495320900e-04,2.670591930e-04
3.982629278e-04,3.119820321e-04
3.190878488e-04,3.794279764e-04
2.914904908e-04,4.424072977e-04
2.410994639e-04,4.204300349e-04
1.888856932e-04,4.386336659e-04
1.261864527e-04,4.517820489e-04
4.546395576e-05,5.216060672e-04
1.186202007e-05,6.095768185e-04
-2.026843686e-05,5.491227494e-04
-1.219618789e-04,5.205618218e-04
-2.216332214e-04,4.843966744e-04
-1.882733632e-04,4.666012537e-04
-2.760589705e-04,4.257083929e-04
-3.528559173e-04,3.622639051e-04
-3.853803501e-04,3.558843164e-04
-4.666392342e-04,2.753516892e-04
-4.533816827e-04,2.622982720e-04
-5.150793586e-04,1.657739776e-04
-5.464266287e-04,1.228210313e-04
-5.354759633e-04,9.303069965e-05
