I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.853387850e-04,-4.562059767e-04
3.150721313e-04,-3.879435826e-04
3.338880779e-04,-3.461440792e-04
4.782022152e-04,-3.185277455e-04
5.305298837e-04,-2.506023739e-04
5.099814152e-04,-1.796058787e-04
5.048692110e-04,-1.092454550e-04
5.206188071e-04,-4.927556074e-05
5.372607266e-04,-2.416073585e-06
5.547570763e-04,1.061411094e-04
5.363303935e-04,1.251421781e-04
4.642753629e-04,1.627788151e-04
4.184221907e-04,2.789402206e-04
3.610202693e-04,2.599581203e-04
3.403246228e-04,3.206685069e-04
3.158316249e-04,4.400481703e-04
2.370078000e-04,4.254520463e-04
1.934615138e-04,4.160061071e-04
1.747167698e-04,4.502346274e-04
5.796203550e-05,5.299175973e-04
-3.553384522e-05,5.151885562e-04
-6.654882782e-06,4.777370195e-04
-1.512110903e-04,4.602976260e-04
-2.837011707e-04,4.659889382e-04
-2.018109808e-04,5.216582795e-04
-2.495628432e-04,4.210613552e-04
-3.566485539e-04,3.740357351e-04
-3.524287313e-04,3.882046440e-04
-3.565203806e-04,3.002149460e-04
-4.601457331e-04,2.741080534e-04
-5.091459607e-04,1.783622429e-04
-4.963725805e-04,1.459327468e-04
-5.136458785e-04,1.426242961e-04
-4.870737903e-04,-1.134462855e-05
-5.301596830e-04,-7.391571853e-05
-4.957175697e-04,-1.684891031e-04
-4.609099415e-04,-2.226727520e-04
-4.977444187e-04,-2.305000671e-04
-4.326812923e-04,-3.059204901e-04
-4.056108301e-04,-3.718427615e-04
-3.539903846e-04,-4.566331627e-04
-2.612587414e-04,-5.087187747e-04
-2.208879887e-04,-4.922049702e-04
-1.388126839e-04,-4.748178180e-04
-3.557181844e-05,-5.427811411e-04
-1.736820013e-05,-5.469487514e-04
2.803879579e-05,-5.203576875e-04
1.465640526e-04,-4.901781213e-04
2.216332214e-04,-4.834852880e-04
2.225066128e-04,-5.075273803e-04
2.456942748e-04,-4.057959595e-04
3.404337913e-04,-3.700579982e-04
3.859547141e-04,-3.744439455e-04
4.087911220e-04,-3.450665681e-04
5.033977213e-04,-2.676715376e-04
4.959264188e-04,-1.678387925e-04
4.626567534e-04,-1.162563349e-04
4.793366825e-04,-5.846043859e-05
4.772386164e-04,2.474932808e-05
5.720161134e-04,9.723153926e-05
5.056287046e-04,1.226691384e-04
4.368868831e-04,2.183769830e-04
4.561679962e-04,2.805208787e-04
3.908248327e-04,2.913623466e-04
3.879435826e-04,3.416442196e-04
3.474256955e-04,4.114682670e-04
2.998399723e-04,4.515019828e-04
2.721334458e-04,4.862193891e-04
1.625177392e-04,4.867747484e-04
2.363385283e-05,4.514640023e-04
3.170325363e-05,5.370946019e-04
-4.844013893e-05,5.479882821e-04
-1.646964811e-04,5.421498208e-04
-1.280613942e-04,4.742624296e-04
-1.731740922e-04,3.758774546e-04
-2.502700954e-04,4.407364468e-04
-3.467564238e-04,3.599949705e-04
-3.717478248e-04,3.656103218e-04
-4.317889106e-04,3.079663147e-04
-4.799679737e-04,1.548185828e-04
-4.628608585e-04,1.529056608e-04
-5.177754792e-04,1.100808731e-04
-5.146664334e-04,4.538800931e-05
-5.527492613e-04,-5.483395580e-05
-5.235949648e-04,-1.116615240e-04
-4.353062250e-04,-1.456526952e-04
-4.787243379e-04,-2.391485759e-04
-5.266803200e-04,-2.692521957e-04
-4.213983775e-04,-2.693281276e-04
-3.536011500e-04,-3.741449036e-04
-3.218029742e-04,-3.926285717e-04
-2.181728778e-04,-4.144586856e-04
-1.813004637e-04,-5.230918177e-04
-1.610889885e-04,-4.903822555e-04
-1.326562051e-04,-5.235190038e-04
-2.692332055e-05,-5.685177748e-04
6.699501682e-05,-5.508363247e-04
8.125886961e-05,-5.182549357e-04
1.560669625e-04,-4.552756145e-04
2.417497599e-04,-4.923711531e-04
3.319751704e-04,-4.460148048e-04
3.792808566e-04,-4.103337997e-04
3.568336542e-04,-3.817159159e-04
4.084920802e-04,-2.801316441e-04
4.368299269e-04,-2.418067306e-04
4.907572293e-04,-1.797008154e-04
5.610085209e-04,-1.423632202e-04
5.300457124e-04,-5.714085273e-05
5.427669385e-04,2.681414480e-05
5.176615668e-04,1.152975074e-05
4.997000215e-04,9.587397653e-05
5.121743889e-04,2.350569121e-04
4.871307756e-04,2.423288679e-04
4.060570209e-04,2.645861823e-04
3.657052584e-04,3.406569012e-04
3.551438276e-04,3.923532786e-04
2.544709423e-04,4.966289271e-04
1.937748020e-04,4.963156534e-04
9.485343617e-05,4.730900109e-04
9.858909470e-05,5.386752309e-04
9.219528147e-05,5.265521468e-04
-7.132875908e-05,5.274635041e-04
-1.406876399e-04,4.991209717e-04
-1.883303339e-04,4.533057217e-04
-2.070181072e-04,4.844536306e-04
-3.359908878e-04,4.369960516e-04
-4.134951159e-04,3.922203614e-04
-3.977977321e-04,3.538954479e-04
-4.532107851e-04,2.867865260e-04
-4.384295607e-04,2.565357718e-04
-4.980814410e-04,1.829190878e-04
-5.054435460e-04,1.117374704e-04
-4.787433427e-04,6.698077777e-05
-5.612458335e-04,-1.734921170e-05
-4.953093594e-04,-4.840216570e-05
-5.052774213e-04,-1.156582512e-04
-5.272926646e-04,-2.116651449e-04
-4.412918061e-04,-2.789781720e-04
-4.366068169e-04,-3.111656115e-04
-3.916839778e-04,-3.425935574e-04
-3.213947639e-04,-4.266387259e-04
-2.718961041e-04,-4.273460072e-04
-2.200335875e-04,-4.626757291e-04
-1.896119356e-04,-4.880231572e-04
-1.233384246e-04,-5.166552728e-04
-1.208511458e-05,-5.351769505e-04
2.156903429e-05,-4.367729416e-04
1.273541420e-04,-4.893806763e-04
1.528297144e-04,-5.289302790e-04
1.666473690e-04,-4.530256847e-04
3.182524233e-04,-4.446382518e-04
3.503829066e-04,-3.746100701e-04
3.880764998e-04,-2.870475873e-04
3.843360755e-04,-3.289420274e-04
3.906966595e-04,-2.832169994e-04
5.016699433e-04,-1.518803765e-04
5.319254124e-04,-1.231343194e-04
5.111348582e-04,-1.130950332e-04
4.444341466e-04,-6.636370381e-05
4.644082801e-04,8.023832925e-05
4.841166083e-04,1.131852187e-04
4.919249332e-04,1.955785556e-04
5.041809054e-04,2.940584673e-04
3.921634052e-04,2.833309118e-04
3.396885586e-04,3.650549625e-04
2.867343137e-04,4.245739256e-04
2.682316408e-04,4.556126369e-04
2.577224222e-04,4.642753629e-04
1.705871400e-04,5.362401716e-04
9.029659850e-05,5.520799314e-04
-5.041002169e-06,5.152454833e-04
-4.877241008e-05,4.966859124e-04
-1.019545089e-04,4.614131176e-04
-1.710713113e-04,4.867747484e-04
-2.441705728e-04,4.192955676e-04
-3.013683890e-04,4.097024794e-04
-3.661514493e-04,4.338347353e-04
-4.218255635e-04,3.394464729e-04
-4.164522979e-04,2.784370736e-04
-4.937096965e-04,2.680275356e-04
-4.818096932e-04,2.414934424e-04
-4.969849251e-04,1.126488423e-04
-5.106127355e-04,2.147884697e-05
-4.410117690e-04,-1.703118323e-05
-5.405502161e-04,-1.037772454e-04
-5.136078689e-04,-1.590431493e-04
-4.197987437e-04,-2.021432447e-04
-4.170646134e-04,-2.375679178e-04
-4.084920802e-04,-3.708364384e-04
-4.049415293e-04,-4.243365838e-04
-3.347425081e-04,-3.845022293e-04
-2.663709456e-04,-4.572122707e-04
-2.122062579e-04,-4.155029601e-04
-1.285455655e-04,-4.254330706e-04
-8.705934306e-05,-4.756769631e-04
-3.094378189e-05,-4.943647655e-04
7.173697668e-05,-5.633486435e-04
9.897832206e-05,-5.328177940e-04
1.423442300e-04,-5.090890336e-04
2.183200268e-04,-4.677926772e-04
3.147351381e-04,-4.455306334e-04
3.482278844e-04,-3.591595450e-04
3.784596629e-04,-2.813230676e-04
4.709492496e-04,-3.236636694e-04
4.688132321e-04,-2.447449369e-04
5.187580828e-04,-2.054896759e-04
5.541257560e-04,-1.596934453e-04
4.975213087e-04,-5.877846706e-05
4.938616185e-04,8.107374924e-06
5.006304127e-04,7.473214646e-05
4.991399474e-04,1.508978021e-04
4.660031700e-04,2.084089065e-04
4.428344837e-04,2.400599333e-04
4.571173340e-04,3.442643792e-04
4.162624246e-04,3.799691040e-04
3.234216128e-04,4.451603745e-04
2.646051580e-04,4.544022086e-04
1.906135003e-04,4.639051331e-04
1.367099030e-04,5.717740278e-04
6.541436596e-05,4.674366792e-04
1.153449716e-06,5.154116661e-04
-2.594075158e-05,5.261961487e-04
-1.857054012e-04,4.453075235e-04
-2.300538763e-04,5.046271253e-04
-2.050102630e-04,4.346749047e-04
-2.709087858e-04,4.526934063e-04
-2.720432531e-04,4.453644797e-04
-3.963120398e-04,3.129693505e-04
-5.216203281e-04,2.904509893e-04
-5.051682238e-04,2.787740668e-04
-5.014847848e-04,1.654939260e-04
-4.771057284e-04,1.045414683e-04
-4.954801989e-04,9.173010767e-05
-5.607474595e-04,-1.996939500e-05
-5.464835558e-04,-7.936493057e-05
-5.258258898e-04,-1.089843863e-04
-5.054625217e-04,-2.014027559e-04
-4.727719643e-04,-2.833688923e-04
-4.149618326e-04,-3.246082633e-04
-3.457168932e-04,-3.903264296e-04
-3.074679116e-04,-3.878676216e-04
-2.483714197e-04,-3.881476878e-04
-2.257248852e-04,-4.838745226e-04
-1.496161858e-04,-5.056856317e-04
-5.942876669e-05,-4.915167228e-04
-1.095065181e-05,-4.882984795e-04
6.248089630e-05,-5.137930275e-04
5.903953570e-05,-5.298606120e-04
9.596891323e-05,-4.974501207e-04
2.410804736e-04,-4.492710286e-04
2.578173589e-04,-3.983009083e-04
3.295401111e-04,-3.862537560e-04
4.128590517e-04,-3.800213162e-04
3.651119187e-04,-3.206115507e-04
4.047374241e-04,-1.834032446e-04
4.626187729e-04,-1.354994893e-04
4.968710127e-04,-1.485007087e-04
4.993820330e-04,-7.737131818e-05
4.852510756e-04,-1.301546945e-05
5.284461076e-04,9.842296276e-05
5.489376490e-04,1.672407088e-04
4.691834620e-04,1.923840173e-04
4.392839619e-04,2.327500115e-04
4.220106930e-04,3.029110667e-04
3.470364609e-04,3.753743076e-04
3.499177110e-04,3.514603886e-04
2.841663372e-04,4.638861283e-04
1.576096402e-04,5.206567585e-04
1.507316629e-04,4.020555352e-04
1.263336017e-04,4.684619780e-04
2.032539669e-05,5.232579424e-04
-7.748523785e-05,4.763272591e-04
-1.277101401e-04,5.109307240e-04
-1.565131533e-04,5.010955501e-04
-1.991338358e-04,4.635491350e-04
-2.831268066e-04,4.144776613e-04
-3.433719976e-04,4.019463668e-04
-3.537482989e-04,3.622259246e-04
-4.338157596e-04,3.042876197e-04
-5.088469479e-04,3.181385109e-04
-5.363683449e-04,2.178548457e-04
-5.342133227e-04,1.495022734e-04
-4.670094640e-04,9.193421283e-05
-5.345266545e-04,-4.674556476e-05
-5.380059592e-04,-4.589115997e-05
-4.640332772e-04,-1.577378134e-04
-4.952001618e-04,-2.493207576e-04
-4.337065911e-04,-2.192693646e-04
-4.080458893e-04,-3.268392175e-04
-3.585472296e-04,-3.856556723e-04
-2.854859340e-04,-3.797982354e-04
-3.101640614e-04,-4.175820213e-04
-2.254448336e-04,-5.260679754e-04
-1.161234322e-04,-4.950340372e-04
-9.955742280e-05,-4.935815232e-04
-3.166528040e-05,-5.877657095e-04
7.248220936e-05,-5.420786329e-04
1.376924629e-04,-5.356800975e-04
1.806121873e-04,-5.264382344e-04
2.484805882e-04,-4.521712835e-04
2.623931796e-04,-4.737213312e-04
2.864542475e-04,-3.976885637e-04
4.046994436e-04,-3.086545912e-04
4.081028455e-04,-3.347235033e-04
4.245406890e-04,-2.077206300e-04
5.144053139e-04,-1.706440962e-04
5.031746114e-04,-1.453394070e-04
5.155777908e-04,-2.623504770e-05
5.661017494e-04,-4.352729775e-06
5.414615734e-04,4.355103374e-05
4.846197553e-04,1.754240366e-04
5.029515596e-04,2.163881145e-04
4.917777842e-04,2.467907616e-04
3.891350061e-04,3.393562802e-04
3.142177302e-04,3.855085233e-04
3.121719055e-04,4.296908737e-04
3.182856599e-04,4.287415359e-04
2.464205318e-04,4.612090124e-04
2.305000671e-04,5.008724984e-04
1.308714418e-04,5.087899626e-04
7.139046829e-06,5.527492613e-04
-2.543760093e-05,5.546858883e-04
-9.834701632e-05,5.053344066e-04
-1.631680352e-04,4.779268929e-04
-2.827708086e-04,5.024531274e-04
-3.161876230e-04,4.756579874e-04
-3.007180931e-04,3.656293266e-04
-3.497515863e-04,3.517594305e-04
-4.497741756e-04,3.570045519e-04
-4.622485139e-04,2.401358797e-04
-4.628798342e-04,1.775458077e-04
-5.008914741e-04,1.286927145e-04
-5.076745292e-04,5.228972077e-05
-5.505752633e-04,-4.992586037e-05
-5.184257752e-04,-9.747361764e-05
-4.892857396e-04,-1.477744663e-04
-4.995149211e-04,-2.109768684e-04
-4.319028230e-04,-2.269685210e-04
-4.115774354e-04,-3.259326040e-04
-4.066883412e-04,-3.491344978e-04
-3.219501232e-04,-4.108179710e-04
-2.814132604e-04,-4.270659410e-04
-2.440566604e-04,-4.215265217e-04
-1.501715597e-04,-4.843017377e-04
-1.565463754e-05,-5.389362923e-04
-1.281610764e-07,-5.156157422e-04
6.491596287e-05,-4.937666818e-04
1.179841420e-04,-5.573630333e-04
1.418410830e-04,-4.525984696e-04
2.197345457e-04,-4.276070686e-04
2.237692388e-04,-4.189965257e-04
3.328675521e-04,-3.629142011e-04
3.993072023e-04,-3.650359868e-04
4.070965515e-04,-2.949888294e-04
4.772718530e-04,-2.471799962e-04
4.783730838e-04,-2.201427560e-04
5.146331969e-04,-1.264095481e-04
5.516147939e-04,-6.485899939e-05
5.218434380e-04,1.186202007e-05
5.317545729e-04,1.362257317e-04
5.440484965e-04,1.571254834e-04
5.059847026e-04,1.395531726e-04
4.143684928e-04,2.381992235e-04
4.111882008e-04,3.773821518e-04
3.581532510e-04,4.027817922e-04
2.870286116e-04,4.587359726e-04
2.198294824e-04,4.910705029e-04
1.454485900e-04,4.630649637e-04
1.262956212e-04,4.767544742e-04
5.624847472e-05,5.328177940e-04
2.374777250e-05,5.308289547e-04
-5.453965787e-05,5.215301644e-04
-1.152310506e-04,5.290061818e-04
-2.040988911e-04,4.633829813e-04
-2.474980138e-04,4.141074314e-04
-2.615198027e-04,4.292446829e-04
-3.718617372e-04,4.097736964e-04
-4.000286863e-04,3.533400886e-04
-4.412728304e-04,3.256905184e-04
-4.591821635e-04,2.252027480e-04
-4.755250702e-04,1.468061382e-04
-5.418175715e-04,1.001127894e-04
-5.620670272e-04,6.251412560e-05
-5.493838107e-04,1.838874050e-05
-4.614320933e-04,-5.308716572e-05
-4.472252040e-04,-1.849981491e-04
-4.696486285e-04,-2.452101035e-04
-3.945462522e-04,-2.632286050e-04
-4.377223086e-04,-3.103681665e-04
-4.478944757e-04,-3.349466133e-04
-2.942246210e-04,-4.279583227e-04
-2.807439596e-04,-4.528215795e-04
-2.745352685e-04,-4.468881816e-04
-1.212024072e-04,-4.859963083e-04
-1.945200347e-05,-5.630875821e-04
-5.059989235e-06,-5.289682304e-04
4.271086436e-05,-4.926131805e-04
1.616063673e-04,-5.521369167e-04
2.138771088e-04,-5.589246866e-04
2.246426302e-04,-4.325721238e-04
2.968115732e-04,-4.060000647e-04
3.192349977e-04,-4.496982438e-04
3.408420016e-04,-3.153332218e-04
4.279772984e-04,-2.905838774e-04
4.733320966e-04,-2.597872517e-04
4.544212134e-04,-1.788843801e-04
5.042901030e-04,-1.099716974e-04
5.762929213e-04,-2.008331467e-05
5.504423170e-04,2.620181931e-06
5.139781279e-04,6.232900341e-05
4.858444154e-04,1.973822946e-04
5.122693256e-04,2.712410642e-04
4.744665639e-04,2.475882065e-04
3.818820405e-04,2.881440741e-04
3.765087749e-04,3.476677812e-04
3.117067390e-04,4.036029568e-04
2.714831498e-04,4.222527787e-04
2.547510085e-04,3.996584564e-04
1.612361229e-04,5.166030605e-04
7.227810420e-05,5.450880271e-04
1.803748546e-06,5.028993473e-04
-6.015501276e-05,5.103516742e-04
-8.705934306e-05,5.107456236e-04
-1.921941439e-04,5.390075385e-04
-2.863403352e-04,5.483442801e-04
-2.874557977e-04,4.589020973e-04
-3.432248486e-04,3.348944010e-04
-3.897473216e-04,3.485032066e-04
-4.217876121e-04,2.911202610e-04
-4.301370645e-04,2.207598300e-04
-4.702989536e-04,1.815995056e-04
-4.939517821e-04,5.909649553e-05
-4.779791052e-04,4.181848635e-05
-5.287071690e-04,-5.057615999e-05
-4.954422475e-04,-7.898994227e-05
-4.508706625e-04,-1.235045638e-04
-4.882082576e-04,-2.776206238e-04
-4.384295607e-04,-2.957672987e-04
-3.783884749e-04,-3.612955625e-04
-3.874594113e-04,-3.570567642e-04
-3.741116670e-04,-4.352112883e-04
-2.423098776e-04,-4.938425845e-04
-1.834554569e-04,-4.805281060e-04
-2.010847238e-04,-4.710821377e-04
-8.784254896e-05,-4.752829846e-04
-2.707521526e-05,-5.822025705e-04
1.641885865e-05,-5.111158825e-04
1.415989973e-04,-4.875199811e-04
1.998221123e-04,-4.740203731e-04
2.187329810e-04,-4.252622020e-04
2.745162928e-04,-4.222147982e-04
3.060913878e-04,-3.543084313e-04
3.984148207e-04,-3.572276328e-04
4.721786245e-04,-2.950979979e-04
4.571742902e-04,-2.181918680e-04
4.780360614e-04,-1.732310629e-04
5.367196281e-04,-7.664981968e-05
5.298606120e-04,-4.224568693e-05
4.820138274e-04,3.346428230e-06
5.167881609e-04,1.118276632e-04
5.425058189e-04,1.995800267e-04
4.995481577e-04,2.354271564e-04
4.331464588e-04,2.311503777e-04
4.008878605e-04,3.336649970e-04
4.019273911e-04,3.995682637e-04
3.385018790e-04,3.905637714e-04
3.035044065e-04,4.374802229e-04
2.320427448e-04,4.250058555e-04
1.297749550e-04,4.885073286e-04
1.027899343e-04,5.057046073e-04
2.582683010e-05,4.737023264e-04
-2.772551306e-05,4.851039266e-04
-1.152500336e-04,4.779601295e-04
-1.428663818e-04,4.981004167e-04
-2.136160329e-04,4.714713723e-04
-3.209105926e-04,4.119334335e-04
-3.068128717e-04,4.226040328e-04
-3.982629278e-04,3.651831357e-04
-4.119856458e-04,2.992466325e-04
-3.847063344e-04,2.881820546e-04
-4.584369308e-04,1.583169069e-04
-5.486053415e-04,9.418414993e-05
-5.106886965e-04,9.230445721e-05
-4.648687027e-04,5.150176548e-06
-5.740761990e-04,-9.072380635e-05
-5.422447575e-04,-1.673356455e-04
-5.044420250e-04,-2.143612655e-04
-4.513168533e-04,-2.492258209e-04
-3.952345287e-04,-3.588415275e-04
-3.956996952e-04,-3.881097073e-04
