I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.210079835e-04,5.449219316e-06
5.545719760e-04,4.765693302e-05
4.852320708e-04,1.543201797e-04
5.137740518e-04,2.213151893e-04
4.626567534e-04,2.240492904e-04
3.924814228e-04,3.156464954e-04
3.733854392e-04,3.660755174e-04
3.208156559e-04,4.197227827e-04
3.085264470e-04,4.299139546e-04
2.491356281e-04,4.934153985e-04
1.382146002e-04,5.401229719e-04
4.801293835e-05,4.967238638e-04
-2.158802090e-05,5.324238446e-04
-4.836419248e-05,4.920388456e-04
-1.609181054e-04,5.151695805e-04
-1.745696209e-04,5.309761036e-04
-1.794207637e-04,4.335736739e-04
-2.785319812e-04,4.546442942e-04
-2.755368187e-04,3.973705461e-04
-3.756923252e-04,3.199802304e-04
-4.362887994e-04,2.768421546e-04
-4.311765952e-04,2.222455514e-04
-4.732561356e-04,1.857054012e-04
-5.303637590e-04,6.854244566e-05
-4.804711207e-04,3.553384522e-05
-4.812543339e-04,2.426516403e-05
-5.131237558e-04,-1.023437435e-04
-4.286845506e-04,-1.235425298e-04
-4.508327111e-04,-1.607329759e-04
-4.568372678e-04,-2.719862969e-04
-4.487299011e-04,-3.132114362e-04
-4.558547225e-04,-3.602370562e-04
-3.066087666e-04,-3.812127397e-04
-2.751855645e-04,-4.371811810e-04
-2.854479535e-04,-5.216203281e-04
-1.469532872e-04,-5.334871239e-04
-7.720517897e-05,-5.151315709e-04
-6.283215771e-05,-5.522650899e-04
-1.414518579e-06,-5.034736823e-04
1.462507789e-04,-5.217722501e-04
1.653087966e-04,-5.538836704e-04
2.024422865e-04,-4.898458719e-04
2.766712860e-04,-4.289646167e-04
2.760020143e-04,-3.453798709e-04
3.566485539e-04,-3.305986174e-04
3.609063278e-04,-3.073729749e-04
4.492710286e-04,-2.638409496e-04
5.278907483e-04,-1.970310404e-04
4.931543372e-04,-1.148038427e-04
4.667104222e-04,-3.861920413e-05
5.153926322e-04,-1.483820506e-05
5.643928889e-04,3.362092320e-05
4.815153952e-04,1.182262204e-04
4.538278736e-04,1.424534130e-04
4.313996760e-04,2.567208721e-04
3.811937640e-04,3.377566463e-04
3.567814420e-04,3.556090232e-04
3.810845956e-04,3.539334284e-04
2.829037257e-04,3.803963191e-04
1.187293747e-04,4.772718530e-04
1.284174068e-04,5.329839769e-04
1.055430184e-04,5.011287867e-04
5.653327662e-06,4.891576245e-04
-2.361486440e-05,5.672551924e-04
-9.217629849e-05,5.344506935e-04
-1.606427977e-04,5.079925177e-04
-1.998221123e-04,4.955324112e-04
-2.452670888e-04,4.240565177e-04
-3.339830146e-04,4.123986291e-04
-4.352872202e-04,3.507531364e-04
-3.954196582e-04,2.862881229e-04
-4.512219166e-04,2.437576186e-04
-4.937286722e-04,1.662913710e-04
-4.874250444e-04,1.103609247e-04
-5.255079013e-04,4.085490218e-05
-5.063359276e-04,-3.914134140e-05
-5.325757083e-04,-8.077470557e-05
-5.071760970e-04,-1.130000965e-04
-4.619874526e-04,-1.289347856e-04
-4.296149127e-04,-2.278609027e-04
-4.025017261e-04,-3.435381514e-04
-3.286097490e-04,-3.226573754e-04
-3.111656115e-04,-3.653160238e-04
-3.074299311e-04,-4.172877234e-04
-2.087649045e-04,-5.001462414e-04
-1.635952358e-04,-5.288163666e-04
-8.075572259e-05,-4.866086238e-04
-6.214388122e-05,-5.137028056e-04
-1.219903606e-05,-4.730710061e-04
1.186914014e-04,-5.033977213e-04
2.052333584e-04,-5.091459607e-04
2.293134021e-04,-4.686660832e-04
2.508064790e-04,-4.752829846e-04
3.054220870e-04,-4.412016424e-04
3.117067390e-04,-3.528369416e-04
4.190155305e-04,-2.805018739e-04
5.153024686e-04,-2.319145860e-04
4.981953534e-04,-1.982224640e-04
4.880943452e-04,-1.212736097e-04
5.165460752e-04,-3.916032801e-05
5.163230235e-04,-1.520844762e-05
4.939138307e-04,7.415779692e-05
4.565762065e-04,8.397398778e-05
4.795787390e-04,2.172994864e-04
4.782781471e-04,2.640118182e-04
4.073955934e-04,2.975188254e-04
4.117103526e-04,4.159301752e-04
3.178584739e-04,3.678792564e-04
2.872516925e-04,4.428534885e-04
2.348148264e-04,4.564100818e-04
1.178892053e-04,4.968377762e-04
8.085065201e-05,5.436593201e-04
1.056142173e-05,5.290441914e-04
-3.607496910e-05,5.595560069e-04
-8.174303366e-05,5.282229977e-04
-1.775600540e-04,4.901591456e-04
-2.598442079e-04,4.780170857e-04
-2.503602882e-04,4.412348499e-04
-3.027971543e-04,4.350641393e-04
-3.981157788e-04,4.067785048e-04
-4.417379969e-04,2.962134895e-04
-4.659129772e-04,2.429411834e-04
-4.620634136e-04,2.003584814e-04
-4.867177922e-04,7.670203195e-05
-5.612648092e-04,1.228922338e-05
-5.342133227e-04,4.436746531e-05
-4.587881849e-04,-3.345004006e-05
-4.654098302e-04,-1.321910386e-04
-4.424262734e-04,-1.387177472e-04
-4.382254556e-04,-2.367704728e-04
-4.276260443e-04,-3.006231564e-04
-3.693127655e-04,-3.546976368e-04
-3.101450566e-04,-4.033798759e-04
-2.707616368e-04,-3.913279797e-04
-2.434063645e-04,-4.599083913e-04
-1.503946551e-04,-5.012807087e-04
-7.171798643e-05,-4.751927918e-04
-3.657811976e-05,-4.614890495e-04
-1.080350376e-05,-4.861244524e-04
5.985597090e-05,-4.939328064e-04
1.352384133e-04,-5.010575987e-04
2.681936603e-04,-4.274409148e-04
3.163537476e-04,-3.708554432e-04
3.199802304e-04,-4.169317253e-04
3.900843440e-04,-3.821051214e-04
4.052927834e-04,-2.932230418e-04
4.868507094e-04,-2.146792976e-04
5.263432977e-04,-1.724478498e-04
5.164891481e-04,-1.532047027e-04
5.497730453e-04,-6.088125883e-05
5.240411265e-04,1.459612304e-05
4.681819119e-04,6.615959865e-05
4.903443041e-04,1.425863156e-04
5.080495030e-04,2.234369749e-04
4.613181809e-04,2.932800271e-04
4.090142029e-04,2.893354977e-04
4.028197727e-04,3.414021339e-04
3.673048923e-04,3.975414147e-04
2.729546104e-04,4.397301527e-04
2.385884582e-04,5.045321886e-04
1.693814847e-04,5.419836962e-04
8.313856233e-05,5.481021944e-04
1.087945111e-05,5.369237042e-04
-4.566806456e-05,5.136838299e-04
-1.043705852e-04,4.517440684e-04
-1.659780828e-04,5.145002506e-04
-2.556956024e-04,5.148705095e-04
-2.683408093e-04,4.212844360e-04
-3.321602999e-04,3.747050068e-04
-4.174918286e-04,3.482991015e-04
-3.680643858e-04,3.231605224e-04
-4.015001759e-04,2.439664822e-04
-4.914597375e-04,1.844048093e-04
-5.190001684e-04,9.055766714e-05
-4.875389859e-04,1.422587957e-05
-5.291153793e-04,4.260169226e-05
-4.854361759e-04,-4.446240200e-05
-5.134607200e-04,-1.448362600e-04
-4.729618377e-04,-2.025704453e-04
-4.188114253e-04,-2.840714005e-04
-4.867367970e-04,-2.910822805e-04
-3.898422583e-04,-3.463861649e-04
-3.412359802e-04,-4.015571321e-04
-2.263941715e-04,-4.319597792e-04
-1.979044318e-04,-4.456255701e-04
-1.577757794e-04,-4.496222828e-04
-9.868403140e-05,-5.094070802e-04
-4.942745727e-05,-5.463364068e-04
5.777216575e-05,-5.130667705e-04
4.925657413e-05,-4.808271478e-04
1.532569149e-04,-4.493801971e-04
2.838293149e-04,-4.476523900e-04
3.361570125e-04,-4.995481577e-04
3.532071714e-04,-4.144586856e-04
3.673048923e-04,-3.556090232e-04
4.111692251e-04,-3.225292312e-04
5.206947098e-04,-2.877168590e-04
5.386942648e-04,-2.083756699e-04
5.499818944e-04,-8.601981972e-05
5.719971377e-04,-5.944775330e-05
5.646871869e-04,3.540568287e-05
5.366483820e-04,5.863131810e-05
5.299175973e-04,1.437729952e-04
4.967428395e-04,1.757752907e-04
4.527266428e-04,2.126334730e-04
4.921480431e-04,3.643666860e-04
3.384069423e-04,3.088397207e-04
2.627444628e-04,4.053687444e-04
2.797424095e-04,5.249904934e-04
1.868588442e-04,4.608340096e-04
1.590051834e-04,4.818476737e-04
1.304632315e-04,4.973931354e-04
4.910942516e-05,4.967618152e-04
-1.167689788e-05,5.005354760e-04
-6.772125926e-05,5.280568730e-04
-1.282654994e-04,4.963536048e-04
-2.290523262e-04,4.819805908e-04
-2.628773509e-04,4.684239975e-04
-3.011073277e-04,3.769169853e-04
-3.831826325e-04,3.773631761e-04
-4.266767064e-04,3.131164995e-04
-4.587881849e-04,2.050814510e-04
-4.635681107e-04,2.229717938e-04
-5.085526500e-04,1.649717888e-04
-5.097772810e-04,3.914134140e-05
-4.654667864e-04,-2.560373468e-05
-5.049261381e-04,-1.124779592e-04
-4.906813265e-04,-9.959539602e-05
-4.878712352e-04,-2.180779411e-04
-4.706549516e-04,-3.137145832e-04
-3.772540076e-04,-3.109804820e-04
-4.082120140e-04,-3.758774546e-04
-3.340399708e-04,-3.774960933e-04
-2.261141199e-04,-4.737972631e-04
-2.146413317e-04,-4.723067977e-04
-1.755189733e-04,-4.927461268e-04
-1.055809917e-04,-5.343984812e-04
-1.703118323e-05,-5.387274432e-04
8.431100287e-05,-5.110969068e-04
1.016744573e-04,-4.987507127e-04
1.228352776e-04,-4.991399474e-04
2.239923342e-04,-4.242226714e-04
2.459173847e-04,-4.512598971e-04
3.437090199e-04,-3.500648600e-04
3.560172336e-04,-2.887611627e-04
3.718047810e-04,-3.083602933e-04
4.835232685e-04,-2.201237658e-04
4.549765727e-04,-1.617772505e-04
4.873538564e-04,-1.530528098e-04
5.170872319e-04,-6.840953574e-05
5.245775101e-04,2.982830483e-05
4.756579874e-04,5.009673987e-05
4.577106738e-04,1.491699950e-04
4.719555436e-04,2.127806220e-04
4.439689510e-04,2.583205060e-04
4.338537401e-04,3.158885811e-04
3.247222048e-04,3.183046356e-04
3.249452857e-04,4.090284638e-04
3.161686182e-04,4.750219232e-04
2.099753183e-04,4.773098335e-04
1.732120727e-04,5.195792764e-04
8.557362889e-05,5.535134696e-04
-1.359456746e-05,4.896370228e-04
-2.140290053e-05,4.988978617e-04
-7.151388127e-05,5.001841928e-04
-1.691583893e-04,4.565239942e-04
-2.199576411e-04,5.203007604e-04
-2.289004333e-04,4.611900076e-04
-3.507531364e-04,4.079889331e-04
-4.355862620e-04,3.658334317e-04
-3.597149043e-04,2.979460114e-04
-3.814928059e-04,2.927958558e-04
-4.785392375e-04,1.997651416e-04
-5.394917098e-04,1.248288900e-04
-5.403271061e-04,8.252623957e-05
-5.591857480e-04,7.029872449e-06
-5.229067174e-04,-9.289779700e-05
-4.605207359e-04,-1.533518516e-04
-4.820707836e-04,-2.137869160e-04
-4.575065686e-04,-2.562177251e-04
-4.142735561e-04,-2.701065969e-04
-3.911048989e-04,-4.222338030e-04
-3.224152897e-04,-4.775139387e-04
-2.922357235e-04,-4.147957079e-04
-2.307041868e-04,-4.635158984e-04
-1.445751841e-04,-5.012807087e-04
-1.195647928e-04,-5.443475675e-04
-6.779721298e-05,-5.581034929e-04
5.937180686e-05,-4.993820330e-04
1.729699870e-04,-5.303637590e-04
1.813194394e-04,-5.036208313e-04
2.201617463e-04,-4.350641393e-04
3.146971576e-04,-4.765313643e-04
3.250734590e-04,-4.399342579e-04
3.525568754e-04,-3.240719088e-04
4.467790131e-04,-2.903417917e-04
4.740393488e-04,-2.162029850e-04
4.650585761e-04,-1.701979054e-04
4.801578471e-04,-1.397050655e-04
5.461323308e-04,-6.061544354e-06
4.967048881e-04,-1.829855319e-05
4.679018457e-04,5.505705121e-05
5.121032009e-04,1.590241591e-04
4.549243604e-04,1.539451914e-04
4.626377486e-04,2.453050402e-04
4.050507268e-04,3.287379222e-04
4.028387484e-04,3.918311268e-04
3.716908686e-04,4.269757483e-04
2.005436108e-04,4.118384968e-04
2.160700824e-04,4.570034216e-04
1.883113437e-04,5.095351953e-04
4.596710642e-05,4.914977471e-04
1.433505349e-05,5.274635041e-04
-6.654882600e-05,5.312371650e-04
-9.176332969e-05,5.240411265e-04
-1.669796475e-04,5.027664010e-04
-3.078001901e-04,4.382824118e-04
-2.737710602e-04,4.499213246e-04
-3.207966802e-04,4.441920610e-04
-4.260643909e-04,3.732905025e-04
-4.379643651e-04,3.012355010e-04
-4.710631620e-04,2.297928149e-04
-5.091839703e-04,2.315965539e-04
-4.975213087e-04,1.392019185e-04
-5.309571279e-04,2.052950549e-05
-5.526210880e-04,3.097700755e-05
-5.458902451e-04,-4.122514656e-05
-5.165460752e-04,-1.431226992e-04
-4.853080318e-04,-1.900961070e-04
-4.645554291e-04,-2.491166524e-04
-4.079509526e-04,-3.316571238e-04
-3.865860344e-04,-3.452707024e-04
-3.200893989e-04,-3.845212050e-04
-2.649374364e-04,-4.467030521e-04
-2.435535134e-04,-4.499593051e-04
-1.500956132e-04,-5.195602425e-04
-1.284553728e-04,-5.435833591e-04
-3.486455898e-05,-5.232769181e-04
8.890106983e-05,-4.941226798e-04
1.564561971e-04,-4.768446379e-04
2.434253547e-04,-5.010955501e-04
2.480201656e-04,-4.806372744e-04
2.944287262e-04,-3.984337964e-04
3.448767238e-04,-3.551248519e-04
3.434479586e-04,-3.279736848e-04
4.316987179e-04,-2.388115536e-04
4.955704208e-04,-2.389634465e-04
5.094070802e-04,-1.697327389e-04
4.907382536e-04,-8.570178761e-05
5.310140550e-04,-4.667436588e-05
5.737438914e-04,5.764400339e-05
4.861054767e-04,1.012662397e-04
4.860152840e-04,1.000795601e-04
5.355329486e-04,2.282691130e-04
4.861434572e-04,3.001959703e-04
4.124887928e-04,3.405999450e-04
3.740357351e-04,3.671387676e-04
3.427407064e-04,3.575219307e-04
3.364370787e-04,4.293348757e-04
2.573901729e-04,4.848238605e-04
1.587061415e-04,5.384521792e-04
8.380784857e-05,5.213070544e-04
1.402177168e-05,5.071001360e-04
-1.204714135e-05,4.941559164e-04
-6.761209079e-05,5.480452674e-04
-1.638942776e-04,5.265141954e-04
-2.206459030e-04,4.567613360e-04
-2.575562976e-04,4.308632924e-04
-3.333659552e-04,3.453798709e-04
-4.034700687e-04,3.132304118e-04
-4.104049876e-04,2.680655161e-04
-4.057199985e-04,2.805588301e-04
-4.834663123e-04,1.529436267e-04
-4.879282205e-04,9.301171667e-05
-5.074324436e-04,1.370611571e-04
-5.805696710e-04,2.352467709e-05
-5.166030605e-04,-2.155004768e-05
-4.703748855e-04,-1.867828978e-04
-4.464799713e-04,-2.448731102e-04
-4.377602600e-04,-2.224116906e-04
-3.903786419e-04,-3.193489392e-04
-3.365130106e-04,-3.378705878e-04
-3.169660922e-04,-3.645138349e-04
-2.631716488e-04,-4.203730787e-04
-2.466246369e-04,-4.709872010e-04
-1.489089336e-04,-4.898791085e-04
-1.073657550e-04,-5.142202135e-04
-1.159952662e-04,-5.393635365e-04
6.602668691e-06,-4.970608861e-04
7.726214244e-05,-4.962966777e-04
1.210884875e-04,-5.083627766e-04
2.081146085e-04,-4.443059734e-04
2.767662227e-04,-4.625285801e-04
3.174882149e-04,-4.217876121e-04
3.661514493e-04,-3.339640389e-04
4.369438393e-04,-3.431299119e-04
4.597944790e-04,-2.267834061e-04
5.157628912e-04,-1.816327276e-04
4.750598746e-04,-1.298841380e-04
4.875959421e-04,-2.923021930e-05
5.329269916e-04,-9.222851077e-06
4.587739240e-04,4.724871906e-05
5.087757600e-04,1.219096666e-04
4.992348840e-04,2.665560460e-04
4.179000389e-04,2.714309085e-04
4.255422391e-04,3.166717943e-04
4.324439506e-04,3.658334317e-04
3.231415467e-04,3.771400661e-04
2.445788123e-04,4.851561389e-04
2.402450627e-04,4.603688431e-04
1.541682868e-04,4.941037041e-04
1.371750695e-04,5.411862512e-04
1.075318942e-04,5.505942390e-04
-5.003028946e-06,5.150033976e-04
-8.754350711e-05,4.515589389e-04
-1.667043398e-04,5.066539743e-04
-2.190842351e-04,4.776468559e-04
-2.826426353e-04,4.648354952e-04
-3.470934171e-04,4.248160112e-04
-3.756543447e-04,3.153332218e-04
-4.499023489e-04,3.213378077e-04
-4.786863865e-04,2.909731120e-04
-4.646835732e-04,1.316878770e-04
-5.163799506e-04,7.515935431e-05
-4.814014828e-04,9.438826237e-05
-4.944739048e-04,-2.121777925e-06
-5.834319745e-04,-6.362960266e-05
-5.310520646e-04,-1.360406168e-04
-4.657990648e-04,-2.179687726e-04
-4.541791277e-04,-2.090639464e-04
-4.226989695e-04,-2.574851096e-04
-3.725310380e-04,-3.587323590e-04
-3.542894265e-04,-4.101486702e-04
-2.586527844e-04,-3.988040553e-04
-1.887385442e-04,-4.132150498e-04
-1.762214815e-04,-4.605207359e-04
-7.761339657e-05,-5.010765744e-04
2.355790457e-05,-4.768826184e-04
1.148418160e-04,-5.057236413e-04
7.056928735e-05,-5.527302274e-04
1.268367487e-04,-5.197643768e-04
2.381422673e-04,-4.832052509e-04
3.054553235e-04,-4.163953417e-04
3.795371740e-04,-4.054589372e-04
3.486883070e-04,-3.716908686e-04
4.199648683e-04,-3.192540025e-04
4.766785132e-04,-2.300349006e-04
4.901591456e-04,-9.563189815e-05
5.353477900e-04,-7.510239084e-05
4.946780391e-04,-5.714085273e-05
5.003123661e-04,-1.096963933e-05
5.274255527e-04,1.414518579e-06
5.108357873e-04,1.315217523e-04
4.533057217e-04,1.926261029e-04
4.347650975e-04,2.660196915e-04
3.943041665e-04,3.306555736e-04
3.556470037e-04,3.050850646e-04
3.331096377e-04,4.288507043e-04
2.579122956e-04,4.494371533e-04
2.468856983e-04,4.413108109e-04
1.607519662e-04,4.596663057e-04
9.767773008e-05,5.162280868e-04
-1.452492234e-05,5.300837220e-04
-7.608970918e-05,4.514070461e-04
-6.703299005e-05,5.250806571e-04
-2.094152005e-04,5.142202135e-04
-2.506973105e-04,5.461323308e-04
-2.583205060e-04,4.901971552e-04
-3.396553220e-04,3.643666860e-04
-3.625059908e-04,3.852474620e-04
-3.840370337e-04,2.640640305e-04
-4.733890528e-04,2.155526890e-04
-4.819046299e-04,2.075355005e-04
-5.483822897e-04,8.975547826e-05
-5.578994169e-04,8.237434668e-05
-4.892477882e-04,2.458319250e-05
-5.598740536e-04,-8.821279334e-05
-5.263290950e-04,-1.040383140e-04
-5.221614847e-04,-1.962146052e-04
-5.024341517e-04,-2.925347944e-04
-3.846541222e-04,-3.608493716e-04
-3.444115282e-04,-3.856034600e-04
-3.344292054e-04,-4.023165966e-04
-2.950647613e-04,-4.204680154e-04
-2.085987653e-04,-4.316797422e-04
-2.099563280e-04,-5.325757083e-04
-1.273541420e-04,-4.574496124e-04
-1.426385370e-05,-5.089229089e-04
2.497242349e-05,-5.865552812e-04
1.285645412e-04,-5.152075319e-04
1.603817218e-04,-5.010006134e-04
2.518839901e-04,-4.104239924e-04
3.110374382e-04,-4.467790131e-04
2.723043144e-04,-4.016663006e-04
3.833155497e-04,-3.305226855e-04
4.559449153e-04,-3.198330814e-04
4.464989470e-04,-2.013078192e-04
4.800249299e-04,-2.221316245e-04
5.253607524e-04,-1.680239220e-04
5.398286739e-04,-7.728113269e-05
5.191330565e-04,6.156478321e-06
5.327608669e-04,1.000036136e-04
4.898268962e-04,1.119605658e-04
4.786484060e-04,1.529436267e-04
4.693353549e-04,1.982224640e-04
3.943943593e-04,3.224532702e-04
3.624157980e-04,3.635122848e-04
3.087685036e-04,4.008878605e-04
2.843514667e-04,4.765835765e-04
2.366755361e-04,4.760282172e-04
1.192657510e-04,5.164179602e-04
1.655176675e-05,5.283701466e-04
-1.471004362e-05,5.217722501e-04
-1.604861427e-05,5.272404524e-04
-4.937049380e-05,4.996810458e-04
-1.377494191e-04,5.062979762e-04
-2.536355169e-04,5.254698917e-04
-2.611068485e-04,4.227369500e-04
-3.541185579e-04,3.616515605e-04
-4.428724642e-04,3.672289604e-04
-4.385956854e-04,2.949888294e-04
-5.055574584e-04,2.080766280e-04
-5.004784907e-04,1.751249947e-04
-4.924470559e-04,1.000226039e-04
-5.238892627e-04,4.025681847e-05
-5.261201877e-04,2.914003198e-05
-5.412764731e-04,-7.623685087e-05
-5.112297949e-04,-1.281373407e-04
-4.355672863e-04,-2.322136279e-04
-4.295959370e-04,-3.189406998e-04
-4.729428620e-04,-3.376996901e-04
-3.942851909e-04,-3.524667118e-04
-3.093238920e-04,-3.825513122e-04
-3.013304377e-04,-4.380403261e-04
-2.031875192e-04,-4.512789019e-04
-1.651948842e-04,-4.846007796e-04
-1.080540314e-04,-5.032126210e-04
3.466045018e-05,-5.206188071e-04
3.575694063e-05,-5.144243478e-04
9.572683484e-05,-4.932113225e-04
1.730269432e-04,-4.852130951e-04
1.679289853e-04,-4.352492688e-04
2.627824142e-04,-3.934497654e-04
3.499177110e-04,-4.146817664e-04
3.606120590e-04,-3.252633323e-04
3.996584564e-04,-2.837961074e-04
4.669525078e-04,-2.480201656e-04
5.088659236e-04,-1.223890868e-04
5.448459415e-04,-1.029228370e-04
5.422257818e-04,-4.914739839e-05
5.322766956e-04,1.275440081e-05
5.105605233e-04,7.400590403e-05
4.766405327e-04,1.405404910e-04
5.328890402e-04,1.938127825e-04
4.482647346e-04,2.449300664e-04
3.644568787e-04,3.158506006e-04
3.677321074e-04,4.112973693e-04
3.312679182e-04,4.575635248e-04
2.858039516e-04,4.232021165e-04
2.104547311e-04,4.381874751e-04
1.897401089e-04,5.044229911e-04
6.850447244e-05,5.109687336e-04
-1.469105700e-05,5.370376166e-04
-2.847074575e-05,5.158008425e-04
-1.333444816e-04,5.118611152e-04
-1.840725308e-04,5.471339100e-04
-2.007856820e-04,4.567803117e-04
-2.612587414e-04,3.595677845e-04
-3.081514442e-04,4.145346466e-04
-3.805624438e-04,3.975556756e-04
-4.441208439e-04,3.004760074e-04
-4.755060654e-04,2.239543683e-04
-4.794126144e-04,1.489089336e-04
-4.748557694e-04,1.219808692e-04
-5.103184376e-04,4.308585630e-05
-4.940846702e-04,-2.017350380e-05
-5.232010153e-04,-6.710893649e-05
-4.868507094e-04,-1.127010546e-04
-4.654857912e-04,-2.076304372e-04
-5.085146986e-04,-3.011453082e-04
-4.170836182e-04,-2.998399723e-04
-3.530030663e-04,-4.030998098e-04
-2.605704649e-04,-4.390229005e-04
-2.494869113e-04,-4.599985841e-04
-1.935374603e-04,-4.971700255e-04
-1.208274189e-04,-4.941938678e-04
-1.107691423e-04,-4.859583278e-04
-4.682151484e-05,-5.008724984e-04
3.908438157e-05,-5.621049786e-04
2.017540100e-04,-4.893806763e-04
1.725048060e-04,-4.949770519e-04
2.156049013e-04,-4.477615876e-04
2.866393770e-04,-3.794849617e-04
2.736808674e-04,-4.114872427e-04
3.891919623e-04,-3.447105701e-04
4.212654603e-04,-3.356728412e-04
4.636440717e-04,-2.214291162e-04
5.099814152e-04,-1.663103612e-04
5.165651091e-04,-1.482776133e-04
5.442146794e-04,-4.284377428e-05
5.057995440e-04,-1.689827513e-06
4.874820297e-04,7.785548223e-05
4.732941161e-04,1.163655106e-04
4.822938645e-04,2.604945039e-04
5.253417767e-04,3.236257180e-04
3.996015002e-04,3.274183255e-04
3.313058696e-04,4.316987179e-04
2.947657194e-04,4.009068361e-04
2.539487905e-04,4.591821635e-04
1.950611622e-04,4.556648491e-04
8.748655091e-05,4.621013650e-04
1.090935548e-04,5.490705371e-04
2.093772309e-05,5.058185197e-04
-1.903904013e-05,5.004974664e-04
-7.515935431e-05,5.041999393e-04
-1.604007120e-04,5.002031685e-04
-2.261710761e-04,4.676597600e-04
-2.774924797e-04,4.259884299e-04
-3.320843389e-04,3.697209759e-04
-4.419041506e-04,3.480048035e-04
-4.173257039e-04,3.035423870e-04
-4.626045411e-04,2.746254613e-04
-5.231107934e-04,1.929963473e-04
-4.824077769e-04,8.611474914e-05
-4.616172228e-04,7.709601050e-05
-5.063739372e-04,-2.759260497e-05
-4.969849251e-04,-5.052394408e-05
-4.404184292e-04,-8.944219007e-05
-4.603688431e-04,-2.148834028e-04
-4.438787582e-04,-2.284732327e-04
-3.856936528e-04,-2.682696213e-04
-3.782935382e-04,-3.785735753e-04
-3.564254439e-04,-4.066123802e-04
-2.803167445e-04,-4.576726933e-04
-2.164830512e-04,-5.279998877e-04
-1.372842526e-04,-5.419077352e-04
-5.026287545e-05,-5.528821493e-04
-4.693543451e-05,-4.556838248e-04
4.503675154e-05,-4.307304043e-04
1.168876479e-04,-5.071950727e-04
1.489468996e-04,-4.910895368e-04
2.569629578e-04,-4.577866348e-04
3.083033371e-04,-4.100917140e-04
3.468513314e-04,-3.676371707e-04
4.544212134e-04,-3.825323365e-04
4.260453861e-04,-3.595677845e-04
4.450512060e-04,-2.513286308e-04
5.281850463e-04,-2.192883549e-04
4.580097157e-04,-1.415088191e-04
5.226076464e-04,-3.374908556e-05
5.174384569e-04,1.928112215e-05
5.304349470e-04,1.446131646e-04
4.931353615e-04,1.487238042e-04
4.302272573e-04,1.772277901e-04
4.852320708e-04,2.099895501e-04
3.649790015e-04,2.489837352e-04
3.605550737e-04,3.884277539e-04
3.588415275e-04,4.342429456e-04
2.899857936e-04,4.769016232e-04
