I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.201581326e-04,-4.697815457e-04
1.757230784e-04,-4.966146662e-04
2.445788123e-04,-4.839504836e-04
2.883149718e-04,-4.242796276e-04
3.416821710e-04,-3.880574950e-04
3.568526590e-04,-3.641246003e-04
3.644236422e-04,-2.997497795e-04
4.254520463e-04,-2.313924488e-04
4.533816827e-04,-2.206459030e-04
5.448079901e-04,-1.369519741e-04
5.358841736e-04,-5.939079347e-05
4.774047702e-04,-2.687110646e-05
5.289492547e-04,8.276357403e-05
5.396578345e-04,1.406686497e-04
5.141490255e-04,1.553407201e-04
4.734982213e-04,2.661288599e-04
4.254520463e-04,3.035803675e-04
3.792428761e-04,3.331998014e-04
3.228045243e-04,4.118384968e-04
2.576892148e-04,3.814928059e-04
2.333101293e-04,4.575445491e-04
2.329731069e-04,5.170492805e-04
1.557679207e-04,4.967048881e-04
4.892430297e-05,5.517856334e-04
-4.585318675e-05,5.508742761e-04
-1.209982947e-04,5.364775425e-04
-1.646774908e-04,5.206567585e-04
-1.838494354e-04,4.445670347e-04
-2.509203914e-04,4.413677671e-04
-3.342630807e-04,4.029336851e-04
-3.872363304e-04,2.870665630e-04
-4.254520463e-04,3.252633323e-04
-4.596663057e-04,2.519789268e-04
-5.708056851e-04,1.470861898e-04
-5.128104240e-04,1.549894660e-04
-4.667673784e-04,6.567543460e-05
-5.397717468e-04,4.745282422e-05
-4.944549291e-04,2.658155609e-06
-5.062979762e-04,-1.525544067e-04
-4.990497255e-04,-1.639892143e-04
-4.819615860e-04,-2.365283872e-04
-4.810502287e-04,-3.380936687e-04
-3.814358497e-04,-3.258946235e-04
-3.132114362e-04,-3.828313784e-04
-2.455613576e-04,-4.368299269e-04
-1.929963473e-04,-4.601315013e-04
-1.658641704e-04,-4.889534903e-04
-1.034971938e-04,-4.835042928e-04
-7.981112140e-05,-5.104086013e-04
2.268925755e-06,-5.513346987e-04
1.245298481e-04,-4.985465785e-04
1.430894772e-04,-4.988788860e-04
1.972731261e-04,-4.974880721e-04
2.427560685e-04,-4.537139612e-04
2.961232967e-04,-3.964401840e-04
4.316797422e-04,-3.646799596e-04
4.053117882e-04,-3.026310296e-04
4.178241070e-04,-2.716160379e-04
5.013898481e-04,-2.553822997e-04
5.025813007e-04,-1.502664963e-04
4.917398328e-04,-9.749260789e-05
5.234620767e-04,3.386300523e-05
5.629024236e-04,5.857435826e-05
4.810502287e-04,1.354615088e-04
4.620634136e-04,2.259622270e-04
4.867557727e-04,2.418257063e-04
4.497172195e-04,3.204644017e-04
4.009068361e-04,3.551248519e-04
3.170040436e-04,4.278681299e-04
2.797234047e-04,4.389327078e-04
2.714309085e-04,4.484498641e-04
1.529816072e-04,4.794126144e-04
4.444341539e-05,5.105415476e-04
7.121958333e-05,5.009816377e-04
1.327653808e-05,4.559638910e-04
-5.186251656e-05,5.110588972e-04
-1.153829435e-04,5.115620443e-04
-2.309652482e-04,4.354913544e-04
-2.487226739e-04,4.276830005e-04
-3.168948751e-04,3.811937640e-04
-3.897473216e-04,3.511803516e-04
-4.011441779e-04,3.219690989e-04
-4.671756178e-04,2.395947668e-04
-4.860152840e-04,2.087838948e-04
-4.798967857e-04,9.905427578e-05
-5.189242074e-04,6.322138506e-05
-5.361072836e-04,4.897651888e-05
-5.937133101e-04,-9.295475320e-05
-5.109307240e-04,-1.077027700e-04
-4.664873413e-04,-1.289727661e-04
-5.275157164e-04,-2.160700824e-04
-3.980588226e-04,-3.124851792e-04
-3.510901588e-04,-3.639394999e-04
-3.572608694e-04,-3.738696105e-04
-2.833688923e-04,-4.465559032e-04
-2.533934312e-04,-5.073992070e-04
-2.100275306e-04,-5.048312596e-04
-9.275064804e-05,-5.048312596e-04
-4.845912918e-05,-5.565228639e-04
-1.723529203e-05,-5.422447575e-04
5.072805288e-05,-5.107645993e-04
1.204002110e-04,-5.122883013e-04
1.550416782e-04,-4.638101964e-04
1.961576490e-04,-3.819959529e-04
3.572798450e-04,-3.759676474e-04
4.343758628e-04,-3.949924430e-04
4.210803309e-04,-3.120010369e-04
4.541981034e-04,-2.661478356e-04
5.337814218e-04,-1.937035995e-04
5.003123661e-04,-1.102659953e-04
5.213070544e-04,-7.941715012e-05
5.785048706e-04,2.545658754e-05
5.193894031e-04,3.239152647e-05
5.345266545e-04,1.117184875e-04
4.979342921e-04,1.901150972e-04
4.311955709e-04,2.525342861e-04
4.236293316e-04,3.546976368e-04
3.854705428e-04,3.187508264e-04
3.427407064e-04,4.519481736e-04
3.182714281e-04,4.555556807e-04
2.651984978e-04,4.502915835e-04
1.854823058e-04,4.814204876e-04
9.195320308e-05,5.053153727e-04
5.273591159e-05,5.906279548e-04
-4.566806456e-05,4.617453669e-04
-8.298666944e-05,5.074324436e-04
-7.906588871e-05,5.127534969e-04
-2.424570266e-04,4.526554258e-04
-3.065185738e-04,4.507947306e-04
-2.704625949e-04,3.453229147e-04
-3.106434597e-04,2.929999609e-04
-4.646123853e-04,2.726175881e-04
-5.104845623e-04,2.707758686e-04
-4.696296528e-04,2.269495308e-04
-4.556648491e-04,1.454106095e-04
-4.785392375e-04,9.445945761e-05
-4.644225119e-04,7.110566366e-05
-5.109687336e-04,-7.625584112e-05
-5.616018316e-04,-1.293287642e-04
-4.732181551e-04,-1.674448285e-04
-4.810692044e-04,-2.538586268e-04
-4.703179293e-04,-2.379951184e-04
-4.047516559e-04,-3.739407985e-04
-3.085454227e-04,-4.023545771e-04
-3.000108409e-04,-3.812127397e-04
-2.229148377e-04,-5.067489110e-04
-1.176661099e-04,-4.979152582e-04
-1.512870367e-04,-4.818666785e-04
-2.415599010e-05,-5.413903855e-04
4.570603778e-05,-5.785617977e-04
5.265996151e-05,-5.319064367e-04
1.399091707e-04,-4.458866315e-04
1.894268207e-04,-4.465179518e-04
3.070549574e-04,-4.694445233e-04
3.447485506e-04,-4.203541030e-04
4.025586823e-04,-3.493433760e-04
4.397681332e-04,-3.331998014e-04
4.470780550e-04,-2.472749329e-04
5.329269916e-04,-1.888097468e-04
4.619494721e-04,-1.427334646e-04
4.823888012e-04,-6.346346345e-05
5.332640139e-04,-3.892299389e-07
4.992538597e-04,2.065766785e-05
4.924470559e-04,3.410508725e-05
4.837463493e-04,1.535749470e-04
4.939138307e-04,2.670212416e-04
4.046614922e-04,3.111086553e-04
3.510901588e-04,3.519445600e-04
3.155753075e-04,3.742588160e-04
2.536355169e-04,3.709835873e-04
2.655924764e-04,4.691122740e-04
2.023853303e-04,5.060938420e-04
1.176850928e-04,4.976162454e-04
3.406711403e-05,5.038818927e-04
-9.707015124e-06,5.329839769e-04
-7.041739445e-05,5.460943794e-04
-1.629449398e-04,5.360693322e-04
-1.795157004e-04,4.648164904e-04
-2.933322394e-04,4.247447941e-04
-2.804306860e-04,4.381115141e-04
-3.594918235e-04,3.687526332e-04
-4.762703029e-04,3.610202693e-04
-4.107420100e-04,2.201807365e-04
-4.364596680e-04,1.877512259e-04
-4.768446379e-04,1.986496645e-04
-5.086048623e-04,1.016744573e-04
-5.200254382e-04,3.607497092e-06
-4.877241154e-04,-3.856699186e-05
-5.023962003e-04,-7.826369983e-05
-4.931163858e-04,-2.338322665e-04
-3.894150723e-04,-2.621321182e-04
-4.451793793e-04,-2.711888519e-04
-4.028577241e-04,-3.679551883e-04
-2.776586043e-04,-4.296339175e-04
-3.145120281e-04,-4.802290641e-04
-2.484473807e-04,-4.396731965e-04
-1.568311854e-04,-4.615222861e-04
-1.003548678e-04,-5.484345020e-04
-3.782175918e-05,-5.184590118e-04
6.084328561e-05,-5.053913337e-04
1.197119418e-04,-4.572265025e-04
9.191522986e-05,-5.037537194e-04
2.089690097e-04,-4.803999327e-04
2.496910165e-04,-4.546063428e-04
2.720242483e-04,-4.381305189e-04
4.158162337e-04,-3.040075826e-04
4.577296495e-04,-2.908971801e-04
5.055195070e-04,-2.330490533e-04
4.769205989e-04,-1.989439625e-04
4.696486285e-04,-1.536129130e-04
5.221234751e-04,-6.952501280e-05
5.076032830e-04,-2.536165266e-05
5.308431573e-04,6.867060438e-05
4.705220344e-04,1.304964535e-04
4.980624071e-04,2.177266870e-04
4.781642347e-04,2.554724924e-04
3.632512235e-04,2.575752733e-04
3.851192887e-04,3.125611402e-04
3.210767172e-04,3.772729833e-04
2.667791559e-04,4.359565210e-04
2.265413204e-04,4.256561806e-04
1.632439817e-04,4.247637989e-04
8.088862523e-05,4.670854250e-04
-9.521893844e-06,5.702645867e-04
-1.584450729e-05,5.230348324e-04
-6.376251258e-05,4.759000440e-04
-1.375832944e-04,5.294903531e-04
-1.745886111e-04,4.480416246e-04
-2.245144715e-04,4.404943611e-04
-3.439511056e-04,4.345799680e-04
-3.725120332e-04,3.606120590e-04
-4.096265475e-04,3.023509635e-04
-4.584369308e-04,2.195684065e-04
-4.646456218e-04,2.032967022e-04
-4.702467413e-04,1.560479723e-04
-4.757671559e-04,3.350700354e-05
-6.055231206e-04,2.324462184e-05
-5.247104564e-04,-2.471135485e-05
-4.552756145e-04,-6.932090037e-05
-4.907904658e-04,-1.316878770e-04
-4.175108043e-04,-2.344635723e-04
-3.934497654e-04,-2.745542442e-04
-3.763046698e-04,-3.620598000e-04
-3.015914990e-04,-4.165804712e-04
-2.481293341e-04,-3.935019777e-04
-2.754846064e-04,-4.295389808e-04
-2.167061466e-04,-5.129955825e-04
-1.147136572e-04,-5.250427057e-04
-9.472052625e-05,-5.484534777e-04
4.847811579e-05,-5.260300240e-04
1.224460430e-04,-5.174384569e-04
1.125728959e-04,-5.187770585e-04
2.309272822e-04,-5.228876835e-04
2.877168590e-04,-4.645934096e-04
3.438941494e-04,-3.939339367e-04
4.011631536e-04,-3.858408018e-04
4.133621987e-04,-3.120959445e-04
4.691122740e-04,-2.542098809e-04
5.028613377e-04,-1.839396282e-04
4.827020748e-04,-1.323191973e-04
5.258258898e-04,-1.281753212e-04
5.553741357e-04,-3.365889643e-05
5.492556375e-04,7.835862925e-05
5.154685932e-04,7.568149158e-05
4.692024668e-04,1.984455594e-04
4.363457556e-04,2.661098551e-04
4.202069540e-04,2.424000704e-04
3.956427390e-04,3.787207243e-04
2.968115732e-04,3.953816777e-04
2.717252064e-04,4.172117624e-04
2.578173589e-04,4.458106705e-04
1.029608102e-04,4.920008942e-04
5.788608541e-05,5.713468418e-04
1.061411094e-04,4.967807909e-04
1.442998837e-05,5.163040478e-04
-1.207182431e-04,5.111728096e-04
-1.253462833e-04,4.832432023e-04
-1.784524356e-04,4.880943452e-04
-2.819923393e-04,4.367919464e-04
-3.086925717e-04,3.370493941e-04
-4.029336851e-04,3.200371866e-04
-4.123606486e-04,3.073729749e-04
-4.582897818e-04,1.905422978e-04
-4.817717418e-04,2.219654998e-04
-4.786673817e-04,1.338096627e-04
-5.338573246e-04,7.672101492e-05
-5.276296870e-04,2.346771726e-05
-5.717171007e-04,-1.581128017e-04
-5.353810266e-04,-1.057851041e-04
-4.636440717e-04,-2.118692501e-04
-4.586220311e-04,-2.996738185e-04
-4.630839394e-04,-2.183959732e-04
-4.034131125e-04,-3.496376739e-04
-3.011642839e-04,-4.194806970e-04
-2.597160637e-04,-4.366068169e-04
-2.196063870e-04,-4.741485172e-04
-1.405784569e-04,-4.975592601e-04
-1.388269302e-04,-4.904582165e-04
-8.081267879e-05,-4.959074431e-04
5.496686208e-05,-6.065436755e-04
1.187673479e-04,-5.266233347e-04
1.800188475e-04,-4.872209392e-04
2.228199010e-04,-5.040337564e-04
2.970916103e-04,-4.003277281e-04
2.752615255e-04,-3.810086346e-04
3.314340429e-04,-2.998067357e-04
4.522614472e-04,-2.318956103e-04
4.311006342e-04,-2.316725149e-04
4.829441605e-04,-2.291092824e-04
4.681439314e-04,-1.287686609e-04
5.282040220e-04,-7.099648792e-05
5.513204960e-04,-5.558393241e-06
4.647595342e-04,9.046273044e-05
4.554085317e-04,1.049876591e-04
4.827780358e-04,1.932194427e-04
4.821277398e-04,1.986686548e-04
3.989321995e-04,2.795715118e-04
3.392993240e-04,3.313391062e-04
3.220450599e-04,3.724550770e-04
3.014396061e-04,4.436746531e-04
2.017540100e-04,4.410687252e-04
1.812814735e-04,5.142771988e-04
1.339947776e-04,5.513014621e-04
5.662346302e-05,5.298606120e-04
-1.671790051e-05,5.238560261e-04
-1.170917603e-04,5.181457382e-04
-1.721488079e-04,4.500684736e-04
-2.205367346e-04,4.625096044e-04
-2.549361088e-04,4.434325965e-04
-2.973859082e-04,3.733474587e-04
-3.454558027e-04,3.589174594e-04
-4.086202243e-04,3.478529106e-04
-4.488248378e-04,2.557715343e-04
-4.740013683e-04,1.913017622e-04
-5.054625217e-04,1.643784490e-04
-5.689829704e-04,4.269187775e-05
-5.377638736e-04,2.420820238e-07
-5.002222024e-04,-3.321270560e-05
-4.827970115e-04,-9.187724936e-05
-4.429864057e-04,-1.616633381e-04
-4.231451603e-04,-2.688249806e-04
-4.110410518e-04,-2.738469921e-04
-3.768267925e-04,-2.931850904e-04
-2.757978800e-04,-4.346369242e-04
-2.762061195e-04,-4.503865202e-04
-2.214101260e-04,-4.179380194e-04
-9.691825835e-05,-4.872969002e-04
-8.854980842e-05,-4.731659428e-04
-2.140764764e-06,-4.737213312e-04
3.824896339e-05,-4.912176519e-04
8.853082545e-05,-5.127154873e-04
1.992999751e-04,-5.259161117e-04
1.808352827e-04,-4.657800891e-04
2.858419321e-04,-5.034166970e-04
3.365652228e-04,-4.355672863e-04
3.441741865e-04,-3.254104813e-04
4.400291946e-04,-3.438371932e-04
4.148526641e-04,-2.581543813e-04
4.929692368e-04,-2.072601928e-04
5.065969890e-04,-1.074037282e-04
4.656519159e-04,1.656600602e-06
5.404599942e-04,-1.495212564e-05
5.318684853e-04,1.061743314e-04
4.906433169e-04,1.644164295e-04
4.601837136e-04,1.627788151e-04
4.464419908e-04,2.300016640e-04
3.991553094e-04,2.534124360e-04
3.484652261e-04,3.594775917e-04
3.415682586e-04,4.738542193e-04
2.899288374e-04,4.471302673e-04
1.761692693e-04,4.916116595e-04
1.679479756e-04,5.342655350e-04
1.302021556e-04,4.923901288e-04
4.094509131e-05,5.418175715e-04
-3.839610872e-05,5.094592925e-04
-1.001507626e-04,4.654098302e-04
-1.504895918e-04,5.146331969e-04
-2.550073259e-04,4.991968744e-04
-2.861172252e-04,3.924054909e-04
-3.313960624e-04,3.797982354e-04
-3.840560385e-04,3.970762482e-04
-3.719709057e-04,3.158885811e-04
-4.375751596e-04,2.464537392e-04
-5.164179602e-04,2.023141278e-04
-5.008155131e-04,1.628547616e-04
-5.218813894e-04,7.666880265e-05
-5.001272657e-04,-1.095065181e-05
-4.879471962e-04,-6.342549023e-05
-5.216060672e-04,-1.355944260e-04
-4.697435652e-04,-1.694004604e-04
-4.725299077e-04,-2.034818172e-04
-4.402712802e-04,-3.279736848e-04
-3.887267958e-04,-3.977787565e-04
-3.962360788e-04,-3.477057617e-04
-2.633235417e-04,-3.862869926e-04
-1.773939148e-04,-4.493279848e-04
-1.767246285e-04,-4.588831216e-04
-7.514036406e-05,-5.300457124e-04
-2.997545198e-05,-5.117661785e-04
-1.124969458e-05,-4.986415152e-04
1.214065123e-04,-5.407923018e-04
1.176138976e-04,-4.891386488e-04
2.091351489e-04,-5.012426991e-04
2.908781753e-04,-4.548483994e-04
2.758168848e-04,-3.822000581e-04
4.172117624e-04,-3.752081830e-04
4.393409181e-04,-2.690290858e-04
4.875959421e-04,-1.958775974e-04
4.905863898e-04,-2.189371007e-04
4.759000440e-04,-1.503566746e-04
5.269413814e-04,-3.092479164e-05
4.952381132e-04,3.794991790e-05
5.485484144e-04,3.058777656e-05
5.184257752e-04,1.359456801e-04
4.885405069e-04,2.556433901e-04
4.525415134e-04,2.054374636e-04
4.180661927e-04,2.989475906e-04
3.803773434e-04,3.210197610e-04
2.728027175e-04,3.425745526e-04
2.868245065e-04,4.719745193e-04
2.634137345e-04,4.497741756e-04
2.211680403e-04,4.482267541e-04
1.229871705e-04,4.825169744e-04
7.817351434e-05,5.007585860e-04
8.425404303e-06,5.243164487e-04
-1.366909128e-04,4.896559985e-04
-1.921609219e-04,4.751927918e-04
-2.651984978e-04,4.874250444e-04
-2.870286116e-04,4.266577307e-04
-2.738849726e-04,3.734946076e-04
-3.273613693e-04,3.291841131e-04
-4.367919464e-04,3.236969060e-04
-4.628608585e-04,2.973859082e-04
-4.955704208e-04,1.654749358e-04
-5.178846768e-04,1.135791972e-04
-5.004262784e-04,4.187544619e-05
-5.117661785e-04,-7.264834130e-05
-5.096111563e-04,-8.044243441e-05
-5.369617138e-04,-1.417129242e-04
-4.918157356e-04,-1.885534293e-04
-4.595903738e-04,-2.480011899e-04
-3.980777983e-04,-2.987624612e-04
-4.106470733e-04,-3.439653374e-04
-3.793900250e-04,-4.471492430e-04
-2.198674483e-04,-4.521522787e-04
-2.434253547e-04,-4.708590568e-04
-1.462650107e-04,-4.746136838e-04
-9.098487499e-05,-5.111918435e-04
-7.586661377e-05,-5.561526050e-04
6.141763879e-05,-5.543868756e-04
9.821885033e-05,-5.261201877e-04
1.412477432e-04,-4.879851767e-04
1.858193282e-04,-4.652057250e-04
2.305760136e-04,-3.956237633e-04
3.482421162e-04,-3.831636568e-04
3.907726204e-04,-3.590314009e-04
3.851715010e-04,-2.543949813e-04
5.336912000e-04,-2.181538875e-04
4.884313676e-04,-1.874901645e-04
4.596995423e-04,-9.178231994e-05
5.536985700e-04,-1.307765197e-04
4.745947081e-04,-5.121221693e-05
5.380581715e-04,8.789951244e-05
4.694255476e-04,1.155870486e-04
4.039732157e-04,2.298877516e-04
4.482837103e-04,2.663709456e-04
3.916839778e-04,2.927958558e-04
3.756543447e-04,3.477627179e-04
3.328675521e-04,4.546822747e-04
2.938733378e-04,4.297620617e-04
2.340885840e-04,4.278871056e-04
1.212925927e-04,5.358082126e-04
9.466831398e-05,4.406984663e-04
6.902185851e-05,4.842305207e-04
-6.203470548e-05,5.574722309e-04
-1.096916458e-04,5.540355924e-04
-1.681141002e-04,4.872399441e-04
-2.668740926e-04,4.152039182e-04
-2.990615030e-04,4.609289463e-04
-3.250544542e-04,3.663555544e-04
-4.007549433e-04,3.336839727e-04
-4.285374307e-04,3.038224531e-04
-4.298569984e-04,1.955263433e-04
-4.686281027e-04,1.840535406e-04
-4.518722126e-04,1.319489529e-04
-4.981004167e-04,4.808413723e-05
-5.797105259e-04,2.761159158e-05
-5.585497129e-04,-6.177363684e-05
-5.327608669e-04,-1.466969698e-04
-5.232958938e-04,-1.600067335e-04
-4.852130951e-04,-2.818974026e-04
-3.801922139e-04,-3.418862761e-04
-3.435001709e-04,-3.488212242e-04
-3.444305330e-04,-4.148716398e-04
-2.516798850e-04,-4.856782616e-04
-1.567362488e-04,-4.476713948e-04
-8.890106983e-05,-4.507567501e-04
-9.120797040e-05,-4.757481511e-04
-6.636370381e-05,-4.835944565e-04
7.460398774e-05,-5.417985958e-04
1.501905499e-04,-4.791895335e-04
1.703118323e-04,-4.764364276e-04
2.648472437e-04,-4.787812941e-04
2.985583560e-04,-4.108322028e-04
3.602940124e-04,-3.838709090e-04
4.447141837e-04,-3.827364417e-04
4.905673559e-04,-2.426421415e-04
4.673085059e-04,-1.628167811e-04
4.447331885e-04,-2.144372120e-04
5.080684787e-04,-1.024196899e-04
5.005544517e-04,-7.136673230e-05
4.762133467e-04,2.473034101e-06
5.208798684e-04,1.261294819e-04
5.177375278e-04,1.226691384e-04
4.662832362e-04,1.835693838e-04
4.539560177e-04,2.170953667e-04
4.362697946e-04,2.881820546e-04
3.713965707e-04,3.725310380e-04
3.078571463e-04,3.840750142e-04
2.340885840e-04,4.030998098e-04
2.089879999e-04,4.739254364e-04
1.756281417e-04,5.191473174e-04
6.063917681e-05,4.790044040e-04
1.037630045e-05,5.210459931e-04
-2.515754568e-05,5.357560003e-04
-1.165174035e-04,4.792796972e-04
-1.435688901e-04,4.833333951e-04
-2.121682919e-04,4.660411505e-04
-3.063477052e-04,4.770677479e-04
-2.901519474e-04,4.038972547e-04
-3.352076747e-04,3.379797563e-04
-4.111502203e-04,2.966454194e-04
-4.896370228e-04,2.082997235e-04
-4.666392342e-04,2.255350119e-04
-5.077314563e-04,1.786945213e-04
-5.351057043e-04,6.387168105e-05
-4.923901288e-04,-1.678910121e-05
-5.119323032e-04,-1.054148597e-04
-4.999801167e-04,-1.336387795e-04
-5.007585860e-04,-1.328982908e-04
-4.521333030e-04,-2.465866564e-04
-4.523753887e-04,-3.060913878e-04
-3.630850697e-04,-4.200598050e-04
-2.814322361e-04,-4.889677512e-04
-2.419206430e-04,-4.573214392e-04
-1.648626203e-04,-4.477805633e-04
-1.406164374e-04,-4.864045186e-04
-1.120175293e-04,-5.646302598e-04
-5.143531234e-05,-5.109117483e-04
4.703986178e-06,-5.476560327e-04
7.610869216e-05,-5.013518967e-04
1.566792926e-04,-4.543832329e-04
2.019771055e-04,-4.608909658e-04
2.637317521e-04,-4.536569759e-04
2.810240258e-04,-4.142735561e-04
3.634933091e-04,-3.016104747e-04
4.475242458e-04,-3.616136091e-04
4.711011425e-04,-2.729546104e-04
4.839314788e-04,-1.103609247e-04
5.112820072e-04,-1.198258615e-04
5.540355924e-04,-6.043506801e-05
5.783909583e-04,4.109224028e-05
5.646302598e-04,4.274884122e-05
4.717134580e-04,9.968558152e-05
4.753019603e-04,2.288102405e-04
4.865706433e-04,3.182714281e-04
4.381684703e-04,3.598288458e-04
4.479324562e-04,3.727873554e-04
3.683064715e-04,4.664683365e-04
2.725084196e-04,4.588451411e-04
2.078915131e-04,4.783730838e-04
1.268747146e-04,5.127724726e-04
8.676505240e-05,4.914407618e-04
-3.042164280e-05,5.322956713e-04
-1.323191973e-04,5.243164487e-04
-8.414011972e-05,5.446987925e-04
-1.250852074e-04,4.899740452e-04
-2.098993718e-04,4.872019636e-04
-2.776965848e-04,4.586410359e-04
-3.018667921e-04,3.837997210e-04
-3.408989869e-04,3.538954479e-04
-4.679967824e-04,3.019617288e-04
-5.013518967e-04,2.532083017e-04
-5.014278577e-04,1.515670883e-04
-5.002933904e-04,1.223368745e-04
-5.628834479e-04,7.199804531e-05
-5.358272465e-04,-9.816189049e-06
-4.608719901e-04,-1.320059091e-04
-5.101143033e-04,-1.671884966e-04
-5.217532162e-04,-1.828051609e-04
-4.400481703e-04,-2.935031080e-04
-4.181611293e-04,-2.954919764e-04
-4.017612373e-04,-3.602750367e-04
-3.119298199e-04,-3.958088637e-04
-2.996548428e-04,-4.421462363e-04
-2.222455514e-04,-4.567280994e-04
-8.245029312e-05,-4.564860137e-04
-7.043637743e-05,-5.104466109e-04
-2.666699766e-05,-4.988266737e-04
5.320108903e-05,-5.333019653e-04
8.276357403e-05,-4.429104447e-04
1.874379523e-04,-4.527076380e-04
2.503792930e-04,-4.967998248e-04
2.876978833e-04,-4.620254331e-04
3.520015161e-04,-4.373900301e-04
3.994733270e-04,-2.827518038e-04
4.079509526e-04,-2.619469888e-04
4.529877042e-04,-2.781807270e-04
5.009436863e-04,-1.627028687e-04
4.964628024e-04,-1.152880068e-04
5.480832187e-04,-6.963893247e-05
5.428191507e-04,-1.331451222e-05
5.579753779e-04,2.529994617e-06
5.274255527e-04,5.444472481e-05
4.746516643e-04,2.127236512e-04
4.464040103e-04,3.143079230e-04
4.083591630e-04,2.650513488e-04
3.886318591e-04,3.537482989e-04
3.348184400e-04,4.312525271e-04
2.738469921e-04,3.981727350e-04
1.501525694e-04,4.631599004e-04
1.832513517e-04,4.950672737e-04
1.651426719e-04,4.975782358e-04
3.611294233e-05,4.861624329e-04
-2.147884697e-05,4.816435685e-04
-9.937230061e-05,5.658406299e-04
-1.620003459e-04,5.078263930e-04
-2.382751700e-04,4.642753629e-04
-2.909541363e-04,4.369770759e-04
-3.763948334e-04,3.560931946e-04
-4.361416504e-04,3.924054909e-04
-3.978926688e-04,3.453798709e-04
-4.073386372e-04,2.584486792e-04
-5.407732679e-04,2.100465063e-04
-5.497730453e-04,1.182831838e-04
-5.088659236e-04,5.621049786e-05
-5.420976086e-04,-2.173991561e-06
-5.116759567e-04,-7.393470150e-05
-5.044420250e-04,-1.476985199e-04
-5.248385714e-04,-2.378289937e-04
-4.568752483e-04,-3.383499861e-04
-4.286275944e-04,-3.435381514e-04
-4.210423795e-04,-3.166527895e-04
-2.831979946e-04,-4.394690914e-04
-2.793484309e-04,-4.400291946e-04
-2.690101101e-04,-4.076376790e-04
-1.424344227e-04,-5.150414072e-04
-4.561110472e-05,-5.270885304e-04
-3.380604539e-05,-5.727043608e-04
-2.426516403e-05,-5.514106597e-04
1.089464131e-04,-4.865706433e-04
1.757752907e-04,-4.725156468e-04
