I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.049973843e-04,-1.517332275e-04
4.893806763e-04,-8.860677190e-05
5.877087242e-04,-2.553253398e-05
4.653196374e-04,2.780146133e-05
4.570603778e-04,6.842851872e-05
4.710821377e-04,2.114610252e-04
4.301750450e-04,2.533364750e-04
4.947349662e-04,2.232328698e-04
3.739407985e-04,3.788868780e-04
3.925004276e-04,3.834436939e-04
3.515933058e-04,4.144254490e-04
2.429601736e-04,5.330219283e-04
2.180067386e-04,4.845437943e-04
1.354804990e-04,5.019499804e-04
4.905246533e-05,5.211599055e-04
-1.374171552e-05,5.465215654e-04
-6.153155846e-05,5.410343874e-04
-1.670555939e-04,4.854172003e-04
-1.662391587e-04,4.760661977e-04
-2.361154184e-04,4.691834620e-04
-3.484130139e-04,4.474672896e-04
-3.843930317e-04,3.899894073e-04
-4.223619471e-04,3.178252373e-04
-4.347650975e-04,2.517178364e-04
-4.842827329e-04,2.012128971e-04
-5.120462156e-04,1.397572778e-04
-5.209890078e-04,8.044243441e-05
-5.543868756e-04,1.407398486e-05
-5.361832445e-04,-4.959358921e-05
-5.040147807e-04,-1.158813466e-04
-4.923901288e-04,-1.378253655e-04
-4.342999309e-04,-1.981844980e-04
-4.511317529e-04,-3.265259438e-04
-4.428155080e-04,-3.187698312e-04
-3.742208646e-04,-3.221020161e-04
-3.072068503e-04,-4.505336692e-04
-2.625783090e-04,-4.240185663e-04
-2.385694679e-04,-4.209853942e-04
-9.340094402e-05,-5.312371650e-04
2.156903429e-05,-5.296944873e-04
2.041558582e-05,-5.612648092e-04
7.097750495e-05,-5.203767214e-04
1.409107354e-04,-5.183308385e-04
2.176317503e-04,-4.679208505e-04
2.935031080e-04,-3.880574950e-04
2.730115666e-04,-4.701138241e-04
4.013672587e-04,-4.135473282e-04
4.691122740e-04,-3.016626870e-04
4.173066991e-04,-2.598062274e-04
5.177754792e-04,-2.196775749e-04
5.047030863e-04,-1.425863156e-04
5.020971294e-04,-1.088704594e-04
5.245063221e-04,-4.696866017e-05
4.645364534e-04,5.031508863e-07
5.213830154e-04,7.622261182e-05
5.070242332e-04,1.802229526e-04
4.075617180e-04,2.125765022e-04
4.094936303e-04,2.835919731e-04
3.900273878e-04,3.419052809e-04
3.325305297e-04,4.575635248e-04
2.783468808e-04,4.505906254e-04
2.405963169e-04,5.001082318e-04
2.067950118e-04,5.274777650e-04
1.344030024e-04,4.557597858e-04
9.576480807e-05,5.142961745e-04
-6.887470954e-05,4.539750225e-04
-1.112722966e-04,4.573024635e-04
-1.077549896e-04,5.096111563e-04
-2.682316408e-04,4.973931354e-04
-2.279178589e-04,4.444720980e-04
-3.188457631e-04,4.286465992e-04
-4.026536189e-04,3.832395887e-04
-3.724550770e-04,3.065185738e-04
-4.944739048e-04,2.924018772e-04
-4.624336434e-04,1.863746875e-04
-4.451793793e-04,1.198068712e-04
-5.250237300e-04,8.369392890e-05
-5.335962633e-04,2.357689118e-05
-5.610797089e-04,-3.272854156e-05
-5.271644914e-04,-1.249380584e-04
-4.561490205e-04,-1.857623574e-04
-4.602026893e-04,-2.173564426e-04
-3.949544625e-04,-2.805018739e-04
-4.175487848e-04,-3.918691073e-04
-3.744439455e-04,-4.041393404e-04
-2.369176218e-04,-4.294298124e-04
-2.683408093e-04,-5.196884158e-04
-1.622946438e-04,-4.857352178e-04
-1.124969494e-04,-4.755630507e-04
-1.209603215e-04,-5.036208313e-04
1.463409626e-05,-5.001652171e-04
9.463034075e-05,-5.258638994e-04
1.382905466e-04,-5.138120032e-04
2.069611510e-04,-5.234430428e-04
2.858751395e-04,-5.114718806e-04
3.061436000e-04,-4.134571354e-04
3.359718830e-04,-3.439321299e-04
4.191104672e-04,-3.209295683e-04
4.168605083e-04,-2.706667001e-04
4.782211909e-04,-2.243673225e-04
5.053344066e-04,-1.612930937e-04
4.916496109e-04,-8.795172471e-05
5.481021944e-04,-7.714822277e-05
5.084007280e-04,2.543760093e-05
4.859013716e-04,1.350153179e-04
4.496982438e-04,1.668514888e-04
4.708590568e-04,2.476451627e-04
4.684239975e-04,3.039505973e-04
4.102198873e-04,3.165958333e-04
3.384638985e-04,3.615946043e-04
2.700164041e-04,3.995824954e-04
2.603853354e-04,4.589400778e-04
1.573105983e-04,4.927651025e-04
1.053768865e-04,5.101285642e-04
6.283215771e-05,4.924850655e-04
-4.102103776e-05,4.839504836e-04
-8.951339260e-05,5.244303611e-04
-1.287496707e-04,4.506997939e-04
-1.922890806e-04,4.540652153e-04
-2.655735007e-04,4.801388714e-04
-3.501787724e-04,4.762323224e-04
-4.082689702e-04,3.516265424e-04
-4.225328448e-04,2.810809819e-04
-4.336875863e-04,2.924398577e-04
-4.863475624e-04,1.916767651e-04
-5.047220620e-04,2.212962136e-04
-5.225316854e-04,1.381766342e-04
-4.820897593e-04,1.258826615e-05
-5.069340114e-04,-9.115100693e-05
-5.778355990e-04,-1.451685239e-04
-4.750598746e-04,-1.506747067e-04
-4.506475816e-04,-2.675623691e-04
-4.496792390e-04,-3.373864165e-04
-3.825703170e-04,-3.572086571e-04
-3.241288650e-04,-4.021314962e-04
-2.850397432e-04,-4.621393455e-04
-2.817502536e-04,-4.446952080e-04
-2.059358667e-04,-4.467600374e-04
-1.105270640e-04,-4.844346258e-04
-3.246747292e-05,-5.127534969e-04
6.654882782e-06,-4.847858800e-04
6.273722101e-05,-5.263290950e-04
1.446843671e-04,-5.005544517e-04
2.218942973e-04,-4.265485331e-04
2.626874775e-04,-5.012426991e-04
2.996738185e-04,-3.656103218e-04
3.520205209e-04,-3.387961769e-04
3.523907508e-04,-3.214137396e-04
4.522994277e-04,-2.560516004e-04
4.772196407e-04,-2.342926891e-04
4.804331693e-04,-1.230773487e-04
4.912366858e-04,-1.201961059e-04
4.449372937e-04,-4.258270565e-05
5.292482674e-04,5.719781257e-05
5.429330631e-04,1.348871592e-04
5.304919323e-04,2.039469982e-04
4.687562759e-04,1.726709452e-04
3.768078168e-04,2.066241432e-04
4.328901414e-04,3.486550995e-04
4.001236230e-04,4.381494946e-04
2.806727716e-04,4.363647313e-04
1.992999751e-04,4.340957967e-04
1.604197023e-04,5.064498400e-04
1.152310506e-04,5.425438285e-04
2.428415064e-05,5.612315726e-04
-2.344873064e-05,5.621049786e-04
-5.556020187e-05,4.447331885e-04
-2.054564538e-04,4.638671526e-04
-2.291614946e-04,4.858633911e-04
-2.376058983e-04,4.621725820e-04
-3.277885553e-04,4.852510756e-04
-3.812887007e-04,3.320273827e-04
-4.267146869e-04,2.870096068e-04
-4.011441779e-04,2.893924539e-04
-4.880753695e-04,2.172615059e-04
-5.543298903e-04,1.585210121e-04
-5.407020799e-04,8.229840023e-05
-5.335772876e-04,-1.180980598e-05
-5.084197619e-04,-9.806695743e-05
-5.442526308e-04,-8.583469753e-05
-5.064878496e-04,-1.569783344e-04
-4.525984696e-04,-2.624121844e-04
-4.362175823e-04,-3.112984996e-04
-3.879435826e-04,-3.394322412e-04
-3.481329477e-04,-3.825892927e-04
-2.483714197e-04,-4.163004050e-04
-2.183769830e-04,-4.520763468e-04
-2.326408430e-04,-5.042711273e-04
-1.506367262e-04,-4.899360938e-04
-7.519732753e-05,-4.963916144e-04
3.311777255e-05,-4.858444154e-04
1.345169148e-04,-4.823698255e-04
1.257592376e-04,-5.019879318e-04
1.655508822e-04,-4.864804505e-04
2.793294552e-04,-4.926701658e-04
3.173932782e-04,-3.768790048e-04
3.752983466e-04,-3.340732073e-04
4.003277281e-04,-3.237918427e-04
4.460148048e-04,-2.296456660e-04
5.193181569e-04,-2.582065936e-04
5.251755938e-04,-2.054564538e-04
4.994769697e-04,-8.250725659e-05
4.834663123e-04,5.710287951e-06
5.497018574e-04,1.970832636e-05
5.671222461e-04,1.397050655e-04
4.843017377e-04,1.764445769e-04
4.225660523e-04,1.969550940e-04
4.199838440e-04,3.452137171e-04
3.617987095e-04,3.216890618e-04
2.947467437e-04,3.864958417e-04
2.699214674e-04,4.131770693e-04
2.860982495e-04,3.960319737e-04
1.624085708e-04,4.914407618e-04
7.103446114e-05,4.841355840e-04
1.019355259e-04,5.056476803e-04
-3.395319072e-05,5.198165891e-04
-5.879745368e-05,4.701138241e-04
-1.223558502e-04,5.197454011e-04
-2.196585992e-04,4.898601328e-04
-2.302390058e-04,4.324059701e-04
-3.304324928e-04,4.144397099e-04
-3.273044131e-04,3.609633131e-04
-3.881287121e-04,3.147351381e-04
-4.684619780e-04,2.768943959e-04
-4.550904850e-04,2.183390025e-04
-5.371325533e-04,1.302923483e-04
-5.381720839e-04,5.872150723e-05
-5.008344888e-04,-7.960226867e-06
-5.464645801e-04,-2.961944847e-05
-5.229067174e-04,-1.263525774e-04
-4.905863898e-04,-2.238261950e-04
-4.646313610e-04,-2.445028513e-04
-4.451793793e-04,-2.811521699e-04
-3.753553028e-04,-3.391901555e-04
-3.472025855e-04,-4.013340513e-04
-3.083602933e-04,-4.229932674e-04
-2.477400994e-04,-4.605919239e-04
-2.171713131e-04,-5.292482674e-04
-7.352173998e-05,-5.188909709e-04
-3.546264634e-05,-5.111348582e-04
-5.547001274e-05,-5.562095903e-04
9.650528955e-05,-5.012996844e-04
1.660682756e-04,-4.689224006e-04
2.149735956e-04,-4.606488801e-04
3.085834032e-04,-4.432474670e-04
3.293122572e-04,-4.064272507e-04
4.351733078e-04,-3.771400661e-04
3.941902542e-04,-3.415872343e-04
3.714867635e-04,-2.963653824e-04
4.962966777e-04,-2.398178622e-04
4.988646251e-04,-1.345169148e-04
4.956083721e-04,-8.213226101e-05
5.274065770e-04,2.417497672e-05
5.021161051e-04,1.557299547e-04
5.141680012e-04,1.320628653e-04
5.199305015e-04,1.708102354e-04
4.867367970e-04,2.856520587e-04
4.320309963e-04,3.192919539e-04
3.678792564e-04,3.737936495e-04
3.407897893e-04,4.053687444e-04
2.396137425e-04,4.024305381e-04
2.124103776e-04,3.962740593e-04
2.211490646e-04,4.458106705e-04
8.791850269e-05,5.143721355e-04
-4.461904155e-06,5.012996844e-04
1.608658931e-05,5.063739372e-04
-6.924495392e-05,4.812163534e-04
-1.793638075e-04,4.767924256e-04
-2.148074564e-04,5.203007604e-04
-2.885570284e-04,4.185503349e-04
-3.051990061e-04,3.934497654e-04
-3.927425132e-04,3.987091186e-04
-4.299139546e-04,2.842232934e-04
-4.418898898e-04,2.160510921e-04
-4.979674704e-04,1.951133745e-04
-4.566711432e-04,1.273351518e-04
-4.770297674e-04,7.538244972e-05
-5.163230235e-04,-3.140895569e-05
-5.224794731e-04,-9.916819545e-05
-5.134227686e-04,-5.288305692e-05
-4.550335289e-04,-1.461558422e-04
-4.156311334e-04,-2.334192977e-04
-4.907904658e-04,-3.007513296e-04
-3.898944706e-04,-3.581912315e-04
-2.892785415e-04,-4.026156384e-04
-3.068128717e-04,-3.977977321e-04
-2.407861903e-04,-4.214885703e-04
-1.757420687e-04,-5.059656687e-04
-7.041739445e-05,-5.501480191e-04
-1.074417014e-04,-5.228876835e-04
-1.321957825e-05,-4.857352178e-04
1.551745809e-04,-5.223655608e-04
1.350722887e-04,-4.983614781e-04
1.732690289e-04,-4.557407810e-04
2.973479277e-04,-4.719935241e-04
3.559792531e-04,-4.492140724e-04
3.686624696e-04,-3.304847050e-04
4.294487881e-04,-3.296303039e-04
3.954766144e-04,-2.515517117e-04
4.812543339e-04,-2.164450707e-04
5.078263930e-04,-1.823210041e-04
4.460337805e-04,-4.651772372e-07
5.464266287e-04,2.065766785e-05
5.660257884e-04,5.725477604e-05
5.092219217e-04,1.097675922e-04
4.634399374e-04,1.368950179e-04
4.947729758e-04,2.079627156e-04
4.445290833e-04,2.887611627e-04
3.369402257e-04,3.342630807e-04
3.382977739e-04,3.766938753e-04
3.143459035e-04,4.701327998e-04
2.188611543e-04,4.997902433e-04
1.881784410e-04,4.888395779e-04
1.129431330e-04,5.066539743e-04
1.625272307e-05,5.357560003e-04
5.933383363e-06,4.935815232e-04
-9.605909872e-05,5.101854913e-04
-1.423442300e-04,5.262151244e-04
-2.184909099e-04,4.645174486e-04
-2.754846064e-04,4.449942498e-04
-3.365272423e-04,3.989701800e-04
-3.751702025e-04,3.604601370e-04
-4.083259264e-04,3.208726121e-04
-4.988456494e-04,2.789402206e-04
-4.265105817e-04,2.027745650e-04
-4.682198924e-04,1.650857012e-04
-5.442905822e-04,8.888207958e-05
-5.583124002e-04,-5.353335655e-05
-5.127534969e-04,-3.616515824e-05
-4.288886848e-04,-6.149358524e-05
-5.287261447e-04,-1.766866626e-04
-5.009626620e-04,-2.073313954e-04
-4.224379081e-04,-2.541529248e-04
-3.898422583e-04,-3.300954704e-04
-2.798705536e-04,-4.071345029e-04
-2.418446966e-04,-4.514640023e-04
-2.072222269e-04,-4.829631653e-04
-2.125385363e-04,-5.007016007e-04
-1.573105983e-04,-5.356990732e-04
-6.744120765e-05,-5.803086096e-04
3.297062358e-05,-4.856213054e-04
1.133893238e-04,-4.607248411e-04
1.798289741e-04,-5.220522871e-04
2.794433676e-04,-4.623054992e-04
2.757219481e-04,-3.874594113e-04
3.601990757e-04,-3.917361901e-04
3.608873521e-04,-3.500648600e-04
3.664125106e-04,-3.311350010e-04
4.630127514e-04,-3.627100959e-04
4.487678816e-04,-1.939266949e-04
4.900309723e-04,-1.306293707e-04
5.192232202e-04,-4.931353396e-05
5.118421395e-04,1.604861427e-05
5.181457382e-04,1.002029785e-05
5.604294129e-04,1.392731210e-04
5.139781279e-04,1.450213749e-04
4.430765694e-04,2.253878629e-04
4.403804487e-04,2.791253210e-04
3.706892894e-04,3.366032033e-04
3.403435985e-04,4.075617180e-04
3.478149301e-04,4.171548062e-04
2.382372040e-04,4.800439347e-04
1.085381955e-04,5.167122581e-04
6.999018660e-05,5.077694659e-04
3.384401907e-06,5.224604975e-04
-1.537932985e-05,5.582743906e-04
-6.097144433e-05,4.709160130e-04
-1.483867964e-04,4.301750450e-04
-2.008046722e-04,4.460148048e-04
-2.760020143e-04,4.193525529e-04
-3.131022677e-04,3.989132238e-04
-3.558700846e-04,3.236636694e-04
-4.315325932e-04,3.369734331e-04
-4.746706691e-04,3.080042952e-04
-5.014658091e-04,2.257248852e-04
-5.297846510e-04,1.281943114e-04
-4.992918111e-04,3.908438157e-05
-5.187200732e-04,8.012440958e-05
-5.149654462e-04,-4.397823795e-05
-4.594954371e-04,-1.654369698e-04
-4.710821377e-04,-1.765774796e-04
-4.503675154e-04,-1.988158037e-04
-4.029858974e-04,-2.928148315e-04
-3.961980983e-04,-3.759676474e-04
-3.874784161e-04,-3.642337688e-04
-2.922547283e-04,-4.198319511e-04
-2.196253627e-04,-4.578958033e-04
-1.697327389e-04,-5.051112967e-04
-8.667011571e-05,-5.116380053e-04
-7.367363287e-05,-5.865932326e-04
-1.678910121e-05,-5.721442867e-04
6.229103019e-05,-4.920958309e-04
1.216675810e-04,-5.325377570e-04
2.054184733e-04,-5.031556357e-04
2.359492937e-04,-4.773478140e-04
3.096798901e-04,-3.834247182e-04
3.751891782e-04,-3.605930542e-04
3.841319703e-04,-3.768980096e-04
4.558357177e-04,-2.555104729e-04
5.216962891e-04,-2.123723971e-04
4.987886641e-04,-1.606427977e-04
4.856213054e-04,-9.803372814e-05
5.294713774e-04,-1.898682603e-05
5.475421203e-04,1.232482318e-04
4.516491317e-04,8.380784857e-05
4.620634136e-04,1.674638042e-04
4.910135758e-04,2.840524248e-04
3.895622212e-04,2.314304293e-04
3.504778142e-04,3.068128717e-04
3.060344025e-04,3.592877183e-04
2.775114554e-04,4.184411664e-04
2.386264387e-04,4.772718530e-04
8.505149162e-05,4.925419926e-04
6.424667663e-05,5.318874610e-04
9.379017865e-05,4.671945935e-04
-4.704461026e-05,4.770677479e-04
-9.098487499e-05,5.310662673e-04
-9.626321116e-05,5.066919257e-04
-2.094911470e-04,4.621203698e-04
-2.911772172e-04,4.626187729e-04
-3.498797305e-04,4.172687477e-04
-4.181801050e-04,3.335558285e-04
-4.615982180e-04,3.286619612e-04
-4.423503415e-04,3.067037032e-04
-4.441208439e-04,2.272485726e-04
-4.809173115e-04,1.249380584e-04
-4.961827071e-04,7.835862925e-05
-5.129006458e-04,3.028873471e-05
-5.146854091e-04,-5.030084867e-05
-5.084387376e-04,-1.075176478e-04
-4.741485172e-04,-1.997271756e-04
-4.348410293e-04,-2.142663288e-04
-4.330183147e-04,-2.639738377e-04
-4.185883154e-04,-3.535821743e-04
-3.439843422e-04,-4.369960516e-04
-2.669832611e-04,-4.595903738e-04
-2.353939199e-04,-4.482457298e-04
-2.005246206e-04,-4.914597375e-04
-1.300360309e-04,-4.673607182e-04
-2.975235657e-05,-5.038107047e-04
5.424061601e-05,-4.890057025e-04
4.730567889e-05,-5.114148953e-04
1.480165520e-04,-5.330788554e-04
2.260381734e-04,-4.907904658e-04
2.256299485e-04,-4.661740677e-04
3.352646308e-04,-3.870701767e-04
4.175820213e-04,-3.549919347e-04
4.062421503e-04,-3.305036807e-04
4.466271203e-04,-2.383843530e-04
5.038249074e-04,-1.731930824e-04
4.857542226e-04,-1.295708498e-04
5.183688481e-04,-6.733203190e-05
5.285220686e-04,-9.612081158e-06
4.972459865e-04,1.305344267e-05
4.952571471e-04,8.973648801e-05
5.258971360e-04,2.056937810e-04
4.864804505e-04,2.460645337e-04
4.301560402e-04,2.630624804e-04
3.967012453e-04,3.267680295e-04
3.619126510e-04,3.912188113e-04
2.960663405e-04,4.245406890e-04
2.566639159e-04,4.627137096e-04
1.725237962e-04,4.886354436e-04
8.246928337e-05,4.972080351e-04
7.350750093e-05,4.949960276e-04
-2.555152241e-05,5.087187747e-04
-1.143956251e-04,5.552222719e-04
-1.878651528e-04,5.124164745e-04
-2.044691355e-04,4.239805858e-04
-2.687490196e-04,3.895622212e-04
-3.514983691e-04,3.495806886e-04
-3.808614856e-04,3.761907283e-04
-4.071914882e-04,2.918654936e-04
-4.571363097e-04,2.677474695e-04
-4.987507127e-04,2.490217157e-04
-5.116000539e-04,1.438109757e-04
-5.103706499e-04,1.089084326e-04
-5.141822621e-04,7.993453437e-06
-5.491227494e-04,-6.487798237e-05
-4.913885496e-04,-1.453204168e-04
-5.142202135e-04,-1.792356343e-04
-4.551664460e-04,-1.644543954e-04
-3.942851909e-04,-2.839622321e-04
-4.540841910e-04,-3.853946109e-04
-3.268392175e-04,-3.930747625e-04
-2.220224560e-04,-4.541221715e-04
-1.956924680e-04,-4.907003022e-04
-1.503187086e-04,-5.090130726e-04
-1.231343194e-04,-4.760661977e-04
-2.553253398e-05,-4.800249299e-04
4.207955499e-05,-5.314222653e-04
6.742696860e-05,-5.172723322e-04
1.936086628e-04,-5.110588972e-04
2.363195381e-04,-4.953283351e-04
2.732346766e-04,-4.390038957e-04
3.242760140e-04,-3.695358464e-04
2.922927088e-04,-3.734234197e-04
4.082310188e-04,-3.232174786e-04
4.272368096e-04,-2.167061466e-04
4.361796018e-04,-1.940548536e-04
5.836170749e-04,-1.595985086e-04
5.335583119e-04,-1.072945524e-04
5.447178264e-04,-1.941403025e-05
5.308811669e-04,9.628219414e-05
4.740203731e-04,6.519127055e-05
5.392875755e-04,1.723719033e-04
4.754491092e-04,2.880349057e-04
4.346179485e-04,2.641969477e-04
4.022264329e-04,3.903786419e-04
3.429637873e-04,4.183842102e-04
3.157224273e-04,4.523563839e-04
2.322516084e-04,4.907382536e-04
1.367668592e-04,4.611520271e-04
1.042424265e-04,4.925040412e-04
-5.226123903e-06,5.212121177e-04
-5.673263877e-05,5.394014879e-04
-7.025125524e-05,5.379680078e-04
-1.816896838e-04,5.366294063e-04
-2.391865419e-04,4.862906062e-04
-2.480201656e-04,4.751168599e-04
-3.054410627e-04,4.003467329e-04
-4.307304043e-04,3.547166416e-04
-4.314756370e-04,3.546406806e-04
-4.834093561e-04,2.587666968e-04
-5.332070286e-04,2.287912503e-04
-4.725488834e-04,1.174097852e-04
-5.227215588e-04,3.581390047e-05
-5.385613185e-04,3.484557237e-05
-5.070051993e-04,-5.425960262e-05
-4.984326661e-04,-9.691825835e-05
-4.937286722e-04,-1.747547503e-04
-4.828349920e-04,-2.657016448e-04
-4.355862620e-04,-2.888703311e-04
-4.198319511e-04,-3.096798901e-04
-3.433910024e-04,-4.016283492e-04
-3.052512184e-04,-4.353062250e-04
-2.349097631e-04,-4.583609698e-04
-1.421591151e-04,-4.811214458e-04
-9.057665739e-05,-4.581758403e-04
5.217579746e-05,-5.494218203e-04
6.896964624e-05,-5.455342471e-04
1.318018039e-04,-5.140920402e-04
1.637661189e-04,-5.116000539e-04
1.618674432e-04,-4.695015086e-04
2.976469696e-04,-4.886544775e-04
3.169660922e-04,-4.368109221e-04
3.927235084e-04,-3.608161642e-04
4.325531190e-04,-3.241288650e-04
4.339296720e-04,-2.123534068e-04
5.268084933e-04,-1.837924792e-04
5.545909517e-04,-1.628547616e-04
5.358462222e-04,-9.470154328e-05
5.063929129e-04,-1.998838161e-05
5.001462414e-04,9.150701226e-05
4.642184067e-04,7.166577416e-05
4.564100818e-04,1.452254946e-04
4.714144161e-04,2.228768572e-04
3.820101847e-04,2.866013965e-04
3.155563027e-04,3.565393854e-04
3.167050018e-04,4.064842069e-04
3.308217274e-04,4.617643717e-04
2.883339475e-04,4.158352385e-04
2.001353860e-04,5.208608345e-04
7.800737512e-05,5.460943794e-04
-2.205319834e-05,5.306580570e-04
-2.017350380e-05,5.362544325e-04
-1.051727813e-04,4.799679737e-04
-2.168153151e-04,4.984706175e-04
-2.397608914e-04,5.018550437e-04
-2.930379414e-04,4.481175856e-04
-3.131544800e-04,3.901175805e-04
-3.526708169e-04,3.598668263e-04
-4.459246120e-04,3.267300490e-04
-4.417379969e-04,2.045640722e-04
-4.559449153e-04,1.636142260e-04
-4.960735678e-04,1.815425348e-04
-5.183498724e-04,9.892610979e-05
-4.939517821e-04,6.080530966e-06
-5.447747535e-04,-1.170347969e-04
-5.334680900e-04,-1.668324985e-04
-4.364786437e-04,-2.062728745e-04
-4.514640023e-04,-2.916424128e-04
-4.484498641e-04,-2.674864081e-04
-4.061092332e-04,-2.964555460e-04
-3.478908620e-04,-4.308443167e-04
-3.171559365e-04,-4.564100818e-04
-2.158137650e-04,-4.837273736e-04
-1.915248577e-04,-4.770297674e-04
-1.492981683e-04,-5.114339292e-04
5.411245638e-07,-5.595370312e-04
1.974629959e-05,-5.246155197e-04
1.202530621e-04,-5.207469221e-04
1.806311775e-04,-5.212310934e-04
1.795157004e-04,-5.004073028e-04
2.890364558e-04,-4.504434764e-04
3.441884473e-04,-4.246878379e-04
3.821431019e-04,-3.678792564e-04
4.342619504e-04,-3.185847017e-04
4.734602408e-04,-2.741460339e-04
4.878902400e-04,-1.752578974e-04
5.062837154e-04,-1.120175293e-04
4.659129772e-04,-1.154731290e-04
4.857922031e-04,-5.065210644e-05
5.303447833e-04,5.892561603e-05
4.753589164e-04,8.674606215e-05
4.684951855e-04,2.005436108e-04
4.614510690e-04,2.767092665e-04
4.379833699e-04,2.903607965e-04
4.077658232e-04,3.698871005e-04
3.136576270e-04,3.952725092e-04
2.702394850e-04,4.128258151e-04
2.517937974e-04,4.633450299e-04
1.830662368e-04,5.165081238e-04
1.477175101e-04,5.013898481e-04
5.569310815e-05,5.148562486e-04
-2.223832053e-05,5.301216734e-04
-1.164034838e-04,4.733890528e-04
-2.165020269e-04,4.537139612e-04
-2.168532956e-04,4.686470784e-04
-3.102922055e-04,4.656519159e-04
-3.402486618e-04,4.006837553e-04
-4.222907592e-04,3.453418904e-04
-4.259884299e-04,3.041357268e-04
-3.877014969e-04,2.149925858e-04
-5.302688223e-04,1.801090402e-04
-4.771057284e-04,1.165316498e-04
-4.702657170e-04,8.547869220e-05
-5.708816461e-04,-1.442998837e-05
-5.249335081e-04,-1.262766309e-04
-4.280912399e-04,-1.275440009e-04
-4.665822780e-04,-1.583928533e-04
-4.415718722e-04,-1.676346874e-04
-3.417723638e-04,-3.511803516e-04
-3.358247341e-04,-4.128258151e-04
