I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.733130918e-04,1.883113437e-04
4.597375228e-04,3.163347719e-04
4.145346466e-04,3.775293007e-04
3.753743076e-04,3.446726187e-04
3.370304185e-04,3.753553028e-04
2.141381701e-04,4.635301302e-04
1.674827945e-04,4.561490205e-04
9.721254901e-05,4.717134580e-04
4.012865611e-05,5.438254448e-04
4.113021350e-05,5.640749005e-04
-2.919224607e-05,4.798208247e-04
-1.647866593e-04,4.528975114e-04
-2.327500115e-04,5.103706499e-04
-2.415456547e-04,4.583799746e-04
-2.843704424e-04,4.062801017e-04
-3.037464921e-04,3.982439230e-04
-4.351401003e-04,3.256335622e-04
-4.137371725e-04,2.916613885e-04
-4.239995615e-04,1.961006928e-04
-5.610085209e-04,1.397383021e-04
-5.025243154e-04,1.167927185e-04
-4.903443041e-04,4.724871906e-05
-5.041050026e-04,-3.376807217e-05
-4.975782358e-04,-1.344979246e-04
-4.824077769e-04,-1.986116986e-04
-4.387475783e-04,-2.433114278e-04
-4.340388405e-04,-2.578933199e-04
-3.959417809e-04,-3.513132397e-04
-3.522815823e-04,-3.741116670e-04
-2.837011707e-04,-3.664125106e-04
-2.631004609e-04,-4.753399407e-04
-2.235081774e-04,-4.525415134e-04
-9.118898015e-05,-4.676977405e-04
-1.831753980e-05,-5.108927726e-04
3.337884118e-05,-5.366104306e-04
6.441280857e-05,-5.562285660e-04
1.124067567e-04,-4.805281060e-04
1.622566779e-04,-4.861434572e-04
2.509726037e-04,-4.563721013e-04
2.853957412e-04,-4.338347353e-04
3.413071972e-04,-4.006267700e-04
4.806942306e-04,-3.220640356e-04
4.505906254e-04,-2.965694875e-04
4.889534903e-04,-2.194544795e-04
5.414615734e-04,-1.256643154e-04
5.256407894e-04,-6.091448449e-05
5.081966519e-04,-2.127473817e-05
5.007205764e-04,5.139733912e-05
4.676407843e-04,1.452065044e-04
4.590872268e-04,1.880502678e-04
5.335583119e-04,2.152916277e-04
4.475574824e-04,3.187698312e-04
3.975414147e-04,3.630660940e-04
3.998245811e-04,3.369212209e-04
3.428308701e-04,3.649980063e-04
2.514045627e-04,3.957376757e-04
2.170384105e-04,4.949960276e-04
1.333824621e-04,5.317023606e-04
1.039528797e-06,4.577486543e-04
1.329552470e-05,5.258449237e-04
-5.505705121e-05,5.575861433e-04
-1.897068723e-04,4.644604924e-04
-2.169624640e-04,4.866275995e-04
-2.515707165e-04,4.785012570e-04
-3.440982546e-04,4.459768243e-04
-3.666736011e-04,3.756543447e-04
-4.136992211e-04,3.027591738e-04
-4.804711207e-04,2.887943701e-04
-5.086808233e-04,1.720776054e-04
-5.034926580e-04,8.767641702e-05
-4.979674704e-04,6.188281259e-05
-5.227215588e-04,5.952369975e-06
-5.211599055e-04,-3.391521750e-05
-5.297466996e-04,-1.135412240e-04
-5.187010975e-04,-1.420072222e-04
-4.503485397e-04,-1.706820767e-04
-4.244267766e-04,-3.003620950e-04
-4.020555352e-04,-3.048809594e-04
-3.457691055e-04,-3.507009242e-04
-3.099551832e-04,-4.434705479e-04
-2.405630948e-04,-4.840976035e-04
-2.118692501e-04,-4.756010021e-04
-1.672407088e-04,-4.577676300e-04
-6.418971316e-05,-5.079545663e-04
-5.855537165e-05,-5.294524017e-04
3.854800525e-05,-5.498300306e-04
1.800188475e-04,-5.285220686e-04
2.120163990e-04,-4.975972697e-04
2.340173814e-04,-4.732181551e-04
3.111466067e-04,-3.822190629e-04
3.472975222e-04,-3.269721346e-04
3.377756511e-04,-3.174692392e-04
3.956807195e-04,-2.736239112e-04
4.600935208e-04,-1.859664771e-04
5.372797023e-04,-1.368000812e-04
5.285932566e-04,-9.704641707e-05
4.901022185e-04,-1.337147205e-05
4.926891415e-04,3.306081271e-05
4.714144161e-04,7.798839215e-05
4.718463751e-04,1.743465400e-04
4.213603970e-04,2.231379331e-04
4.025966628e-04,2.504742006e-04
4.519481736e-04,3.229184367e-04
3.241810773e-04,3.734566271e-04
2.612017561e-04,4.475384776e-04
2.472749329e-04,4.975070478e-04
1.390690159e-04,5.252658157e-04
1.421401248e-04,4.925419926e-04
7.837761950e-05,4.447711399e-04
-8.235536370e-06,4.657990648e-04
-5.470579345e-05,5.057615926e-04
-1.028658808e-04,4.486207326e-04
-1.874569425e-04,4.414769355e-04
-2.725986124e-04,5.230538663e-04
-2.867675212e-04,4.279061104e-04
-3.599047777e-04,3.972803534e-04
-4.086772096e-04,3.445824259e-04
-4.046614922e-04,2.414174960e-04
-4.373140691e-04,2.350189316e-04
-5.126585602e-04,1.849459222e-04
-5.122123403e-04,1.200299666e-04
-5.154875689e-04,1.206612797e-05
-5.233718548e-04,-3.810181443e-05
-4.812733387e-04,-6.162174395e-05
-5.135888932e-04,-1.852022542e-04
-5.062267883e-04,-2.266172669e-04
-4.323300382e-04,-2.788120473e-04
-3.496756253e-04,-3.633793676e-04
-3.320843389e-04,-4.097024794e-04
-2.968875051e-04,-4.424642539e-04
-2.043741988e-04,-4.471112916e-04
-1.128339645e-04,-5.073992070e-04
-9.289779700e-05,-5.331501015e-04
-7.666880265e-05,-5.164891481e-04
1.407398486e-05,-5.225886707e-04
5.022490222e-05,-4.998281947e-04
1.154541460e-04,-4.878190230e-04
2.113661030e-04,-4.477093753e-04
3.232886957e-04,-4.376463476e-04
3.202792723e-04,-4.227559257e-04
2.844653791e-04,-4.210613552e-04
3.928137012e-04,-2.782899246e-04
4.174918286e-04,-2.370267903e-04
3.959417809e-04,-2.624833724e-04
5.212310934e-04,-1.030889762e-04
5.544248270e-04,-1.040383140e-04
5.048312596e-04,-1.658499241e-05
5.156347179e-04,8.901498950e-05
4.851941194e-04,1.106219934e-04
5.112630315e-04,1.571444736e-04
4.780930467e-04,2.302579960e-04
3.941902542e-04,2.809670696e-04
4.170646134e-04,3.233646275e-04
3.937630390e-04,3.867901396e-04
3.149771946e-04,4.300611035e-04
2.408051660e-04,4.722166050e-04
1.752768876e-04,5.129385972e-04
1.122928370e-04,5.247484078e-04
8.979345148e-05,5.060938420e-04
-6.882724506e-07,5.319444463e-04
-1.008580221e-04,5.551843205e-04
-1.115143750e-04,5.072663189e-04
-2.091161587e-04,4.796357243e-04
-2.592841047e-04,4.756579874e-04
-2.836631902e-04,3.865670296e-04
-3.402866423e-04,3.981537593e-04
-3.860638826e-04,3.437992127e-04
-4.682008876e-04,2.428842272e-04
-4.967238638e-04,2.252027480e-04
-4.792654654e-04,1.642313000e-04
-4.768826184e-04,1.114574188e-04
-4.734982213e-04,2.757836592e-05
-5.496828817e-04,-4.460954733e-05
-5.393635365e-04,-1.423252543e-04
-4.809363163e-04,-1.887765247e-04
-4.991589230e-04,-2.445408318e-04
-4.005318624e-04,-3.396885586e-04
-3.960889298e-04,-3.567434906e-04
-4.126027343e-04,-3.739977547e-04
-3.347614838e-04,-4.023545771e-04
-2.725986124e-04,-4.991209717e-04
-1.778021397e-04,-4.785961937e-04
-1.212736097e-04,-4.454024602e-04
-1.010811175e-04,-5.251376424e-04
-1.939504364e-05,-5.368904676e-04
7.469417324e-05,-5.256597651e-04
1.505085675e-04,-4.893427249e-04
1.552647736e-04,-4.963725805e-04
2.516276727e-04,-5.197833525e-04
3.116497537e-04,-4.179000389e-04
3.435381514e-04,-3.489873488e-04
4.360324529e-04,-3.501787724e-04
4.112451570e-04,-2.335522004e-04
4.582707770e-04,-2.145843609e-04
5.122313742e-04,-1.972351456e-04
5.409774021e-04,-8.057060040e-05
4.721406731e-04,-5.818513091e-05
4.558689543e-04,3.332188135e-05
4.896037863e-04,1.086853372e-04
4.540652153e-04,1.319299627e-04
4.578815715e-04,2.290333359e-04
4.106850538e-04,3.026879858e-04
3.876825213e-04,3.177492763e-04
3.703143157e-04,3.852284572e-04
3.288660664e-04,4.293158709e-04
2.447449369e-04,4.389327078e-04
1.937225898e-04,4.852320708e-04
1.118086730e-04,4.817005247e-04
2.543760093e-05,4.626187729e-04
-1.943301686e-05,4.947729758e-04
-1.479026250e-04,5.357750342e-04
-1.374693675e-04,4.797828733e-04
-1.658309484e-04,4.746896448e-04
-2.762440708e-04,5.038249074e-04
-2.814512118e-04,4.122277314e-04
-3.672859166e-04,3.809136979e-04
-4.198889073e-04,3.446014016e-04
-4.473011359e-04,2.633757540e-04
-4.969849251e-04,2.500090341e-04
-4.782401957e-04,1.757230784e-04
-5.179416621e-04,3.363990982e-05
-5.216203281e-04,-1.931909537e-05
-4.999421071e-04,-2.954824777e-05
-4.961304949e-04,-8.289648395e-05
-4.630839394e-04,-1.894458110e-04
-4.668243637e-04,-2.794053871e-04
-4.192196357e-04,-2.650703245e-04
-3.711544850e-04,-3.316761286e-04
-3.890780499e-04,-3.953436972e-04
-3.204074455e-04,-4.132909817e-04
-2.097474644e-04,-4.628798342e-04
-1.633009524e-04,-4.568182922e-04
-1.103609247e-04,-4.812923144e-04
-3.177920007e-05,-5.160809378e-04
1.926213554e-05,-5.331501015e-04
6.238596688e-05,-5.328890402e-04
1.491842413e-04,-5.205618218e-04
1.663483272e-04,-4.529877042e-04
2.288482210e-04,-4.070775467e-04
3.337409289e-04,-4.561490205e-04
3.271382593e-04,-4.151279572e-04
3.819959529e-04,-3.358579706e-04
4.748367937e-04,-2.690101101e-04
4.597375228e-04,-1.818558230e-04
4.649256589e-04,-1.562900579e-04
4.977633944e-04,-1.062123047e-04
4.674556549e-04,-1.318160412e-05
5.010006134e-04,6.915476843e-05
5.098911934e-04,7.289042696e-05
4.459578195e-04,1.451685239e-04
4.977444187e-04,2.493777138e-04
4.166564031e-04,2.525200543e-04
3.675991902e-04,3.524097265e-04
4.041773209e-04,4.443961661e-04
2.601242741e-04,5.192612298e-04
2.317484614e-04,4.440828925e-04
2.263941715e-04,4.352682445e-04
1.607899321e-04,5.231297691e-04
4.970276495e-05,4.497552000e-04
-4.505573816e-05,5.500910920e-04
-8.336165774e-05,5.540878046e-04
-1.960627123e-04,4.621393455e-04
-1.792166586e-04,4.943647655e-04
-2.296456660e-04,4.715473333e-04
-3.363801225e-04,4.345609923e-04
-3.423514718e-04,4.070775467e-04
-4.396019795e-04,3.901555610e-04
-4.935055622e-04,3.070929379e-04
-4.592723562e-04,1.709811186e-04
-5.155066028e-04,1.837734890e-04
-5.009436863e-04,8.306261589e-05
-4.874060687e-04,-3.466045018e-05
-5.285030347e-04,2.324462184e-05
-4.989547888e-04,-9.846093599e-05
-4.681059509e-04,-2.024422865e-04
-4.123036924e-04,-2.422908874e-04
-4.208952305e-04,-3.043778124e-04
-4.261403228e-04,-3.241098602e-04
-3.843740560e-04,-3.770308977e-04
-3.413071972e-04,-3.875543480e-04
-2.492068452e-04,-4.313807003e-04
-1.977952634e-04,-4.780930467e-04
-1.119605658e-04,-4.903252702e-04
-2.342974403e-05,-5.463554407e-04
-5.059989235e-06,-5.034356727e-04
1.112912796e-04,-5.184970214e-04
2.096572862e-04,-5.144053139e-04
2.471799962e-04,-4.689793568e-04
2.677284938e-04,-4.580476962e-04
2.816553169e-04,-4.014621954e-04
3.438561689e-04,-3.553099814e-04
3.840228019e-04,-3.307837469e-04
4.072246957e-04,-3.385920718e-04
4.513690656e-04,-2.234891872e-04
4.972080351e-04,-1.255313982e-04
5.088089965e-04,-7.278125122e-05
4.872589197e-04,3.180293334e-06
5.016509676e-04,3.040265619e-05
5.151125952e-04,1.044655219e-04
5.167691852e-04,2.201617463e-04
4.752450041e-04,2.462686389e-04
4.169507010e-04,2.839812078e-04
3.761005355e-04,3.833867377e-04
3.208346316e-04,3.685485281e-04
3.009032225e-04,4.629367904e-04
2.671873663e-04,5.028044106e-04
1.847560634e-04,4.796167195e-04
1.165506328e-04,5.156917032e-04
9.754956409e-05,4.825549258e-04
1.859284930e-05,5.139781279e-04
-8.516541129e-05,4.835042928e-04
-1.307385392e-04,4.817005247e-04
-1.787514775e-04,5.004595150e-04
-2.462686389e-04,4.291497462e-04
-3.070739331e-04,3.807095927e-04
-3.449716605e-04,3.769549658e-04
-4.011441779e-04,3.335178480e-04
-4.453455040e-04,2.767851984e-04
-4.419421020e-04,2.414744522e-04
-5.305488594e-04,1.559720258e-04
-5.502050044e-04,1.211644339e-04
-5.239652237e-04,-1.340469953e-05
-5.429520388e-04,-5.375645196e-05
-4.991778987e-04,-1.199540202e-04
-4.861054767e-04,-2.372688759e-04
-4.470020940e-04,-1.908223494e-04
-4.663591681e-04,-2.741080534e-04
-4.180661927e-04,-3.618556948e-04
-3.169138508e-04,-3.915131092e-04
-2.546750475e-04,-4.411636619e-04
-2.432402252e-04,-5.005165003e-04
-2.602903987e-04,-4.726438201e-04
-1.567552390e-04,-4.675316159e-04
-6.651559670e-05,-5.236851284e-04
2.906408372e-05,-5.288353423e-04
9.007350309e-05,-5.340804346e-04
9.074278933e-05,-5.094972439e-04
1.562900579e-04,-4.511127481e-04
2.717821917e-04,-4.335404374e-04
3.401917056e-04,-4.194047651e-04
3.578019969e-04,-3.467564238e-04
3.888549400e-04,-3.100121394e-04
4.700758436e-04,-2.718011674e-04
4.828349920e-04,-1.882733632e-04
4.739444121e-04,-1.557299547e-04
5.044040154e-04,-1.348681690e-04
4.999610828e-04,-1.139684264e-05
5.065590376e-04,6.818644033e-05
4.695584648e-04,8.888207958e-05
4.925040412e-04,1.735253463e-04
4.964438267e-04,2.284020302e-04
4.369580711e-04,2.711888519e-04
3.752461344e-04,3.803203581e-04
3.230086295e-04,4.038593033e-04
2.982972946e-04,4.254330706e-04
2.251457918e-04,4.618782841e-04
1.271310466e-04,5.007775617e-04
1.449454285e-04,5.705446238e-04
4.961257582e-05,5.190001684e-04
-7.529225695e-05,5.272546550e-04
-5.539406629e-05,5.330029526e-04
-1.829713001e-04,5.216582795e-04
-1.983886032e-04,5.050732871e-04
-2.669642854e-04,4.662452557e-04
-3.590123961e-04,4.153890477e-04
-3.335937799e-04,3.492484393e-04
-4.620254331e-04,3.239389916e-04
-4.553515755e-04,2.431453031e-04
-4.514640023e-04,2.067760361e-04
-5.087567843e-04,9.784386202e-05
-4.823508207e-04,7.395369175e-05
-5.128104240e-04,7.852476847e-05
-5.228497321e-04,-8.443916158e-05
-4.638481769e-04,-1.250140049e-04
-4.893997102e-04,-2.078915131e-04
-5.235949648e-04,-2.392577444e-04
-4.269567726e-04,-2.703866339e-04
-4.163383855e-04,-3.798362159e-04
-3.535441938e-04,-3.785735753e-04
-2.614058903e-04,-4.308965290e-04
-2.525342861e-04,-4.854172003e-04
-1.724668400e-04,-5.257119774e-04
-5.529913324e-05,-4.723447782e-04
1.377968965e-05,-4.631219199e-04
2.729830885e-05,-5.271075061e-04
7.352173998e-05,-5.293384893e-04
9.765873983e-05,-5.014658091e-04
1.898160554e-04,-4.436367017e-04
3.043208562e-04,-4.716754775e-04
3.471836098e-04,-4.270327045e-04
3.747429873e-04,-3.043588367e-04
4.087341658e-04,-2.811901504e-04
4.620064574e-04,-3.054031113e-04
4.985465785e-04,-2.180447191e-04
5.163040478e-04,-1.615541551e-04
5.356041365e-04,-1.037962356e-04
4.954042961e-04,-6.602668691e-06
4.510557919e-04,3.981062764e-05
4.738352436e-04,1.268889609e-04
4.381305189e-04,2.270065015e-04
4.444531223e-04,2.736428869e-04
4.046424874e-04,3.233266762e-04
4.104239924e-04,3.798931721e-04
3.236969060e-04,4.126359418e-04
2.491356281e-04,4.849899851e-04
2.802408126e-04,4.939517821e-04
1.652518404e-04,4.949960276e-04
1.638040994e-04,4.505526449e-04
3.559080506e-05,5.061508273e-04
-1.820362013e-05,5.623091129e-04
-5.397954737e-05,4.349692026e-04
-1.575336937e-04,4.913885496e-04
-1.766344503e-04,4.961495288e-04
-2.562367008e-04,4.055918253e-04
-2.939825354e-04,4.147197469e-04
-3.584333172e-04,3.502879699e-04
-3.941902542e-04,3.056072164e-04
-4.466271203e-04,2.750526473e-04
-5.034736823e-04,1.684701128e-04
-5.249335081e-04,1.354615088e-04
-5.803987733e-04,1.366719225e-04
-5.465784925e-04,3.719044616e-05
-4.750598746e-04,-5.074229193e-06
-4.985465785e-04,-1.101568196e-04
-4.702467413e-04,-2.193832916e-04
-4.806562501e-04,-1.702928421e-04
-4.661740677e-04,-3.152192803e-04
-3.708554432e-04,-3.812317445e-04
-3.725310380e-04,-3.552340204e-04
-3.004000755e-04,-4.776658316e-04
-2.308370895e-04,-4.753589164e-04
-2.690101101e-04,-4.745757324e-04
-2.125575265e-04,-4.756389826e-04
-1.848367538e-05,-5.259161117e-04
5.409346704e-05,-5.385233671e-04
9.308766312e-05,-5.103896256e-04
1.263336017e-04,-5.417796201e-04
1.773939148e-04,-4.791135725e-04
2.892073244e-04,-4.680300190e-04
3.008462663e-04,-4.204490397e-04
3.613715235e-04,-3.507009242e-04
4.000666668e-04,-3.103491617e-04
4.533437022e-04,-2.578933199e-04
5.116000539e-04,-2.084658627e-04
5.131996586e-04,-1.325233025e-04
5.605623010e-04,-7.311352238e-05
5.476750084e-04,-2.132695226e-05
5.009056767e-04,3.944038326e-05
5.542397266e-04,7.573844778e-05
5.216773134e-04,1.663863077e-04
4.310673976e-04,2.780478389e-04
4.461666977e-04,2.740131167e-04
4.180139804e-04,3.085264470e-04
3.079853195e-04,3.825892927e-04
