I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.943765139e-04,-4.081930383e-04
4.001426278e-04,-3.447485506e-04
3.955288266e-04,-2.729925909e-04
4.574163759e-04,-2.126856853e-04
5.477319937e-04,-1.344599586e-04
5.005924031e-04,-1.556397619e-04
5.069862236e-04,-6.915476843e-05
5.275916774e-04,3.635502435e-05
5.389362923e-04,2.580784349e-05
4.604447749e-04,1.233574149e-04
4.322540772e-04,2.104357409e-04
4.120046506e-04,2.832169994e-04
3.867901396e-04,2.971628273e-04
3.814928059e-04,3.099931637e-04
3.266351123e-04,4.325341433e-04
3.065897909e-04,4.158162337e-04
1.959535439e-04,4.449182888e-04
1.144715789e-04,5.084387376e-04
1.008200488e-04,5.153926322e-04
4.870120847e-06,5.124924355e-04
-2.233325358e-05,5.035306094e-04
-6.357739039e-05,4.755250702e-04
-1.648626203e-04,4.725488834e-04
-2.157188283e-04,4.906622926e-04
-3.485601628e-04,3.502547333e-04
-3.376807144e-04,3.207966802e-04
-3.705184208e-04,3.367171157e-04
-4.770155356e-04,2.703154460e-04
-4.469261621e-04,2.243103663e-04
-5.053723580e-04,1.529626170e-04
-5.125114112e-04,1.300360309e-04
-5.407923018e-04,9.183927614e-05
-5.333352019e-04,9.873149793e-06
-4.830011167e-04,-9.665718972e-05
-5.421308451e-04,-1.915248577e-04
-5.059466930e-04,-1.841057674e-04
-4.340957967e-04,-2.489125472e-04
-4.301892768e-04,-2.788832644e-04
-3.476298007e-04,-3.409369383e-04
-3.333849309e-04,-4.353631812e-04
-2.852817997e-04,-4.055918253e-04
-1.849459222e-04,-5.261392216e-04
-1.332495449e-04,-5.540688289e-04
-7.659285620e-05,-4.898601328e-04
-5.340519419e-05,-5.088848993e-04
3.968246529e-05,-5.088089965e-04
1.311847300e-04,-4.865896481e-04
1.733212412e-04,-4.623244749e-04
1.925311662e-04,-4.534528707e-04
2.952498908e-04,-4.151659377e-04
3.954955901e-04,-3.920542367e-04
3.869230277e-04,-3.764328139e-04
3.677890636e-04,-2.281409543e-04
4.553325707e-04,-1.707200427e-04
5.142391892e-04,-1.857054012e-04
4.788904916e-04,-5.600639270e-05
4.884503433e-04,-7.055029710e-05
5.096681416e-04,-4.715852992e-05
5.076032830e-04,5.037205119e-05
4.947349662e-04,7.698209083e-05
4.993440234e-04,1.903904049e-04
4.776468559e-04,2.522020077e-04
4.201689735e-04,2.898196690e-04
3.224532702e-04,3.911808308e-04
2.592841047e-04,4.066123802e-04
2.758548653e-04,4.411256814e-04
2.142331068e-04,5.242262851e-04
1.375832944e-04,4.623244749e-04
9.827581380e-05,5.138120032e-04
-1.284933478e-05,5.788371200e-04
-8.228416118e-05,5.157818669e-04
-1.183021668e-04,5.497398088e-04
-1.548185828e-04,4.854741564e-04
-2.261520858e-04,4.352492688e-04
-3.255766060e-04,4.588831216e-04
-3.320131509e-04,3.597908653e-04
-4.235533706e-04,2.768231789e-04
-4.329233780e-04,2.428320149e-04
-4.075617180e-04,2.343116794e-04
-5.156917032e-04,1.971971797e-04
-5.121933646e-04,1.158623636e-04
-4.828729725e-04,4.858728789e-05
-5.016699433e-04,-2.123676495e-05
-5.333352019e-04,-7.138572255e-05
-5.025813007e-04,-1.450213749e-04
-4.992348840e-04,-2.334572637e-04
-4.516491317e-04,-3.266161366e-04
-3.623208613e-04,-3.434289538e-04
-3.957376757e-04,-3.970904800e-04
-3.260417725e-04,-4.603688431e-04
-2.517937974e-04,-4.455116286e-04
-1.855772425e-04,-5.059087416e-04
-1.291768713e-04,-5.170872319e-04
-8.964630251e-05,-5.104466109e-04
1.256927862e-05,-5.522460560e-04
3.417628614e-05,-5.229968810e-04
1.447223331e-04,-4.581948451e-04
1.644354052e-04,-4.891908611e-04
2.110907953e-04,-4.437078896e-04
3.382218420e-04,-3.772350028e-04
3.136766027e-04,-3.721180547e-04
3.928706574e-04,-3.062575124e-04
4.270327045e-04,-2.796854533e-04
4.578056105e-04,-2.552683873e-04
4.729618377e-04,-1.720396394e-04
4.629557952e-04,-1.383997296e-04
5.491037737e-04,-5.798102211e-05
5.284650833e-04,4.380735481e-05
5.015939823e-04,1.182404594e-05
4.686850589e-04,1.319109724e-04
4.308063362e-04,2.442038094e-04
4.284804454e-04,2.956011449e-04
4.034320882e-04,3.539524041e-04
3.863439488e-04,3.452327219e-04
3.120769688e-04,3.687194258e-04
1.923460513e-04,3.910858941e-04
1.393110870e-04,5.175856058e-04
1.873809961e-04,4.997000215e-04
1.330644300e-04,4.502536030e-04
3.958753223e-05,5.457763327e-04
-7.554858166e-05,4.722735612e-04
-1.508788118e-04,5.214921548e-04
-1.280803845e-04,5.307909450e-04
-2.495058870e-04,4.833713756e-04
-3.012924572e-04,4.677357210e-04
-3.408799821e-04,3.501977772e-04
-4.104619729e-04,3.622639051e-04
-4.486017569e-04,2.633045660e-04
-4.427443200e-04,2.044311550e-04
-4.797638685e-04,2.100275306e-04
-5.352908629e-04,8.750553388e-05
-5.093121435e-04,1.576855902e-05
-5.532524083e-04,-1.076553053e-05
-5.108168116e-04,-5.976578177e-05
-4.929122515e-04,-1.117564607e-04
-4.868317337e-04,-2.173564426e-04
-3.925573837e-04,-3.122241178e-04
-3.871081572e-04,-3.262838582e-04
-4.113163741e-04,-3.700579982e-04
-3.043398319e-04,-4.129919398e-04
-2.501561830e-04,-4.463517980e-04
-2.197725116e-04,-4.762892786e-04
-8.614797844e-05,-4.854361759e-04
-6.595548621e-05,-4.980814410e-04
-2.564170973e-05,-5.327798426e-04
5.781013897e-05,-5.430991878e-04
1.196217490e-04,-5.137740518e-04
2.494489308e-04,-4.936195328e-04
2.387593413e-04,-4.667104222e-04
2.897247323e-04,-4.392839619e-04
4.058339109e-04,-4.046994436e-04
3.965351207e-04,-3.532261762e-04
4.651867494e-04,-2.755178430e-04
4.801768519e-04,-2.019771055e-04
4.873538564e-04,-1.927162812e-04
5.106127355e-04,-1.421781053e-04
4.757481511e-04,-3.466045018e-05
5.418745568e-04,1.822260674e-05
5.395866465e-04,7.570047455e-05
4.735741823e-04,1.754620025e-04
4.724397149e-04,2.288482210e-04
4.482837103e-04,2.943575091e-04
3.656672779e-04,3.482611210e-04
3.714867635e-04,3.630281135e-04
3.170040436e-04,4.179000389e-04
2.604565234e-04,4.510557919e-04
2.088930632e-04,4.535668122e-04
9.416516696e-05,5.227215588e-04
9.273165779e-05,5.515245721e-04
7.680171620e-06,5.489756004e-04
-6.374352233e-05,5.212500691e-04
-1.470672141e-04,4.920768552e-04
-2.331629803e-04,4.904392408e-04
-2.429222077e-04,4.909946001e-04
-2.497099922e-04,4.869076656e-04
-3.136386513e-04,3.882426245e-04
-4.124128609e-04,3.093618434e-04
-4.381305189e-04,2.748485422e-04
-4.834473075e-04,2.312263241e-04
-4.932635347e-04,1.640082046e-04
-5.162470625e-04,8.276357403e-05
-5.073612556e-04,5.446371142e-05
-4.301560402e-04,-3.897520946e-05
-5.148894852e-04,-1.536508935e-04
-5.183498724e-04,-1.735063706e-04
-5.040147807e-04,-1.911166473e-04
-5.089229089e-04,-2.871614997e-04
-4.041583452e-04,-3.451757657e-04
-3.523907508e-04,-3.321223194e-04
-2.697553427e-04,-3.903264296e-04
-2.246094082e-04,-4.608007730e-04
-2.471989719e-04,-4.425212101e-04
-1.265187166e-04,-4.378504527e-04
-2.179212970e-05,-5.049593747e-04
-4.213651482e-05,-5.143911112e-04
1.820362013e-05,-5.116759567e-04
1.044275414e-04,-4.864424991e-04
1.761882595e-04,-4.843966744e-04
2.265413204e-04,-4.153510672e-04
2.337373298e-04,-3.986189258e-04
2.991516958e-04,-3.991742851e-04
4.351923126e-04,-3.031721571e-04
4.576584615e-04,-2.958052501e-04
4.279061104e-04,-2.248325036e-04
4.602406698e-04,-1.688403572e-04
5.413523759e-04,-1.190426556e-04
5.276486627e-04,-8.126361536e-06
4.943267559e-04,3.800688137e-05
5.575671676e-04,4.998282020e-05
4.741674929e-04,1.581697579e-04
4.527266428e-04,2.344255918e-04
4.804521450e-04,2.494299260e-04
4.023545771e-04,3.006231564e-04
3.621167562e-04,3.417723638e-04
3.259658406e-04,4.562059767e-04
2.553633240e-04,4.879471962e-04
1.893318840e-04,4.503675154e-04
6.844750897e-05,5.029705353e-04
1.469105700e-05,4.952903255e-04
7.865292901e-06,4.788192746e-04
-4.778984294e-05,5.318495096e-04
-9.875523392e-05,5.417605862e-04
-2.196063870e-04,4.761231539e-04
-2.669832611e-04,4.900119966e-04
-3.062954929e-04,4.618213279e-04
-3.414922976e-04,3.845401807e-04
-4.181611293e-04,3.379417758e-04
-4.683290608e-04,2.672633273e-04
-4.362555628e-04,2.593980171e-04
-5.220855237e-04,1.920469949e-04
-4.916496109e-04,9.345790750e-05
-4.495653266e-04,7.190785982e-05
-5.495309597e-04,-3.514461423e-05
-5.306058447e-04,-1.159572930e-04
-4.533247265e-04,-1.632250060e-04
-4.737782874e-04,-2.510675404e-04
-4.528975114e-04,-2.973147202e-04
-4.110220762e-04,-2.882959670e-04
-3.706133575e-04,-2.980172285e-04
-2.985773317e-04,-4.380403261e-04
-2.371976734e-04,-4.589400778e-04
-1.546144777e-04,-5.024531274e-04
-1.399803732e-04,-5.508173490e-04
-6.058221697e-05,-5.086808233e-04
2.023046363e-05,-5.088279722e-04
3.745151480e-05,-5.390454899e-04
1.120317684e-04,-5.630685482e-04
1.543201797e-04,-4.915356985e-04
2.432212495e-04,-4.773288092e-04
2.976469696e-04,-4.410117690e-04
2.817692584e-04,-4.272178339e-04
3.867521591e-04,-3.873122623e-04
4.762892786e-04,-2.818024659e-04
4.654667864e-04,-1.932953892e-04
5.024151760e-04,-1.708671916e-04
5.150793586e-04,-1.545242849e-04
5.044229911e-04,-4.155741772e-05
5.275347503e-04,-1.848367538e-05
4.878902400e-04,2.941534149e-05
4.869409022e-04,1.862085483e-04
4.656329402e-04,2.377910132e-04
4.391178372e-04,3.166717943e-04
4.656139354e-04,3.216700570e-04
3.606120590e-04,3.463481844e-04
3.107953526e-04,5.137028056e-04
3.002529265e-04,4.460527562e-04
2.248847159e-04,4.611900076e-04
1.260915160e-04,4.743004101e-04
7.129078585e-05,4.864424991e-04
2.813373067e-05,5.513346987e-04
-8.575875108e-05,4.995481577e-04
-1.294189569e-04,5.346215912e-04
-1.765585039e-04,4.885785165e-04
-2.783278760e-04,4.488628183e-04
-2.985583560e-04,4.447711399e-04
-3.355636727e-04,4.141833633e-04
-3.670058504e-04,3.658334317e-04
-3.781273845e-04,2.490217157e-04
-4.852510756e-04,2.570721263e-04
-4.743716272e-04,2.200715535e-04
-4.920578212e-04,1.029798004e-04
-5.476939841e-04,6.707096327e-05
-5.283558858e-04,1.930010876e-05
-5.828718422e-04,-7.672101492e-05
-5.136078689e-04,-1.925691322e-04
-4.730520304e-04,-2.170004445e-04
-4.502915835e-04,-2.413225593e-04
-3.231035662e-04,-2.910633048e-04
-3.076340654e-04,-3.509050293e-04
-2.807059791e-04,-4.274219391e-04
-2.924018772e-04,-4.401003825e-04
-2.187140053e-04,-4.629747709e-04
-1.103989052e-04,-4.558357177e-04
-1.306863269e-04,-4.505906254e-04
7.072592894e-07,-5.236661527e-04
1.016934402e-04,-5.415375344e-04
1.580178650e-04,-5.166552728e-04
2.284020302e-04,-5.369996652e-04
2.235271531e-04,-4.932635347e-04
2.944144653e-04,-4.425212101e-04
3.495474812e-04,-4.179380194e-04
4.102388630e-04,-3.525046632e-04
4.385054926e-04,-3.281635582e-04
4.733890528e-04,-2.474410576e-04
5.451829638e-04,-1.650667255e-04
5.120272399e-04,-1.424913789e-04
5.063549033e-04,-3.326492151e-05
5.062647397e-04,3.538669625e-05
4.908284754e-04,5.091317507e-05
5.164701724e-04,9.455439431e-05
4.834663123e-04,1.731551165e-04
4.484688397e-04,2.845745475e-04
4.194997018e-04,3.568146785e-04
3.225814435e-04,3.974275023e-04
3.103112103e-04,4.476523900e-04
2.640450548e-04,4.787433427e-04
2.497479727e-04,4.796736757e-04
1.921609219e-04,5.324998056e-04
3.685343108e-05,5.061698030e-04
1.643784526e-05,4.991399474e-04
-6.370554911e-05,5.186299095e-04
-1.300170406e-04,4.840216716e-04
-2.068662143e-04,5.166552728e-04
-2.203848417e-04,4.526364501e-04
-2.568110649e-04,3.891919623e-04
-3.602560319e-04,3.459589498e-04
-4.048845731e-04,3.271572641e-04
-5.110588972e-04,3.356348898e-04
-4.791135725e-04,1.797577715e-04
-4.276450491e-04,1.159952662e-04
-4.931922886e-04,1.206422967e-04
-5.557633704e-04,7.941240256e-06
-4.944928805e-04,-4.477568291e-05
-5.208798684e-04,-1.224840234e-04
-5.322007346e-04,-2.093582443e-04
-4.454973969e-04,-2.125385363e-04
-4.261403228e-04,-3.004380560e-04
-3.585092491e-04,-3.437232517e-04
-3.524477070e-04,-3.789818147e-04
-2.773026063e-04,-4.371811810e-04
-2.346676774e-04,-4.534338950e-04
-2.191222156e-04,-5.326137180e-04
-9.455439431e-05,-4.970419104e-04
-1.043183729e-04,-4.793936387e-04
-9.631067769e-06,-5.682947231e-04
1.075176478e-04,-5.571588990e-04
1.387177472e-04,-4.502536030e-04
2.413035691e-04,-4.609479220e-04
2.475739748e-04,-4.648354952e-04
3.411410435e-04,-4.200740368e-04
4.305832554e-04,-3.758774546e-04
4.118764773e-04,-2.917325764e-04
4.307304043e-04,-2.387783315e-04
4.700948193e-04,-2.858751395e-04
5.096301320e-04,-2.357072080e-04
5.162280868e-04,-2.850397323e-05
5.243164487e-04,-6.831935025e-05
5.373556633e-04,-3.503069456e-05
4.634019861e-04,7.969720173e-05
4.802480398e-04,9.390409832e-05
5.213640397e-04,2.041511034e-04
4.572122707e-04,3.215988690e-04
4.104809486e-04,3.695928026e-04
3.765277506e-04,3.812697250e-04
3.799833648e-04,3.760056279e-04
2.991516958e-04,4.402143240e-04
1.893508743e-04,4.507187696e-04
1.388126839e-04,4.573974002e-04
1.413094560e-05,5.186821218e-04
-2.302152643e-05,5.250996910e-04
-4.053687462e-06,5.562855513e-04
-1.461938227e-04,4.975213087e-04
-2.169814543e-04,4.902730579e-04
-2.481862903e-04,4.392459814e-04
-3.006801417e-04,3.591785498e-04
-3.475206322e-04,3.801542334e-04
-4.225138400e-04,3.221542283e-04
-4.341527820e-04,2.485185687e-04
-4.835042928e-04,2.119641867e-04
-4.757861316e-04,1.659021364e-04
-4.980054800e-04,9.583600331e-05
-5.060036783e-04,5.273591159e-05
-4.456255701e-04,-4.507472477e-05
-5.143911112e-04,-1.417651365e-04
-4.525415134e-04,-1.517711935e-04
-4.526174453e-04,-2.225445933e-04
-4.954422475e-04,-3.018667921e-04
-3.287948784e-04,-3.418483248e-04
-3.448767238e-04,-4.124318366e-04
-2.775256871e-04,-4.462378856e-04
-2.206838835e-04,-4.416478332e-04
-2.739561605e-04,-4.994579358e-04
-1.492032316e-04,-5.451829638e-04
-7.503118832e-05,-5.180508015e-04
3.772682248e-05,-5.328558036e-04
2.787266021e-05,-4.642943677e-04
7.694411033e-05,-5.004262784e-04
2.270065015e-04,-4.989358131e-04
2.549551136e-04,-4.258033005e-04
3.148870310e-04,-4.594242491e-04
3.428498749e-04,-3.732003097e-04
3.993973951e-04,-3.435381514e-04
4.642563872e-04,-2.248325036e-04
4.947349662e-04,-2.315633319e-04
4.533959145e-04,-2.071082999e-04
4.428012762e-04,-5.573108137e-05
5.430611782e-04,-8.946118032e-05
5.481924163e-04,-8.349456948e-06
4.587739240e-04,1.050588544e-04
4.551996535e-04,2.282311470e-04
4.817574809e-04,2.051004412e-04
3.922583419e-04,2.089500194e-04
3.744249698e-04,3.731813340e-04
3.694599145e-04,3.951206163e-04
3.309308959e-04,4.049747658e-04
2.365426335e-04,4.361226456e-04
1.561429090e-04,4.487109254e-04
1.416369778e-04,5.078453687e-04
7.720517897e-05,5.344696692e-04
3.205925532e-05,4.727719643e-04
-8.408790745e-05,5.126585602e-04
-1.599545212e-04,5.365534453e-04
-2.088740730e-04,4.695204843e-04
-2.725653758e-04,4.438408068e-04
-3.461060987e-04,4.197038070e-04
-3.482278844e-04,3.754834761e-04
-3.329055326e-04,3.132494166e-04
-4.160583194e-04,3.100501199e-04
-4.584748822e-04,2.528143523e-04
-4.602786503e-04,1.565701095e-04
-4.897129838e-04,7.586661377e-05
-5.323906080e-04,1.266421350e-05
-4.769965308e-04,-5.800475265e-06
-5.078975810e-04,-1.075318942e-04
-4.862383939e-04,-1.954314066e-04
-4.182370612e-04,-2.104357409e-04
-3.978926688e-04,-2.620182058e-04
-3.715057392e-04,-3.490253293e-04
-3.858408018e-04,-3.972993291e-04
-2.390014270e-04,-3.982819035e-04
-2.081335842e-04,-4.391937691e-04
-2.111240174e-04,-4.577866348e-04
-1.311657397e-04,-5.257879384e-04
-6.668173592e-05,-5.761979846e-04
1.987920768e-05,-4.831292899e-04
2.951027454e-05,-4.754491092e-04
1.370991231e-04,-5.466117291e-04
2.091351489e-04,-4.882272624e-04
2.155716793e-04,-4.210423795e-04
3.320463584e-04,-4.231261846e-04
3.453229147e-04,-3.570947447e-04
3.665786644e-04,-3.170800046e-04
4.236293316e-04,-2.986722684e-04
4.063323140e-04,-2.103075822e-04
4.877810716e-04,-1.773369586e-04
5.287451204e-04,-1.521224476e-04
5.430422025e-04,-4.901449211e-05
5.388793652e-04,7.917506446e-05
5.065400619e-04,1.032551081e-04
5.248006200e-04,1.617582602e-04
5.146473995e-04,2.540057758e-04
4.632168566e-04,2.240113245e-04
3.713585902e-04,3.324403369e-04
3.074679116e-04,3.717858053e-04
3.095659777e-04,4.016473249e-04
3.005472245e-04,4.686470784e-04
1.929204009e-04,4.641661944e-04
1.505797700e-04,5.089608603e-04
7.445209485e-05,4.799537419e-04
-6.394762750e-05,5.610797089e-04
-8.656093996e-05,5.340804346e-04
-1.161803884e-04,4.709492496e-04
-1.675207750e-04,4.954944598e-04
-2.365805994e-04,4.353442055e-04
-3.031721571e-04,4.060950014e-04
-3.759486426e-04,3.443783207e-04
-3.621547366e-04,2.908781753e-04
-4.111882008e-04,2.547130280e-04
-4.976541968e-04,2.615530393e-04
-4.861434572e-04,1.472903095e-04
-5.352528533e-04,1.574957241e-05
-4.975213087e-04,4.760946922e-06
-4.443961661e-04,-3.596104943e-05
-5.195222911e-04,-9.258450882e-05
-4.943979438e-04,-2.225825592e-04
-4.274219391e-04,-2.762820513e-04
-4.516111512e-04,-3.118728637e-04
-4.247637989e-04,-3.712256730e-04
-3.243851825e-04,-4.154649796e-04
-2.670781978e-04,-4.467410326e-04
-2.932942589e-04,-4.718985874e-04
-1.614971989e-04,-4.888775293e-04
-1.154921192e-04,-4.447141837e-04
-1.464358938e-04,-5.149654462e-04
2.095670970e-05,-5.654894048e-04
7.534447650e-05,-5.214162520e-04
1.172768825e-04,-4.734602408e-04
2.116081741e-04,-4.645174486e-04
2.341075742e-04,-4.841545888e-04
2.541908761e-04,-4.050697025e-04
2.881820546e-04,-3.842459118e-04
3.509382659e-04,-3.601610952e-04
4.722356098e-04,-3.146449453e-04
4.938236088e-04,-2.561607689e-04
5.442146794e-04,-1.052487278e-04
5.508363247e-04,-1.471573923e-04
5.093121435e-04,-6.980506441e-05
5.262341583e-04,7.460398774e-05
4.732751404e-04,1.240077108e-04
4.744665639e-04,1.962858078e-04
4.430053814e-04,1.668324985e-04
4.453075235e-04,2.544899180e-04
4.620064574e-04,3.579301701e-04
3.666356206e-04,3.971664410e-04
2.758928167e-04,3.916982387e-04
2.297785686e-04,4.353252007e-04
1.929393766e-04,5.250427057e-04
1.535179908e-04,4.941938678e-04
9.371897613e-05,5.234810524e-04
-2.151207445e-05,5.013708724e-04
-3.222539090e-05,4.992918111e-04
-9.719356603e-05,4.908284754e-04
-2.492448257e-04,4.515209584e-04
-2.133027592e-04,4.291877267e-04
-2.971248468e-04,3.738506057e-04
-3.971284605e-04,4.069303977e-04
-3.975936270e-04,3.227523121e-04
-4.296339175e-04,2.771934378e-04
-4.304313625e-04,2.566449402e-04
-4.763462348e-04,1.351482351e-04
-5.225127097e-04,1.215346783e-04
-5.420976086e-04,9.855112148e-05
-4.765835765e-04,-3.975366781e-05
-5.133468076e-04,-5.621049786e-05
-5.487524904e-04,-8.640904707e-05
-4.482647346e-04,-1.928302081e-04
-4.634779179e-04,-2.675623691e-04
-4.156121286e-04,-3.317330847e-04
-3.119820321e-04,-3.442074230e-04
-2.899668179e-04,-4.190155305e-04
-2.089310437e-04,-4.293918319e-04
-1.615161891e-04,-5.097583053e-04
-8.903397247e-05,-4.859963083e-04
-3.042164280e-05,-4.022786452e-04
-1.433505349e-05,-5.055574584e-04
1.015462913e-04,-5.153926322e-04
1.254981762e-04,-5.332640139e-04
2.153818059e-04,-4.887636169e-04
2.726935491e-04,-4.643323191e-04
2.795383043e-04,-4.533057217e-04
3.840560385e-04,-3.803013824e-04
3.701102105e-04,-3.619316267e-04
4.324771871e-04,-2.574993414e-04
4.541221715e-04,-2.294985170e-04
4.882652138e-04,-1.632060157e-04
5.029705353e-04,-9.492463869e-05
4.517440684e-04,-6.338751700e-05
5.510024494e-04,5.184352995e-05
4.909423878e-04,8.440118836e-05
4.226040328e-04,1.731551165e-04
4.688511835e-04,2.335142344e-04
4.350451636e-04,2.397608914e-04
4.118384968e-04,3.131734557e-04
3.743347770e-04,3.369402257e-04
2.873656049e-04,3.874071990e-04
2.408194123e-04,4.752450041e-04
2.117031108e-04,5.096111563e-04
1.433837606e-04,5.037726951e-04
5.547001274e-05,4.867937532e-04
5.809019422e-05,5.178657011e-04
-3.707652650e-05,5.360313226e-04
-1.898160554e-04,5.233339034e-04
-1.905992540e-04,4.750219232e-04
-2.350948780e-04,4.332413955e-04
-3.117969027e-04,4.670284688e-04
-3.276983916e-04,3.598098410e-04
-3.510332026e-04,2.406532731e-04
-3.837427357e-04,2.746254613e-04
-4.724776663e-04,2.110528148e-04
-4.852320708e-04,1.013231958e-04
-5.155066028e-04,1.204761575e-04
-5.867594155e-04,5.944775330e-05
-4.853982246e-04,-9.215730825e-05
-4.912746372e-04,-1.277101401e-04
-5.680336035e-04,-2.093582443e-04
-4.630127514e-04,-2.320807253e-04
-3.888359643e-04,-2.580594446e-04
-4.673464864e-04,-3.633983724e-04
-3.948405501e-04,-3.936728463e-04
-2.990804787e-04,-4.056630423e-04
-1.978854561e-04,-4.088433343e-04
-1.342178730e-04,-4.503485397e-04
-1.165696231e-04,-5.269983667e-04
-7.214994184e-06,-5.587585620e-04
3.378705878e-05,-4.832432023e-04
7.205500879e-05,-4.784252960e-04
1.330264495e-04,-5.364253302e-04
1.974392653e-04,-5.111538339e-04
2.478872484e-04,-4.333695688e-04
2.797756460e-04,-4.461097124e-04
2.977229306e-04,-3.893960675e-04
4.048465926e-04,-3.215988690e-04
4.193335481e-04,-3.040977463e-04
4.636630474e-04,-2.044691355e-04
5.336152390e-04,-1.629639301e-04
4.243365838e-04,-7.030821871e-05
4.790423845e-04,-3.830592323e-05
5.426529679e-04,4.126311978e-05
5.035116337e-04,1.283034799e-04
4.525794939e-04,1.481257204e-04
4.648687027e-04,2.313022705e-04
4.649256589e-04,2.104357409e-04
4.096644989e-04,3.029490472e-04
3.745388822e-04,3.471266537e-04
2.562367008e-04,3.957519075e-04
2.147884661e-04,5.161188892e-04
1.881974167e-04,4.670284688e-04
9.079975280e-05,5.067109014e-04
4.215550143e-05,4.882272624e-04
-3.032670793e-05,4.345040361e-04
