I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.644426470e-04,4.152798792e-04
3.619648633e-04,4.302842135e-04
2.300016640e-04,4.253381339e-04
2.104547311e-04,4.414436989e-04
1.698846318e-04,4.748557694e-04
-1.764825538e-05,4.806040379e-04
-2.813373067e-05,5.012807087e-04
-1.796153811e-05,4.780930467e-04
-1.742136228e-04,4.838365421e-04
-2.095623495e-04,4.760851734e-04
-1.661632123e-04,4.871497513e-04
-2.878687810e-04,4.291307414e-04
-3.743869893e-04,3.605740785e-04
-3.650549625e-04,3.538574965e-04
-4.367919464e-04,2.857279906e-04
-4.569132288e-04,2.811331942e-04
-5.141110159e-04,1.591143518e-04
-5.468538147e-04,1.073087988e-04
-4.903443041e-04,9.191522986e-05
-5.102045252e-04,-1.589671956e-05
-5.271265400e-04,-6.095245772e-05
-4.914787714e-04,-1.357415749e-04
-5.005165003e-04,-2.131318761e-04
-4.615602666e-04,-2.861741814e-04
-3.983009083e-04,-3.268392175e-04
-3.794279764e-04,-4.097167111e-04
-3.126892843e-04,-4.061282089e-04
-2.505454177e-04,-3.848962078e-04
-2.101794234e-04,-4.587881849e-04
-1.710713113e-04,-4.655569792e-04
-5.920567128e-05,-5.218624137e-04
7.067846127e-06,-5.690209218e-04
5.420264279e-05,-5.425248528e-04
1.110112280e-04,-5.133848172e-04
1.717026171e-04,-4.826308868e-04
2.162219753e-04,-4.797448928e-04
2.977798868e-04,-4.390608519e-04
3.747429873e-04,-4.011821584e-04
3.391711798e-04,-3.719329543e-04
4.276070686e-04,-2.837011707e-04
4.560018715e-04,-1.765015331e-04
4.702467413e-04,-1.738623687e-04
4.838555469e-04,-1.677628461e-04
4.762512981e-04,-5.740192137e-05
5.004784907e-04,3.370161608e-07
4.707830958e-04,8.391702431e-05
4.654857912e-04,1.383285271e-04
4.969849251e-04,1.839206379e-04
4.416288284e-04,2.146033512e-04
3.925194032e-04,2.590609947e-04
4.153510672e-04,3.890020889e-04
3.013873938e-04,4.300231230e-04
2.539108391e-04,4.519481736e-04
1.916957408e-04,4.926511901e-04
7.216892845e-05,5.369806895e-04
2.787266021e-05,5.082915886e-04
1.931909537e-06,5.250806571e-04
-3.308454552e-06,5.784858949e-04
-9.870301437e-05,5.355329486e-04
-1.814286225e-04,4.698337580e-04
-2.341835207e-04,4.412728304e-04
-2.671161783e-04,4.483216908e-04
-3.551248519e-04,3.921111929e-04
-4.184933787e-04,3.659663198e-04
-3.791669151e-04,3.148490505e-04
-4.602026893e-04,2.244005591e-04
-4.815296561e-04,1.429375698e-04
-4.802290641e-04,1.087423007e-04
-4.840596521e-04,7.276226825e-05
-4.737972631e-04,2.460218093e-05
-5.311992136e-04,-9.502906323e-06
-4.934865865e-04,-1.456337050e-04
-4.524845572e-04,-2.209259692e-04
-4.496412876e-04,-2.962324652e-04
-4.493992019e-04,-3.232174786e-04
-3.349466133e-04,-3.422755108e-04
-2.150875225e-04,-4.514450266e-04
-2.550263016e-04,-4.458486510e-04
-1.854823058e-04,-4.726438201e-04
-8.713528950e-05,-5.541447899e-04
-4.657943282e-05,-4.898079205e-04
-1.048547529e-05,-4.362555628e-04
4.641329724e-05,-5.118231056e-04
1.370991231e-04,-4.986225395e-04
1.977762731e-04,-4.705600149e-04
2.306709503e-04,-4.838934983e-04
2.844084229e-04,-4.568752483e-04
3.467184433e-04,-4.121565435e-04
3.357867827e-04,-3.278265358e-04
4.154839844e-04,-2.879969252e-04
4.503675154e-04,-2.983352460e-04
4.505716206e-04,-1.689922501e-04
5.267373053e-04,-6.995221338e-05
5.310330307e-04,-7.339357398e-05
5.381531082e-04,-1.497111225e-05
5.385802942e-04,6.521025352e-05
4.861054767e-04,1.430325065e-04
4.415528965e-04,2.073503856e-04
4.455686139e-04,2.490407205e-04
4.091993324e-04,2.803927055e-04
3.649410501e-04,3.396743268e-04
3.055692359e-04,4.201879492e-04
2.321756619e-04,4.396019795e-04
1.620003459e-04,4.507757258e-04
1.838494354e-04,5.018360680e-04
1.205853332e-04,5.098342663e-04
-4.657943282e-05,5.197264254e-04
-8.512743807e-05,5.266043590e-04
-1.549514855e-04,5.459092208e-04
-2.028884774e-04,5.098342663e-04
-2.529994526e-04,4.594764614e-04
-2.811189624e-04,3.930225503e-04
-3.290891764e-04,3.539524041e-04
-4.434135917e-04,3.578209726e-04
-4.682388681e-04,2.519789268e-04
-4.700236314e-04,2.211110841e-04
-5.065258010e-04,2.206269273e-04
-5.121032009e-04,1.104701005e-04
-5.653754924e-04,4.574401100e-05
-5.695953150e-04,9.930110537e-06
-4.662642314e-04,-8.434423216e-05
-4.927461268e-04,-1.728180941e-04
-4.903822555e-04,-2.335522004e-04
-4.281481961e-04,-2.575942781e-04
-4.081740335e-04,-3.349655890e-04
-3.791669151e-04,-3.930937673e-04
-2.702205093e-04,-3.913090040e-04
-2.275808511e-04,-4.450322303e-04
-1.964377007e-04,-4.802290641e-04
-1.192657510e-04,-4.898079205e-04
-1.246769971e-04,-4.894519225e-04
8.354203374e-07,-4.726438201e-04
8.326672832e-05,-5.463554407e-04
1.574055350e-04,-5.581034929e-04
1.973490726e-04,-4.526364501e-04
2.030546166e-04,-4.453265283e-04
3.022228193e-04,-4.419611068e-04
3.672289604e-04,-3.631752625e-04
4.105948610e-04,-3.576358722e-04
3.978357126e-04,-2.840002126e-04
4.578958033e-04,-1.689922501e-04
4.911464639e-04,-1.925881224e-04
4.676028038e-04,-1.439438784e-04
4.951622104e-04,-3.090580503e-05
5.214352277e-04,3.200229548e-05
5.087377504e-04,9.645307728e-05
4.759712610e-04,1.903571683e-04
4.625096044e-04,1.969740842e-04
4.499023489e-04,2.713360009e-04
4.095885670e-04,3.539903846e-04
3.456409322e-04,3.472215903e-04
3.098460147e-04,4.598324595e-04
2.691952104e-04,4.393788986e-04
1.261484722e-04,4.443059734e-04
1.477744663e-04,5.051682238e-04
1.266326435e-04,4.423882929e-04
-3.624110468e-05,5.245965440e-04
-2.904509711e-05,5.234098644e-04
-6.720387319e-05,4.820897593e-04
-1.388126839e-04,4.843966744e-04
-2.882010303e-04,4.072816519e-04
-3.226383997e-04,3.956047585e-04
-3.541944898e-04,3.840228019e-04
-4.662262800e-04,3.463481844e-04
-4.462758661e-04,3.025028564e-04
-4.563341208e-04,2.523681615e-04
-4.759000440e-04,1.855012961e-04
-4.874630249e-04,9.410820348e-05
-5.136078689e-04,1.608658931e-05
-5.789890420e-04,-1.074654392e-05
-5.064308643e-04,-8.851183520e-05
-4.658560210e-04,-1.511019072e-04
-4.597944790e-04,-2.118312696e-04
-4.476144386e-04,-2.684547508e-04
-4.912746372e-04,-3.198663180e-04
-3.908248327e-04,-3.884277539e-04
-3.464241454e-04,-3.481139720e-04
-2.526861790e-04,-4.287415359e-04
-1.964187250e-04,-4.934676108e-04
-1.680429123e-04,-5.166742485e-04
-6.928292714e-05,-5.400517839e-04
-4.953662938e-05,-4.864045186e-04
9.674737521e-05,-5.393255269e-04
1.248811022e-04,-4.977444187e-04
1.516572811e-04,-4.874630249e-04
2.949128684e-04,-5.054625217e-04
3.149771946e-04,-4.586030554e-04
3.859547141e-04,-4.234964144e-04
4.012201098e-04,-3.406189207e-04
4.033418954e-04,-3.074679116e-04
4.508327111e-04,-2.488176106e-04
4.242796276e-04,-1.675967214e-04
4.899930209e-04,-5.699370740e-05
5.573060480e-04,8.406417692e-06
5.041429540e-04,3.246747292e-05
5.336532486e-04,7.045536768e-05
4.868886899e-04,1.319679432e-04
4.612279881e-04,2.218563168e-04
4.634399374e-04,2.416785719e-04
4.323680187e-04,3.016247356e-04
4.645554291e-04,3.439131251e-04
3.144408402e-04,4.087531415e-04
2.346866677e-04,4.940656945e-04
2.227486984e-04,4.703748855e-04
1.607329759e-04,4.974690964e-04
7.010410627e-05,5.089039332e-04
-3.506866778e-05,5.007395521e-04
-1.113102699e-04,5.499818944e-04
-1.495022734e-04,5.423017428e-04
-1.698656415e-04,4.562059767e-04
-2.766333055e-04,4.405845539e-04
-2.978890552e-04,4.429674009e-04
-3.452707024e-04,3.675991902e-04
-4.369058588e-04,3.380746930e-04
-4.071724834e-04,3.275132622e-04
-3.964069474e-04,2.230287500e-04
-5.101665156e-04,2.036669466e-04
-5.590338842e-04,1.103039685e-04
-5.691490951e-04,1.435404101e-05
-5.429520388e-04,2.397086791e-05
-5.033977213e-04,-1.069575374e-04
-4.882842186e-04,-1.227071189e-04
-4.503295349e-04,-1.915438479e-04
-4.722735612e-04,-2.867532894e-04
-4.200028488e-04,-3.445064649e-04
-3.718047810e-04,-3.967012453e-04
-2.902468550e-04,-4.264915769e-04
-2.076304372e-04,-4.528975114e-04
-1.803131454e-04,-4.526174453e-04
-9.167314420e-05,-4.953093594e-04
-6.984303764e-05,-4.821467155e-04
-1.667992728e-05,-5.203007604e-04
5.946673991e-05,-5.094592925e-04
1.006539096e-04,-5.186678609e-04
1.577757794e-04,-4.885405069e-04
2.390536392e-04,-4.201879492e-04
2.815081680e-04,-4.174158967e-04
3.091197868e-04,-3.772350028e-04
4.063513188e-04,-3.562403435e-04
4.348410293e-04,-3.213188029e-04
4.278871056e-04,-2.307611430e-04
4.633260251e-04,-1.257924741e-04
5.054245703e-04,-6.796334492e-05
4.978203215e-04,-1.260725276e-05
5.251946277e-04,5.559817509e-05
5.236329162e-04,1.205521039e-04
4.626045411e-04,1.809824316e-04
4.623956629e-04,2.204228076e-04
4.262494913e-04,2.402640530e-04
4.033608711e-04,3.196811886e-04
3.881666635e-04,3.498607548e-04
3.388721379e-04,3.984670329e-04
2.502700954e-04,4.544212134e-04
1.611981570e-04,4.646123853e-04
1.462840009e-04,5.339902709e-04
1.022915239e-04,4.915737081e-04
-1.243637143e-06,4.890626878e-04
-5.087520185e-05,5.373556633e-04
-1.361307950e-04,5.324238446e-04
-1.876230672e-04,4.685141903e-04
-2.394476178e-04,4.126549466e-04
-3.039885778e-04,4.077658232e-04
-2.930189366e-04,3.555710427e-04
-3.670248552e-04,3.639394999e-04
-4.298569984e-04,2.756317554e-04
-4.500874784e-04,1.802229526e-04
-4.490669235e-04,1.886056416e-04
-4.692024668e-04,9.732646868e-05
