I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.996204759e-04,3.304467245e-04
3.503449261e-04,3.500316234e-04
3.581010387e-04,3.201843356e-04
3.640486684e-04,3.602180805e-04
2.187662176e-04,4.650585761e-04
1.481257204e-04,4.526174453e-04
1.084432588e-04,5.007205764e-04
4.053687462e-06,4.816625442e-04
4.779933533e-06,4.741485172e-04
-3.930747698e-05,5.460563698e-04
-1.667043398e-04,4.830770777e-04
-2.121682919e-04,4.672135692e-04
-2.403210092e-04,4.573594197e-04
-3.202792723e-04,3.907346400e-04
-3.765989677e-04,3.245370754e-04
-4.351021198e-04,2.895775833e-04
-4.293918319e-04,2.815271728e-04
-4.313237441e-04,2.239733440e-04
-5.113769439e-04,1.242497965e-04
-5.072283093e-04,5.016794239e-05
-5.148182972e-04,9.615403542e-05
-5.253797281e-04,-5.996989057e-05
-4.943647655e-04,-1.390167890e-04
-4.892477882e-04,-1.196217490e-04
-4.907003022e-04,-2.368036949e-04
-4.118764773e-04,-2.934271470e-04
-3.773442004e-04,-3.714677587e-04
-4.227701575e-04,-3.999385226e-04
-3.037464921e-04,-4.664161243e-04
-1.913397427e-04,-4.709872010e-04
-2.149023931e-04,-4.768256622e-04
-1.289917564e-04,-4.952713498e-04
-7.553434261e-05,-5.085336743e-04
-5.059514660e-05,-5.547950859e-04
9.266046254e-05,-4.813255509e-04
1.083340831e-04,-4.412016424e-04
1.908555714e-04,-4.549765727e-04
3.104013740e-04,-4.403092607e-04
2.429222077e-04,-3.689045552e-04
3.141987545e-04,-3.103871422e-04
4.185313592e-04,-2.959761478e-04
3.959750175e-04,-2.781427756e-04
4.337825230e-04,-1.826959924e-04
5.102994619e-04,-1.307954954e-04
5.452209734e-04,-4.977871140e-05
5.325567327e-04,3.125706280e-05
5.181836896e-04,1.597266782e-05
5.478601088e-04,1.672027429e-04
4.684049927e-04,2.413035691e-04
4.504956887e-04,2.632286050e-04
4.836893931e-04,2.760399657e-04
3.972613777e-04,3.149392433e-04
3.438371932e-04,4.390988324e-04
2.540627320e-04,4.162814294e-04
2.391865419e-04,4.210803309e-04
1.982414542e-04,4.490099673e-04
5.825632979e-05,4.997712676e-04
6.352042692e-05,5.098722177e-04
-3.951633335e-05,4.952191375e-04
-1.441100176e-04,5.452542100e-04
-1.365057833e-04,5.303068319e-04
-2.490407205e-04,4.761753662e-04
-2.606416529e-04,4.594764614e-04
-3.073160187e-04,4.246688623e-04
-3.820101847e-04,3.583953367e-04
-3.943611227e-04,3.410461068e-04
-4.690553178e-04,2.582065936e-04
-4.480606294e-04,2.241774637e-04
-4.546253185e-04,1.855392620e-04
-5.001082318e-04,6.967690570e-05
-5.281328340e-04,1.799951133e-05
-5.228876835e-04,-3.291366374e-05
-5.162850139e-04,-8.300565969e-05
-5.025053397e-04,-1.224650332e-04
-4.594954371e-04,-2.162931778e-04
-4.900309723e-04,-2.696604060e-04
-3.825323365e-04,-3.117446904e-04
-3.137145832e-04,-3.903074539e-04
-3.163157671e-04,-4.084351240e-04
-2.486514859e-04,-4.330942465e-04
-1.739525615e-04,-4.667484027e-04
-1.080350412e-04,-5.226455978e-04
-2.398510878e-05,-5.492556375e-04
4.873918442e-05,-5.700414767e-04
5.076602611e-05,-4.928362905e-04
1.169968236e-04,-5.197833525e-04
1.771898096e-04,-5.567839253e-04
2.824575349e-04,-4.519861541e-04
3.365652228e-04,-5.013898481e-04
3.606262908e-04,-4.077848280e-04
4.226230085e-04,-3.320843389e-04
4.537329369e-04,-2.660908794e-04
5.103516742e-04,-1.424012007e-04
5.248006200e-04,-1.386987715e-04
5.440484965e-04,-1.200109837e-04
5.094260559e-04,-2.473034147e-05
4.792796972e-04,6.467387720e-05
5.182027235e-04,9.514773410e-05
4.951242008e-04,1.736012928e-04
4.639620893e-04,2.070703340e-04
4.449942498e-04,2.571101068e-04
3.869040520e-04,3.827174660e-04
3.230086295e-04,4.157640215e-04
2.531133941e-04,4.023925576e-04
2.572050435e-04,4.831862461e-04
2.131508663e-04,5.133088562e-04
7.964024553e-05,4.520051298e-04
9.388985745e-06,4.922429798e-04
-7.460398774e-05,5.653564585e-04
-3.070169987e-05,5.393825122e-04
-7.655488298e-05,4.978203215e-04
