I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.983234685e-04,-1.593374473e-04
5.331310676e-04,-7.108668069e-05
5.043470883e-04,-3.253867544e-05
4.844156501e-04,2.976184987e-06
5.023392150e-04,1.094495601e-04
5.369617138e-04,1.363918709e-04
4.537329369e-04,2.433873742e-04
4.398440651e-04,3.016626870e-04
4.338347353e-04,2.553063678e-04
3.197191691e-04,4.145346466e-04
3.279594530e-04,4.462378856e-04
3.010883520e-04,4.517250927e-04
2.041511034e-04,4.941226798e-04
1.140776003e-04,4.709349887e-04
7.348851068e-05,5.450500757e-04
-2.166396916e-05,5.288353423e-04
-7.722416922e-05,5.638328148e-04
-1.111963502e-04,5.378730712e-04
-2.342784574e-04,5.098722177e-04
-2.487796301e-04,4.745567276e-04
-3.363041615e-04,4.490479478e-04
-3.983578645e-04,4.094936303e-04
-4.166754079e-04,2.770083083e-04
-4.157782823e-04,2.801316441e-04
-4.543452524e-04,2.190082887e-04
-5.401039962e-04,1.662913710e-04
-4.922429798e-04,1.080350412e-04
-4.880611086e-04,5.745888484e-05
-5.408492289e-04,3.085359367e-06
-5.322387442e-04,-1.339757873e-04
-5.102424766e-04,-1.799429010e-04
-4.555177002e-04,-2.252929407e-04
-3.992692218e-04,-2.946518071e-04
-4.403424682e-04,-2.961802529e-04
-3.802064457e-04,-3.580820630e-04
-2.878830128e-04,-4.407554516e-04
-3.076530411e-04,-4.244647571e-04
-2.031495533e-04,-4.546632990e-04
-8.505149162e-05,-5.470579490e-04
-6.011703954e-05,-5.462035188e-04
4.740061195e-05,-5.443285918e-04
1.880692580e-04,-5.334871239e-04
1.633579086e-04,-4.736311384e-04
2.072412026e-04,-4.860485205e-04
2.848546137e-04,-4.532867461e-04
2.657396253e-04,-4.128780274e-04
3.706513380e-04,-3.937820438e-04
3.628050326e-04,-2.640830353e-04
4.070585710e-04,-2.287153038e-04
5.169922952e-04,-2.192693646e-04
4.879092157e-04,-1.830282563e-04
5.033455091e-04,-4.882936992e-05
5.333731533e-04,3.073492553e-05
5.052774213e-04,2.798658170e-05
4.639241088e-04,1.485909015e-04
5.101854913e-04,1.600446994e-04
5.242262851e-04,2.079816913e-04
4.392649862e-04,2.711128909e-04
4.116913478e-04,3.153332218e-04
3.073729749e-04,3.885036858e-04
2.705527877e-04,4.299519351e-04
2.606274211e-04,4.735171970e-04
1.779730228e-04,5.174384569e-04
1.649385667e-04,5.225127097e-04
5.383239841e-05,5.220522871e-04
-3.001342520e-05,5.566178006e-04
-1.034971938e-04,5.228307564e-04
-1.233384246e-04,4.606299044e-04
-1.438299514e-04,5.137218395e-04
-2.742552024e-04,5.138309789e-04
-3.273803450e-04,4.259504494e-04
-3.635312605e-04,3.734566271e-04
-4.006077943e-04,3.140088811e-04
-4.496982438e-04,2.874557977e-04
-4.861054767e-04,2.551212383e-04
-4.951622104e-04,2.208310325e-04
-5.164891481e-04,1.392588747e-04
-5.807927810e-04,2.770652645e-05
-5.465975264e-04,-6.463590398e-05
-4.515921755e-04,-1.665002201e-04
-4.841355840e-04,-1.837355230e-04
-4.533959145e-04,-2.560895809e-04
-4.358615843e-04,-3.092716797e-04
-3.705184208e-04,-3.128744138e-04
-3.274563060e-04,-3.845781612e-04
-3.333517234e-04,-4.040301719e-04
-2.366565459e-04,-4.581948451e-04
-2.193832916e-04,-4.909613635e-04
-1.585589926e-04,-4.635870864e-04
-8.575875108e-05,-5.310330307e-04
-7.438089142e-06,-4.967618152e-04
1.093925966e-04,-4.774949630e-04
1.552505273e-04,-4.843207134e-04
2.149213833e-04,-4.452885478e-04
1.997841318e-04,-5.050923210e-04
2.321376815e-04,-4.072246957e-04
3.580820630e-04,-3.668966820e-04
3.892821551e-04,-3.468133800e-04
4.429674009e-04,-2.408953587e-04
4.736311384e-04,-2.525010495e-04
4.470780550e-04,-1.340897143e-04
5.058897659e-04,-6.788739847e-05
4.905341775e-04,-5.895409686e-06
4.687562759e-04,6.837156252e-05
5.229968810e-04,3.964449206e-05
4.973931354e-04,1.762784377e-04
4.500684736e-04,2.851536556e-04
4.084161192e-04,2.731397399e-04
3.706133575e-04,3.348944010e-04
3.937108268e-04,4.409405519e-04
3.488022485e-04,4.144254490e-04
2.232660918e-04,4.101629020e-04
2.378289937e-04,4.620444088e-04
1.672027429e-04,5.060748663e-04
4.501776493e-05,5.069862236e-04
3.104346206e-06,4.899930209e-04
-9.232344019e-05,5.053153727e-04
-1.167215160e-04,4.600365646e-04
-1.617914968e-04,4.829821410e-04
-2.288482210e-04,4.719175631e-04
-2.978700795e-04,4.131960741e-04
-3.815117816e-04,3.570187837e-04
-4.193715286e-04,2.995266696e-04
-4.557977663e-04,3.026120248e-04
-4.120046506e-04,1.749588555e-04
-4.386716464e-04,1.053009400e-04
-5.458712694e-04,1.381576440e-04
-5.216393038e-04,3.851003203e-05
-5.192612298e-04,-2.253736238e-05
-5.618059658e-04,-3.322694465e-05
-5.189242074e-04,-1.090935548e-04
-4.384485364e-04,-2.099183475e-04
-3.805624438e-04,-2.850966994e-04
-4.064652312e-04,-3.436140832e-04
-3.429448116e-04,-4.135283234e-04
-2.855049097e-04,-4.658560210e-04
-3.359718830e-04,-4.660601262e-04
-2.109958587e-04,-5.518948310e-04
-1.025146194e-04,-5.713658174e-04
-3.099599417e-05,-4.704128660e-04
-6.417547411e-06,-4.962396924e-04
4.213651482e-05,-4.759712610e-04
1.763733744e-04,-4.749886866e-04
1.611981570e-04,-5.113199586e-04
2.336091711e-04,-4.289266362e-04
3.086356155e-04,-4.000476911e-04
3.894340480e-04,-4.067642731e-04
4.959264188e-04,-3.407518379e-04
4.805091012e-04,-2.734909940e-04
4.810692044e-04,-2.433683985e-04
4.767924256e-04,-1.325090561e-04
4.818666785e-04,-8.881087706e-05
4.566901480e-04,-2.882200170e-05
5.030464963e-04,4.629937757e-05
5.318304757e-04,9.866504115e-05
4.582897818e-04,2.300349006e-04
4.692783987e-04,2.169814543e-04
4.215834779e-04,2.670781978e-04
3.395034291e-04,3.794849617e-04
3.237918427e-04,4.266197502e-04
2.898006642e-04,4.476903705e-04
2.508824400e-04,4.372571129e-04
1.905802637e-04,4.959596554e-04
1.208653921e-04,5.585876643e-04
9.907325875e-05,5.451260367e-04
1.879695787e-06,4.849330289e-04
-1.130000965e-04,4.767164937e-04
-1.220188424e-04,4.923901288e-04
-1.534467883e-04,5.327988183e-04
-3.211716539e-04,4.658940015e-04
-3.898944706e-04,4.031900025e-04
-3.260987287e-04,3.485411580e-04
-3.871081572e-04,2.887943701e-04
-4.469831183e-04,2.690101101e-04
-4.518152564e-04,1.529816072e-04
-4.551284655e-04,1.634481014e-04
-4.961115192e-04,1.242497965e-04
-5.446987925e-04,3.370161608e-07
-5.084007280e-04,-6.850447244e-05
-4.960925435e-04,-1.349820959e-04
-4.767924256e-04,-1.850930712e-04
-3.974844585e-04,-2.299826738e-04
-3.769739415e-04,-2.610356314e-04
-3.617987095e-04,-3.527989611e-04
-3.200893989e-04,-4.102198873e-04
-2.783658565e-04,-4.225138400e-04
-2.532225626e-04,-4.986747517e-04
-2.165922197e-04,-5.034926580e-04
-1.382525807e-04,-4.333505640e-04
-5.533710646e-05,-5.233339034e-04
-1.214207532e-05,-5.495309597e-04
7.772732351e-05,-5.184448091e-04
1.363918709e-04,-5.325187813e-04
2.055466321e-04,-4.873870930e-04
2.521450515e-04,-4.665063170e-04
2.462306584e-04,-4.217496316e-04
3.013494133e-04,-3.426457697e-04
3.811747883e-04,-2.668740926e-04
4.820897593e-04,-2.357451885e-04
5.142581649e-04,-1.546524436e-04
4.995861091e-04,-1.529436267e-04
4.793746339e-04,-7.393470150e-05
5.275157164e-04,-3.824896339e-05
5.368335405e-04,-3.005140024e-05
4.987507127e-04,1.572773763e-04
4.600745451e-04,1.884584926e-04
4.417570017e-04,2.283830399e-04
4.586600116e-04,3.057923459e-04
3.782365529e-04,3.242190578e-04
3.770499025e-04,3.687906137e-04
3.503069456e-04,4.000856716e-04
2.330870338e-04,4.559638910e-04
1.596934453e-04,4.609859025e-04
6.021197260e-05,5.030084867e-04
4.722973244e-06,5.447178264e-04
-9.124594362e-05,5.278717726e-04
-1.162373519e-04,4.918537452e-04
-1.733592217e-04,4.611140757e-04
-2.639358863e-04,4.975070478e-04
-2.128565684e-04,3.906207276e-04
-2.809860453e-04,4.172117624e-04
-3.348374157e-04,4.148859007e-04
-4.144966661e-04,2.624121844e-04
-4.735551775e-04,3.048809594e-04
-4.335214617e-04,2.791253210e-04
-5.374838365e-04,1.676156971e-04
-4.702277365e-04,7.964024553e-05
-4.464609956e-04,-1.295850871e-05
-5.293954164e-04,-5.232769399e-05
-4.605397116e-04,-5.935282024e-05
-5.561336293e-04,-1.729889773e-04
-4.678638943e-04,-2.352040610e-04
-3.805054876e-04,-2.626685018e-04
-4.788335063e-04,-3.347425081e-04
-3.347425081e-04,-3.968863748e-04
-2.451911278e-04,-3.904546029e-04
-2.589898068e-04,-4.289076605e-04
-2.110338246e-04,-5.230728420e-04
-1.095777188e-04,-4.949391005e-04
-4.313806858e-05,-5.406071432e-04
1.450593572e-05,-5.487714661e-04
7.465620001e-05,-5.024341517e-04
1.733592217e-04,-5.102614523e-04
2.215762652e-04,-5.295615993e-04
1.998221123e-04,-4.387618101e-04
3.008842468e-04,-3.942472104e-04
3.872743109e-04,-3.852094815e-04
4.178051022e-04,-2.563648741e-04
4.534149193e-04,-2.203468612e-04
4.711391230e-04,-1.831611735e-04
4.983044928e-04,-1.575526840e-04
5.336912000e-04,-8.259744209e-05
5.195222911e-04,-1.056142173e-05
5.123785231e-04,4.587217336e-05
5.240601604e-04,1.456337050e-04
4.699856509e-04,1.661062561e-04
4.766974889e-04,2.533934312e-04
4.709682253e-04,2.960663405e-04
3.694029583e-04,3.210197610e-04
3.084884665e-04,3.397075634e-04
2.734008012e-04,4.326101043e-04
2.338132763e-04,4.876671301e-04
1.666473690e-04,4.346559290e-04
1.315976988e-04,4.910705029e-04
8.656093996e-05,5.060748663e-04
-2.233325358e-05,5.121933646e-04
-1.413759019e-04,5.160239525e-04
-1.822830236e-04,4.836514127e-04
-2.295697195e-04,5.050543114e-04
-2.350379218e-04,5.103516742e-04
-3.063856566e-04,4.460907367e-04
-3.861208388e-04,3.831636568e-04
-3.678602807e-04,3.034142428e-04
-4.406225344e-04,2.884051355e-04
-4.354533739e-04,2.071652561e-04
-4.608150339e-04,1.577757794e-04
-5.089039332e-04,1.105270640e-04
-5.298985634e-04,1.433505417e-06
-5.307529937e-04,-1.602962766e-05
-4.403092607e-04,-6.413274969e-05
-4.566331627e-04,-1.441289933e-04
-4.846197553e-04,-2.596590784e-04
-4.667104222e-04,-3.028731153e-04
-4.028577241e-04,-3.638255585e-04
-3.213378077e-04,-4.052738077e-04
-2.841663372e-04,-4.205059959e-04
-2.419918455e-04,-4.462568613e-04
-1.769667142e-04,-5.076935049e-04
-9.224749374e-05,-5.568788620e-04
-4.440543853e-05,-4.624146677e-04
5.282609709e-05,-5.131996586e-04
4.596710642e-05,-5.251186667e-04
1.112153332e-04,-4.584179260e-04
1.999502711e-04,-4.727387568e-04
1.983696129e-04,-3.752461344e-04
3.321982513e-04,-3.734234197e-04
3.489493974e-04,-3.668587015e-04
3.917172144e-04,-2.797424095e-04
4.227701575e-04,-2.373448224e-04
4.403234925e-04,-1.992619946e-04
5.124164745e-04,-1.736392733e-04
4.773288092e-04,-5.937180686e-05
4.886354436e-04,-4.507472477e-05
5.300647463e-04,6.787790426e-06
5.064308643e-04,1.239887206e-04
4.761753662e-04,1.852782007e-04
4.398962774e-04,2.714451693e-04
4.113353498e-04,3.204644017e-04
3.872173256e-04,3.284388804e-04
3.426837211e-04,3.900273878e-04
2.270254772e-04,4.026915994e-04
1.496161858e-04,4.091803567e-04
1.639322581e-04,5.260489997e-04
8.972224896e-05,4.901022185e-04
5.995090396e-05,5.100763519e-04
1.539831646e-05,5.887103034e-04
-1.064164171e-04,5.270316033e-04
-1.950231817e-04,5.020591780e-04
-1.951893209e-04,4.430386180e-04
-2.336613834e-04,3.817348916e-04
-3.456599079e-04,3.847822663e-04
-3.453229147e-04,3.654821776e-04
-4.109651200e-04,3.108143574e-04
-4.900119966e-04,2.371786832e-04
-4.812163534e-04,1.991528261e-04
-5.488616880e-04,1.414138824e-04
-5.102045252e-04,9.135511209e-05
-4.826641234e-04,3.722841939e-05
-5.291343550e-04,-4.098306454e-05
-4.842305207e-04,-8.992635412e-05
-4.944739048e-04,-2.135638206e-04
-4.879282205e-04,-2.422908874e-04
-4.254520463e-04,-2.826616401e-04
-3.980398178e-04,-3.482089087e-04
-3.667637648e-04,-3.350035695e-04
-2.567778283e-04,-3.995302832e-04
-1.554356568e-04,-4.557977663e-04
-1.140253880e-04,-4.971130984e-04
-1.158623636e-04,-5.145762116e-04
-5.667567530e-05,-4.914977471e-04
2.549456076e-05,-5.026952131e-04
3.863819074e-05,-4.372381372e-04
1.516050688e-04,-4.796736757e-04
1.637661189e-04,-5.169353099e-04
2.308180992e-04,-3.865670296e-04
3.198520862e-04,-4.418898898e-04
3.690517042e-04,-3.719519300e-04
4.376653233e-04,-3.662796225e-04
4.144064733e-04,-3.289610031e-04
5.196504644e-04,-2.371027367e-04
5.224225461e-04,-1.681900612e-04
5.321485223e-04,-2.580784349e-05
5.504090805e-04,-3.678222856e-05
4.955134355e-04,1.002267090e-04
4.980814410e-04,1.069385544e-04
5.210079835e-04,1.471953728e-04
5.026762374e-04,2.714309085e-04
4.099587968e-04,2.657016448e-04
4.074145691e-04,3.660185321e-04
4.211183114e-04,4.678828700e-04
3.233836323e-04,4.168605083e-04
2.026843722e-04,4.025586823e-04
1.165886060e-04,4.497361952e-04
1.132231919e-04,5.015227944e-04
1.081109876e-04,5.491797347e-04
-3.620313146e-05,4.663591681e-04
-7.538244972e-05,5.164891481e-04
-9.706540004e-05,4.912746372e-04
-1.701219589e-04,4.791895335e-04
-2.285301889e-04,4.837273736e-04
-3.041547316e-04,3.531549592e-04
-3.674710460e-04,3.567055101e-04
-4.243365838e-04,2.771744330e-04
-4.209521867e-04,2.490786719e-04
-4.508327111e-04,2.371976734e-04
-4.913125886e-04,1.706820767e-04
-4.912746372e-04,1.262196747e-04
-4.924091045e-04,-1.031933971e-05
-5.477461964e-04,-4.007169628e-05
-5.102994619e-04,-9.864605818e-05
-4.952713498e-04,-1.754050463e-04
-4.850279656e-04,-2.287342941e-04
-4.124318366e-04,-3.201653599e-04
