I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.332224198e-04,2.975378011e-04
3.458830179e-04,3.363421420e-04
3.311729815e-04,4.395450233e-04
2.871994802e-04,4.171738110e-04
1.619433897e-04,4.642563872e-04
1.298129355e-04,5.680336035e-04
8.233637345e-05,5.327228573e-04
4.975972479e-05,5.078644026e-04
-5.413144027e-05,4.900879576e-04
-1.215726516e-04,4.865706433e-04
-1.650857012e-04,5.048122257e-04
-2.796474728e-04,4.805091012e-04
-2.878497762e-04,4.029336851e-04
-3.098460147e-04,4.008878605e-04
-4.086392291e-04,3.435001709e-04
-4.063513188e-04,2.993747767e-04
-4.659509577e-04,2.490027400e-04
-5.286692176e-04,1.828621316e-04
-4.976922064e-04,1.192277778e-04
-5.176805425e-04,2.623504770e-05
-4.964817781e-04,2.488223618e-05
-4.779411247e-04,-1.636189700e-05
-4.838745226e-04,-1.080540314e-04
-4.882462381e-04,-2.158279967e-04
-4.777180438e-04,-2.800177026e-04
-4.347840731e-04,-3.325495054e-04
-3.642527736e-04,-3.513512202e-04
-3.139946493e-04,-3.534872376e-04
-2.964555460e-04,-4.720694560e-04
-2.023663401e-04,-5.090320483e-04
-1.351672108e-04,-4.951811861e-04
-1.211644339e-04,-5.021920661e-04
-1.597266782e-05,-5.328700063e-04
1.084147789e-05,-5.374078755e-04
9.014944953e-05,-4.957365454e-04
1.498013153e-04,-5.492746714e-04
1.730269432e-04,-4.654667864e-04
3.362329735e-04,-4.003467329e-04
3.268392175e-04,-4.515019828e-04
3.254484327e-04,-3.788156610e-04
4.429864057e-04,-3.035803675e-04
4.808983358e-04,-2.437576186e-04
4.950862494e-04,-1.684321323e-04
5.184257752e-04,-9.312089242e-05
5.529011250e-04,-5.481971311e-05
5.921326810e-04,-1.418790634e-05
5.229067174e-04,8.968427574e-05
5.020211684e-04,1.513250027e-04
5.121743889e-04,2.173944085e-04
4.198889073e-04,3.071878746e-04
4.089952272e-04,3.198852937e-04
3.959750175e-04,3.908817889e-04
3.488971852e-04,4.697056138e-04
3.116118023e-04,4.088433343e-04
2.103265724e-04,4.571553145e-04
1.249000925e-04,5.307909450e-04
8.094558871e-05,4.891908611e-04
1.179081937e-05,4.939138307e-04
-9.159719775e-05,5.064118886e-04
-1.131330064e-04,5.265141954e-04
-1.206992529e-04,5.132756196e-04
-2.420108358e-04,4.676977405e-04
-2.511245257e-04,4.744665639e-04
-3.127272648e-04,3.823851875e-04
-4.102578387e-04,3.131924605e-04
-3.967012453e-04,3.499177110e-04
-4.676407843e-04,2.761159267e-04
-4.723637539e-04,1.333824621e-04
-5.056287046e-04,5.368525308e-05
-4.742624296e-04,6.614060840e-05
-4.397681332e-04,-1.199492726e-05
-5.444377312e-04,-8.127785986e-05
-5.067299353e-04,-6.972911797e-05
-4.736833507e-04,-1.789555827e-04
-4.608150339e-04,-2.452670888e-04
-3.633224114e-04,-2.750384156e-04
-3.638065828e-04,-3.714867635e-04
-3.360810806e-04,-4.384105559e-04
-2.254258434e-04,-4.138273653e-04
-1.799998572e-04,-4.649066832e-04
-1.236754470e-04,-5.293764407e-04
-1.233004441e-04,-4.814014828e-04
-3.569523415e-06,-4.677546967e-04
1.104701005e-04,-4.713052476e-04
9.276963101e-05,-5.022110417e-04
1.670745842e-04,-5.155397812e-04
1.933665917e-04,-4.642563872e-04
3.125231597e-04,-4.044573870e-04
3.613335430e-04,-3.708744189e-04
3.398024710e-04,-3.875733528e-04
3.493433760e-04,-3.103681665e-04
4.269187921e-04,-2.218563168e-04
5.199115258e-04,-2.108487097e-04
4.522614472e-04,-1.406306692e-04
5.340614589e-04,-9.630118439e-05
5.634625559e-04,1.435404101e-05
4.768256622e-04,5.622948447e-05
4.814204876e-04,9.769671306e-05
4.944928805e-04,2.045640722e-04
4.357713915e-04,2.784750250e-04
3.722129914e-04,2.991896763e-04
3.449336800e-04,3.187318507e-04
3.263408144e-04,4.263776646e-04
2.707948734e-04,3.744629212e-04
2.177646529e-04,4.701138241e-04
1.708482159e-04,5.659688031e-04
5.861233149e-05,4.782211909e-04
5.299698023e-05,5.410723388e-04
-1.416891882e-05,5.172723322e-04
-1.193606804e-04,4.820138274e-04
-1.313176326e-04,4.979865043e-04
-2.248657256e-04,4.727197520e-04
-2.789022401e-04,4.443249491e-04
-3.491012903e-04,3.732192854e-04
-3.660043003e-04,3.426457697e-04
-3.683634277e-04,2.740131167e-04
-4.837463493e-04,2.150115615e-04
-5.407923018e-04,1.601966069e-04
-5.054245703e-04,1.159952662e-04
-5.179796135e-04,8.728243847e-05
-5.465975264e-04,-5.303020589e-05
-4.898458719e-04,-1.741946326e-04
-4.544591939e-04,-1.650097547e-04
-4.742054734e-04,-1.621474948e-04
-4.811593972e-04,-2.643250918e-04
-4.029479169e-04,-3.295211063e-04
-3.331428452e-04,-3.704851842e-04
-3.047860228e-04,-4.202069540e-04
-2.709657419e-04,-4.605919239e-04
-2.599723812e-04,-5.193561665e-04
-1.726519549e-04,-5.056856317e-04
-5.725477604e-05,-5.359980860e-04
-3.525378997e-05,-5.269034300e-04
4.003372305e-05,-4.894708982e-04
1.450023992e-04,-5.174954422e-04
1.939266949e-04,-5.229636445e-04
2.197915019e-04,-5.321295466e-04
2.756697359e-04,-4.699097190e-04
3.391142236e-04,-4.322351015e-04
3.848392225e-04,-3.280876263e-04
4.691834620e-04,-2.642349282e-04
4.893997102e-04,-2.559566638e-04
5.166932242e-04,-1.463599474e-04
5.616777926e-04,-1.365959761e-04
5.613028188e-04,-9.408922051e-05
5.545909517e-04,-9.241837688e-06
4.830581020e-04,5.754907033e-05
4.750029184e-04,2.014549682e-04
4.706549516e-04,2.120923455e-04
3.840370337e-04,2.408763685e-04
4.354723496e-04,3.476867569e-04
4.121565435e-04,3.964971402e-04
3.448577190e-04,4.095505865e-04
3.117779270e-04,4.402712802e-04
2.107347827e-04,5.179036525e-04
1.865075901e-04,4.480416246e-04
9.092791151e-05,5.090510822e-04
-2.843277343e-06,5.688737729e-04
-4.114920011e-05,4.769395746e-04
-1.020304553e-04,5.043850397e-04
-1.801470062e-04,4.643893044e-04
-1.959915098e-04,3.989321995e-04
-2.707758686e-04,4.540319787e-04
-3.358959511e-04,4.011821584e-04
-3.182524233e-04,3.293692134e-04
-4.001995840e-04,3.274942865e-04
-4.897509352e-04,2.489125472e-04
-5.348968552e-04,1.725617767e-04
-5.125873722e-04,1.147468865e-04
-5.385993281e-04,5.859334487e-05
-5.577143165e-04,-4.234062362e-05
-5.190001684e-04,-5.805222099e-05
-4.762892786e-04,-9.658123599e-05
-4.733320966e-04,-1.922700903e-04
-5.010765744e-04,-2.388495341e-04
-4.371479445e-04,-3.120010369e-04
-3.597339091e-04,-3.469225485e-04
-2.874557977e-04,-4.165235150e-04
-2.474031062e-04,-4.264915769e-04
-2.488176106e-04,-4.541221715e-04
-2.034818172e-04,-5.176425911e-04
-1.070714570e-04,-4.875199811e-04
-2.696129286e-06,-5.342845689e-04
3.525378997e-05,-5.071381456e-04
1.162563349e-04,-4.619494721e-04
1.589672029e-04,-5.072093336e-04
2.150115615e-04,-4.332983517e-04
3.315811919e-04,-4.425591906e-04
2.737330797e-04,-4.433566355e-04
3.263218387e-04,-3.577640164e-04
4.521902592e-04,-2.968305489e-04
4.155409406e-04,-2.847264404e-04
4.600175889e-04,-1.593374473e-04
5.573820090e-04,-4.984041880e-06
5.068390747e-04,-4.215550143e-05
5.540355924e-04,-1.201391478e-05
5.237800651e-04,7.807857764e-05
4.725156468e-04,1.868018880e-04
5.173435784e-04,1.590431493e-04
4.524703254e-04,2.567968331e-04
4.296149127e-04,3.727161384e-04
3.446346382e-04,3.604791418e-04
3.051990061e-04,4.244077718e-04
2.974808449e-04,4.581378889e-04
1.523313113e-04,5.291913403e-04
3.131402264e-05,4.697056138e-04
8.267338853e-05,4.670094640e-04
7.229708717e-05,5.131427315e-04
-4.187544619e-05,4.439499753e-04
-9.228546696e-05,5.235190038e-04
-1.328413346e-04,5.107456236e-04
-1.823779603e-04,4.254852829e-04
-2.575752733e-04,4.365688364e-04
-3.271192836e-04,3.788346658e-04
-4.002707719e-04,3.954386339e-04
-4.210233747e-04,3.043588367e-04
-4.175298091e-04,2.014359925e-04
-4.908474511e-04,1.847418171e-04
-5.642220494e-04,1.006918901e-04
-5.547048640e-04,4.010966950e-05
-5.142581649e-04,-2.949128793e-05
-5.329839769e-04,-9.161618073e-05
-5.010386230e-04,-1.920280192e-04
-4.712292866e-04,-2.643061162e-04
-4.677926772e-04,-2.737900359e-04
-3.830544883e-04,-3.092336992e-04
-3.411980288e-04,-3.421093861e-04
-3.202223161e-04,-3.713585902e-04
-2.994507377e-04,-4.146817664e-04
-1.944108662e-04,-4.316037812e-04
-1.103419418e-04,-5.191662931e-04
-8.030953177e-05,-4.823698255e-04
-1.789033740e-05,-4.200218245e-04
4.047991388e-05,-4.955704208e-04
1.126108691e-04,-5.328558036e-04
1.534990006e-04,-5.478221574e-04
2.437243966e-04,-4.601647088e-04
3.317710652e-04,-4.365308851e-04
3.600139753e-04,-4.339866282e-04
3.537293233e-04,-3.078191658e-04
4.408646200e-04,-2.925727458e-04
4.596663057e-04,-2.499900584e-04
4.617121594e-04,-1.681141002e-04
5.108026089e-04,-1.534800103e-04
5.020069657e-04,-7.027024549e-05
5.444757408e-04,-2.237122862e-05
5.395296612e-04,3.756069054e-05
5.065780133e-04,1.193037242e-04
4.710441863e-04,2.311693534e-04
4.162102123e-04,2.597160637e-04
3.972613777e-04,2.668171364e-04
3.777001984e-04,3.770641342e-04
3.682352544e-04,4.138653458e-04
2.900427498e-04,4.517060879e-04
1.511968439e-04,4.391557886e-04
1.454106095e-04,4.940087674e-04
7.493625890e-05,5.037917290e-04
5.729275017e-06,4.980434314e-04
-3.482658576e-05,6.011704099e-04
-9.137410234e-05,5.027474253e-04
-1.414898288e-04,4.476523900e-04
-2.473841014e-04,4.650016199e-04
-2.794243628e-04,4.147007712e-04
-3.021468583e-04,3.689567675e-04
-3.676561464e-04,3.437802370e-04
-4.461287172e-04,3.275654744e-04
-4.394690914e-04,2.229148377e-04
-4.439309996e-04,1.294379472e-04
-4.890437122e-04,1.426432864e-04
-5.268844543e-04,9.146903903e-05
-5.589436623e-04,-1.234618412e-05
-4.964438267e-04,-4.946068293e-05
-4.695204843e-04,-1.274110982e-04
-4.912556615e-04,-2.380330989e-04
-4.370719835e-04,-2.717442112e-04
-3.873502428e-04,-3.283296828e-04
-3.902504686e-04,-3.325685102e-04
-3.143268987e-04,-3.490443341e-04
-2.641969477e-04,-4.462948418e-04
-2.284210204e-04,-4.455496091e-04
-1.729130308e-04,-5.290774279e-04
-9.609707195e-05,-5.510404008e-04
-1.587773295e-05,-4.942888045e-04
8.360374341e-05,-4.691834620e-04
1.553786860e-04,-4.859963083e-04
1.794397540e-04,-4.781120224e-04
2.609786752e-04,-4.367919464e-04
3.112984996e-04,-4.448613327e-04
3.829785273e-04,-3.973325656e-04
3.935969144e-04,-3.761385160e-04
4.456825263e-04,-3.161496425e-04
4.669525078e-04,-2.133217349e-04
4.391937691e-04,-1.784002234e-04
4.859013716e-04,-1.038531918e-04
5.319966585e-04,-3.411932630e-05
5.229256931e-04,-1.926213554e-05
5.071950727e-04,9.491039964e-05
5.348968552e-04,1.646964811e-04
5.179606378e-04,2.466246369e-04
4.453265283e-04,3.009412030e-04
3.371823113e-04,2.478872484e-04
3.414922976e-04,3.656862827e-04
3.058493021e-04,4.141264071e-04
2.368226851e-04,4.257843248e-04
1.883303339e-04,5.457953084e-04
1.490181021e-04,4.918537452e-04
1.334536501e-04,5.044420250e-04
3.040265619e-05,5.393825122e-04
-3.802586798e-05,5.030844477e-04
-9.700844384e-05,5.417416105e-04
-1.884774829e-04,4.541411472e-04
-2.172615059e-04,4.017042811e-04
-2.303908987e-04,4.396921722e-04
-3.157794126e-04,4.081550578e-04
-3.810086346e-04,3.157604078e-04
-4.174348724e-04,2.597872517e-04
-4.852700513e-04,2.171333472e-04
-5.115810200e-04,1.632439817e-04
-4.891908611e-04,1.121456880e-04
-5.642410251e-04,9.260824299e-06
-5.608186475e-04,-1.355659424e-05
-4.639051331e-04,-5.098912152e-05
-4.986747517e-04,-1.199919934e-04
-4.597755033e-04,-1.944298419e-04
-4.670284688e-04,-2.424190461e-04
-4.550145532e-04,-2.905981382e-04
-3.312109329e-04,-3.677321074e-04
-3.062385076e-04,-3.965161450e-04
-2.370267903e-04,-4.148716398e-04
-2.029454336e-04,-4.020745400e-04
-1.609560713e-04,-4.255042586e-04
-5.541305291e-05,-5.333921872e-04
1.139209616e-07,-5.423539551e-04
5.853638504e-05,-5.203007604e-04
1.413569262e-04,-5.608376232e-04
2.060118131e-04,-4.844156501e-04
2.032777120e-04,-4.543832329e-04
2.962324652e-04,-4.282573645e-04
4.193145724e-04,-3.526518121e-04
4.229220503e-04,-3.256145865e-04
4.490099673e-04,-2.826236596e-04
4.766785132e-04,-2.078915131e-04
4.450512060e-04,-1.733022509e-04
4.857162421e-04,-9.299272642e-05
5.492366618e-04,1.272117333e-05
5.249525420e-04,-1.898682626e-06
5.185349728e-04,9.992766718e-05
5.253227428e-04,1.928302081e-04
4.522804520e-04,1.878461626e-04
4.696676333e-04,2.628393704e-04
4.507187696e-04,3.590456326e-04
3.063666809e-04,3.758964303e-04
2.875317587e-04,3.909387451e-04
3.179533815e-04,4.529497237e-04
2.177836432e-04,4.206341400e-04
1.392588747e-04,4.911464639e-04
1.307575294e-04,5.382290692e-04
1.619576324e-05,4.767734499e-04
-6.437483535e-05,5.043090787e-04
-1.481257204e-04,5.051682238e-04
-1.809824316e-04,4.670284688e-04
-2.210019156e-04,4.666914465e-04
-2.985393512e-04,4.261925351e-04
-3.169470874e-04,3.567434906e-04
-3.571896814e-04,3.337029775e-04
-3.997533931e-04,2.277137537e-04
-4.938236088e-04,2.037049126e-04
-4.520573420e-04,2.051574120e-04
-4.811024410e-04,1.077929628e-04
-5.451260367e-04,3.921729149e-05
-4.993250477e-04,-1.761028216e-05
-5.359601346e-04,-5.528014663e-05
-5.308099790e-04,-1.015273083e-04
-5.223655608e-04,-2.157757845e-04
-4.728479253e-04,-3.310258326e-04
-4.085110559e-04,-2.976659744e-04
-3.594016307e-04,-3.578779288e-04
-3.458260617e-04,-4.541221715e-04
-3.020187141e-04,-4.422981292e-04
-2.240303147e-04,-4.930071882e-04
-2.125385363e-04,-5.050923210e-04
-1.236184762e-04,-4.911274882e-04
3.213045784e-05,-5.269034300e-04
9.061463061e-05,-4.747086205e-04
1.014371228e-04,-4.467030521e-04
1.740854641e-04,-4.852890270e-04
2.157757845e-04,-4.742434539e-04
2.880159009e-04,-4.383156192e-04
3.427976626e-04,-3.221020161e-04
3.603699734e-04,-3.178964253e-04
4.164333222e-04,-3.361380368e-04
4.350451636e-04,-2.171713131e-04
4.822179326e-04,-1.623516000e-04
5.530103226e-04,-1.300882432e-04
5.441956455e-04,-7.341256423e-05
5.414995248e-04,-1.969883215e-06
5.597791169e-04,9.319683886e-05
5.046081496e-04,1.724478498e-04
4.760282172e-04,2.555674291e-04
4.681249557e-04,2.655165154e-04
4.008688556e-04,2.633947588e-04
3.786447924e-04,3.740357351e-04
2.699214674e-04,4.221768177e-04
2.311171411e-04,4.474672896e-04
2.266884694e-04,4.941226798e-04
8.466225700e-05,4.914977471e-04
1.022915239e-04,5.436924985e-04
2.975235657e-05,5.194083788e-04
-9.276963101e-05,4.575255443e-04
-1.139304513e-04,4.929122515e-04
-2.136540134e-04,4.402712802e-04
-2.574091486e-04,4.114113108e-04
-2.894826466e-04,4.318648716e-04
-3.765657311e-04,3.797080426e-04
-3.681213420e-04,3.915320849e-04
-4.493801971e-04,3.191258293e-04
-5.461655674e-04,2.016780636e-04
-5.068580504e-04,1.645445882e-04
-4.880231572e-04,8.973648801e-05
-5.047363229e-04,3.321270560e-05
-5.319254124e-04,-3.370161608e-07
-5.316263996e-04,-4.113021350e-05
-5.344696692e-04,-1.426242961e-04
-4.428155080e-04,-1.958965877e-04
-4.076756304e-04,-2.000262175e-04
-4.085300607e-04,-3.089346574e-04
-3.483370529e-04,-3.805054876e-04
-3.032243694e-04,-4.096835037e-04
-2.080576378e-04,-4.200740368e-04
-1.966607961e-04,-4.794126144e-04
-9.996564040e-05,-4.935245961e-04
-4.585318675e-05,-4.922240041e-04
-6.842851872e-05,-5.916342488e-04
5.067109305e-05,-5.642220494e-04
8.547869220e-05,-4.825739306e-04
1.717405976e-04,-4.566711432e-04
2.355031029e-04,-4.549765727e-04
2.887041774e-04,-4.214315850e-04
4.075237375e-04,-4.317699349e-04
3.548447858e-04,-3.671197919e-04
4.111502203e-04,-2.855428902e-04
4.814774438e-04,-2.801695955e-04
5.085526500e-04,-1.573295885e-04
5.792643642e-04,-1.446511305e-04
5.131806829e-04,-5.725477604e-05
5.244493950e-04,4.836419248e-05
4.948251881e-04,9.009249334e-05
4.724776663e-04,1.820456964e-04
4.773288092e-04,2.301678032e-04
4.437648458e-04,3.123570350e-04
4.664873413e-04,3.086356155e-04
3.665976401e-04,3.730863973e-04
3.012355010e-04,4.420940240e-04
2.540057758e-04,4.441208439e-04
1.595985086e-04,4.985655542e-04
1.309616346e-04,4.743004101e-04
7.651690976e-05,4.274409148e-04
1.329552470e-05,5.269224057e-04
-2.525247874e-05,5.055195070e-04
-9.472052625e-05,4.849330289e-04
-1.651046914e-04,5.459092208e-04
-2.620751620e-04,4.528215795e-04
-2.877168590e-04,4.217876121e-04
-3.079663147e-04,3.768410243e-04
-3.759676474e-04,3.311919572e-04
-3.996774321e-04,2.670402173e-04
-4.632168566e-04,2.356502519e-04
-4.839504836e-04,1.733402314e-04
-5.179416621e-04,4.148621520e-05
-4.943077802e-04,3.255766205e-05
-4.483976518e-04,8.890581739e-06
-5.230538663e-04,-3.378705878e-05
-5.280189216e-04,-8.875392086e-05
-5.052204360e-04,-2.132457885e-04
-4.831292899e-04,-2.989665663e-04
-4.170836182e-04,-3.183046356e-04
-3.881476878e-04,-3.541944898e-04
-3.475396079e-04,-4.097024794e-04
-2.854099730e-04,-4.840976035e-04
-2.445788123e-04,-4.980624071e-04
-1.733402314e-04,-5.205807975e-04
-8.429201262e-05,-4.664873413e-04
-7.718144843e-06,-4.474672896e-04
4.609526877e-05,-5.563946906e-04
1.035731402e-04,-5.323716323e-04
1.994281338e-04,-4.925752291e-04
2.648282680e-04,-4.628086463e-04
2.810999576e-04,-3.864388855e-04
3.222111845e-04,-3.868660715e-04
4.246308818e-04,-3.553099814e-04
4.821846960e-04,-2.426801220e-04
4.896749742e-04,-1.951703307e-04
5.241882754e-04,-1.229871705e-04
4.684429732e-04,-9.167314420e-05
4.911464639e-04,-5.334823436e-05
5.389173166e-04,1.842671554e-05
5.236139405e-04,1.013611691e-04
5.205997732e-04,1.361877657e-04
4.569322045e-04,1.850361150e-04
4.553895269e-04,2.842043177e-04
4.156880896e-04,3.260607773e-04
3.403435985e-04,4.094034375e-04
3.293882182e-04,4.611330514e-04
2.826236596e-04,4.350641393e-04
1.700697467e-04,4.641472187e-04
1.477554761e-04,5.073992070e-04
7.776529674e-05,5.265853833e-04
-1.629069629e-05,5.018740194e-04
-5.478173989e-05,4.775519192e-04
-1.017314135e-04,5.122693256e-04
-2.050244948e-04,4.883934162e-04
-2.861741814e-04,4.543642572e-04
-2.629675437e-04,4.001805792e-04
-3.442833840e-04,3.566485539e-04
-3.853423987e-04,3.487832437e-04
-4.395640281e-04,3.220070794e-04
-4.533626779e-04,2.141381701e-04
-4.442490172e-04,1.234333613e-04
-4.999801167e-04,1.246769971e-04
-5.408682046e-04,8.486636943e-05
-5.942164571e-04,4.647025708e-05
-5.042901030e-04,-5.719781257e-05
-4.838555469e-04,-1.673546358e-04
-4.712292866e-04,-2.231189428e-04
-4.171215987e-04,-2.886662260e-04
-4.383726045e-04,-3.036373237e-04
-3.717098443e-04,-3.717288200e-04
-2.838150831e-04,-4.511459847e-04
-2.296836319e-04,-4.668955517e-04
-1.771708194e-04,-4.824789939e-04
-9.868403140e-05,-4.765835765e-04
-4.771389285e-05,-4.887825926e-04
1.054243512e-05,-4.805281060e-04
2.543760093e-05,-5.080684787e-04
7.315149560e-05,-5.262721097e-04
1.732310629e-04,-5.140730646e-04
2.391105954e-04,-4.760851734e-04
3.001959703e-04,-4.099967773e-04
2.925347944e-04,-4.264915769e-04
3.520584723e-04,-3.297631920e-04
4.423503415e-04,-2.373068419e-04
4.979674704e-04,-2.040229447e-04
4.896227620e-04,-1.453204168e-04
5.201536114e-04,-6.457894051e-05
5.819272483e-04,-4.648924369e-05
5.300267367e-04,-3.110991383e-05
5.017078947e-04,6.502513133e-05
5.129385972e-04,1.037012989e-04
5.025623250e-04,2.034438512e-04
4.143305123e-04,2.709657419e-04
4.165614664e-04,3.310637840e-04
3.527799854e-04,3.980967740e-04
2.504362492e-04,4.286845506e-04
3.032623499e-04,4.004938819e-04
2.392767346e-04,4.295389808e-04
1.408917451e-04,5.395866465e-04
7.847255620e-05,5.013898481e-04
3.205925532e-05,4.973551841e-04
-3.490253221e-05,5.415754858e-04
-9.622998186e-05,5.064308643e-04
-1.094875333e-04,4.617643717e-04
-2.180636948e-04,4.716754775e-04
-2.940774721e-04,4.361226456e-04
-3.118159075e-04,4.169317253e-04
-4.018324544e-04,3.825703170e-04
-4.564290575e-04,2.305570379e-04
-4.961685045e-04,1.832893322e-04
-5.049261381e-04,2.096572862e-04
-4.866086238e-04,1.036490867e-04
-5.712519051e-04,-3.066372528e-06
-5.509834737e-04,-1.790457645e-05
-5.016699433e-04,-6.831935025e-05
-5.405169795e-04,-1.459137566e-04
-5.174384569e-04,-2.362103551e-04
-4.968710127e-04,-2.421247627e-04
-4.488438135e-04,-2.966644242e-04
-3.512373078e-04,-3.737366933e-04
-3.291651083e-04,-3.800592967e-04
-3.348374157e-04,-4.460337805e-04
-2.273197751e-04,-4.518342612e-04
-1.643025025e-04,-4.639620893e-04
-8.436321514e-05,-4.705979954e-04
-1.627170968e-05,-4.691834620e-04
7.604223811e-06,-5.218434380e-04
1.225599699e-04,-5.232769181e-04
1.907464030e-04,-4.608529853e-04
2.325459063e-04,-4.153178306e-04
2.786269179e-04,-4.188493767e-04
3.316381481e-04,-3.538574965e-04
3.928706574e-04,-3.117257147e-04
4.371811810e-04,-2.958812111e-04
4.685141903e-04,-2.372688759e-04
4.915546742e-04,-1.654369698e-04
5.186488852e-04,-7.374483539e-05
5.323146470e-04,-4.564907795e-05
4.974880721e-04,4.260169226e-05
4.911085125e-04,1.717026171e-04
5.096681416e-04,2.167393686e-04
4.516111512e-04,2.051953779e-04
4.434515722e-04,2.672063420e-04
4.262874718e-04,3.768267925e-04
3.642337688e-04,3.829595516e-04
3.156275197e-04,4.178430827e-04
2.257058950e-04,4.450322303e-04
1.809112291e-04,4.692214425e-04
1.428663818e-04,5.341374199e-04
6.279418449e-05,5.278527387e-04
3.536770964e-05,5.196314887e-04
-6.696178752e-05,5.138309789e-04
-1.437207829e-04,4.917588085e-04
-1.571824396e-04,4.782591714e-04
-2.658155572e-04,4.530636361e-04
-3.025171172e-04,4.450322303e-04
-3.637876071e-04,4.155551724e-04
-4.080838698e-04,2.946708119e-04
-3.944702912e-04,2.581876179e-04
-4.870168341e-04,2.393147006e-04
-4.813445266e-04,1.520132791e-04
-4.667484027e-04,9.712236351e-05
-5.109307240e-04,5.615353984e-06
-5.342133227e-04,-6.439381832e-05
-5.425960408e-04,-1.299980504e-04
-4.786673817e-04,-1.871579007e-04
-4.973171744e-04,-1.902812219e-04
-4.255232634e-04,-2.649374364e-04
-3.662796225e-04,-3.162256035e-04
-3.689425066e-04,-3.284198756e-04
-3.130073310e-04,-3.651451552e-04
-3.230086295e-04,-4.315468250e-04
-2.189750667e-04,-4.718273703e-04
-1.131852187e-04,-4.694065719e-04
-2.244242933e-05,-5.047552986e-04
5.061413322e-05,-4.822748888e-04
1.207562163e-04,-5.482683191e-04
1.720776054e-04,-5.229636445e-04
2.134119277e-04,-4.307113995e-04
2.460075484e-04,-4.451224231e-04
2.464537392e-04,-4.516871122e-04
3.603130172e-04,-3.915700654e-04
3.706323332e-04,-2.811189624e-04
4.259314737e-04,-2.713929571e-04
5.074324436e-04,-1.823969505e-04
5.411102902e-04,-1.491699950e-04
5.869824672e-04,-1.048025370e-04
5.216773134e-04,1.414993221e-05
5.073612556e-04,3.581390047e-05
5.238370504e-04,8.797071496e-05
4.541601520e-04,1.463029912e-04
4.099587968e-04,2.299447078e-04
4.241846909e-04,2.783089003e-04
3.596247407e-04,3.050660889e-04
