I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.076554953e-04,1.032930813e-04
-4.834852880e-04,5.872150723e-05
-4.681059509e-04,2.655307617e-05
-5.095162196e-04,-9.950046660e-05
-5.254176795e-04,-1.751249947e-04
-4.670854250e-04,-2.253498969e-04
-5.024721031e-04,-2.303908987e-04
-4.527456185e-04,-2.847976575e-04
-3.628762206e-04,-3.714677587e-04
-3.450808290e-04,-3.603699734e-04
-2.745162928e-04,-4.221198615e-04
-2.360062499e-04,-4.441920610e-04
-1.542632235e-04,-4.562819086e-04
-1.038342089e-04,-5.501480191e-04
-9.161618073e-05,-4.564480623e-04
-1.058040925e-05,-4.550525337e-04
3.371110870e-05,-5.298416363e-04
1.893698645e-04,-4.567471042e-04
2.536355169e-04,-5.070242332e-04
2.440566604e-04,-4.985845881e-04
3.542704508e-04,-3.517404548e-04
3.574507427e-04,-3.752461344e-04
3.724740527e-04,-3.650169820e-04
4.291497462e-04,-2.233610285e-04
4.238524125e-04,-1.886436075e-04
5.037537194e-04,-1.523123210e-04
5.749732954e-04,-7.214993821e-05
5.097583053e-04,-5.202865214e-05
4.878000473e-04,1.112153313e-05
5.343795056e-04,1.076458138e-04
4.944739048e-04,1.456526952e-04
4.190724867e-04,2.629295632e-04
4.355672863e-04,3.278265358e-04
4.138653458e-04,3.340732073e-04
3.389670746e-04,4.302652087e-04
2.313592267e-04,3.872553061e-04
2.126856853e-04,4.257083929e-04
1.823020139e-04,5.139781279e-04
8.721124323e-05,4.882272624e-04
8.114969387e-05,4.671945935e-04
-2.023046363e-05,5.228117807e-04
-1.088372373e-04,5.910551408e-04
-1.583548728e-04,5.035306094e-04
-2.083756699e-04,4.413487914e-04
-2.288292308e-04,4.159681266e-04
-3.223773383e-04,4.312715319e-04
-3.983198840e-04,3.487073118e-04
-4.224758595e-04,2.789781720e-04
-4.071155272e-04,2.944666776e-04
-4.261213471e-04,1.504326210e-04
-5.008344888e-04,9.463034075e-05
-5.238892627e-04,9.844194574e-05
-5.065400619e-04,4.749080108e-05
-4.809552920e-04,8.904821698e-06
-5.206947098e-04,-9.288355795e-05
-4.977301578e-04,-1.914726454e-04
-4.317889106e-04,-2.651415416e-04
-4.345609923e-04,-2.828277647e-04
-4.345609923e-04,-2.956201497e-04
-3.446014016e-04,-3.597908653e-04
-2.421627287e-04,-3.865290782e-04
-2.288292308e-04,-4.366637731e-04
-1.822498016e-04,-4.520241346e-04
-1.058990238e-04,-4.179000389e-04
-6.322612990e-06,-4.992158501e-04
5.736394814e-05,-5.206377828e-04
9.224749374e-05,-4.555366759e-04
1.233953808e-04,-5.430991878e-04
1.952652674e-04,-5.273876013e-04
2.563126618e-04,-4.340198648e-04
2.876076906e-04,-4.000666668e-04
4.193335481e-04,-4.095505865e-04
3.729772288e-04,-3.051610256e-04
4.158352385e-04,-2.014739584e-04
5.182928871e-04,-2.392767346e-04
4.933014861e-04,-1.402414491e-04
5.223845365e-04,-1.046126636e-04
4.919439089e-04,-7.833964628e-05
5.155066028e-04,3.761765038e-05
5.192232202e-04,1.467491820e-04
4.715852847e-04,1.952273014e-04
4.727007763e-04,2.749624837e-04
4.094414180e-04,3.403246228e-04
3.371633065e-04,3.003431193e-04
3.412692167e-04,3.404527961e-04
2.976659744e-04,4.529877042e-04
1.673356455e-04,4.846387310e-04
1.514911419e-04,4.872209392e-04
1.807023800e-04,5.301596830e-04
8.382683882e-05,4.423882929e-04
-5.331026114e-05,4.540841910e-04
-1.360026363e-04,4.937096965e-04
-1.401322661e-04,4.529687285e-04
-1.567932050e-04,4.612659686e-04
-2.800177026e-04,4.176769580e-04
-3.656103218e-04,4.163004050e-04
-3.729202435e-04,3.314150672e-04
-3.792428761e-04,3.369924380e-04
-4.075237375e-04,3.151291166e-04
-4.802480398e-04,2.071272902e-04
-4.563341208e-04,1.826010557e-04
-4.837083980e-04,7.845356595e-05
-5.126965116e-04,3.404812742e-05
-4.697435652e-04,-7.419577014e-05
-4.661360872e-04,-1.157531879e-04
-4.245027085e-04,-1.463979279e-04
-4.296718689e-04,-2.772313892e-04
-4.312715319e-04,-2.968305489e-04
-3.735135833e-04,-3.629142011e-04
-3.723079280e-04,-4.025586823e-04
-3.075391287e-04,-4.323110625e-04
-1.984265691e-04,-4.724586906e-04
-1.618484530e-04,-4.281624279e-04
-1.341419265e-04,-5.140540889e-04
-9.557968588e-05,-5.638137809e-04
1.550749039e-05,-4.837985616e-04
1.011190907e-04,-5.308289547e-04
1.752009412e-04,-5.301738856e-04
2.505264129e-04,-4.606108996e-04
2.465107245e-04,-4.587881849e-04
3.281445825e-04,-3.687906137e-04
3.740547108e-04,-3.340399708e-04
4.107230343e-04,-3.601278877e-04
4.706929321e-04,-2.591939119e-04
4.872019636e-04,-1.556777424e-04
5.241123727e-04,-9.901630256e-05
5.013898481e-04,-5.816614066e-05
5.448459415e-04,3.683444220e-06
5.130857462e-04,5.729274926e-05
4.871307756e-04,1.060461727e-04
5.205997732e-04,2.100654965e-04
4.507377744e-04,3.011263325e-04
4.540130030e-04,3.106102522e-04
3.846730979e-04,3.174692392e-04
3.253345203e-04,3.972803534e-04
2.825287229e-04,4.368489026e-04
2.238641755e-04,4.835944565e-04
2.167061466e-04,5.153024686e-04
1.155680657e-04,5.505752633e-04
5.204763875e-05,5.424868432e-04
-2.015451537e-05,4.791325482e-04
-7.218316750e-05,4.986747517e-04
-1.613832719e-04,5.065969890e-04
-2.206459030e-04,4.691312497e-04
-2.190842351e-04,4.649636394e-04
-3.266351123e-04,4.683290608e-04
-3.730294411e-04,3.524097265e-04
-4.075617180e-04,3.035423870e-04
-4.191484186e-04,2.742742072e-04
-4.565762065e-04,1.660160633e-04
-5.150033976e-04,1.491842413e-04
-5.052394699e-04,9.846093599e-05
-5.025243154e-04,4.938948041e-05
-5.219763261e-04,-3.583288708e-05
-5.117851542e-04,-1.264285238e-04
-4.767354694e-04,-1.802561892e-04
-4.312335514e-04,-2.008996089e-04
-3.811557835e-04,-2.864732232e-04
-4.172687477e-04,-3.891539818e-04
-3.363231372e-04,-3.595298040e-04
-2.651984978e-04,-4.503865202e-04
-2.756697359e-04,-4.714903771e-04
-1.971069869e-04,-4.650918127e-04
-1.016032547e-04,-5.159860011e-04
-2.698028038e-05,-4.804141645e-04
4.165235077e-05,-4.814774438e-04
1.215536613e-04,-5.009247106e-04
1.464881061e-04,-4.862573696e-04
1.654179796e-04,-4.323490139e-04
2.696414012e-04,-4.347840731e-04
3.551248519e-04,-4.415718722e-04
3.194391029e-04,-3.580440825e-04
4.141074314e-04,-2.857279906e-04
4.823128693e-04,-2.449110616e-04
4.428914690e-04,-2.005625865e-04
4.789474478e-04,-1.485529356e-04
4.707261396e-04,-5.955692905e-05
4.998471704e-04,-3.133300925e-05
4.859583278e-04,4.297193300e-05
5.046461010e-04,1.315407280e-04
5.207469221e-04,1.777689031e-04
4.510937724e-04,2.721002093e-04
4.020413035e-04,2.983922022e-04
3.812317445e-04,3.710405726e-04
3.239579673e-04,3.919972805e-04
2.632286050e-04,3.657242632e-04
2.727884857e-04,4.525035329e-04
1.787324873e-04,5.205618218e-04
1.127010546e-04,5.417985958e-04
6.654882600e-05,5.319254124e-04
-4.656044621e-05,4.848048848e-04
-6.283215771e-05,5.096111563e-04
-1.507648994e-04,5.015607458e-04
-2.622602915e-04,4.507377744e-04
-2.233800187e-04,4.180661927e-04
-2.668740926e-04,3.786447924e-04
-3.582481877e-04,3.533021081e-04
-3.924624471e-04,3.087495279e-04
-4.327192728e-04,2.344255918e-04
-4.823698255e-04,1.653989893e-04
-4.840406473e-04,1.445562084e-04
-4.464799713e-04,7.010410627e-05
-5.107266479e-04,1.348064689e-05
-5.374078755e-04,-4.975972479e-05
-4.412016424e-04,-1.405974472e-04
-4.556316126e-04,-1.630019106e-04
-4.961304949e-04,-2.312263241e-04
-4.055348691e-04,-2.932610223e-04
-3.686434648e-04,-3.674330655e-04
-3.535821743e-04,-3.839468409e-04
-2.835919731e-04,-3.887790081e-04
-1.919188362e-04,-4.819615860e-04
-1.466779795e-04,-5.006826250e-04
-1.090223595e-04,-5.122123403e-04
9.113676924e-07,-5.397717468e-04
4.375514254e-05,-5.002364051e-04
1.171677068e-04,-4.954042961e-04
1.330454397e-04,-5.526210880e-04
1.572204201e-04,-4.777180438e-04
2.839432273e-04,-4.348600341e-04
3.012924572e-04,-4.480796051e-04
3.753932833e-04,-4.012960708e-04
4.339296720e-04,-2.705385559e-04
4.430053814e-04,-2.120923455e-04
4.782591714e-04,-2.130037174e-04
4.675316159e-04,-1.236754470e-04
4.992728354e-04,-1.074417014e-04
5.376689369e-04,2.986153049e-05
5.067821476e-04,1.224650332e-04
4.705600149e-04,1.155300924e-04
4.609479220e-04,1.761692693e-04
4.762512981e-04,2.167773491e-04
4.304503382e-04,3.251493908e-04
3.565915977e-04,3.651641309e-04
3.573558060e-04,3.837997210e-04
2.513476065e-04,4.727197520e-04
1.681900612e-04,4.673607182e-04
1.722627348e-04,4.316037812e-04
8.482839621e-05,5.499249673e-04
4.654145960e-05,5.509264884e-04
-2.084278822e-05,4.640522820e-04
-8.334267477e-05,5.022110417e-04
-9.927737119e-05,4.658560210e-04
-1.706061303e-04,4.482267541e-04
-1.902242657e-04,4.145536222e-04
-3.711354802e-04,3.796890669e-04
-4.283143207e-04,3.756923252e-04
-4.163383855e-04,3.311539767e-04
-4.703559098e-04,2.548981574e-04
-4.618023231e-04,1.686552278e-04
-5.425580312e-04,1.485909015e-04
-4.660981067e-04,7.477011968e-05
-5.211409298e-04,-5.743514976e-06
-5.444377312e-04,-1.077217603e-04
-4.848618410e-04,-1.810014219e-04
-4.896940081e-04,-1.274490787e-04
-4.252289655e-04,-1.728560601e-04
-4.323300382e-04,-2.683408093e-04
-3.763616260e-04,-3.365130106e-04
-3.604791418e-04,-3.815640230e-04
-2.790921135e-04,-3.409369383e-04
-1.899442141e-04,-4.744475591e-04
-1.541492966e-04,-5.264002830e-04
-8.687422087e-05,-4.718083946e-04
-9.289779700e-05,-4.819046299e-04
3.054980334e-05,-4.856023297e-04
1.077739726e-04,-5.109497579e-04
1.716504048e-04,-4.331654636e-04
1.943159295e-04,-4.884313676e-04
2.132647787e-04,-4.430053814e-04
3.214327153e-04,-3.461820597e-04
3.332377819e-04,-3.634933091e-04
4.650918127e-04,-2.698834869e-04
4.575445491e-04,-2.009185991e-04
3.909957013e-04,-1.696947584e-04
4.870737903e-04,-1.681900612e-04
4.980624071e-04,-1.066584955e-04
5.112108192e-04,-4.360324601e-05
4.863095819e-04,8.252623957e-05
4.889155389e-04,1.645825541e-04
4.886734532e-04,1.930153230e-04
4.542550596e-04,2.736049064e-04
4.390229005e-04,2.820445516e-04
4.149808374e-04,3.371633065e-04
3.509382659e-04,3.872743109e-04
2.583395108e-04,4.231831408e-04
1.836785523e-04,4.206531448e-04
1.398522145e-04,4.499403294e-04
9.392308129e-05,4.987127031e-04
2.173516987e-05,5.219953018e-04
-3.663033567e-05,5.266423686e-04
-1.140776003e-04,4.828539677e-04
-1.656410750e-04,4.704318417e-04
-1.824159408e-04,4.701707803e-04
-2.123534068e-04,4.518722126e-04
-3.025360929e-04,3.956996952e-04
-4.197038070e-04,2.974998206e-04
-4.648544709e-04,2.457512310e-04
-4.206341400e-04,2.085797751e-04
-4.305452749e-04,2.089500194e-04
-5.446987925e-04,1.164794303e-04
-4.950340372e-04,-8.681726285e-06
-4.407174711e-04,4.537851510e-06
-5.558203557e-04,9.816189049e-06
-5.330219283e-04,-1.178559760e-04
-4.306402116e-04,-2.273577556e-04
-4.365688364e-04,-2.371217270e-04
-4.906053655e-04,-3.145500086e-04
-3.778663231e-04,-3.202223161e-04
-3.305416612e-04,-3.515743301e-04
-3.283676633e-04,-4.379264137e-04
-2.059548569e-04,-4.502013908e-04
-1.893128938e-04,-4.718985874e-04
-9.248957940e-05,-4.920198699e-04
-8.923808309e-06,-4.994579358e-04
4.362223262e-05,-5.322007346e-04
9.678534843e-05,-5.061508273e-04
1.235425298e-04,-4.485257959e-04
1.777499274e-04,-4.531016166e-04
2.044121793e-04,-4.544971453e-04
3.469035437e-04,-4.358615843e-04
4.011109413e-04,-4.033941077e-04
3.586754028e-04,-3.295733186e-04
4.668623151e-04,-2.573901729e-04
5.269603571e-04,-2.140432334e-04
4.612802004e-04,-8.456732758e-05
4.961495288e-04,-3.365889643e-05
5.526780151e-04,-4.884835653e-05
5.150603829e-04,2.136492549e-05
4.683480365e-04,8.614797844e-05
4.669715127e-04,1.315407280e-04
4.467600374e-04,1.623895805e-04
4.309724900e-04,2.988194174e-04
3.236826742e-04,3.529318783e-04
2.293845901e-04,3.475206322e-04
2.783278760e-04,4.095126060e-04
1.694906532e-04,4.488960549e-04
1.306483464e-04,4.858633911e-04
1.337147260e-04,4.925230169e-04
4.434847870e-05,5.025053397e-04
2.073361429e-05,5.257309531e-04
-7.795041893e-05,5.255458527e-04
-1.761882595e-04,4.866466043e-04
-2.335711906e-04,4.762133467e-04
-2.765241370e-04,4.446382518e-04
-3.078191658e-04,4.065934045e-04
-4.062421503e-04,3.573368303e-04
-4.587169678e-04,2.910443000e-04
-4.479324562e-04,2.332341683e-04
-4.648877075e-04,2.128945343e-04
-5.060938420e-04,1.656600652e-04
-5.354949390e-04,6.335429498e-05
-5.062647397e-04,3.910336818e-05
-5.184448091e-04,3.104346206e-06
-5.188909709e-04,-1.002646823e-04
-5.225127097e-04,-1.768195652e-04
-5.002933904e-04,-2.525342861e-04
-3.921111929e-04,-3.419574932e-04
-3.543226630e-04,-3.530220711e-04
-3.170420241e-04,-3.892109671e-04
-2.991184592e-04,-4.566331627e-04
-2.354271564e-04,-4.290405777e-04
-1.509879949e-04,-4.297098494e-04
-7.248220936e-05,-5.384901306e-04
-2.404206862e-05,-5.284840590e-04
5.577380307e-06,-4.413297866e-04
1.441289933e-04,-5.087377504e-04
1.565701095e-04,-4.833713756e-04
2.304288646e-04,-4.295199760e-04
2.910822805e-04,-4.771247040e-04
3.446726187e-04,-3.708934237e-04
4.193525529e-04,-3.402107104e-04
3.590836131e-04,-3.367883328e-04
4.538278736e-04,-2.443936828e-04
4.949201248e-04,-1.640983974e-04
5.250806571e-04,-9.866504115e-05
5.486053415e-04,-8.964630251e-05
5.519897677e-04,-3.297062358e-05
5.948857288e-04,6.100942119e-05
5.672361585e-04,1.222039573e-04
4.972981988e-04,1.897780749e-04
4.579147790e-04,2.083187137e-04
4.160962999e-04,3.020566655e-04
3.951016115e-04,3.498037986e-04
3.628429840e-04,3.658334317e-04
2.786791301e-04,4.673275107e-04
2.074832882e-04,4.553135950e-04
1.577378134e-04,5.515767843e-04
1.341229363e-04,4.905863898e-04
4.027580508e-05,4.523563839e-04
-9.189623961e-05,5.227025831e-04
-1.500434009e-04,5.030084867e-04
-1.468441187e-04,5.188909709e-04
-2.305190574e-04,4.670854250e-04
-2.823625982e-04,4.766785132e-04
-2.973479277e-04,3.938199952e-04
-3.455459955e-04,3.107194207e-04
-3.856034600e-04,3.315099748e-04
-4.601457331e-04,2.934651275e-04
-4.961304949e-04,2.064200235e-04
-4.898601328e-04,9.384713485e-05
-5.237610894e-04,4.353204713e-05
-4.828539677e-04,1.701219662e-05
-5.520230043e-04,-5.872150723e-05
-5.349348648e-04,-1.438299514e-04
-4.268808116e-04,-2.119831624e-04
-4.930071882e-04,-2.655355202e-04
-3.780134721e-04,-2.698692551e-04
-3.546596854e-04,-3.069267841e-04
-3.732525220e-04,-4.359565210e-04
-3.059204901e-04,-4.476713948e-04
-2.487036982e-04,-4.525604891e-04
-1.357415749e-04,-5.091839703e-04
-9.650528955e-05,-5.068960600e-04
2.147884697e-05,-5.100573762e-04
5.710287951e-05,-4.997000215e-04
6.409477646e-05,-5.768862320e-04
1.635050576e-04,-5.208988441e-04
1.830662368e-04,-4.788192746e-04
2.385694679e-04,-4.575825005e-04
3.193299344e-04,-3.944133350e-04
3.890590451e-04,-3.902694734e-04
4.648164904e-04,-2.843134862e-04
4.626045411e-04,-2.510485647e-04
4.369960516e-04,-1.741756569e-04
5.486243754e-04,-1.477934566e-04
5.414425978e-04,-8.932827041e-05
4.795597633e-04,-4.306686969e-05
5.548520130e-04,2.848498661e-05
5.134227686e-04,1.574624912e-04
4.983804538e-04,1.704779716e-04
4.821467155e-04,2.486324811e-04
3.987660748e-04,2.678234305e-04
3.715057392e-04,3.623967932e-04
3.101972688e-04,3.933738044e-04
2.311171411e-04,3.920922172e-04
2.039090177e-04,4.884313676e-04
1.505797700e-04,5.289113033e-04
1.168686649e-04,5.794874160e-04
3.531074981e-05,5.300267367e-04
-6.868958735e-05,5.699702888e-04
-8.592488302e-05,5.790792056e-04
-1.684321323e-04,4.904012312e-04
-2.015499049e-04,4.830201215e-04
-2.741460339e-04,4.073196324e-04
-3.018145799e-04,3.271192836e-04
-3.579681215e-04,3.344102297e-04
-4.422031925e-04,3.093618434e-04
-4.445480590e-04,2.419918455e-04
-4.995481577e-04,1.875281305e-04
-4.797638685e-04,7.603274571e-05
-5.451639881e-04,5.868353401e-05
-5.465595168e-04,3.220640428e-05
-5.026952131e-04,-6.837156252e-05
-5.397907225e-04,-1.579798845e-04
-4.533626779e-04,-1.937035995e-04
-4.454024602e-04,-2.018821833e-04
-4.171548062e-04,-3.306888102e-04
-3.438751446e-04,-3.368452890e-04
-3.547356173e-04,-3.711734607e-04
-2.860982495e-04,-4.443771904e-04
-2.266694792e-04,-4.472631845e-04
-1.861705823e-04,-5.164321628e-04
-1.298461575e-04,-5.203576875e-04
-5.996989057e-05,-5.327418912e-04
2.938211401e-05,-5.169353099e-04
9.301171667e-05,-5.076223169e-04
1.499104837e-04,-5.114861415e-04
2.325079258e-04,-4.649636394e-04
2.956771059e-04,-4.265105817e-04
3.401537542e-04,-4.247637989e-04
4.203350982e-04,-3.281967947e-04
4.491381114e-04,-2.401881065e-04
4.130299203e-04,-2.724894439e-04
4.731849476e-04,-1.756091515e-04
5.408492289e-04,-9.500058513e-05
4.787433427e-04,-1.002646823e-04
4.830770777e-04,1.699795575e-05
5.146854091e-04,9.310664609e-05
5.182928871e-04,1.030510030e-04
4.688322078e-04,2.063820575e-04
4.173257039e-04,2.327690017e-04
4.175298091e-04,3.155373270e-04
3.589934204e-04,3.768267925e-04
3.067606594e-04,3.816589306e-04
2.354129101e-04,4.435797164e-04
2.312642901e-04,3.947313817e-04
1.996702194e-04,4.466840765e-04
8.271136176e-05,5.081776762e-04
7.568149158e-05,4.975592601e-04
-4.994484698e-05,5.023771664e-04
-1.515860786e-04,4.948821152e-04
-1.455957245e-04,5.238560261e-04
-2.427560685e-04,5.308811669e-04
-2.869004384e-04,4.189253377e-04
-2.998399723e-04,3.485601628e-04
-3.804675071e-04,3.276793868e-04
-5.018740194e-04,2.854099730e-04
-5.352149019e-04,2.114420495e-04
-4.840406473e-04,1.794967102e-04
-5.006683641e-04,1.867686660e-04
-5.349158309e-04,8.245029312e-05
-5.229256931e-04,1.288730800e-05
-5.088279722e-04,-8.557362889e-05
-4.866655800e-04,-1.058230773e-04
-4.829631653e-04,-1.490181021e-04
-5.107835750e-04,-2.444126585e-04
-4.685331660e-04,-2.640450548e-04
-3.725642455e-04,-3.451947414e-04
-2.668550878e-04,-3.934497654e-04
-2.654785640e-04,-4.452553112e-04
-2.980029967e-04,-3.963689960e-04
-1.829190878e-04,-4.771436797e-04
-1.127959913e-04,-5.147423362e-04
-6.512006803e-05,-4.150947498e-04
3.478861254e-05,-5.326659302e-04
1.053389133e-04,-5.533093354e-04
1.451495336e-04,-5.102614523e-04
2.079104888e-04,-4.671044007e-04
2.804828982e-04,-4.384865169e-04
3.416964319e-04,-4.476334143e-04
4.155551724e-04,-3.258186916e-04
4.262874718e-04,-2.661288599e-04
4.457916948e-04,-2.756317554e-04
5.258449237e-04,-2.198484581e-04
5.013518967e-04,-9.827581380e-05
5.007775617e-04,-9.282659448e-05
5.397147615e-04,-3.434242171e-05
4.866655800e-04,1.252371003e-04
4.970750888e-04,9.191522986e-05
4.875579616e-04,1.259633573e-04
4.403804487e-04,2.482575073e-04
4.187924205e-04,3.296112991e-04
3.970002872e-04,3.683254472e-04
3.582481877e-04,4.142023681e-04
2.738090116e-04,4.334265250e-04
1.902622462e-04,4.708970373e-04
1.477554761e-04,5.566557520e-04
1.459327468e-04,5.243924097e-04
-4.651772372e-07,5.147233605e-04
-3.828693661e-05,4.945308901e-04
-5.462984700e-05,4.711723304e-04
-1.834744471e-04,5.352718872e-04
-2.264653740e-04,4.377792648e-04
-2.901329426e-04,3.941902542e-04
-3.247981367e-04,3.916839778e-04
-4.170836182e-04,3.368832695e-04
-4.544971453e-04,2.904319845e-04
-4.901022185e-04,1.688403572e-04
-5.211599055e-04,1.539451914e-04
-4.313237441e-04,1.147136572e-04
-4.316987179e-04,6.100942119e-05
-4.770155356e-04,-4.537851510e-06
-5.209178198e-04,-7.720517897e-05
-5.298795877e-04,-1.384187053e-04
-5.087899626e-04,-2.091921051e-04
-4.620823893e-04,-2.282311470e-04
-4.069303977e-04,-3.130073310e-04
-3.897853021e-04,-3.566675296e-04
-3.915320849e-04,-3.646087716e-04
-2.851346508e-04,-4.265675379e-04
-2.191222156e-04,-4.538611101e-04
-1.901673095e-04,-4.383726045e-04
-8.921909466e-05,-4.607058363e-04
-5.660447641e-05,-4.208002938e-04
8.458630873e-06,-4.901022185e-04
9.574581782e-05,-5.419077352e-04
1.835883741e-04,-4.909423878e-04
2.087649045e-04,-5.117472028e-04
2.751286083e-04,-4.455116286e-04
3.336459922e-04,-4.144776613e-04
3.769359610e-04,-3.784786386e-04
4.417379969e-04,-2.673914714e-04
4.229600308e-04,-1.997081854e-04
4.542360839e-04,-2.009185991e-04
4.447711399e-04,-1.136693827e-04
5.168641219e-04,-3.495949568e-05
5.491797347e-04,-4.349407391e-05
4.571932950e-04,5.003978004e-05
4.833523708e-04,1.298271673e-04
4.540130030e-04,1.720965956e-04
4.024874943e-04,2.270065015e-04
3.908058570e-04,3.397834953e-04
3.745578579e-04,3.779754916e-04
3.051800013e-04,3.623588418e-04
2.243293566e-04,4.471872235e-04
2.498761169e-04,4.920578212e-04
1.889046835e-04,4.864614748e-04
8.995958342e-05,4.478375195e-04
5.638138100e-05,4.976731725e-04
-8.202308891e-06,5.491417251e-04
-8.322875510e-05,5.002744147e-04
-1.304964535e-04,4.954232718e-04
-2.221173927e-04,4.503675154e-04
-3.171179851e-04,4.150947498e-04
-3.062195319e-04,3.749091120e-04
-3.648888378e-04,3.367503523e-04
-4.422031925e-04,3.247222048e-04
-4.832432023e-04,2.220604219e-04
-5.044799764e-04,1.854300936e-04
-4.886354436e-04,1.572916226e-04
-5.458712694e-04,9.154023428e-05
-5.036018556e-04,6.080530966e-06
-4.701138241e-04,-7.298536366e-05
-4.654478107e-04,-1.166265793e-04
-4.326480557e-04,-2.151966910e-04
-4.854931612e-04,-2.412513568e-04
-4.669145274e-04,-2.827138524e-04
-4.459246120e-04,-3.742208646e-04
-3.439131251e-04,-3.904925543e-04
-2.631146926e-04,-4.386146611e-04
-2.349287533e-04,-4.660411505e-04
-9.220952052e-05,-4.898079205e-04
-7.817351434e-05,-5.654513952e-04
-4.338015060e-05,-5.096491659e-04
1.671790051e-05,-5.036777584e-04
6.577036402e-05,-5.291343550e-04
1.694906532e-04,-4.602976260e-04
2.362673258e-04,-4.392649862e-04
3.329956962e-04,-4.331464588e-04
3.455650003e-04,-4.364027118e-04
3.680453810e-04,-3.938959562e-04
4.571173340e-04,-3.166338138e-04
4.865326919e-04,-2.452480840e-04
5.068011233e-04,-2.040229447e-04
4.951431765e-04,-1.503376843e-04
4.536759807e-04,-2.926819252e-05
4.709160130e-04,-2.569866956e-05
5.405502161e-04,4.527883357e-05
5.243164487e-04,1.364108466e-04
4.499782808e-04,1.472333388e-04
3.782175772e-04,3.179344058e-04
4.006457748e-04,3.351174819e-04
4.058529157e-04,2.729546104e-04
3.066087666e-04,4.012011341e-04
3.318042727e-04,4.716375261e-04
2.318196493e-04,4.638291721e-04
8.297243039e-05,4.995338968e-04
1.066774857e-04,4.838175664e-04
2.437908552e-05,4.672515497e-04
-7.023227226e-05,5.234240671e-04
-3.101498078e-05,5.175856058e-04
-1.330454397e-04,4.712482914e-04
-2.744593075e-04,4.562439572e-04
-3.076340654e-04,4.101106897e-04
-3.712256730e-04,3.750942415e-04
-3.877204726e-04,4.178430827e-04
-4.461809294e-04,3.549919347e-04
-4.303981259e-04,2.394998301e-04
-4.104429681e-04,1.505275577e-04
-5.133657833e-04,1.428996038e-04
-4.522614472e-04,8.109273767e-05
-5.029325257e-04,-2.437908552e-05
-4.980434314e-04,-6.123251524e-07
-4.275880638e-04,-1.128529475e-04
-4.962776438e-04,-2.376438642e-04
