I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.270327045e-04,3.151433484e-04
-4.409026005e-04,2.046542504e-04
-4.744475591e-04,1.716693951e-04
-5.213640397e-04,1.515860786e-04
-4.733700480e-04,4.750978769e-05
-5.031556357e-04,-3.118586392e-05
-5.210459931e-04,-9.923939797e-05
-4.774427216e-04,-1.299790601e-04
-5.382100935e-04,-1.879173651e-04
-4.759000440e-04,-2.432402252e-04
-4.002897767e-04,-3.135816660e-04
-3.872173256e-04,-3.981347545e-04
-3.321412951e-04,-3.905115591e-04
-2.514377993e-04,-4.490099673e-04
-2.000974200e-04,-5.470057367e-04
-1.676489337e-04,-5.113009829e-04
-6.091448449e-05,-4.519481736e-04
1.000605789e-05,-4.694255476e-04
8.920011169e-05,-4.779079172e-04
1.087043274e-04,-5.159717402e-04
1.738623687e-04,-5.038439413e-04
2.437955991e-04,-4.629557952e-04
3.020566655e-04,-4.690742935e-04
3.701291862e-04,-4.325151676e-04
3.852094815e-04,-3.390382626e-04
4.825929063e-04,-2.974808449e-04
4.838745226e-04,-2.041178814e-04
4.681249557e-04,-1.481067447e-04
5.324095837e-04,-1.630208862e-04
5.295235896e-04,-9.293577023e-05
4.949011491e-04,-1.003928446e-05
5.404410185e-04,1.215346783e-04
4.994199844e-04,1.887385442e-04
4.852320708e-04,1.703830349e-04
4.277352127e-04,1.974962215e-04
3.936728463e-04,3.432628291e-04
4.369438393e-04,3.784596629e-04
3.284198756e-04,4.241134739e-04
2.739751653e-04,4.635491350e-04
1.812624832e-04,4.323680187e-04
1.325090561e-04,4.683670413e-04
1.037962356e-04,4.950672737e-04
3.858597847e-05,5.114861415e-04
-1.487617828e-05,5.184970214e-04
-7.992029714e-05,5.598550779e-04
-1.877132599e-04,4.917777842e-04
-2.192693646e-04,4.651487689e-04
-2.900427498e-04,4.286275944e-04
-3.669678990e-04,3.874784161e-04
-3.689045552e-04,3.783884749e-04
-4.883934162e-04,2.407672000e-04
-4.849330289e-04,2.373068419e-04
-4.846387310e-04,2.238261950e-04
-5.193561665e-04,1.052677108e-04
-5.002933904e-04,1.915296161e-05
-4.844868381e-04,-4.035175152e-05
-4.913885496e-04,-4.754776091e-05
-5.368145648e-04,-1.359076996e-04
-4.285374307e-04,-1.842196798e-04
-3.963689960e-04,-2.788832644e-04
-4.258412810e-04,-3.709835873e-04
-3.224342945e-04,-3.364940349e-04
-2.994887182e-04,-4.167465959e-04
-2.681177284e-04,-4.708021006e-04
-1.930343133e-04,-4.945308901e-04
-1.155490754e-04,-5.171773955e-04
-7.315149560e-05,-4.807132063e-04
-2.872706864e-05,-5.512255593e-04
6.093347110e-05,-5.514106597e-04
6.976709119e-05,-4.868696851e-04
1.705159375e-04,-4.890626878e-04
3.223773383e-04,-4.647215537e-04
3.090485698e-04,-4.144776613e-04
2.891883487e-04,-3.626531397e-04
3.837997210e-04,-3.317710652e-04
4.092373129e-04,-3.188837436e-04
4.477805633e-04,-2.942056162e-04
5.386942648e-04,-2.188421640e-04
4.592011392e-04,-1.127770010e-04
5.122693256e-04,-3.787871901e-05
5.452542100e-04,-2.015451537e-05
4.656329402e-04,9.585499356e-05
5.176046398e-04,1.659780828e-04
4.888395779e-04,2.064580040e-04
4.251530045e-04,2.938543621e-04
3.670058504e-04,3.143459035e-04
3.453798709e-04,4.265675379e-04
3.280116653e-04,4.541981034e-04
2.357261983e-04,4.492710286e-04
1.885534293e-04,4.577866348e-04
1.412287675e-04,4.884693190e-04
1.009149855e-04,5.778545747e-04
1.311040342e-05,5.058375536e-04
-1.185964647e-04,4.583609698e-04
-1.929963473e-04,4.605397116e-04
-1.945200347e-04,5.078786053e-04
-2.310791751e-04,5.229779053e-04
-3.125041840e-04,4.265865136e-04
-3.326824226e-04,3.612433502e-04
-3.884847101e-04,3.339830146e-04
-4.122087557e-04,2.877928200e-04
-5.178657011e-04,2.516086679e-04
-4.838365421e-04,2.069041948e-04
-4.144586856e-04,8.464327402e-05
-5.267562810e-04,5.130240606e-05
-4.940467188e-04,1.433505349e-05
-4.610950709e-04,-8.624291513e-05
-4.785012570e-04,-1.492981683e-04
-4.235153901e-04,-2.268925746e-04
-4.418329336e-04,-3.057923459e-04
-4.467030521e-04,-3.342251002e-04
-3.356728412e-04,-3.686434648e-04
-3.345004225e-04,-3.983958159e-04
-2.449870226e-04,-4.310294462e-04
-1.864696242e-04,-4.699097190e-04
-1.683751761e-04,-5.281328340e-04
-3.399116758e-05,-5.485484144e-04
4.200835519e-06,-5.531764473e-04
3.759866377e-05,-5.383382086e-04
1.133893238e-04,-4.880041524e-04
2.059216204e-04,-4.996620701e-04
1.851500419e-04,-4.358236038e-04
2.430171298e-04,-3.826272732e-04
4.168984888e-04,-3.766748996e-04
4.386336659e-04,-3.090818063e-04
3.902504686e-04,-2.195873967e-04
4.177908704e-04,-2.453952329e-04
4.471872235e-04,-2.032065095e-04
5.195033154e-04,-6.879876310e-05
5.336152390e-04,-3.131402264e-05
5.199684529e-04,2.625403431e-05
5.721632624e-04,1.008770050e-04
5.127914483e-04,1.827292144e-04
4.538990615e-04,1.958775974e-04
4.490479478e-04,2.521260758e-04
4.217876121e-04,3.429068311e-04
3.382787982e-04,3.901555610e-04
2.978320990e-04,4.568372678e-04
2.567588526e-04,4.495131143e-04
1.953554602e-04,4.474862653e-04
1.472523290e-04,5.549612106e-04
8.750553388e-05,4.954612232e-04
4.442917543e-06,4.872209392e-04
-3.090580503e-05,5.572491209e-04
-1.043183729e-04,5.007775617e-04
-2.093392541e-04,5.109687336e-04
-2.570341749e-04,4.325531190e-04
-2.729925909e-04,3.802064457e-04
-2.974618692e-04,3.723981208e-04
-3.741828841e-04,3.732905025e-04
-4.021694476e-04,3.436520637e-04
-4.952713498e-04,2.092680515e-04
-5.374268512e-04,1.941687806e-04
-4.882082576e-04,1.271120564e-04
-4.889155389e-04,3.341681440e-05
-4.919059575e-04,-3.564776489e-05
-5.510594347e-04,-1.373032283e-04
-5.786330439e-04,-1.481447107e-04
-4.954612232e-04,-1.832893322e-04
-4.474482848e-04,-2.952498908e-04
-4.620823893e-04,-3.319561656e-04
-3.686244891e-04,-3.803013824e-04
-2.886662260e-04,-4.128258151e-04
-2.695891890e-04,-4.311765952e-04
-2.137299598e-04,-4.858254106e-04
-1.130950332e-04,-4.362175823e-04
-5.582127051e-05,-5.176615668e-04
-5.558393241e-06,-5.382670206e-04
4.209854160e-05,-4.954232718e-04
9.473951650e-05,-5.141490255e-04
2.019011590e-04,-4.727909691e-04
2.252407139e-04,-4.210993357e-04
2.952878713e-04,-4.113923060e-04
3.374196240e-04,-3.878866264e-04
3.767128801e-04,-3.044537734e-04
4.523563839e-04,-2.727315295e-04
4.567613360e-04,-2.174846013e-04
4.930594005e-04,-1.672976796e-04
5.642789765e-04,-9.641510405e-05
5.614167312e-04,-1.450593572e-05
4.869076656e-04,5.663770207e-05
5.131427315e-04,8.229840023e-05
5.116759567e-04,1.061221192e-04
4.836134613e-04,2.396707132e-04
4.917018232e-04,3.167619579e-04
4.691122740e-04,3.356348898e-04
3.458260617e-04,3.972803534e-04
2.660719038e-04,4.553895269e-04
2.979080600e-04,4.179569951e-04
1.976813364e-04,4.851371341e-04
1.193986609e-04,5.389695289e-04
8.218922449e-05,4.972649622e-04
-1.602962766e-05,4.892098368e-04
-1.023437435e-04,5.279619363e-04
-1.076647968e-04,5.109307240e-04
-1.825820655e-04,4.096644989e-04
-2.138581185e-04,4.219727125e-04
-2.527051547e-04,4.429294204e-04
-3.855085233e-04,3.949924430e-04
-3.648508573e-04,3.290369641e-04
-4.222907592e-04,3.190308926e-04
-4.821087350e-04,2.184339392e-04
-4.908854025e-04,1.279712160e-04
-5.493648350e-04,7.839660248e-05
-5.708247190e-04,7.547263522e-06
-5.404599942e-04,-3.692937753e-05
-4.590872268e-04,-1.366529323e-04
-4.923379165e-04,-1.468061382e-04
-4.891908611e-04,-1.773939148e-04
-4.683860170e-04,-2.926819143e-04
-4.463708028e-04,-3.749850730e-04
-3.358057584e-04,-3.618556948e-04
-2.899857936e-04,-3.914229164e-04
-2.429601736e-04,-4.820707836e-04
-1.831943955e-04,-5.165460752e-04
-1.678008266e-04,-5.114861415e-04
-1.000937991e-04,-4.835422442e-04
2.857991967e-05,-5.024721031e-04
8.912416524e-05,-5.387132405e-04
1.802229526e-04,-4.802480398e-04
2.128945343e-04,-4.165994469e-04
1.822118211e-04,-4.696106771e-04
2.974808449e-04,-4.467410326e-04
3.858597775e-04,-4.222147982e-04
4.328901414e-04,-3.687716380e-04
4.613751371e-04,-2.788310521e-04
4.827780358e-04,-2.183200268e-04
4.961685045e-04,-1.647866593e-04
5.163419992e-04,-1.363016781e-04
5.383002572e-04,-1.727801191e-06
4.571742902e-04,2.504836993e-05
4.554085317e-04,9.332974150e-05
5.295235896e-04,2.179307921e-04
5.219003651e-04,1.942779490e-04
4.425212101e-04,2.348148264e-04
3.914418921e-04,3.646277473e-04
3.520394966e-04,4.141264071e-04
3.181764914e-04,4.271418729e-04
2.721002093e-04,4.695584648e-04
1.675587409e-04,4.840596521e-04
1.193416974e-04,4.999421071e-04
1.119273384e-05,4.729760985e-04
-3.326492151e-05,5.410533631e-04
2.733628389e-05,4.872019636e-04
-1.280993747e-04,4.409215762e-04
-2.372688759e-04,5.411482998e-04
-2.300728665e-04,4.295199760e-04
-2.904319845e-04,3.621357318e-04
-3.718237567e-04,3.604031808e-04
-4.228840990e-04,3.007180931e-04
-4.478755000e-04,2.857659711e-04
-4.695584648e-04,2.782899246e-04
-4.648164904e-04,1.837355230e-04
-4.902540823e-04,1.310375810e-04
-4.941416555e-04,2.446927283e-05
-5.029895110e-04,-8.728243847e-05
-4.841925402e-04,-5.753008372e-05
-5.484534777e-04,-1.880882483e-04
-5.278337630e-04,-2.535975364e-04
-3.636404581e-04,-2.645482018e-04
-4.169886815e-04,-3.377186658e-04
-4.244267766e-04,-3.805814486e-04
-3.322172561e-04,-4.392839619e-04
-2.616479469e-04,-4.377223086e-04
-2.212250110e-04,-4.867937532e-04
-1.474374585e-04,-5.338383489e-04
-6.322138506e-05,-5.119892885e-04
1.262623982e-06,-5.339712370e-04
1.131140161e-04,-5.501670530e-04
1.251231879e-04,-4.711580987e-04
1.485719113e-04,-5.218813894e-04
2.380710648e-04,-5.215681158e-04
3.051230451e-04,-3.620028438e-04
3.858597775e-04,-3.768790048e-04
4.259314737e-04,-3.818630648e-04
4.641661944e-04,-3.328295716e-04
4.813065461e-04,-2.545278985e-04
4.597755033e-04,-1.861326018e-04
4.958884092e-04,-9.805271839e-05
4.873728321e-04,-1.863082252e-05
4.766405327e-04,-1.822260674e-05
5.023392150e-04,9.492463869e-05
4.773667897e-04,1.659780828e-04
5.215111305e-04,2.310601849e-04
4.929882125e-04,2.538396220e-04
3.630471183e-04,2.864732232e-04
3.640866489e-04,3.659283684e-04
3.132494166e-04,4.123036924e-04
3.020709264e-04,4.912034492e-04
1.941687806e-04,4.347271170e-04
7.897095929e-05,5.307529937e-04
1.018073599e-04,5.886011058e-04
-3.566675150e-05,5.018360680e-04
-2.980931822e-05,5.073992070e-04
-6.824340380e-05,5.204716581e-04
-2.023141278e-04,4.674177035e-04
-2.536165412e-04,4.122087557e-04
-3.204644017e-04,4.608340096e-04
-3.618177143e-04,3.612433502e-04
-3.930225503e-04,2.833688923e-04
-4.334455007e-04,2.314114390e-04
-4.681439314e-04,1.543534017e-04
-5.012617330e-04,1.855012961e-04
-5.376120098e-04,1.214824588e-04
-4.545303818e-04,-2.093772309e-05
-4.946970148e-04,-4.935150719e-05
-5.372037995e-04,-4.842115231e-05
-4.344850313e-04,-1.187673479e-04
-4.443629296e-04,-1.953744359e-04
-4.403804487e-04,-2.783848613e-04
-3.885226906e-04,-3.787776805e-04
-3.454178513e-04,-4.331654636e-04
-3.259326040e-04,-3.682162787e-04
-2.132837690e-04,-4.091234005e-04
-1.159762833e-04,-5.174005055e-04
-1.269649074e-04,-5.060226540e-04
-1.127580181e-04,-4.665632732e-04
1.021016578e-05,-4.592723562e-04
8.611474914e-05,-5.230158567e-04
6.768328603e-05,-5.543678417e-04
2.009708114e-04,-4.888395779e-04
2.751475840e-04,-4.220866540e-04
3.012355010e-04,-4.246498575e-04
3.558700846e-04,-3.896713897e-04
4.218445683e-04,-3.242570092e-04
4.419231263e-04,-2.600103326e-04
4.149808374e-04,-2.123913873e-04
5.041619297e-04,-1.812245173e-04
5.211599055e-04,-8.289648395e-05
5.192802055e-04,-3.789770562e-05
5.373177119e-04,6.738899538e-05
4.648877075e-04,1.137833024e-04
4.907572293e-04,9.139308531e-05
5.226266221e-04,2.088550827e-04
4.376131110e-04,2.692711714e-04
4.226040328e-04,2.965884632e-04
3.759676474e-04,3.532071714e-04
2.927958558e-04,4.473011359e-04
2.875887149e-04,4.569132288e-04
1.553407201e-04,4.425734223e-04
7.765136979e-05,5.123072769e-04
1.011760542e-04,5.349917919e-04
5.335298283e-06,5.247484078e-04
-5.650954336e-05,4.545683623e-04
-1.388838864e-04,4.818476737e-04
-1.930343133e-04,4.710062058e-04
-2.307611430e-04,4.362365871e-04
-2.955441887e-04,4.476144386e-04
-3.550678957e-04,4.011299461e-04
-3.966632939e-04,3.633414162e-04
-4.040491476e-04,2.289004333e-04
-4.544401891e-04,2.016970539e-04
-5.307719694e-04,1.792166586e-04
-5.499818944e-04,1.017504037e-04
-5.010955501e-04,2.021147702e-05
-4.936907208e-04,-5.548899935e-05
-5.068390747e-04,-9.550373943e-05
-4.901211942e-04,-1.635810040e-04
-4.753589164e-04,-2.380900551e-04
-4.603356065e-04,-3.216368495e-04
-3.911998356e-04,-3.617797338e-04
-3.607402032e-04,-4.047706607e-04
-3.291271278e-04,-4.194427165e-04
-2.313734585e-04,-4.600175889e-04
-2.163881145e-04,-5.084197619e-04
-1.681330905e-04,-4.873728321e-04
-1.580653225e-05,-5.053723580e-04
-5.548899935e-05,-5.397147615e-04
-2.361486440e-05,-5.211219541e-04
1.129811135e-04,-5.102235009e-04
2.059928229e-04,-4.856782616e-04
2.514187945e-04,-4.485827521e-04
2.828847209e-04,-4.168984888e-04
3.839658457e-04,-3.942472104e-04
3.663935349e-04,-3.421615984e-04
4.698527628e-04,-2.907310263e-04
5.008155131e-04,-2.411564346e-04
4.591062025e-04,-1.849649125e-04
4.881703062e-04,-1.443331130e-04
5.232579424e-04,-2.330158350e-05
5.473000347e-04,4.990687376e-05
4.652057250e-04,9.232344019e-05
5.029325257e-04,1.921039657e-04
4.783161276e-04,1.517142373e-04
4.236483073e-04,2.047491871e-04
4.389849200e-04,3.118538880e-04
3.296112991e-04,3.597908653e-04
2.837391221e-04,4.354153934e-04
2.801886003e-04,4.362365871e-04
2.120733552e-04,4.654667864e-04
1.324331097e-04,4.851941194e-04
6.671970914e-05,5.120082642e-04
5.801424777e-05,4.947729758e-04
2.112284346e-05,5.056287046e-04
-1.009149855e-04,5.550561473e-04
-1.984265691e-04,4.819236347e-04
-2.715401060e-04,4.292446829e-04
-3.617987095e-04,4.333695688e-04
-3.840750142e-04,4.024495138e-04
-4.049225536e-04,2.949698537e-04
-4.314376565e-04,2.615720150e-04
-4.731469671e-04,2.418067306e-04
-5.105035380e-04,1.508218556e-04
-5.016129580e-04,9.726951248e-05
-4.782401957e-04,2.175415648e-05
-4.612469638e-04,1.383664949e-05
-5.078644026e-04,-5.154448809e-05
-4.806562501e-04,-1.452634606e-04
-4.793936387e-04,-2.085987653e-04
-4.946400295e-04,-3.191638098e-04
-4.258792615e-04,-3.424036840e-04
-3.880907316e-04,-4.052168515e-04
-2.635656274e-04,-4.404943611e-04
-2.451911278e-04,-4.902351066e-04
-2.252929407e-04,-5.539596314e-04
-1.219808692e-04,-4.780930467e-04
-1.039813578e-04,-4.674177035e-04
-4.010966950e-05,-5.033787456e-04
2.852295984e-05,-5.135509418e-04
1.315217523e-04,-4.794695706e-04
2.230097743e-04,-4.796167195e-04
3.138237516e-04,-4.921290674e-04
3.159835178e-04,-4.505716206e-04
3.077812144e-04,-4.149238521e-04
4.164143174e-04,-3.229374415e-04
4.581046524e-04,-2.812661114e-04
4.534528707e-04,-2.370647708e-04
4.129729641e-04,-1.507506531e-04
5.153926322e-04,-1.011950371e-04
5.855157506e-04,-7.239202387e-05
4.768256622e-04,-3.441836816e-05
4.901971552e-04,5.796203550e-05
4.929692368e-04,1.767815993e-04
4.248539626e-04,2.272485726e-04
4.542171082e-04,3.137715394e-04
4.202828859e-04,3.731623292e-04
3.413071972e-04,3.779754916e-04
2.994697134e-04,3.983388597e-04
2.283450740e-04,4.144776613e-04
2.141761506e-04,5.167312338e-04
1.253272931e-04,5.293384893e-04
5.576431067e-05,4.990687012e-04
1.969883215e-06,4.815866123e-04
-1.313556131e-04,5.082535790e-04
-1.107311691e-04,5.214921548e-04
-2.202376927e-04,4.874440492e-04
-3.266351123e-04,4.553325707e-04
-2.599011641e-04,4.207101010e-04
-3.266541171e-04,3.932456602e-04
-3.896713897e-04,3.351886990e-04
-4.267336626e-04,2.833688923e-04
-4.679018457e-04,2.070703340e-04
-4.502725787e-04,1.789555827e-04
-5.011667963e-04,1.388269302e-04
-5.021541147e-04,4.605729555e-05
-5.213260301e-04,-4.332793833e-05
-5.755096790e-04,-7.949309656e-05
-5.150414072e-04,-1.926071127e-04
-4.812923144e-04,-2.653646225e-04
-4.582328256e-04,-2.916424128e-04
-4.225470766e-04,-3.366791643e-04
-3.468133800e-04,-3.751891782e-04
-3.256715427e-04,-3.836288233e-04
-2.480913536e-04,-4.223097349e-04
-1.320438896e-04,-5.381910596e-04
-7.616565563e-05,-5.168830976e-04
-7.986334094e-05,-5.028803134e-04
-3.014158756e-05,-5.144243478e-04
1.038721821e-04,-5.052014603e-04
8.884410636e-05,-4.708970373e-04
2.244195348e-04,-4.909423878e-04
2.983352460e-04,-4.617453669e-04
2.709277614e-04,-4.576726933e-04
3.932266554e-04,-4.184601712e-04
4.313237441e-04,-2.875127539e-04
4.601315013e-04,-2.766523103e-04
5.001462414e-04,-1.930533035e-04
4.408266395e-04,-1.169635943e-04
4.899170599e-04,-9.797677194e-05
5.654324195e-04,-3.257664866e-05
5.102614523e-04,4.146722858e-05
4.700236314e-04,7.252018258e-05
4.864947114e-04,1.356846042e-04
4.827400553e-04,2.121113357e-04
4.442490172e-04,2.761159267e-04
4.621583503e-04,3.504778142e-04
3.781273845e-04,4.061472137e-04
2.188231738e-04,4.501634103e-04
1.918428898e-04,4.396731965e-04
2.085038286e-04,4.482457298e-04
1.441289933e-04,4.885405069e-04
3.587086030e-05,5.417036591e-04
-2.028742347e-05,5.399758229e-04
-9.914920520e-05,4.709160130e-04
-1.678198169e-04,5.204146728e-04
-1.900581265e-04,5.414093612e-04
-2.774924797e-04,4.446002713e-04
-3.822712752e-04,3.886508348e-04
-3.921823809e-04,3.707794822e-04
-3.420714056e-04,3.253534960e-04
-4.263966403e-04,2.838862711e-04
-4.976352211e-04,2.240872709e-04
-4.958504578e-04,1.746977941e-04
-5.065258010e-04,1.346071076e-04
-4.743004101e-04,5.466782022e-05
-4.900500062e-04,-1.912922698e-06
-5.183118628e-04,-7.298536366e-05
-5.062077544e-04,-1.522363746e-04
-4.633260251e-04,-2.602714230e-04
-4.323490139e-04,-2.835919731e-04
-4.591252073e-04,-2.981880971e-04
-4.054067249e-04,-4.264536256e-04
-3.074299311e-04,-4.451224231e-04
-2.047871676e-04,-4.305072944e-04
-1.356656139e-04,-5.014468334e-04
-1.334536501e-04,-4.906243412e-04
-5.520419563e-06,-5.241123727e-04
5.063311983e-05,-5.325377570e-04
6.803929136e-05,-4.832242266e-04
1.293477544e-04,-5.230348324e-04
1.894268207e-04,-4.511459847e-04
2.651273098e-04,-4.672895302e-04
2.870286116e-04,-4.388567468e-04
3.488971852e-04,-3.367171157e-04
3.718237567e-04,-3.477057617e-04
4.443249491e-04,-2.610546362e-04
4.974690964e-04,-2.068282483e-04
4.889155389e-04,-1.475513709e-04
4.991209717e-04,-7.951207954e-05
4.979532678e-04,-3.103396739e-05
5.102994619e-04,4.525984696e-05
4.836134613e-04,9.790082549e-05
5.329080159e-04,1.925311662e-04
5.175333936e-04,2.370837465e-04
4.027627874e-04,2.955821692e-04
4.107610148e-04,3.385730961e-04
3.605171223e-04,3.635834728e-04
3.073350235e-04,4.402902559e-04
2.683028288e-04,4.436746531e-04
1.768907678e-04,4.478185438e-04
8.687422087e-05,4.823128693e-04
-2.947230132e-05,5.068200990e-04
-3.849579116e-06,4.625096044e-04
-6.099518032e-06,4.947540001e-04
-1.403363858e-04,5.191140808e-04
-2.141761506e-04,4.968188005e-04
-2.362483356e-04,4.922429798e-04
-3.222301893e-04,4.336306301e-04
-3.655011533e-04,4.189253377e-04
-3.614474554e-04,3.346143349e-04
-4.162624246e-04,2.890174801e-04
-4.555556807e-04,2.283830399e-04
-4.615412618e-04,1.371181133e-04
-5.116759567e-04,1.032740984e-04
-4.850089899e-04,4.286276089e-05
-4.996810458e-04,-1.386987697e-05
-5.503711291e-04,-6.763107376e-05
-4.511839652e-04,-1.492601878e-04
-4.455116286e-04,-1.946671837e-04
-4.717514385e-04,-2.843134862e-04
-4.076376790e-04,-3.715626954e-04
-3.047148348e-04,-3.691466118e-04
-3.001579898e-04,-4.463897785e-04
-2.492638014e-04,-4.578245862e-04
-2.510485647e-04,-4.562629329e-04
-2.462306584e-04,-4.999943194e-04
-6.926394417e-05,-5.523979780e-04
-1.565463754e-05,-5.464456044e-04
1.278193085e-04,-5.178087158e-04
1.659021364e-04,-5.317735486e-04
1.543201797e-04,-4.772718530e-04
2.023663401e-04,-4.650918127e-04
2.772313892e-04,-4.165804712e-04
3.869562643e-04,-3.564064682e-04
3.810655908e-04,-3.009412030e-04
4.559828667e-04,-2.548411721e-04
4.656708916e-04,-2.235651336e-04
4.589020973e-04,-1.960627123e-04
5.164511967e-04,-1.067154590e-04
4.993107868e-04,-1.031933971e-05
4.829251848e-04,5.539406629e-05
5.161568988e-04,1.112722966e-04
4.798018490e-04,1.543391700e-04
4.270469653e-04,2.205177443e-04
4.259124980e-04,2.287153038e-04
4.164333222e-04,3.443213354e-04
3.357108217e-04,3.815307864e-04
2.524630690e-04,4.066883412e-04
2.441705728e-04,4.911654396e-04
1.969740842e-04,4.651677446e-04
1.281373407e-04,5.457193474e-04
3.847205517e-05,5.421308451e-04
-5.710287951e-06,5.035116337e-04
-2.963843508e-05,4.848618410e-04
-1.255883690e-04,4.271798534e-04
-1.993569313e-04,4.710062058e-04
-2.566259354e-04,4.736311384e-04
-2.953400835e-04,4.038450425e-04
-3.351554624e-04,3.533780691e-04
-4.293348757e-04,3.599759948e-04
-4.714333918e-04,2.708138491e-04
-4.208002938e-04,2.047491871e-04
