I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.514642104e-05,5.426909775e-04
-9.854163181e-06,4.989547888e-04
-5.667567530e-05,4.477093753e-04
-1.007488463e-04,5.168071948e-04
-1.192847340e-04,4.731279914e-04
-2.359113132e-04,3.898612631e-04
-3.188837436e-04,4.654478107e-04
-3.043398319e-04,3.881666635e-04
-4.276070686e-04,3.109804820e-04
-4.810834653e-04,3.205925750e-04
-4.850469704e-04,2.378100035e-04
-5.257879384e-04,1.464738743e-04
-5.078644026e-04,1.236374665e-04
-5.219193990e-04,6.090024544e-05
-5.359221832e-04,-1.798052472e-05
-5.331501015e-04,-7.062149962e-05
-4.609099415e-04,-1.538549986e-04
-4.081930383e-04,-2.538918343e-04
-4.309534852e-04,-2.911962220e-04
-3.623778175e-04,-2.787171106e-04
-3.673950850e-04,-4.053877201e-04
-3.579111653e-04,-4.327952047e-04
-2.491166524e-04,-4.714713723e-04
-2.022002009e-04,-5.328890402e-04
-1.482206571e-04,-5.400850205e-04
-8.728243847e-05,-5.729796831e-04
3.417628614e-05,-4.917398328e-04
9.254653560e-05,-4.890626878e-04
1.267608022e-04,-4.964247928e-04
1.950991282e-04,-5.219573504e-04
2.796664485e-04,-5.325377570e-04
3.217080375e-04,-3.922013857e-04
3.529318783e-04,-3.326966544e-04
4.237385001e-04,-3.698348883e-04
4.268998164e-04,-2.734008012e-04
4.866845848e-04,-1.896689064e-04
5.230918177e-04,-1.387557277e-04
5.055764923e-04,-8.871594764e-05
4.704128660e-04,-1.271310466e-04
5.026952131e-04,2.510533159e-05
5.246344954e-04,1.524404797e-04
5.414805491e-04,1.525876287e-04
5.137218395e-04,2.279558394e-04
4.181231488e-04,2.911012853e-04
3.991742851e-04,3.131354752e-04
3.075770801e-04,3.727873554e-04
2.783658565e-04,4.492330481e-04
2.597872517e-04,5.130145582e-04
2.272106067e-04,5.145002506e-04
1.376592409e-04,4.353774129e-04
4.339913721e-05,5.208039074e-04
3.645470770e-06,5.556115066e-04
-7.144267875e-05,4.673607182e-04
-5.930060433e-05,4.749697109e-04
-1.684131566e-04,4.784252960e-04
-2.781997318e-04,4.756911949e-04
-2.905079455e-04,4.552566388e-04
-3.592877183e-04,3.783694701e-04
-3.878866264e-04,3.464953334e-04
-4.077278427e-04,3.166527895e-04
-4.370909883e-04,2.298687614e-04
-4.484878154e-04,1.236564567e-04
-5.249335081e-04,9.741666145e-05
-5.435263738e-04,5.002079342e-05
-5.185919581e-04,-8.503250137e-05
-4.731991794e-04,-5.156347470e-05
-4.343378823e-04,-1.278762793e-04
-4.242416471e-04,-2.262612688e-04
-4.138273653e-04,-2.647523070e-04
-4.414057476e-04,-3.371063503e-04
-3.429258068e-04,-3.417343833e-04
-3.258946235e-04,-4.571932950e-04
-2.722283825e-04,-4.413677671e-04
-1.678008266e-04,-4.764554324e-04
-1.577947696e-04,-5.269034300e-04
-3.607496910e-05,-4.662452557e-04
-4.154317503e-05,-5.191473174e-04
3.947836012e-05,-4.839314788e-04
1.275772374e-04,-4.853982246e-04
1.110681842e-04,-4.832811828e-04
2.476831432e-04,-4.535098269e-04
3.391901555e-04,-4.139413068e-04
3.923152981e-04,-3.811747883e-04
4.371479445e-04,-3.642527736e-04
4.304503382e-04,-3.151291166e-04
4.261925351e-04,-2.483903954e-04
5.388793652e-04,-1.388269302e-04
5.485484144e-04,-6.231002044e-05
4.882082576e-04,6.621655757e-06
4.867557727e-04,2.383795982e-05
5.028993473e-04,1.212736097e-04
5.287451204e-04,1.480877545e-04
4.321639135e-04,1.871579007e-04
4.318458668e-04,3.573178255e-04
4.474103334e-04,3.340399708e-04
3.634553286e-04,3.374196240e-04
3.453039099e-04,4.544591939e-04
2.530943893e-04,4.478565243e-04
1.934615138e-04,4.464419908e-04
1.921229559e-04,5.019689561e-04
1.037202892e-04,5.094450316e-04
6.825764103e-06,5.180697772e-04
-1.012282664e-04,5.021730904e-04
-1.334536501e-04,4.668623151e-04
-1.749778457e-04,4.826498625e-04
-2.429601736e-04,4.451603745e-04
-3.229374415e-04,4.347461218e-04
-4.109840957e-04,4.221388663e-04
-4.118005163e-04,3.341681440e-04
-4.396399600e-04,2.644722408e-04
-4.173066991e-04,2.006955037e-04
-4.930404248e-04,1.889046835e-04
-5.173435784e-04,1.164984205e-04
-5.090890336e-04,3.138996908e-05
-4.905673559e-04,-3.214944445e-05
-4.850849218e-04,-1.301641896e-04
-5.673263804e-04,-1.294379472e-04
-4.256893881e-04,-1.927732519e-04
-4.596995423e-04,-2.885000722e-04
-4.187354643e-04,-3.421283618e-04
-3.273993498e-04,-3.405097523e-04
-3.459209984e-04,-3.373294603e-04
-2.345727407e-04,-4.398440651e-04
-2.038757957e-04,-4.880041524e-04
-9.897832206e-05,-4.793556582e-04
-6.698077777e-05,-4.751548113e-04
-4.886734314e-05,-4.495843023e-04
7.335560076e-05,-4.879661719e-04
1.288066269e-04,-5.122883013e-04
2.679136232e-04,-4.989547888e-04
2.650513488e-04,-4.811024410e-04
2.486324811e-04,-4.611330514e-04
3.144408402e-04,-4.032659635e-04
3.691988240e-04,-2.696271695e-04
4.104049876e-04,-2.999538847e-04
4.590492463e-04,-2.098234108e-04
5.532333744e-04,-1.562900579e-04
5.089798360e-04,-1.617392845e-04
5.088089965e-04,-5.107931065e-05
5.700082402e-04,-5.303020589e-05
5.381531082e-04,5.924364450e-05
4.800249299e-04,2.004724083e-04
4.803999327e-04,2.191032254e-04
4.570414021e-04,2.079104888e-04
4.488438135e-04,2.948749170e-04
3.899324511e-04,3.760056279e-04
3.527609806e-04,3.752271587e-04
3.117969027e-04,4.340388405e-04
1.458378101e-04,4.858444154e-04
1.314078254e-04,5.445136921e-04
9.923939797e-05,5.280568730e-04
-1.669891390e-05,5.295805749e-04
-7.257714606e-05,5.628454965e-04
-1.728940406e-04,4.524845572e-04
-2.634517150e-04,5.037726951e-04
-2.389634465e-04,5.281470367e-04
-2.240682807e-04,4.226799938e-04
-3.568526590e-04,4.009068361e-04
-4.398962774e-04,3.574127622e-04
-4.196848022e-04,2.920506231e-04
-4.977444187e-04,2.676335571e-04
-4.663781729e-04,2.065339504e-04
-4.524323449e-04,1.024576632e-04
-5.601303419e-04,9.978051821e-05
-5.572870723e-04,-3.607497092e-06
-5.601303419e-04,-1.182452106e-04
-5.168641219e-04,-1.220947888e-04
-4.642753629e-04,-2.366945264e-04
-4.411256814e-04,-3.153332218e-04
-3.635455214e-04,-3.408989869e-04
-3.595867602e-04,-3.782935382e-04
-3.294451744e-04,-4.099398211e-04
-2.148454369e-04,-4.663591681e-04
-1.373981650e-04,-4.692024668e-04
-7.034619193e-05,-4.758051073e-04
-2.415599010e-05,-5.447368021e-04
1.461510965e-05,-5.572870723e-04
7.006613305e-05,-5.369617138e-04
1.417841268e-04,-5.066919257e-04
1.664432639e-04,-4.942698288e-04
2.104737214e-04,-5.026762374e-04
3.079663147e-04,-4.369438393e-04
3.605740785e-04,-4.183272540e-04
3.881856683e-04,-3.291841131e-04
4.008309043e-04,-2.338654886e-04
4.863665381e-04,-2.085038286e-04
5.001652171e-04,-1.714273094e-04
4.947919515e-04,-1.459707273e-04
5.459614331e-04,1.030035310e-05
5.790981813e-04,3.469842341e-05
5.717550521e-04,9.329176828e-05
4.686281027e-04,2.032777120e-04
4.813255509e-04,1.678008266e-04
4.485447716e-04,2.884620917e-04
3.769359610e-04,3.710025921e-04
3.803013824e-04,3.864768369e-04
2.935933007e-04,4.165235150e-04
2.281029883e-04,4.538088688e-04
2.044121793e-04,5.004974664e-04
9.463034075e-05,4.578815715e-04
4.702562364e-05,4.711723304e-04
6.227204722e-05,5.053153727e-04
-7.025125524e-05,4.448281252e-04
-1.657549874e-04,4.021314962e-04
-1.609940518e-04,4.967618152e-04
-1.909315324e-04,4.962017410e-04
-3.104393545e-04,4.149998131e-04
-3.421473666e-04,4.306212068e-04
-3.803963191e-04,3.386680328e-04
-4.616361985e-04,2.699784236e-04
-4.389516835e-04,2.602524182e-04
-5.253417767e-04,1.638563117e-04
-5.651334068e-04,1.121267051e-04
-4.991019377e-04,7.034619193e-05
-5.206947098e-04,-6.603143265e-05
-5.293574650e-04,-6.478305295e-05
-4.769585794e-04,-1.415800216e-04
-4.355862620e-04,-2.086177556e-04
-3.883328172e-04,-2.311171411e-04
-3.835766111e-04,-3.728253359e-04
-3.574317379e-04,-4.063702945e-04
-2.869906311e-04,-4.719365679e-04
-2.814702166e-04,-4.525225377e-04
-2.549171331e-04,-4.566521675e-04
-1.826959924e-04,-5.190001684e-04
-6.513905100e-05,-5.258971360e-04
1.357558085e-05,-5.409631412e-04
5.615828559e-05,-5.110969068e-04
1.729130308e-04,-5.062077544e-04
2.182298340e-04,-4.431715060e-04
2.153295936e-04,-4.514830071e-04
2.660196915e-04,-4.472631845e-04
3.486740752e-04,-3.585662053e-04
3.525046632e-04,-3.279926896e-04
4.633640056e-04,-2.548411721e-04
5.104655866e-04,-2.338464983e-04
4.734982213e-04,-1.198068712e-04
5.025432911e-04,-5.122645598e-05
4.893617006e-04,-3.514461423e-05
5.344364326e-04,8.903397247e-05
4.936004989e-04,1.055050452e-04
4.549765727e-04,1.537790522e-04
4.639051331e-04,2.630244999e-04
4.935055622e-04,2.774544992e-04
4.476713948e-04,3.573368303e-04
3.494525445e-04,3.994163708e-04
3.390762431e-04,4.410687252e-04
2.840903762e-04,5.002031685e-04
1.966940326e-04,4.801910836e-04
1.759271836e-04,5.175666302e-04
2.603093890e-05,4.600935208e-04
-5.236091965e-05,4.884882946e-04
-4.669335249e-05,5.218813894e-04
-1.291768713e-04,5.360693322e-04
-1.720965956e-04,4.805091012e-04
-2.448920859e-04,3.952345287e-04
-3.063856566e-04,3.918691073e-04
-3.572798450e-04,3.262838582e-04
-3.405477037e-04,3.191638098e-04
-4.424072977e-04,3.099551832e-04
-5.101665156e-04,2.428842272e-04
-4.739633878e-04,1.355184795e-04
-5.639609299e-04,1.114004554e-04
-5.542397266e-04,9.018267883e-05
-5.121221766e-04,-2.400409539e-05
-5.158578278e-04,-1.449074625e-04
-5.030084867e-04,-2.166112099e-04
-4.945688415e-04,-2.525010495e-04
-4.026915994e-04,-3.096988657e-04
-3.488971852e-04,-3.490253293e-04
-3.849863715e-04,-3.847063344e-04
-3.101972688e-04,-4.099587968e-04
-2.003774716e-04,-4.159111704e-04
-1.839016477e-04,-4.702467413e-04
-1.205710942e-04,-4.793556582e-04
-5.162043453e-05,-5.037917290e-04
-1.243637143e-06,-5.154875689e-04
4.176627044e-05,-5.145762116e-04
5.922465789e-05,-5.040860269e-04
2.063108550e-04,-4.443439539e-04
2.210161474e-04,-4.673085059e-04
3.011073277e-04,-3.810655908e-04
4.459578195e-04,-3.396173706e-04
4.166896397e-04,-3.435191466e-04
4.415149160e-04,-3.056072164e-04
4.382444313e-04,-2.289953700e-04
5.190001684e-04,-2.091351489e-04
5.410723388e-04,-1.742516033e-04
4.921290674e-04,-1.740617336e-05
4.971130984e-04,4.957460260e-05
5.609515356e-04,9.037254495e-05
5.094972439e-04,1.915248577e-04
4.775708949e-04,2.205177443e-04
4.645934096e-04,2.616859274e-04
3.699061053e-04,4.450844426e-04
3.911618551e-04,3.458260617e-04
2.693850838e-04,3.946554207e-04
2.346107212e-04,5.019879318e-04
2.483714197e-04,4.181611293e-04
1.410246477e-04,5.118041299e-04
3.997676322e-05,4.955324112e-04
-2.720337579e-05,5.231487448e-04
-8.243131015e-05,5.253797281e-04
-1.587061415e-04,5.215491401e-04
-1.939646754e-04,5.265853833e-04
-2.359872597e-04,4.341907334e-04
-3.359718830e-04,4.225470766e-04
-4.218445683e-04,3.664125106e-04
-3.814928059e-04,2.982782898e-04
-3.893580870e-04,2.595831465e-04
-4.567613360e-04,2.264273935e-04
-5.036208313e-04,1.287496707e-04
-5.126965116e-04,6.779721298e-05
-5.184590118e-04,6.909780495e-05
-5.597980926e-04,-3.899419607e-05
-5.240221508e-04,-1.079780777e-04
-5.264002830e-04,-1.792926050e-04
-4.865896481e-04,-2.464015270e-04
-3.993783903e-04,-2.845935524e-04
-3.599759948e-04,-3.836477990e-04
-3.323454002e-04,-3.650549625e-04
-3.579301701e-04,-3.739977547e-04
-2.631336683e-04,-4.698527628e-04
-1.586159487e-04,-4.662452557e-04
-1.457666076e-04,-4.894139129e-04
-8.274933498e-05,-5.037917290e-04
4.035175152e-05,-5.653944681e-04
8.845487901e-05,-5.828006542e-04
1.411338308e-04,-4.953662865e-04
2.551592188e-04,-4.627896415e-04
2.484663564e-04,-4.685331660e-04
3.061245952e-04,-4.502915835e-04
3.803583386e-04,-3.419242566e-04
3.688855504e-04,-3.206495312e-04
4.618782841e-04,-3.017956042e-04
4.962966777e-04,-1.982604444e-04
4.798018490e-04,-1.435356535e-04
4.977633944e-04,-1.175949074e-04
5.082156276e-04,-6.946804933e-05
4.915546742e-04,6.156478321e-06
4.898079205e-04,6.788739847e-05
4.791325482e-04,1.415088191e-04
4.529877042e-04,2.561607689e-04
4.647025780e-04,2.499331022e-04
3.347994643e-04,2.919936669e-04
3.128032258e-04,3.726971627e-04
3.107953526e-04,3.697779321e-04
2.233610285e-04,4.340388405e-04
2.388875000e-04,4.447521642e-04
1.027756880e-04,4.698337580e-04
3.828693661e-05,5.208039074e-04
-9.782962479e-06,5.486243754e-04
-1.003928410e-04,5.020069657e-04
-9.483445319e-05,4.972459865e-04
-2.171143569e-04,5.171204684e-04
-2.644722408e-04,4.590872268e-04
-2.821584931e-04,3.834816744e-04
-3.730863973e-04,3.649980063e-04
-3.853044182e-04,3.529318783e-04
-4.567471042e-04,2.471610205e-04
-5.200776504e-04,2.117221011e-04
-5.132566439e-04,1.393870334e-04
-5.453870981e-04,8.626189810e-05
-5.072093336e-04,8.425404303e-06
-4.920578212e-04,-1.065303368e-04
-5.332070286e-04,-1.132042089e-04
-4.946020781e-04,-1.604339341e-04
-4.716944823e-04,-1.999122906e-04
-4.506665573e-04,-2.627064823e-04
-3.486360947e-04,-3.952345287e-04
-2.823435934e-04,-4.248539626e-04
-3.216700570e-04,-4.123606486e-04
-2.026843722e-04,-4.961685045e-04
-9.282659448e-05,-4.812543339e-04
-1.288446074e-04,-4.735171970e-04
-6.227204722e-05,-4.737592826e-04
-2.954824777e-05,-4.741485172e-04
2.049153227e-05,-5.161378649e-04
1.598216040e-04,-4.653196374e-04
2.004913986e-04,-4.708021006e-04
2.635466517e-04,-4.606868606e-04
3.129123943e-04,-4.066503607e-04
3.201843356e-04,-3.539524041e-04
4.200740368e-04,-3.568526590e-04
4.353252007e-04,-3.181195352e-04
4.380593018e-04,-2.132268128e-04
4.784063203e-04,-1.431606652e-04
4.959264188e-04,-9.009249334e-05
5.238370504e-04,6.099518032e-06
4.898601328e-04,5.957591566e-05
4.882272624e-04,8.387905109e-05
4.902161309e-04,1.903381926e-04
4.571553145e-04,2.151254885e-04
4.230882041e-04,2.729925909e-04
3.623967932e-04,3.166717943e-04
3.096419096e-04,3.834626987e-04
3.337599337e-04,4.908664268e-04
2.832169994e-04,4.252099898e-04
1.605478610e-04,4.696486285e-04
1.305344340e-04,5.294144503e-04
5.796203550e-05,4.573404440e-04
-1.005827107e-05,4.689081688e-04
-7.564351836e-05,5.652093678e-04
-1.293620007e-04,5.406641285e-04
-1.785663480e-04,4.884693190e-04
-2.980931604e-04,4.596283543e-04
-3.333849309e-04,3.668777063e-04
-3.546976368e-04,3.827174660e-04
-4.257463443e-04,3.396173706e-04
-4.644082801e-04,2.603663597e-04
-4.760851734e-04,2.489267790e-04
-5.104466109e-04,2.175605478e-04
-5.107076722e-04,1.238225814e-04
-5.289872061e-04,2.134593888e-05
-5.119892885e-04,-4.775186972e-05
-5.026952131e-04,-8.477617666e-05
-5.047220620e-04,-1.334346744e-04
-4.341717577e-04,-2.162409655e-04
-4.677167453e-04,-2.044311550e-04
-4.343948385e-04,-2.806157863e-04
-3.594206355e-04,-3.780704283e-04
-3.196811886e-04,-4.622864944e-04
-2.455803624e-04,-4.445290833e-04
-1.684511226e-04,-4.308965290e-04
-1.037582624e-04,-5.139259156e-04
-1.188955066e-04,-4.783873155e-04
4.295769486e-06,-5.295425653e-04
1.520892256e-04,-5.129575729e-04
1.391639380e-04,-4.692594230e-04
1.691014186e-04,-5.168261705e-04
2.683218336e-04,-4.375751596e-04
3.259848163e-04,-4.014242149e-04
3.129503748e-04,-3.574317379e-04
4.147577274e-04,-3.373674117e-04
4.604257992e-04,-3.236826742e-04
5.122313742e-04,-2.374017786e-04
4.831862461e-04,-1.650477352e-04
4.721976293e-04,-5.865030835e-05
5.770001444e-04,-1.270218672e-05
5.053723580e-04,7.904690574e-05
4.845627991e-04,1.041142605e-04
4.917208571e-04,1.657360117e-04
4.930594005e-04,2.606986091e-04
4.526554258e-04,2.733248693e-04
3.878676216e-04,3.617085458e-04
3.154233855e-04,4.218065878e-04
2.477021480e-04,4.320499720e-04
2.027223381e-04,4.583989503e-04
1.974202751e-04,4.858444154e-04
1.649527985e-04,5.055384827e-04
2.606891212e-05,5.756568280e-04
2.140764764e-06,5.729796831e-04
-1.044465316e-04,4.784443008e-04
-1.665524469e-04,4.709349887e-04
-1.008390318e-04,4.738162388e-04
-2.442987461e-04,3.822712752e-04
-3.536913428e-04,3.946554207e-04
-3.254674375e-04,4.621915577e-04
-3.998435859e-04,3.855844552e-04
-4.507377744e-04,3.037085407e-04
-4.094936303e-04,1.881784410e-04
-5.308431573e-04,1.419550099e-04
-5.268654204e-04,1.404835348e-04
-5.131806829e-04,3.399116758e-05
-5.439535598e-04,-2.789164864e-05
-5.060036783e-04,-1.181123007e-04
-5.156727275e-04,-2.021812252e-04
-4.376843281e-04,-1.941497903e-04
-4.214695655e-04,-2.201427560e-04
-3.928326769e-04,-3.144550719e-04
-3.779232793e-04,-3.660944931e-04
-3.156654711e-04,-4.029858974e-04
-2.023283741e-04,-4.705789906e-04
-1.675967214e-04,-4.837985616e-04
-1.741756569e-04,-5.041999393e-04
-8.758148033e-05,-5.012237234e-04
2.084278822e-05,-5.186488852e-04
4.909043855e-05,-5.602443125e-04
1.840867772e-04,-4.454784212e-04
2.246094082e-04,-4.390988324e-04
2.598442079e-04,-4.373520496e-04
3.371633065e-04,-4.188873572e-04
3.431489167e-04,-4.544971453e-04
3.790197661e-04,-3.270101151e-04
3.996774321e-04,-2.402640530e-04
5.067489110e-04,-1.636332163e-04
4.671566130e-04,-1.149509917e-04
4.872969002e-04,-1.002267090e-04
5.650052335e-04,-4.341812382e-05
4.796547000e-04,2.817170389e-05
5.398808862e-04,8.482839621e-05
5.555972457e-04,1.476605539e-04
4.450844426e-04,2.417307842e-04
3.959607566e-04,3.193679149e-04
4.104429681e-04,3.652780724e-04
3.247411805e-04,3.773062199e-04
2.903750283e-04,3.888739448e-04
2.957340621e-04,4.395070428e-04
2.105116873e-04,5.102614523e-04
1.342558535e-04,4.461097124e-04
4.176627044e-05,4.840786278e-04
-2.625403431e-05,5.439345841e-04
-4.834520587e-05,4.663591681e-04
-1.067724152e-04,5.289872061e-04
-2.185620979e-04,4.668053589e-04
-2.658487938e-04,4.124508414e-04
-3.118728637e-04,4.224948643e-04
-3.734234197e-04,3.058872535e-04
-4.110552836e-04,3.135294537e-04
-4.319597792e-04,3.213947639e-04
-4.435417650e-04,2.189750667e-04
-4.951242008e-04,1.278762793e-04
-4.582328256e-04,1.244159212e-04
-4.911085125e-04,4.492283188e-05
-5.835600896e-04,-5.768197661e-05
-5.232958938e-04,-1.192847340e-04
-5.074324436e-04,-1.832323615e-04
-5.306201056e-04,-2.008236625e-04
-4.549765727e-04,-3.037085407e-04
-4.205059959e-04,-3.600329510e-04
-3.775862569e-04,-3.888359643e-04
-3.016247356e-04,-4.149618326e-04
-2.772503940e-04,-4.156690848e-04
-1.607139857e-04,-4.698527628e-04
-7.843458297e-05,-4.669335322e-04
-6.885572657e-05,-5.106317112e-04
-2.083804247e-06,-5.711237318e-04
5.545102613e-05,-5.362211959e-04
1.405784569e-04,-4.693733354e-04
1.966940326e-04,-4.653196374e-04
2.854289487e-04,-4.690363130e-04
3.103681665e-04,-3.976126318e-04
3.419242566e-04,-3.469984804e-04
4.324771871e-04,-3.337599337e-04
4.139792582e-04,-2.516988607e-04
5.010196473e-04,-2.002683032e-04
5.195602425e-04,-1.910976571e-04
4.476713948e-04,-3.350700354e-05
4.817574809e-04,9.146903722e-06
5.316453753e-04,9.146903722e-06
5.386183038e-04,1.190236653e-04
5.580703146e-04,1.549514855e-04
5.060938420e-04,2.609976509e-04
4.359754967e-04,3.126703086e-04
4.345230118e-04,3.343912249e-04
3.483940091e-04,4.118954530e-04
2.962514409e-04,3.954386339e-04
2.689578978e-04,4.098496283e-04
1.797957520e-04,4.727387568e-04
1.143196787e-04,5.300647463e-04
8.215125126e-05,5.351057043e-04
-2.088076144e-05,5.201915628e-04
-9.966659854e-05,5.256218137e-04
-1.798479643e-04,4.596995423e-04
-2.461594704e-04,4.867035605e-04
-2.096572862e-04,4.941037041e-04
-3.082274052e-04,4.223097349e-04
-3.926475765e-04,4.119856458e-04
-4.293538514e-04,3.312868939e-04
-4.382824118e-04,1.814476127e-04
-4.398250894e-04,2.005246206e-04
-4.852320708e-04,2.018489467e-04
-5.255458527e-04,6.673869211e-05
-5.223465851e-04,2.774449968e-05
-5.327228573e-04,-2.525247874e-05
-5.551130744e-04,-1.145617643e-04
-4.866275995e-04,-1.928634301e-04
-4.416668089e-04,-2.330300631e-04
-3.842079313e-04,-3.087115474e-04
-3.444684844e-04,-3.473497345e-04
-3.590123961e-04,-4.001236230e-04
-2.806870034e-04,-4.356574791e-04
-1.817846205e-04,-4.510178114e-04
-1.822830236e-04,-4.927271511e-04
-1.227260946e-04,-4.667294270e-04
-5.803323438e-05,-5.225316854e-04
1.351862011e-05,-5.700225011e-04
7.703904703e-05,-5.485484144e-04
1.079068825e-04,-5.063739372e-04
1.879553456e-04,-5.135699175e-04
2.635656274e-04,-4.817005247e-04
3.103871422e-04,-4.053117882e-04
3.426077892e-04,-3.130263067e-04
4.215265217e-04,-2.785889665e-04
4.200028488e-04,-2.388115536e-04
4.192765919e-04,-1.650477352e-04
4.819805908e-04,-1.809634414e-04
5.124924355e-04,-9.143106581e-05
5.023392150e-04,-1.340469953e-05
5.439725937e-04,7.322744204e-05
4.895468592e-04,1.083720563e-04
4.081218212e-04,1.192277778e-04
4.641472187e-04,2.253878629e-04
3.931507235e-04,2.716350427e-04
3.288138541e-04,3.607781837e-04
3.623588418e-04,3.696450149e-04
3.020899021e-04,4.013150465e-04
2.602714230e-04,5.056666560e-04
2.171855594e-04,4.915926838e-04
1.143576519e-04,5.166742485e-04
7.073541929e-05,5.317545729e-04
9.683280950e-07,5.098911934e-04
-3.293265036e-05,5.306580570e-04
-1.029987834e-04,5.044799764e-04
-2.180257288e-04,4.558879300e-04
-2.295175073e-04,4.510178114e-04
-3.240908845e-04,4.300041473e-04
-4.381115141e-04,3.617797338e-04
-4.040681524e-04,2.814702166e-04
-4.265865136e-04,2.745922247e-04
-5.294144503e-04,2.643061162e-04
-5.063549033e-04,1.647866593e-04
-5.361452349e-04,9.756855434e-05
-5.526780151e-04,3.951633335e-05
-4.778889124e-04,-4.107799759e-05
-5.237231380e-04,-1.071426595e-04
-4.607628216e-04,-2.131318761e-04
-4.559069348e-04,-2.646953508e-04
-4.427063395e-04,-2.866963332e-04
-3.477247374e-04,-3.544935316e-04
-3.266161366e-04,-3.527087683e-04
-2.221316245e-04,-3.984148207e-04
-1.902052754e-04,-4.446952080e-04
-1.513250027e-04,-4.609479220e-04
-1.032408691e-04,-4.706929321e-04
-3.672526873e-05,-4.840596521e-04
4.388330126e-05,-5.300647463e-04
7.246321911e-05,-5.294144503e-04
1.411907870e-04,-5.071760970e-04
2.085607994e-04,-4.713052476e-04
2.627254580e-04,-4.485257959e-04
3.122051421e-04,-4.228840990e-04
3.206115507e-04,-3.998815373e-04
3.832585935e-04,-3.284198756e-04
4.363267508e-04,-2.701825288e-04
4.243176081e-04,-2.434253547e-04
4.901971552e-04,-1.890518324e-04
5.420596572e-04,-1.055809917e-04
5.127914483e-04,-3.453229147e-05
4.996430944e-04,6.603143265e-05
5.247626686e-04,1.464881061e-04
5.282609491e-04,1.612361229e-04
5.291153793e-04,2.343306696e-04
4.258412810e-04,2.725986124e-04
3.496946301e-04,3.253155446e-04
3.485411580e-04,3.654062166e-04
3.137335589e-04,3.915320849e-04
2.582825546e-04,4.555556807e-04
1.471241703e-04,4.683670413e-04
1.075318942e-04,4.899930209e-04
5.851739843e-05,5.530103226e-04
-1.000605789e-05,5.898115342e-04
-4.202259515e-05,5.363683449e-04
-1.240456768e-04,4.992348840e-04
-2.048583556e-04,4.782211909e-04
-2.617950959e-04,4.208572500e-04
-3.416062391e-04,4.237195244e-04
-3.539714089e-04,3.380367125e-04
-3.593446745e-04,2.352420270e-04
-4.654288350e-04,2.290523262e-04
-4.896940081e-04,1.701077272e-04
-5.468205782e-04,1.496494224e-04
-5.656175781e-04,1.044085584e-04
-4.937286722e-04,3.891824599e-05
-5.070051993e-04,-3.099599417e-05
-5.164701724e-04,-9.929635416e-05
-5.363873206e-04,-1.780252351e-04
-4.716375261e-04,-2.472369524e-04
-4.342429456e-04,-2.415076888e-04
-4.220866540e-04,-3.271762398e-04
