I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.404337913e-04,3.637876071e-04
-4.053497687e-04,1.994281338e-04
-4.352872202e-04,1.934425381e-04
-5.008155131e-04,1.770236704e-04
-5.896785879e-04,7.250119961e-05
-4.965007538e-04,2.357689118e-05
-5.149654462e-04,-3.821098653e-05
-4.918537452e-04,-9.535659046e-05
-5.387844285e-04,-1.511778537e-04
-5.101475399e-04,-2.113661030e-04
-3.920352319e-04,-3.347804595e-04
-4.873348807e-04,-3.809896589e-04
-3.994163708e-04,-3.508480731e-04
-2.833688923e-04,-3.809896589e-04
-2.347246336e-04,-4.507187696e-04
-1.898730115e-04,-4.703369050e-04
-1.561571553e-04,-4.848238605e-04
-5.042901103e-05,-5.606334889e-04
-2.622080683e-05,-5.656745052e-04
5.695573054e-05,-4.809552920e-04
1.253272931e-04,-4.766405327e-04
1.974962215e-04,-5.196694401e-04
2.844653791e-04,-5.147613701e-04
2.954539959e-04,-4.096835037e-04
4.061092332e-04,-3.286287247e-04
3.998435859e-04,-3.439511056e-04
3.753363271e-04,-2.321187058e-04
4.819615860e-04,-2.094531810e-04
4.948631395e-04,-1.941118244e-04
4.943979438e-04,-8.347083349e-05
5.194843397e-04,-3.151813144e-05
5.334871239e-04,1.836975389e-05
4.938425845e-04,1.073277817e-04
5.022442783e-04,1.994091435e-04
4.969469737e-04,2.092490613e-04
4.524513206e-04,2.892975172e-04
4.429104447e-04,3.606262908e-04
3.421805741e-04,3.814928059e-04
3.434859391e-04,4.009590484e-04
3.070549574e-04,4.103148240e-04
2.254827996e-04,5.128436605e-04
1.647297031e-04,5.163609749e-04
3.990556070e-05,4.994010087e-04
7.048859061e-06,5.214731791e-04
-9.239939391e-05,5.117661785e-04
-1.526825654e-04,5.137360422e-04
-2.136730036e-04,4.836514127e-04
-2.679136232e-04,4.878902400e-04
-2.900237741e-04,3.993261780e-04
-3.877014969e-04,3.586943785e-04
-3.951775725e-04,3.132873680e-04
-4.811214458e-04,2.295364975e-04
-5.038439413e-04,2.555674291e-04
-4.611710319e-04,2.031685290e-04
-5.198925501e-04,4.031377830e-05
-5.149085191e-04,-1.688403609e-05
-4.534338950e-04,-6.896964805e-06
-4.864804505e-04,-1.659021364e-04
-5.001462414e-04,-2.034818172e-04
-4.556126369e-04,-1.991860481e-04
-4.648687027e-04,-3.107194207e-04
-3.942472104e-04,-3.258946235e-04
-3.529651149e-04,-3.891350061e-04
-3.472595708e-04,-4.347081413e-04
-2.476641675e-04,-3.890590451e-04
-1.867496758e-04,-4.313427198e-04
-9.061463061e-05,-4.991968744e-04
-5.470579345e-05,-5.223845365e-04
-5.911073822e-05,-4.906053655e-04
5.273591159e-05,-5.466117291e-04
1.403743518e-04,-5.554453819e-04
1.872290886e-04,-4.381494946e-04
2.265223302e-04,-4.216736706e-04
3.351696942e-04,-3.737936495e-04
4.006647505e-04,-3.790767223e-04
3.731623292e-04,-4.354533739e-04
3.939149319e-04,-2.726175881e-04
4.641851701e-04,-1.457096514e-04
5.100003909e-04,-1.678910048e-04
5.125114112e-04,-1.027377148e-04
5.121221766e-04,-5.556020187e-05
5.167881609e-04,3.992454731e-05
5.187391071e-04,1.054338500e-04
4.943267559e-04,1.434976875e-04
4.376653233e-04,2.977419063e-04
4.521142982e-04,3.140278568e-04
4.357713915e-04,3.548068344e-04
3.274942865e-04,4.315135884e-04
3.242570092e-04,3.911428503e-04
2.864732232e-04,4.311006342e-04
2.098424011e-04,4.444911028e-04
1.300502627e-04,4.183652345e-04
8.088862523e-05,5.451639881e-04
3.317473238e-05,5.586636253e-04
-3.360193659e-05,4.989738227e-04
-1.203479987e-04,5.117281689e-04
-2.549171331e-04,4.908664268e-04
-2.399127843e-04,4.905341775e-04
-2.906930458e-04,4.266767064e-04
-3.708744189e-04,3.839278652e-04
-4.041583452e-04,3.412692167e-04
-5.031034234e-04,2.406342974e-04
-4.856213054e-04,2.373638126e-04
-4.672135692e-04,1.773037366e-04
-5.854587653e-04,5.260300168e-05
-5.975819076e-04,1.444897498e-05
-5.207849317e-04,-2.488223618e-05
-5.067109014e-04,-1.248478802e-04
-4.503865202e-04,-1.953934261e-04
-4.195756337e-04,-2.247185766e-04
-4.531585728e-04,-2.634896955e-04
-4.136232601e-04,-3.313248744e-04
-3.120389883e-04,-3.949544625e-04
-2.424760169e-04,-4.099255893e-04
-2.335522004e-04,-4.707641201e-04
-1.817656303e-04,-4.759522562e-04
-1.660872658e-04,-4.535857879e-04
-1.339757873e-04,-5.218624137e-04
-2.024945024e-05,-4.876291787e-04
4.611425538e-05,-4.922619555e-04
1.536508935e-04,-5.311042769e-04
2.112189541e-04,-4.454784212e-04
2.521260758e-04,-4.228271428e-04
3.147920943e-04,-4.437078896e-04
3.673238971e-04,-3.672099556e-04
4.352682445e-04,-2.655924764e-04
4.355862620e-04,-2.348907728e-04
4.683290608e-04,-2.402830287e-04
4.520763468e-04,-1.683561859e-04
4.677926772e-04,-4.533579340e-05
5.370756262e-04,-2.302152643e-05
5.307909450e-04,3.233456664e-05
5.104275770e-04,1.373601990e-04
4.593103076e-04,1.606760197e-04
4.719935241e-04,2.441515971e-04
4.486729449e-04,2.398178622e-04
3.735705686e-04,3.046388738e-04
3.406378964e-04,4.526364501e-04
3.176733444e-04,4.504434764e-04
2.982260776e-04,4.885073286e-04
2.060877596e-04,5.064308643e-04
1.841817138e-04,4.704698222e-04
9.068582585e-05,5.088659236e-04
-3.703855327e-05,5.479170941e-04
-5.708389290e-05,5.450168392e-04
-1.378443558e-04,5.029183230e-04
-2.003205154e-04,4.383915802e-04
-2.337183396e-04,4.383915802e-04
-2.952309151e-04,4.114682670e-04
-3.440412984e-04,3.836098476e-04
-4.372001567e-04,3.351364576e-04
-4.475954338e-04,2.895586076e-04
-4.747656058e-04,1.884205121e-04
-5.707107484e-04,1.322290045e-04
-4.732371599e-04,1.190426556e-04
-4.820328031e-04,1.137785603e-05
-5.220665480e-04,-6.909780495e-05
-5.214731791e-04,-1.356134017e-04
-5.182027235e-04,-1.509737485e-04
-4.523374082e-04,-2.587097406e-04
-4.313616955e-04,-3.341871197e-04
-3.776052617e-04,-3.045819176e-04
-3.259326040e-04,-4.246118770e-04
-2.660196915e-04,-4.292968952e-04
-2.758548653e-04,-4.132150498e-04
-1.705871400e-04,-5.084387376e-04
-9.475850675e-05,-4.617643717e-04
-5.954268636e-05,-4.997000215e-04
6.800131814e-05,-5.634957924e-04
3.179818668e-05,-4.639241088e-04
1.254981762e-04,-4.811214458e-04
1.999882370e-04,-4.636820231e-04
2.302959620e-04,-3.939149319e-04
3.440602741e-04,-3.634173481e-04
3.330526815e-04,-2.961612772e-04
3.814928059e-04,-3.617275215e-04
4.167465959e-04,-2.871994802e-04
4.304693139e-04,-2.016258513e-04
5.271075061e-04,-1.697896951e-04
5.173815298e-04,-6.980506441e-05
5.071191699e-04,-4.840216570e-05
5.545719760e-04,3.525378997e-05
5.661776522e-04,9.918717842e-05
5.265664076e-04,1.936466433e-04
4.498453927e-04,2.448398736e-04
4.207623133e-04,2.829938894e-04
4.177528899e-04,3.545315121e-04
3.868091153e-04,3.715057392e-04
3.190688731e-04,4.159301752e-04
2.603283792e-04,4.147957079e-04
1.834554569e-04,4.905151436e-04
6.701400707e-05,4.935055622e-04
5.545102613e-05,5.206947098e-04
2.805778240e-05,5.523030413e-04
-9.589296678e-05,4.887636169e-04
-1.329362713e-04,5.243164487e-04
-2.042270498e-04,4.327952047e-04
-2.798705536e-04,4.338347353e-04
-3.528749221e-04,4.401953192e-04
-3.825133608e-04,3.756163933e-04
-3.506819485e-04,3.688855504e-04
-4.516301560e-04,2.893354977e-04
-4.897509352e-04,2.260761394e-04
-5.010386230e-04,1.316119306e-04
-4.942698288e-04,5.366626283e-05
-5.253987038e-04,1.513724692e-05
-5.403650575e-04,-2.867485455e-05
-4.883934162e-04,-9.100385796e-05
-4.902730579e-04,-1.632250060e-04
-4.560920352e-04,-2.302247594e-04
-4.122087557e-04,-2.864352718e-04
-3.766179434e-04,-3.399686248e-04
-3.070027451e-04,-3.344861616e-04
-2.461404656e-04,-3.982629278e-04
-2.805588301e-04,-5.044989521e-04
-2.651984978e-04,-4.846197553e-04
-1.485909015e-04,-5.063549033e-04
-6.418971316e-05,-5.031034234e-04
1.339045957e-05,-5.091459607e-04
9.159719775e-05,-5.265664076e-04
1.639512484e-04,-4.656708916e-04
2.246996009e-04,-4.909613635e-04
2.903228160e-04,-4.412728304e-04
3.539524041e-04,-3.959417809e-04
3.499367158e-04,-3.769929172e-04
4.520763468e-04,-2.696793817e-04
4.637912207e-04,-2.714451693e-04
3.915131092e-04,-1.622946438e-04
4.959596554e-04,-1.545812411e-04
5.554643576e-04,-1.530338195e-04
5.179796135e-04,6.153155846e-05
4.963346291e-04,6.329733151e-05
5.492556375e-04,7.915608148e-05
4.917018232e-04,2.111430076e-04
4.038070620e-04,2.248325036e-04
4.182702978e-04,2.584106987e-04
4.064272507e-04,3.189027484e-04
4.162292171e-04,3.987850505e-04
3.201653599e-04,4.254852829e-04
2.345157845e-04,4.191104672e-04
1.779160521e-04,5.284650833e-04
1.063072414e-04,5.036018556e-04
1.140063978e-04,5.000702804e-04
1.736820013e-05,4.706739273e-04
-6.203470548e-05,4.737592826e-04
-1.146377108e-04,5.226266221e-04
-2.185431222e-04,4.503865202e-04
-2.716540184e-04,4.580666719e-04
-3.402486618e-04,3.899324511e-04
-3.688475699e-04,3.711354802e-04
-3.582481877e-04,3.121529298e-04
-4.576916981e-04,2.544709423e-04
-5.280568730e-04,2.541908761e-04
-5.171062076e-04,1.232102659e-04
-5.299887853e-04,5.829430302e-05
-5.270695547e-04,3.025550723e-05
-5.100383423e-04,-3.917931463e-05
-5.321485223e-04,-1.354425185e-04
-4.835232685e-04,-2.160700824e-04
-4.126359418e-04,-2.487796301e-04
-4.486919206e-04,-2.503223077e-04
-4.353631812e-04,-3.380746930e-04
-3.383310104e-04,-4.250960483e-04
-2.540437272e-04,-4.624336434e-04
-2.412513568e-04,-5.154116661e-04
-1.862085483e-04,-4.881703062e-04
-6.999018660e-05,-4.750598746e-04
-8.375089237e-05,-5.168641219e-04
-3.905115591e-05,-4.971320741e-04
4.620918844e-05,-5.178276915e-04
1.115713385e-04,-5.459281965e-04
2.560136199e-04,-4.903443041e-04
2.851726313e-04,-4.784822522e-04
3.475728445e-04,-4.618593084e-04
4.108511785e-04,-3.801162529e-04
3.682162787e-04,-3.461251035e-04
3.791479394e-04,-2.149023931e-04
5.075463559e-04,-1.478836493e-04
5.120462156e-04,-1.750870142e-04
4.951811861e-04,-4.012865611e-05
5.344174569e-04,-1.684606104e-05
4.881703062e-04,6.227679023e-06
5.256407894e-04,1.112153332e-04
5.704544601e-04,2.236980363e-04
4.799869785e-04,2.126714389e-04
3.712256730e-04,2.084278822e-04
3.995682637e-04,3.804865119e-04
3.684203839e-04,3.963689960e-04
2.894304343e-04,4.262305156e-04
2.524820738e-04,4.563910770e-04
1.865598024e-04,4.795597633e-04
1.458188199e-04,5.101665156e-04
8.665112546e-05,5.056476803e-04
-2.764956662e-05,5.182027235e-04
-7.549636939e-05,5.130525096e-04
-1.295138936e-04,4.927081172e-04
-2.063488355e-04,4.617263912e-04
-2.060497791e-04,4.613941128e-04
-3.202223161e-04,3.739028180e-04
-3.907726204e-04,3.510711540e-04
-3.756543447e-04,3.239057551e-04
-4.671566130e-04,2.837011707e-04
-5.086997990e-04,2.325459063e-04
-5.291723646e-04,1.227830653e-04
-5.733926664e-04,9.282659448e-05
-5.742090871e-04,5.022490222e-05
-5.074514193e-04,-7.971619198e-05
-4.949770519e-04,-1.391259721e-04
-5.060606054e-04,-1.578327356e-04
-4.409785324e-04,-2.518127731e-04
-4.333173565e-04,-2.981691214e-04
-3.841509752e-04,-3.002861631e-04
-3.161876230e-04,-3.260227968e-04
-2.978700795e-04,-4.695015086e-04
-2.163501340e-04,-4.728669010e-04
-1.505987602e-04,-4.595334176e-04
-1.255171665e-04,-5.132756196e-04
-3.120010297e-05,-5.109307240e-04
3.239152647e-05,-5.481402040e-04
4.083591557e-05,-4.989168374e-04
1.201961059e-04,-5.374458269e-04
1.850930712e-04,-4.665253218e-04
2.770083083e-04,-4.101106897e-04
3.460681473e-04,-4.200408002e-04
3.490633098e-04,-3.309308959e-04
3.838709090e-04,-3.473687393e-04
3.888929205e-04,-2.552683873e-04
4.298000422e-04,-1.761123131e-04
5.010006134e-04,-1.481257204e-04
4.692024668e-04,-1.218716934e-04
4.520953225e-04,-8.105476445e-05
4.931353615e-04,3.248645953e-05
4.971700255e-04,1.060461727e-04
4.958694335e-04,1.227450848e-04
4.743004101e-04,2.011796605e-04
4.202259297e-04,3.045107296e-04
4.025397066e-04,3.039696021e-04
3.358579706e-04,3.622259246e-04
3.070359817e-04,4.495131143e-04
2.516798850e-04,4.940087674e-04
1.446843671e-04,5.008344888e-04
1.558059012e-04,4.641994310e-04
9.894510004e-05,5.462794797e-04
2.211965239e-06,5.798054626e-04
-9.726951248e-05,5.207089707e-04
-2.038188395e-04,5.145382602e-04
-2.542668371e-04,4.961827071e-04
-3.113317362e-04,4.500684736e-04
-3.333849309e-04,3.790767223e-04
-3.495474812e-04,3.535821743e-04
-4.125837295e-04,3.314340429e-04
-4.191484186e-04,2.052855707e-04
-4.663971486e-04,1.870249835e-04
-5.597031559e-04,1.935184846e-04
-5.436593201e-04,8.865898417e-05
-5.131617072e-04,7.789345545e-06
-5.217722501e-04,-1.353760763e-05
-4.850279656e-04,-1.226501481e-04
-5.042378907e-04,-2.220604219e-04
-4.863285576e-04,-2.160890726e-04
-4.093654570e-04,-3.295923234e-04
-4.076756304e-04,-3.484319896e-04
-3.463861649e-04,-3.582292120e-04
-2.750004351e-04,-4.671186616e-04
-2.694752766e-04,-5.086618476e-04
-2.150875225e-04,-5.039388780e-04
-1.422113273e-04,-5.227215588e-04
-9.137410234e-05,-5.544627784e-04
2.525247874e-05,-5.115240929e-04
7.136673230e-05,-4.968188005e-04
8.923808491e-05,-4.396731965e-04
2.022761473e-04,-4.637200036e-04
2.776965848e-04,-4.564860137e-04
3.175071906e-04,-4.122467071e-04
3.472975222e-04,-4.277020053e-04
4.023925576e-04,-3.059204901e-04
4.126928980e-04,-2.865444403e-04
4.378884332e-04,-2.302247594e-04
4.925609683e-04,-1.021965945e-04
5.134227686e-04,-1.168876479e-04
5.373746390e-04,-7.707702025e-05
5.237610894e-04,4.728669228e-05
5.054435460e-04,1.218147299e-04
5.229636445e-04,1.409487013e-04
4.557597858e-04,2.325079258e-04
4.346939095e-04,3.069837694e-04
3.985619696e-04,3.501597967e-04
3.273803450e-04,4.184933787e-04
3.323074488e-04,4.375941353e-04
2.311171411e-04,4.614131176e-04
1.783432526e-04,4.623624554e-04
1.053199230e-04,5.204526242e-04
3.568574175e-05,5.044229911e-04
-2.715116125e-06,5.302498466e-04
-8.817482012e-05,5.761030479e-04
-1.374361455e-04,5.072852946e-04
-2.309842384e-04,5.057805683e-04
-2.210351377e-04,4.477283510e-04
-2.944287262e-04,4.314946127e-04
-3.873122623e-04,4.220486735e-04
-3.831304202e-04,3.383879666e-04
-4.244267766e-04,2.176697308e-04
-3.886698396e-04,1.518471399e-04
-4.866655800e-04,1.547094143e-04
-5.463744164e-04,1.472333388e-04
-5.188719952e-04,7.049334090e-05
-5.537175457e-04,-7.099648792e-05
-5.337671610e-04,-9.106082143e-05
-5.263622734e-04,-1.595273206e-04
-4.622295382e-04,-2.579313004e-04
-4.073955934e-04,-3.091577382e-04
-3.835006792e-04,-3.834247182e-04
-3.524856875e-04,-4.201499978e-04
-3.194581077e-04,-3.993261780e-04
-2.106256143e-04,-4.049225536e-04
-1.408205426e-04,-4.743194149e-04
-1.077217603e-04,-4.605397116e-04
-7.278125122e-05,-5.219383747e-04
1.638088361e-05,-5.736299790e-04
9.605909872e-05,-4.641282139e-04
1.252560905e-04,-4.528215795e-04
2.033916244e-04,-4.685141903e-04
2.396137425e-04,-4.623244749e-04
2.867343137e-04,-4.178051022e-04
3.575219307e-04,-3.405999450e-04
4.602406698e-04,-3.350605257e-04
5.446798168e-04,-2.807629353e-04
4.209853942e-04,-1.626696321e-04
4.497884365e-04,-1.166075963e-04
5.335250753e-04,-1.437207829e-04
4.822938645e-04,-5.636239439e-05
5.308431573e-04,2.718438918e-05
5.508553004e-04,9.317784861e-05
5.330219283e-04,2.254448336e-04
4.379643651e-04,2.635466517e-04
4.513690656e-04,2.555864048e-04
4.516681074e-04,3.027069615e-04
3.258186916e-04,3.968673991e-04
3.149582190e-04,4.658180405e-04
2.104737214e-04,4.456065653e-04
2.122584847e-04,4.611710319e-04
1.572204201e-04,5.315694143e-04
5.691775732e-05,5.487714661e-04
5.299698023e-05,4.787243379e-04
-7.242524589e-05,4.936574842e-04
-1.088562203e-04,5.053723580e-04
-2.392055321e-04,4.410497495e-04
-2.588379139e-04,3.916460264e-04
-2.884810965e-04,3.901555610e-04
-4.000144545e-04,3.771021147e-04
-3.374766093e-04,3.238298232e-04
-4.280342546e-04,2.998779237e-04
-4.938995698e-04,2.182867902e-04
-4.851229023e-04,1.923650270e-04
-5.158008425e-04,8.737737517e-05
-4.966668785e-04,-3.370161608e-07
-4.930973519e-04,-2.984254388e-05
-5.138309789e-04,-1.051158179e-04
-4.613751371e-04,-1.343128097e-04
-4.310673976e-04,-2.153818059e-04
-4.236293316e-04,-2.952309151e-04
-3.838709090e-04,-3.592687135e-04
-3.583763610e-04,-4.129160079e-04
-2.669452806e-04,-4.235343949e-04
-2.418257063e-04,-4.181421245e-04
-2.195114503e-04,-4.687942273e-04
-1.108830693e-04,-4.997380311e-04
-7.015632582e-05,-5.131047219e-04
7.642197488e-06,-5.234620767e-04
1.127770010e-04,-4.975402844e-04
1.506557164e-04,-5.079545663e-04
1.873050351e-04,-4.822369083e-04
3.043398319e-04,-3.931127430e-04
3.378515830e-04,-3.764518187e-04
3.320843389e-04,-3.999574983e-04
3.985999501e-04,-3.278834920e-04
4.038070620e-04,-2.281219786e-04
5.039768293e-04,-2.287912503e-04
5.865932326e-04,-1.983696129e-04
5.334871239e-04,-8.415910997e-05
4.917398328e-04,7.252967862e-06
5.170112709e-04,9.585499356e-05
4.757481511e-04,1.256643154e-04
4.670474445e-04,1.526635751e-04
5.065068253e-04,2.633045660e-04
3.979876055e-04,3.226193949e-04
4.220676492e-04,3.461820597e-04
4.005888186e-04,3.915510897e-04
2.231379331e-04,4.572834587e-04
1.836405863e-04,4.933394375e-04
1.924172393e-04,4.724776663e-04
1.193606804e-04,5.306390813e-04
3.246747292e-05,5.087187747e-04
7.960226867e-06,4.801008909e-04
-5.359031638e-05,5.465405411e-04
-9.853213851e-05,5.270173424e-04
-1.394629799e-04,4.860674962e-04
-2.567968331e-04,3.895432164e-04
-2.919936669e-04,4.022643843e-04
-3.518306476e-04,3.506059875e-04
-4.298569984e-04,2.956771059e-04
-4.444151418e-04,3.320653632e-04
-4.736311384e-04,1.646205346e-04
-5.192802055e-04,1.263715676e-04
-5.049973843e-04,9.208136180e-05
-4.429104447e-04,1.517522105e-05
-4.930973519e-04,-2.032539669e-05
-4.802290641e-04,-9.542778571e-05
-4.642753629e-04,-1.377304434e-04
-4.370150273e-04,-2.386074484e-04
-4.223239666e-04,-3.311919572e-04
-4.395640281e-04,-3.884657344e-04
-3.436710394e-04,-3.997343883e-04
-2.930901537e-04,-3.954766144e-04
-2.196063870e-04,-4.493612214e-04
-2.024422865e-04,-4.953473108e-04
-1.119415829e-04,-4.791705287e-04
-1.047123442e-05,-5.208418588e-04
5.978476838e-05,-5.243734340e-04
1.729130308e-04,-4.978962825e-04
1.600446994e-04,-5.280378973e-04
2.646051580e-04,-4.852320708e-04
2.753137378e-04,-4.401383630e-04
3.123190545e-04,-4.161912366e-04
4.178051022e-04,-3.760246036e-04
3.915510897e-04,-2.980741847e-04
4.367729416e-04,-2.263751812e-04
4.734080285e-04,-1.856341987e-04
5.032885238e-04,-1.655508822e-04
4.444531223e-04,-1.134272970e-04
4.891006392e-04,-4.619020183e-05
5.643359618e-04,5.191472883e-05
4.712292866e-04,1.402034686e-04
4.784632765e-04,1.753290999e-04
4.496412876e-04,2.315823222e-04
3.609822888e-04,2.739371848e-04
3.889498767e-04,3.594016307e-04
3.513701959e-04,4.324059701e-04
2.889842435e-04,4.545303818e-04
2.663329651e-04,5.054055946e-04
1.637091627e-04,5.155967665e-04
1.076647968e-04,5.153167294e-04
6.050627053e-05,5.371325533e-04
4.444341539e-05,5.090510822e-04
-3.211147123e-05,5.322387442e-04
-1.457476319e-04,5.391736631e-04
-2.022191911e-04,4.460337805e-04
-2.785319812e-04,4.341337772e-04
-3.378515830e-04,4.163763660e-04
-4.012011341e-04,3.842981241e-04
-3.970192920e-04,3.746480506e-04
-4.533816827e-04,3.088254889e-04
-4.743194149e-04,1.915248577e-04
-4.556648491e-04,9.122695337e-05
-4.849140532e-04,7.015632582e-05
-5.069150357e-04,3.678222856e-05
-5.171964294e-04,-7.951207954e-05
-4.999041557e-04,-1.110871744e-04
-4.892857396e-04,-1.381956099e-04
-4.806230427e-04,-2.556623658e-04
-4.467220569e-04,-3.085264470e-04
-3.919593000e-04,-3.584143124e-04
-3.314720234e-04,-3.703332914e-04
-3.125991207e-04,-4.621203698e-04
-2.824195544e-04,-5.048122257e-04
-1.692153455e-04,-4.608529853e-04
-1.377873996e-04,-5.067631137e-04
-8.683624765e-05,-5.500151310e-04
3.828693661e-05,-5.344174569e-04
9.473951650e-05,-5.009247106e-04
1.703640446e-04,-5.462415284e-04
2.448588493e-04,-4.909233539e-04
2.918085374e-04,-4.593103076e-04
3.744059650e-04,-4.352112883e-04
3.609633131e-04,-3.390762431e-04
3.593066940e-04,-3.215229081e-04
5.011667963e-04,-2.230809623e-04
4.815866123e-04,-1.713893289e-04
4.385387292e-04,-1.422682835e-04
4.932113225e-04,-1.128719377e-04
5.216060672e-04,-3.425223622e-05
5.023202393e-04,7.712923252e-05
4.618403036e-04,1.222988940e-04
4.613751371e-04,2.296836319e-04
4.492330481e-04,2.613109536e-04
3.837047843e-04,2.721524215e-04
3.748901363e-04,3.393183288e-04
4.221768177e-04,4.136612406e-04
2.931660856e-04,3.885226906e-04
2.039469982e-04,4.176009970e-04
