I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.633721404e-04,5.312940921e-04
9.468255303e-05,4.881513014e-04
4.429151886e-05,5.175144179e-04
-3.953057239e-05,5.425248528e-04
-1.271120564e-04,5.016889190e-04
-1.523265673e-04,5.001652171e-04
-2.583584865e-04,5.163419992e-04
-3.212808224e-04,4.439879558e-04
-3.303375561e-04,3.687336575e-04
-3.660944931e-04,3.043778124e-04
-4.237005196e-04,2.729166299e-04
-4.434515722e-04,2.484663564e-04
-5.062457640e-04,1.697327389e-04
-5.657314905e-04,8.973648801e-05
-5.495309597e-04,4.663639265e-05
-5.184257752e-04,-2.302152643e-05
-5.093500949e-04,-1.094305771e-04
-5.277008750e-04,-1.776929566e-04
-4.657990648e-04,-2.501372073e-04
-4.261403228e-04,-2.633377735e-04
-3.910479427e-04,-3.025360929e-04
-3.327915911e-04,-3.625439422e-04
-3.525758802e-04,-4.220106930e-04
-2.654975397e-04,-4.865516676e-04
-1.651616622e-04,-4.985086271e-04
-1.401132904e-04,-5.208988441e-04
-5.346215767e-05,-5.229779053e-04
1.376544901e-06,-4.834852880e-04
5.239889288e-05,-5.200396990e-04
1.643214928e-04,-5.171062076e-04
2.041321131e-04,-4.514640023e-04
2.161270386e-04,-4.674556549e-04
3.431868972e-04,-4.323110625e-04
4.045143432e-04,-3.910669184e-04
3.984148207e-04,-3.549017711e-04
4.734080285e-04,-2.856520587e-04
4.619352403e-04,-2.585056354e-04
4.713432281e-04,-1.866737293e-04
5.254889256e-04,-7.783649198e-05
5.010575987e-04,-4.034700396e-06
5.473379861e-04,7.271954473e-06
5.424868432e-04,5.775792670e-05
4.829061800e-04,1.657929679e-04
4.651677446e-04,2.080196718e-04
4.366257926e-04,3.078951268e-04
3.941190371e-04,3.651119187e-04
3.711924655e-04,3.187888069e-04
3.464051406e-04,3.793520445e-04
2.885712893e-04,4.223809519e-04
2.254448336e-04,4.637200036e-04
1.673166553e-04,5.227547954e-04
1.477934566e-04,5.251566181e-04
5.481971311e-05,5.428191507e-04
-1.939504364e-05,5.437115324e-04
-7.739030116e-05,5.468016025e-04
-1.481067447e-04,5.192422541e-04
-2.474410576e-04,4.856023297e-04
-3.454178513e-04,4.579147790e-04
-4.163004050e-04,3.526328364e-04
-4.259694542e-04,2.843894181e-04
-3.893580870e-04,2.741982462e-04
-4.972459865e-04,2.795003238e-04
-5.401420058e-04,1.852212445e-04
-4.819426103e-04,8.443916158e-05
-4.780930467e-04,8.415910997e-05
-5.393065512e-04,6.972912161e-06
-4.963916144e-04,-1.124067567e-04
-4.533959145e-04,-1.464738743e-04
-4.653718497e-04,-1.937748020e-04
-3.934497654e-04,-3.331808257e-04
-3.607022227e-04,-3.993973951e-04
-4.070775467e-04,-3.839088895e-04
-3.246842243e-04,-4.095695913e-04
-2.198104921e-04,-4.902161309e-04
-2.384792897e-04,-5.048122257e-04
-1.624987490e-04,-4.493090091e-04
-3.629806451e-05,-4.669335322e-04
1.172436555e-06,-5.109687336e-04
2.283640606e-05,-5.211931420e-04
1.450783457e-04,-4.646123853e-04
1.466400136e-04,-4.660601262e-04
1.672217331e-04,-5.368145648e-04
3.624300298e-04,-4.506997939e-04
3.890590451e-04,-3.445444454e-04
3.809327027e-04,-3.298723605e-04
4.159301752e-04,-2.968875051e-04
4.368299269e-04,-2.327500115e-04
5.149085191e-04,-1.952462771e-04
5.153357051e-04,-1.360595925e-04
5.137218395e-04,-6.814846711e-05
5.647821235e-04,2.102791086e-06
5.407400895e-04,9.423636220e-05
4.999801167e-04,1.427524548e-04
5.117472028e-04,2.242913761e-04
4.516491317e-04,2.615909907e-04
3.445634211e-04,3.553099814e-04
3.989132238e-04,4.372381372e-04
3.283676633e-04,3.724361013e-04
2.456562943e-04,4.539370420e-04
2.380141086e-04,5.132566439e-04
1.480687642e-04,4.986035638e-04
8.733940194e-05,5.088659236e-04
-2.077158751e-05,5.313843139e-04
-7.072592894e-07,5.210459931e-04
-1.058990238e-04,4.885595408e-04
-2.348148264e-04,5.054625217e-04
-2.024802670e-04,4.780930467e-04
-2.692711714e-04,4.257843248e-04
-3.288328589e-04,3.591785498e-04
-4.085110559e-04,3.556992160e-04
-4.527456185e-04,3.404337913e-04
-4.422031925e-04,2.409333392e-04
-4.388567468e-04,1.988917502e-04
-5.432273610e-04,1.532948954e-04
-5.788038834e-04,8.704036009e-05
-4.783351033e-04,-4.055586032e-05
-4.862906062e-04,-6.725608546e-05
-4.990877351e-04,-1.082581366e-04
-4.612802004e-04,-2.592508681e-04
-4.248919431e-04,-2.339983912e-04
-3.898944706e-04,-2.989143541e-04
-2.918085374e-04,-3.860828874e-04
-2.918465179e-04,-3.917172144e-04
-2.969397174e-04,-4.453265283e-04
-2.145274048e-04,-4.380213504e-04
-1.364488271e-04,-5.205807975e-04
-5.628644794e-05,-5.751584540e-04
-2.079057413e-05,-5.375787732e-04
4.429151886e-05,-5.971167120e-04
1.337147260e-04,-5.614689435e-04
2.077396202e-04,-4.794885754e-04
2.694752766e-04,-4.860674962e-04
3.039316216e-04,-4.500304931e-04
3.297442163e-04,-3.697020002e-04
3.911998356e-04,-3.484652261e-04
4.614890495e-04,-2.954919764e-04
4.461097124e-04,-1.995040802e-04
4.615222861e-04,-1.642123098e-04
4.603356065e-04,-1.061221192e-04
4.413108109e-04,-5.306817911e-05
5.307529937e-04,1.218004945e-05
4.896037863e-04,8.218922449e-05
4.816435685e-04,1.484817330e-04
4.698907142e-04,2.367704728e-04
3.816019744e-04,2.635086712e-04
4.074145691e-04,3.400445567e-04
3.687004209e-04,3.891919623e-04
2.880349057e-04,4.194617213e-04
3.010883520e-04,4.499782808e-04
2.029834141e-04,4.546822747e-04
1.079638387e-04,5.090700579e-04
1.283984166e-04,4.985276028e-04
4.965055268e-06,5.337671610e-04
-4.879139669e-05,4.989358131e-04
-9.130289982e-05,5.133848172e-04
-1.570542809e-04,5.552602233e-04
-2.073124051e-04,4.056108301e-04
-3.124472278e-04,3.861018631e-04
-3.423324670e-04,4.308775533e-04
-3.810276394e-04,3.687906137e-04
-4.772196407e-04,2.674294519e-04
-4.718273703e-04,2.336803591e-04
-4.636060912e-04,1.658451802e-04
-5.463554407e-04,7.302333688e-05
-5.219193990e-04,6.184483937e-05
-5.220522871e-04,1.706915646e-05
-5.257879384e-04,-6.608839612e-05
-5.018929951e-04,-1.175569341e-04
-4.983994295e-04,-1.926261029e-04
-4.747086205e-04,-2.683028288e-04
-4.227891623e-04,-3.215419129e-04
-3.693317412e-04,-3.812317445e-04
-3.041926830e-04,-3.945082717e-04
-2.553253435e-04,-4.265105817e-04
-2.831078309e-04,-4.181231488e-04
-1.485007087e-04,-4.775329144e-04
-3.689140431e-05,-5.484724534e-04
-7.835862925e-05,-5.546099273e-04
2.448825944e-05,-5.269983667e-04
1.534467883e-04,-4.558547225e-04
1.794777199e-04,-5.014468334e-04
2.871235483e-04,-4.611900076e-04
3.037464921e-04,-4.041962966e-04
3.016816918e-04,-3.615044407e-04
3.863439488e-04,-3.563874634e-04
4.155029601e-04,-3.205023822e-04
4.768446379e-04,-2.349999559e-04
5.045701400e-04,-1.720016589e-04
5.069340114e-04,-6.404256419e-05
5.042189150e-04,-7.203601854e-05
5.244303611e-04,1.859284930e-05
5.146854091e-04,9.128391684e-05
5.023202393e-04,1.439058979e-04
4.979532678e-04,2.606416529e-04
3.935589339e-04,2.281029883e-04
3.685675329e-04,3.181005304e-04
3.904166224e-04,4.074145691e-04
3.093808482e-04,3.899514268e-04
2.895586076e-04,4.837463493e-04
2.073693759e-04,4.821657203e-04
1.483867964e-04,4.582707770e-04
1.090223595e-04,5.113959196e-04
-2.378099998e-05,4.914265592e-04
-1.104701005e-04,5.211219541e-04
-1.885154488e-04,5.863701808e-04
-1.470292336e-04,4.928173148e-04
-2.232328698e-04,4.440069315e-04
-3.613715235e-04,4.968377762e-04
-3.455127589e-04,3.570045519e-04
-3.974085266e-04,2.723422949e-04
-4.506096011e-04,3.429827921e-04
-4.791325482e-04,2.382941602e-04
-5.430802121e-04,1.525164262e-04
-5.262151244e-04,1.188385431e-04
-5.524169537e-04,2.915901860e-05
-5.577522679e-04,-4.114920011e-05
-4.833903513e-04,-6.668173592e-05
-5.022110417e-04,-9.710337326e-05
-4.784632765e-04,-2.302247594e-04
-4.413108109e-04,-2.747583494e-04
-4.339866282e-04,-3.238867794e-04
-3.453798709e-04,-3.690896556e-04
-2.981311409e-04,-3.817538673e-04
-2.887801384e-04,-4.700046557e-04
-2.147125197e-04,-4.700426070e-04
-1.286927145e-04,-4.949391005e-04
-9.070481610e-05,-5.316453753e-04
-2.862264182e-06,-5.164321628e-04
1.066062832e-04,-5.114148953e-04
1.501335792e-04,-5.070621846e-04
1.830662368e-04,-4.727197520e-04
1.838114695e-04,-4.274788953e-04
2.613299293e-04,-4.203920544e-04
3.368073085e-04,-3.579871263e-04
3.293122572e-04,-3.010123910e-04
4.052168515e-04,-2.740890777e-04
4.856782616e-04,-2.192883549e-04
4.784822522e-04,-1.803321356e-04
5.028803134e-04,-1.132042089e-04
5.521369167e-04,-2.947230132e-05
5.137218395e-04,2.817170389e-05
5.072852946e-04,1.314647816e-04
4.899550695e-04,1.504326210e-04
4.131580936e-04,2.175415575e-04
4.509608552e-04,2.779386705e-04
4.243508156e-04,3.129693505e-04
3.584143124e-04,3.782175772e-04
3.824943560e-04,4.215265217e-04
2.775826433e-04,4.447141837e-04
1.585969585e-04,4.482837103e-04
8.910517499e-05,5.386562552e-04
6.396661774e-05,5.063549033e-04
6.398560799e-05,4.727387568e-04
-5.712186612e-05,5.430042511e-04
-1.491842413e-04,5.074181827e-04
-1.480497740e-04,4.567993165e-04
-2.138960990e-04,4.859013716e-04
-3.440602741e-04,4.386906221e-04
-3.884657344e-04,3.777334059e-04
-3.942472104e-04,3.965731012e-04
-4.469641426e-04,2.703866339e-04
-4.772528773e-04,2.423668338e-04
-4.694065719e-04,2.518839901e-04
-5.555023090e-04,7.702006405e-05
-5.631065578e-04,3.222539090e-05
-4.686470784e-04,4.927556074e-05
-5.100003909e-04,-1.082391536e-04
-4.988266737e-04,-1.897970651e-04
-3.993404389e-04,-1.963617542e-04
-4.459056072e-04,-2.801695955e-04
-3.949354868e-04,-3.032433451e-04
-3.201463842e-04,-3.692747850e-04
-3.444495087e-04,-3.709313751e-04
-2.713549766e-04,-4.061092332e-04
-1.998410880e-04,-4.640143015e-04
-7.960227231e-05,-4.670474445e-04
-1.056142173e-05,-5.484012654e-04
-4.578198423e-05,-5.380581715e-04
2.884098831e-05,-4.630649637e-04
1.578517258e-04,-5.235000281e-04
2.208120422e-04,-5.534944939e-04
2.131176298e-04,-4.397111770e-04
2.719483164e-04,-4.615222861e-04
3.562972997e-04,-4.173257039e-04
3.845781612e-04,-2.994127572e-04
4.451603745e-04,-2.977798868e-04
4.512789019e-04,-1.665334566e-04
5.260110484e-04,-1.253652736e-04
5.729274708e-04,-1.097296190e-04
5.293954164e-04,-2.021147702e-05
