I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.936846093e-04,4.952903255e-04
-2.915474761e-04,4.360656894e-04
-3.169138508e-04,4.040301719e-04
-3.531549592e-04,3.418293200e-04
-3.435191466e-04,3.243851825e-04
-3.783504944e-04,2.595831465e-04
-5.034926580e-04,1.916577748e-04
-5.110066850e-04,1.806501532e-04
-5.323716323e-04,7.623685087e-05
-5.500530824e-04,5.715983934e-05
-4.990877351e-04,5.041002169e-06
-5.355851608e-04,-1.114764018e-04
-4.872019636e-04,-1.761882595e-04
-4.435797164e-04,-2.376438642e-04
-4.632927885e-04,-2.795715118e-04
-3.981727350e-04,-3.820101847e-04
-3.237348865e-04,-3.600519267e-04
-3.163917281e-04,-4.162102123e-04
-2.530184574e-04,-4.982285900e-04
-1.303113386e-04,-5.240411265e-04
-1.266658655e-04,-5.579753779e-04
-1.012472494e-04,-4.585128627e-04
-1.874474401e-05,-4.957555211e-04
3.494050543e-05,-5.781678483e-04
9.317784861e-05,-5.335772876e-04
2.299067273e-04,-4.640522820e-04
2.835919731e-04,-4.620823893e-04
3.022228193e-04,-4.119144578e-04
3.964591597e-04,-3.655391338e-04
3.932978725e-04,-3.442454035e-04
4.249109188e-04,-2.325269161e-04
4.977633944e-04,-2.199956070e-04
4.895088496e-04,-1.439628686e-04
4.865706433e-04,-2.865586794e-05
5.290774279e-04,-9.773468628e-05
5.526021123e-04,-5.619151125e-05
5.232389667e-04,8.397398778e-05
4.840216716e-04,1.371560938e-04
4.389137321e-04,2.121303114e-04
4.387095978e-04,2.479442046e-04
3.967392258e-04,3.463481844e-04
3.744439455e-04,4.549955484e-04
3.469605290e-04,3.882806050e-04
2.262232883e-04,4.284804454e-04
2.259100002e-04,4.622675187e-04
1.265187166e-04,4.854361759e-04
2.266552474e-05,5.333019653e-04
2.379998659e-05,5.240031751e-04
-7.601376274e-05,5.234810524e-04
-1.588722662e-04,4.293158709e-04
-1.469532872e-04,4.460527562e-04
-2.187662176e-04,4.436176969e-04
-2.849115699e-04,3.448767238e-04
-3.106814402e-04,3.487262875e-04
-4.151089815e-04,3.603889490e-04
-4.455116286e-04,2.849305456e-04
-4.448091204e-04,1.658641704e-04
-4.722735612e-04,1.422682835e-04
-4.856972664e-04,1.202150888e-04
-5.114529049e-04,5.165840776e-05
-5.300267367e-04,-2.324462184e-05
-4.745045153e-04,-8.488535241e-05
-4.734792456e-04,-1.212213901e-04
-4.413677671e-04,-1.879031333e-04
-3.946364450e-04,-3.312868939e-04
-3.768600291e-04,-3.586184175e-04
-3.425366012e-04,-3.615044407e-04
-3.001390141e-04,-4.293918319e-04
-2.453240450e-04,-4.461097124e-04
-2.274526923e-04,-4.626377486e-04
-1.502285158e-04,-4.942888045e-04
-8.113071090e-05,-5.115620443e-04
2.080956256e-05,-4.990497255e-04
8.399297076e-05,-5.165651091e-04
1.415088191e-04,-5.304919323e-04
2.145653707e-04,-5.060416297e-04
2.594170219e-04,-4.417000455e-04
3.111086553e-04,-4.033608711e-04
3.180815547e-04,-3.610724816e-04
3.751891782e-04,-3.521106846e-04
4.072816519e-04,-2.561417932e-04
4.390608519e-04,-1.927162812e-04
4.579147790e-04,-1.741756569e-04
4.837985616e-04,-4.756674753e-05
5.229636445e-04,-4.037073813e-05
5.045701400e-04,5.589721695e-05
5.097963149e-04,1.245298481e-04
5.095921806e-04,1.924931858e-04
4.915356985e-04,2.749624837e-04
4.328711657e-04,2.454142377e-04
4.298759741e-04,2.658155572e-04
3.958468442e-04,3.501408210e-04
2.795715118e-04,4.355293058e-04
2.224116906e-04,4.140314704e-04
1.690064819e-04,4.756579874e-04
1.157721708e-04,5.269983667e-04
5.098912152e-05,5.161188892e-04
-2.539962770e-05,5.686839577e-04
-1.060081995e-04,5.128436605e-04
-1.287306804e-04,4.444911028e-04
-1.934805041e-04,5.059466930e-04
-2.506023739e-04,4.592201149e-04
-2.620751620e-04,3.578779288e-04
-3.864958417e-04,4.263634328e-04
-3.888169886e-04,3.609633131e-04
-4.045143432e-04,2.668361121e-04
-5.158388522e-04,2.342214866e-04
-4.998281947e-04,1.368760277e-04
-4.922049702e-04,6.952501280e-05
-4.917588085e-04,1.811343282e-05
-4.599606036e-04,-1.115476061e-05
-5.259161117e-04,-1.029608102e-04
-4.713242233e-04,-1.904093951e-04
-4.183082783e-04,-3.122241178e-04
-4.278301494e-04,-2.806537668e-04
-3.720658424e-04,-2.956771059e-04
-3.842269070e-04,-4.120616068e-04
-2.988004417e-04,-3.943041665e-04
-2.360632061e-04,-4.599985841e-04
-1.712564263e-04,-4.433946160e-04
-6.958196900e-05,-4.743526224e-04
-4.862526112e-05,-5.028233863e-04
2.932515417e-05,-5.351389409e-04
9.963336925e-05,-5.678864545e-04
1.768005750e-04,-5.028993473e-04
1.966228301e-04,-4.810834653e-04
2.097332326e-04,-4.889534903e-04
2.998589480e-04,-4.462189099e-04
3.927045327e-04,-3.322694683e-04
4.288886848e-04,-3.984480572e-04
4.274788953e-04,-3.079853195e-04
4.379264137e-04,-1.355944260e-04
4.420940240e-04,-1.671315404e-04
5.182739114e-04,-1.154019337e-04
5.384711549e-04,-1.246010470e-05
5.316643510e-04,-5.520419563e-06
4.910135758e-04,7.860071491e-05
4.422031925e-04,1.793638075e-04
4.821087350e-04,1.723196910e-04
4.406794906e-04,2.967356122e-04
3.601990757e-04,3.791289346e-04
3.880574950e-04,4.049937415e-04
3.350035695e-04,4.136232601e-04
1.839016477e-04,3.888929205e-04
1.789365924e-04,4.963916144e-04
1.480165520e-04,5.564896273e-04
7.988232392e-05,5.619720905e-04
-7.699158232e-06,5.644641351e-04
-8.942320710e-05,5.196694401e-04
-1.219428887e-04,4.745567276e-04
-1.959535439e-04,4.868886899e-04
-2.388115536e-04,5.211741664e-04
-3.163727524e-04,3.769169853e-04
-3.742778208e-04,3.618936462e-04
-4.432284622e-04,3.827554465e-04
-4.436746531e-04,2.777487971e-04
-4.762703029e-04,2.466436126e-04
-5.514676450e-04,1.617013040e-04
-4.775519192e-04,9.935331764e-05
-4.823698255e-04,4.799395174e-05
-5.696142907e-04,-4.789901504e-05
-6.035152473e-04,-1.069005812e-04
-4.866845848e-04,-1.627788151e-04
-4.062041698e-04,-2.543570299e-04
-4.447521642e-04,-2.589518263e-04
-3.505870118e-04,-2.572572557e-04
-2.964555460e-04,-3.472975222e-04
-3.064236371e-04,-4.207101010e-04
-2.386833949e-04,-4.700758436e-04
-1.795536664e-04,-4.980054800e-04
-1.003738580e-04,-5.392685998e-04
-8.018136577e-05,-5.164701724e-04
-4.935150719e-05,-4.687562759e-04
8.023832925e-05,-4.908664268e-04
1.912827865e-04,-4.758620926e-04
2.525010495e-04,-4.922999069e-04
2.725464001e-04,-4.734222603e-04
3.068508522e-04,-4.569132288e-04
3.096608853e-04,-4.238714173e-04
4.045665555e-04,-2.637317521e-04
4.898791085e-04,-2.502321440e-04
4.883364309e-04,-2.368796413e-04
5.358082126e-04,-1.122928370e-04
5.351769505e-04,-9.217629849e-05
5.171204684e-04,-6.696178752e-05
4.955324112e-04,5.258401507e-05
4.806562501e-04,1.150079552e-04
4.923901288e-04,1.204571745e-04
4.851371341e-04,1.891277789e-04
4.136232601e-04,2.893734782e-04
3.696118074e-04,3.466994385e-04
3.885036858e-04,4.208952305e-04
2.870665630e-04,4.335214617e-04
1.969740842e-04,3.983578645e-04
1.957874047e-04,4.784632765e-04
1.323002070e-04,5.038629170e-04
3.304182610e-05,5.186821218e-04
-9.744988347e-06,5.754195154e-04
-4.605729555e-05,4.763984471e-04
-1.699938002e-04,4.564290575e-04
-1.993189508e-04,5.010575987e-04
-2.401169040e-04,4.293728271e-04
-3.286619612e-04,4.141454119e-04
-3.275844501e-04,3.747429873e-04
-4.263966403e-04,3.297631920e-04
-4.495843023e-04,3.361380368e-04
-4.345040361e-04,2.247755474e-04
-4.854361759e-04,1.973822946e-04
-5.390454899e-04,1.224270527e-04
-5.427099532e-04,-8.681726285e-06
-4.723827587e-04,-6.673869211e-05
-5.544058513e-04,-1.465640526e-04
-5.212121177e-04,-1.245298481e-04
-4.508706625e-04,-1.461938227e-04
-4.333173565e-04,-2.291425189e-04
-4.181231488e-04,-3.444874892e-04
-3.506249632e-04,-4.342809261e-04
-2.918465179e-04,-3.964401840e-04
-2.548981574e-04,-4.701327998e-04
-1.215726516e-04,-5.248385714e-04
-1.452065044e-04,-4.580286914e-04
-9.520469757e-05,-5.232769181e-04
2.515754568e-05,-5.017838557e-04
5.003978004e-05,-4.842447524e-04
1.450783457e-04,-5.032505724e-04
2.122964506e-04,-4.732941161e-04
2.315063757e-04,-4.743004101e-04
2.815793850e-04,-3.956237633e-04
3.724361013e-04,-3.861398436e-04
4.684239975e-04,-3.132873680e-04
4.294298124e-04,-2.697933232e-04
4.397111770e-04,-2.556623658e-04
4.831862461e-04,-1.646964811e-04
4.790044040e-04,-1.103799150e-04
5.541447899e-04,-1.312939003e-05
5.298036267e-04,4.572502439e-05
4.595713981e-04,9.042475722e-05
4.685331660e-04,1.538929791e-04
4.905483802e-04,2.494869113e-04
4.310864024e-04,2.922927088e-04
3.842981241e-04,3.344861616e-04
3.626721154e-04,3.768600291e-04
3.078761220e-04,4.042912333e-04
2.764102246e-04,4.844536306e-04
2.368986316e-04,4.943979438e-04
1.888097468e-04,5.513014621e-04
5.730698831e-05,5.889713648e-04
-2.664801104e-05,5.282229977e-04
-2.943432810e-05,4.859583278e-04
-1.267608022e-04,4.756200069e-04
-1.817276643e-04,4.568752483e-04
-2.625023772e-04,4.448091204e-04
-3.492863907e-04,4.223097349e-04
-3.268249857e-04,3.451567609e-04
-3.903074539e-04,3.134915023e-04
-4.223619471e-04,2.455471258e-04
-4.485447716e-04,1.958016510e-04
-5.438633962e-04,1.851690176e-04
-5.457193474e-04,7.506916154e-05
-4.952903255e-04,3.540568287e-05
-4.282573645e-04,-4.784680277e-05
-5.169733195e-04,-1.673166553e-04
-5.584785249e-04,-1.736772538e-04
-4.198889073e-04,-1.969171281e-04
-3.575599112e-04,-3.060534073e-04
-4.124887928e-04,-4.229030747e-04
-4.214885703e-04,-3.910099622e-04
-2.798515779e-04,-3.834057425e-04
-2.747583494e-04,-4.454404407e-04
-1.701077272e-04,-4.992538597e-04
-7.239202387e-05,-4.951811861e-04
-1.119415829e-04,-5.303258076e-04
-7.699158232e-06,-5.409631412e-04
9.526165377e-05,-5.102235009e-04
1.184872890e-04,-5.305109080e-04
1.930722938e-04,-4.469641426e-04
3.205545945e-04,-4.551094898e-04
3.153332218e-04,-3.870701767e-04
3.330147010e-04,-3.345004225e-04
3.890400694e-04,-3.007513296e-04
4.369770759e-04,-1.894078305e-04
4.782591714e-04,-1.843668288e-04
5.279097240e-04,-1.576476207e-04
5.397337372e-04,-1.077929628e-04
4.776088754e-04,-7.827318768e-06
5.462035188e-04,6.779721298e-05
5.162850139e-04,8.094558871e-05
4.848618410e-04,1.799618913e-04
5.225886707e-04,2.427370782e-04
4.159871314e-04,2.558474953e-04
3.904735786e-04,3.479478182e-04
3.496186691e-04,3.930557868e-04
2.731777204e-04,3.958848247e-04
2.549361088e-04,4.483216908e-04
1.803890918e-04,4.986225395e-04
6.988101086e-05,4.862193891e-04
1.283034817e-05,4.778129805e-04
-2.764956662e-05,5.512635107e-04
-9.044374747e-05,5.665289355e-04
-1.361687755e-04,5.063929129e-04
-1.947431301e-04,4.663971486e-04
-2.784370736e-04,4.352302640e-04
-3.050850646e-04,4.765503400e-04
-3.544555802e-04,3.954196582e-04
-4.604827554e-04,3.190119169e-04
-4.667104222e-04,3.282727266e-04
-4.778699367e-04,2.076873934e-04
-4.966859124e-04,1.794207637e-04
-5.381341325e-04,8.661315223e-05
-5.394726759e-04,2.045355905e-05
-5.041619297e-04,-2.387593486e-05
-5.452399491e-04,-1.762974280e-04
-5.006304127e-04,-1.637281530e-04
-4.497552000e-04,-1.969028817e-04
-3.975034633e-04,-2.890364558e-04
-3.607781837e-04,-3.449146752e-04
-3.716718638e-04,-4.428534885e-04
-3.003810998e-04,-4.300990840e-04
-2.114800154e-04,-4.653006617e-04
-1.861136116e-04,-4.752640089e-04
-1.393680577e-04,-4.087341658e-04
-8.547869220e-05,-5.188719952e-04
2.742647121e-05,-4.637722159e-04
1.332115789e-04,-4.892667639e-04
1.209603215e-04,-5.160619621e-04
1.837544987e-04,-4.143684928e-04
2.532984945e-04,-4.333505640e-04
2.902658598e-04,-3.858977580e-04
3.261889215e-04,-3.467943752e-04
4.291117657e-04,-3.163157671e-04
5.099434638e-04,-2.799085341e-04
4.809363163e-04,-2.223214979e-04
4.783873155e-04,-1.746076014e-04
5.149844219e-04,-1.198068712e-04
5.207089707e-04,-5.717882595e-05
5.255838041e-04,1.091742524e-05
5.284271319e-04,6.474507973e-05
4.778699367e-04,1.205710942e-04
4.506997939e-04,2.470328473e-04
4.130299203e-04,3.153854341e-04
3.630660940e-04,3.064426419e-04
3.982629278e-04,3.683444229e-04
3.022797755e-04,4.465559032e-04
2.180969313e-04,4.495843023e-04
2.238641755e-04,4.691644863e-04
1.149367527e-04,5.210839445e-04
7.832065603e-05,5.536036333e-04
-3.569998080e-05,5.785048706e-04
-1.515860786e-04,4.779268929e-04
-1.654559455e-04,4.320879525e-04
-2.470708278e-04,4.936574842e-04
-2.927388996e-04,4.419990873e-04
-3.181005304e-04,3.914418921e-04
-3.849294153e-04,3.332377819e-04
-4.563151451e-04,3.065565543e-04
-4.397491284e-04,3.023319878e-04
-4.943979438e-04,2.068852045e-04
-5.507793394e-04,1.103419418e-04
-4.854741564e-04,8.155791147e-05
-5.158957792e-04,3.161306449e-05
-5.209367955e-04,-5.342418081e-05
-4.978393554e-04,-1.270978100e-04
-4.936907208e-04,-1.882353972e-04
-3.932266554e-04,-2.218563168e-04
-3.996394807e-04,-2.666130022e-04
-4.233302898e-04,-3.361190320e-04
-3.382408177e-04,-3.880385193e-04
-2.784228127e-04,-4.376273719e-04
-2.382751700e-04,-4.946780391e-04
-1.846848609e-04,-5.012237234e-04
-1.330074592e-04,-5.245775101e-04
-6.406155444e-05,-4.927840782e-04
6.203470548e-05,-4.606868606e-04
6.052525714e-05,-4.763462348e-04
1.076837871e-04,-4.728479253e-04
1.770616509e-04,-5.231107934e-04
2.664468775e-04,-4.949770519e-04
3.075770801e-04,-4.739444121e-04
3.390572383e-04,-4.202639102e-04
4.713432281e-04,-3.164486843e-04
4.263634328e-04,-2.529472404e-04
5.009247106e-04,-1.754050463e-04
5.486243754e-04,-1.588580344e-04
4.943979438e-04,-1.079448557e-04
5.019689561e-04,-7.400115464e-06
4.674936354e-04,9.182029316e-05
5.252468400e-04,1.145048009e-04
4.711913352e-04,1.787704678e-04
3.834057425e-04,2.991896763e-04
4.248539626e-04,2.805588301e-04
3.986189258e-04,3.719329543e-04
3.313248744e-04,4.437268653e-04
2.675053838e-04,4.472821602e-04
2.513096260e-04,4.869076656e-04
1.640082046e-04,5.277578020e-04
1.106599739e-04,5.480262334e-04
4.631836418e-05,5.036967923e-04
-3.906539496e-05,5.194653058e-04
-3.934545020e-05,4.903632798e-04
-1.687833865e-04,5.132376682e-04
-2.101984137e-04,5.086238380e-04
-2.011037141e-04,3.901555610e-04
-3.349133767e-04,4.083781678e-04
-3.748142044e-04,3.495095007e-04
-3.890210937e-04,2.532415383e-04
-4.263444280e-04,2.800177026e-04
-4.589020973e-04,2.020720422e-04
-5.242832121e-04,1.662391587e-04
-5.029515596e-04,1.073277817e-04
-4.878190230e-04,3.650217332e-05
-5.220855237e-04,1.139209616e-07
-4.952381132e-04,-1.560669625e-04
-4.768256622e-04,-2.016590879e-04
-4.696296528e-04,-1.667755423e-04
-4.344518238e-04,-2.245714422e-04
-4.373140691e-04,-3.958088637e-04
-3.327726154e-04,-4.187164886e-04
-2.651083050e-04,-3.473687393e-04
-2.601242741e-04,-4.652626812e-04
-1.389218669e-04,-5.241313484e-04
-9.529962699e-05,-5.025243154e-04
-3.422375357e-06,-5.532524083e-04
5.316311217e-05,-5.110256607e-04
8.376987535e-05,-5.111348582e-04
1.537410863e-04,-5.483442801e-04
1.795536664e-04,-4.677357210e-04
2.718581236e-04,-4.855121369e-04
2.723232901e-04,-3.839468409e-04
3.603319929e-04,-3.038746654e-04
4.672895302e-04,-3.194391029e-04
4.792274849e-04,-2.592128876e-04
5.077504320e-04,-1.900961070e-04
5.174574908e-04,-8.795172471e-05
5.121554132e-04,-9.124594362e-05
5.186678609e-04,7.072592894e-07
4.778129805e-04,1.198638347e-04
4.774047702e-04,9.321582183e-05
4.975070478e-04,1.464548841e-04
3.894862602e-04,2.406532731e-04
4.084161192e-04,2.108297194e-04
4.374612181e-04,3.014016256e-04
3.893580870e-04,4.220486735e-04
3.082084004e-04,4.082879750e-04
2.073313954e-04,4.430386180e-04
1.771518437e-04,4.790566163e-04
1.221849670e-04,4.673085059e-04
7.118161011e-05,5.121933646e-04
6.711843071e-06,5.399188958e-04
-7.402488700e-05,5.767770926e-04
-1.072186060e-04,5.294144503e-04
-1.761123131e-04,4.484878154e-04
-2.713929571e-04,4.808983358e-04
-3.286429856e-04,4.134761111e-04
-3.395983658e-04,3.453418904e-04
-3.922583419e-04,3.012734524e-04
-4.701707803e-04,2.571290825e-04
-4.826498625e-04,2.329920972e-04
-4.846767115e-04,1.612361229e-04
-5.090700579e-04,7.203601854e-05
-5.098532420e-04,-1.474801775e-05
-5.164179602e-04,-5.649055674e-05
-5.323716323e-04,-1.357605506e-04
-5.063739372e-04,-1.736392733e-04
-4.555177002e-04,-1.892939181e-04
-4.214695655e-04,-2.896155638e-04
-4.045855312e-04,-3.265069681e-04
-3.477057617e-04,-4.067975096e-04
-2.651415416e-04,-4.921670188e-04
-2.864162670e-04,-4.525984696e-04
-2.137679257e-04,-4.916496109e-04
-1.104890907e-04,-5.139259156e-04
-5.976578177e-05,-4.764933838e-04
6.692856459e-06,-5.331690772e-04
2.361486440e-05,-5.369996652e-04
1.177420563e-04,-5.123262526e-04
2.085607994e-04,-5.340804346e-04
2.695512376e-04,-4.307493800e-04
2.901187108e-04,-3.824421437e-04
2.805018739e-04,-3.900084121e-04
4.212844360e-04,-2.858419321e-04
4.694825038e-04,-2.855618659e-04
4.940087674e-04,-2.072601928e-04
5.044610007e-04,-1.153639532e-04
4.652057250e-04,-1.083151001e-04
5.711427075e-04,-1.520844762e-05
5.079925177e-04,7.549636939e-05
4.797306610e-04,1.582789264e-04
5.078975810e-04,2.192503744e-04
4.130489251e-04,2.364334505e-04
3.976126318e-04,3.054932749e-04
3.937630390e-04,3.372155188e-04
3.285717685e-04,3.952535044e-04
2.490217157e-04,4.779601295e-04
2.071272902e-04,4.583799746e-04
2.019771055e-04,4.794126144e-04
9.297374345e-05,5.233339034e-04
-1.771945608e-05,5.443475675e-04
-1.288730800e-05,5.056287046e-04
-5.476275328e-05,4.831103142e-04
-9.202439833e-05,5.060226540e-04
-1.588722662e-04,5.061698030e-04
-2.288102405e-04,4.301560402e-04
-2.800177026e-04,3.865100734e-04
-4.208762257e-04,3.811035713e-04
-3.965731012e-04,2.671873663e-04
-4.170646134e-04,2.061969280e-04
-5.389695289e-04,1.938507485e-04
-5.363493692e-04,1.272639493e-04
-5.345456302e-04,9.317784861e-05
-5.133088562e-04,2.629200753e-05
-5.377259222e-04,-6.573239079e-05
-5.366483820e-04,-1.352194377e-04
-4.886544775e-04,-1.888477273e-04
-4.345040361e-04,-2.396707132e-04
-3.732192854e-04,-3.149392433e-04
-3.549207468e-04,-3.481519525e-04
-3.416964319e-04,-3.211906587e-04
-3.176733444e-04,-4.001995840e-04
-2.686398511e-04,-5.159527645e-04
-2.025182330e-04,-5.057426170e-04
-1.255693787e-04,-5.210459931e-04
3.607497092e-06,-5.040480173e-04
4.232163701e-05,-4.516111512e-04
8.460530080e-05,-4.923379165e-04
1.664622541e-04,-5.150603829e-04
1.818036108e-04,-4.861054767e-04
2.867153089e-04,-4.650585761e-04
3.842269070e-04,-3.913849359e-04
3.623018856e-04,-3.295923234e-04
3.691466118e-04,-3.125231597e-04
4.364216875e-04,-2.859131200e-04
4.640522820e-04,-2.344825625e-04
5.081396666e-04,-1.338998409e-04
4.954612232e-04,-1.502332634e-05
4.925419926e-04,-3.369212209e-05
5.270316033e-04,6.023570677e-06
4.447901447e-04,1.660682756e-04
4.817907175e-04,1.838304597e-04
5.054055946e-04,2.320997155e-04
3.909197694e-04,2.750716521e-04
3.939149319e-04,3.297964286e-04
3.649980063e-04,3.917172144e-04
3.203314845e-04,3.604601370e-04
2.778247290e-04,4.606488801e-04
1.820789184e-04,5.468348390e-04
1.090223595e-04,4.962207167e-04
6.225780089e-05,5.016699433e-04
4.010966950e-05,5.074893706e-04
-8.769540727e-05,4.855121369e-04
-2.139530552e-04,4.898791085e-04
-1.608991151e-04,4.564480623e-04
-1.785283821e-04,4.055918253e-04
-3.600139753e-04,3.948975063e-04
-4.136992211e-04,3.534302814e-04
-4.202069540e-04,2.716872550e-04
-4.395260476e-04,2.449110616e-04
-4.173066991e-04,2.072032366e-04
-5.003693514e-04,1.923840173e-04
-5.490705371e-04,7.869565161e-05
-5.649102968e-04,-1.433505417e-06
-5.116190296e-04,3.588510253e-06
-4.762512981e-04,-1.659021364e-04
-4.772386164e-04,-1.857813477e-04
-4.325531190e-04,-2.232138795e-04
-4.262115399e-04,-3.150531556e-04
-3.670058504e-04,-3.327346349e-04
-3.352266503e-04,-3.746480506e-04
-2.472749329e-04,-4.184791469e-04
-1.905422978e-04,-4.933014861e-04
-1.812245173e-04,-5.007965374e-04
-8.834570326e-05,-5.409441656e-04
-2.763057819e-05,-5.110399215e-04
2.290760676e-05,-4.918537452e-04
6.643965025e-05,-5.536416429e-04
1.069955106e-04,-4.741295415e-04
1.736582635e-04,-4.849710094e-04
2.663709456e-04,-4.688701883e-04
3.344861616e-04,-3.667637648e-04
3.767128801e-04,-3.690706799e-04
4.155409406e-04,-2.878117957e-04
4.033608711e-04,-2.699024917e-04
4.930404248e-04,-2.438145893e-04
5.078786053e-04,-1.474564342e-04
4.758810683e-04,-9.825682355e-05
5.442905822e-04,2.021147702e-05
5.165270995e-04,7.067846309e-05
5.306960084e-04,5.098912152e-05
5.167312338e-04,1.749398652e-04
4.604447749e-04,2.575752733e-04
4.409026005e-04,2.954919764e-04
4.197038070e-04,3.739977547e-04
3.532831324e-04,3.809516784e-04
2.732346766e-04,4.126928980e-04
2.172994864e-04,4.475954338e-04
1.377494191e-04,4.353442055e-04
8.575875108e-05,4.275121319e-04
2.813373067e-05,4.739254364e-04
-3.040265619e-05,5.119892885e-04
-9.120797040e-05,4.736121336e-04
-1.462127984e-04,5.015750066e-04
-1.291246590e-04,4.744095786e-04
-2.125385363e-04,4.364027118e-04
-3.382028372e-04,4.236293316e-04
-3.466994385e-04,3.411600483e-04
-3.990840924e-04,3.661134688e-04
-4.102578387e-04,2.707616368e-04
-4.504434764e-04,1.904473611e-04
-5.706395605e-04,2.200905437e-04
-5.065780133e-04,9.622998186e-05
-4.873538564e-04,4.836893822e-06
-5.017648800e-04,-3.023652062e-05
-4.934153985e-04,-1.177230733e-04
-4.888206022e-04,-1.126488423e-04
-4.310864024e-04,-1.669084450e-04
-4.596473300e-04,-3.027069615e-04
-3.724170965e-04,-3.568716347e-04
-3.038414288e-04,-3.960509493e-04
-2.689721296e-04,-4.379643651e-04
-2.128185879e-04,-4.707641201e-04
-1.293809764e-04,-4.863855429e-04
-7.220215048e-05,-5.061128177e-04
-6.980506441e-05,-5.091459607e-04
5.115525710e-05,-5.304729566e-04
6.123251660e-05,-5.004595150e-04
1.394819701e-04,-4.847479286e-04
2.421057725e-04,-4.967048881e-04
2.584676549e-04,-4.229220503e-04
3.144550719e-04,-4.121897509e-04
3.253534960e-04,-3.991363046e-04
3.874404356e-04,-3.081894247e-04
4.891386488e-04,-2.120733552e-04
4.617263912e-04,-1.620905387e-04
4.672135692e-04,-1.496683981e-04
5.446228897e-04,-1.065493198e-04
4.811024410e-04,-5.046698425e-05
5.300267367e-04,3.715247294e-05
5.336532486e-04,1.176661099e-04
4.390608519e-04,1.469532872e-04
5.248006200e-04,2.185098856e-04
4.681629362e-04,2.505833982e-04
3.265829000e-04,3.221352526e-04
3.705041890e-04,4.009068361e-04
3.114076972e-04,3.840560385e-04
1.637091627e-04,4.328521609e-04
1.286215120e-04,5.177565035e-04
7.900893252e-05,4.942888045e-04
4.256371903e-05,4.769395746e-04
