I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.984823950e-04,4.529497237e-04
-3.729392483e-04,3.740926913e-04
-4.523563839e-04,3.046009224e-04
-3.844689927e-04,2.637887374e-04
-4.288174678e-04,2.352040610e-04
-5.307719694e-04,1.733402314e-04
-4.998092190e-04,1.442239300e-04
-5.295995506e-04,1.356134017e-04
-5.665289355e-04,1.015320504e-05
-5.217342405e-04,-8.445815183e-05
-4.873348807e-04,-1.288446074e-04
-4.635491350e-04,-1.936656336e-04
-4.444151418e-04,-2.480723779e-04
-3.981727350e-04,-3.303565318e-04
-3.670628066e-04,-3.740357351e-04
-3.252633323e-04,-3.926665522e-04
-2.426089195e-04,-4.645744048e-04
-2.006765135e-04,-5.036208313e-04
-1.672407088e-04,-4.199648683e-04
-9.979950846e-05,-5.007775617e-04
-3.674425534e-05,-5.848084693e-04
5.381341180e-05,-5.142391892e-04
1.236564567e-04,-5.260489997e-04
1.515860786e-04,-5.206757342e-04
2.868624579e-04,-5.010765744e-04
2.919224498e-04,-4.270327045e-04
2.699214674e-04,-3.892821551e-04
3.824753803e-04,-3.672479361e-04
4.168605083e-04,-2.964555460e-04
4.500874784e-04,-2.781237708e-04
4.604447749e-04,-1.915818284e-04
4.873728321e-04,-9.494362166e-05
5.446608411e-04,-2.634896737e-05
5.298795877e-04,1.919093484e-05
5.052774213e-04,8.983142470e-05
5.065068253e-04,1.465830428e-04
4.961827071e-04,1.701077272e-04
4.505906254e-04,3.041737073e-04
3.797460231e-04,3.509050293e-04
3.307647421e-04,3.410840873e-04
3.416964319e-04,4.461809294e-04
2.579313004e-04,4.443249491e-04
1.331593667e-04,4.464040103e-04
1.448172698e-04,5.239652237e-04
6.926394417e-05,5.039578537e-04
-6.469761047e-06,4.953852622e-04
-2.370979928e-05,4.877620668e-04
-8.224618796e-05,4.989927984e-04
-1.644733857e-04,4.805091012e-04
-2.886662260e-04,4.804141645e-04
-3.461440792e-04,4.666012537e-04
-3.568146785e-04,3.229374415e-04
-3.617987095e-04,3.110374382e-04
-4.460717610e-04,2.951359784e-04
-4.526364501e-04,2.248325036e-04
-4.554797197e-04,2.035197977e-04
-5.130525096e-04,1.116235508e-04
-4.928552662e-04,3.003241181e-05
-4.999041557e-04,-4.866323434e-05
-4.714333918e-04,-8.808463463e-05
-5.199684529e-04,-7.850577822e-05
-4.751927918e-04,-1.937415800e-04
-3.718427615e-04,-2.591369557e-04
-4.133432230e-04,-2.824907424e-04
-3.946554207e-04,-3.477437131e-04
-3.692747850e-04,-4.173589114e-04
-2.720052726e-04,-5.041999393e-04
-1.891467691e-04,-4.779268929e-04
-1.563802507e-04,-4.741864977e-04
-4.966479173e-05,-5.240031751e-04
-1.351862011e-05,-5.101854913e-04
2.024945024e-05,-5.384901306e-04
1.281563309e-04,-5.118990666e-04
1.803321356e-04,-4.912556615e-04
2.900617546e-04,-4.364406923e-04
3.658903879e-04,-3.715626954e-04
3.105342912e-04,-3.942851909e-04
3.877584531e-04,-3.572418937e-04
4.121565435e-04,-3.089726379e-04
4.756010021e-04,-2.561085566e-04
5.605955375e-04,-2.148454369e-04
5.419077352e-04,-9.855112148e-05
5.513014621e-04,-5.567412154e-05
5.287261447e-04,-1.753433389e-05
4.957935307e-04,1.121267051e-04
5.070811603e-04,1.407825766e-04
4.649066832e-04,1.532236929e-04
3.751322220e-04,2.785889665e-04
4.155029601e-04,3.075011482e-04
3.803013824e-04,3.321223194e-04
2.959761478e-04,4.443629296e-04
3.062764881e-04,4.207433376e-04
1.913966989e-04,5.076412926e-04
8.683624765e-05,5.263100611e-04
1.013801593e-04,5.335250753e-04
-1.346166027e-05,6.238216884e-04
-1.021776043e-04,5.122503499e-04
-1.561951212e-04,5.182359600e-04
-2.340363717e-04,5.170112709e-04
-2.065909066e-04,4.791135725e-04
-3.022797755e-04,4.587881849e-04
-3.695358464e-04,3.814358497e-04
-3.301144461e-04,3.911998356e-04
-4.041583452e-04,2.935031080e-04
-4.562439572e-04,2.235461434e-04
-5.535324453e-04,1.908555714e-04
-5.502572167e-04,1.214444856e-04
-5.253797281e-04,1.429708027e-05
-5.551510840e-04,-1.242213148e-05
-4.954232718e-04,-3.968246529e-05
-5.035306094e-04,-1.499294740e-04
-4.736501141e-04,-1.966607961e-04
-4.637200036e-04,-2.949888294e-04
-4.209521867e-04,-3.261699458e-04
-3.557751479e-04,-3.281255777e-04
-3.078001901e-04,-3.943231422e-04
-2.319525665e-04,-4.482837103e-04
-1.586159487e-04,-4.937286722e-04
-1.357225847e-04,-5.166932242e-04
-1.084100295e-04,-4.946970148e-04
1.398379754e-05,-4.776658316e-04
8.135380631e-05,-5.039008684e-04
9.607808897e-05,-5.001652171e-04
1.196407393e-04,-4.233492655e-04
2.140812139e-04,-4.641472187e-04
2.311693534e-04,-4.626045411e-04
2.862881229e-04,-3.655723413e-04
4.523943644e-04,-3.903976176e-04
3.806906170e-04,-2.550263016e-04
4.162624246e-04,-1.770046947e-04
5.399758229e-04,-2.155906695e-04
4.735741823e-04,-1.442381763e-04
5.847705179e-04,-6.048728028e-05
5.722771748e-04,6.099518032e-06
4.590112658e-04,7.134774933e-05
5.508742761e-04,1.349963422e-04
5.150224315e-04,2.034438512e-04
4.911085125e-04,2.676335571e-04
4.409405519e-04,3.455459955e-04
3.856936528e-04,4.172687477e-04
3.560931946e-04,4.349169903e-04
2.565167670e-04,4.607817973e-04
2.362293453e-04,4.268428311e-04
1.508788118e-04,5.226646317e-04
7.002815983e-05,5.812579766e-04
-7.846306289e-06,4.968710127e-04
-6.809625484e-05,5.181267625e-04
-1.057851041e-04,5.393635365e-04
-1.814855787e-04,4.790566163e-04
-2.272295969e-04,4.408456152e-04
-2.787361154e-04,4.292067024e-04
-2.834780607e-04,3.700912057e-04
-3.876445408e-04,3.415872343e-04
-4.686660832e-04,2.767851984e-04
-4.412016424e-04,2.119641867e-04
-4.756389826e-04,1.693435042e-04
-4.759712610e-04,1.341039606e-04
-4.913885496e-04,1.024576632e-04
-5.336152390e-04,-3.413831291e-05
-5.283558858e-04,-1.296990085e-04
-5.439013476e-04,-1.398712047e-04
-5.110256607e-04,-1.768195652e-04
-4.426303785e-04,-2.743691439e-04
-4.446572275e-04,-3.462152963e-04
-3.681023372e-04,-3.756923252e-04
-3.173790465e-04,-3.918311268e-04
-2.879399690e-04,-4.470590793e-04
-2.188421640e-04,-4.348980146e-04
-1.893128938e-04,-4.464419908e-04
-8.425403939e-05,-5.751964054e-04
1.327653808e-05,-5.517097306e-04
3.105295400e-05,-5.313843139e-04
1.440530468e-04,-5.274255527e-04
2.069041948e-04,-4.959596554e-04
2.509536280e-04,-4.413108109e-04
3.743347770e-04,-4.151089815e-04
4.105948610e-04,-3.676561464e-04
4.180851683e-04,-3.382218420e-04
3.818630648e-04,-3.215419129e-04
4.061851650e-04,-2.199576411e-04
4.868886899e-04,-1.479785715e-04
4.595334176e-04,-6.270399172e-05
4.863855429e-04,-1.660397902e-05
4.914265592e-04,3.185514652e-05
4.669715127e-04,1.026048121e-04
4.923521192e-04,1.579798845e-04
4.366257926e-04,2.084658627e-04
4.499213246e-04,2.395377960e-04
3.742588160e-04,2.648662194e-04
3.542894265e-04,3.741638793e-04
3.774201323e-04,4.407554516e-04
2.366565459e-04,4.523753887e-04
1.936846093e-04,4.655237426e-04
1.417651365e-04,4.758620926e-04
7.497423212e-05,5.090510822e-04
5.245110970e-06,4.976922064e-04
-9.005452011e-05,5.142581649e-04
-1.401132904e-04,5.315504386e-04
-1.958775974e-04,5.163799506e-04
-2.155716793e-04,4.569891898e-04
-2.476451627e-04,4.487299011e-04
-3.077242291e-04,4.053687444e-04
-3.691466118e-04,2.660006867e-04
-4.063892702e-04,3.241098602e-04
-4.584748822e-04,2.649374364e-04
-5.417985958e-04,1.473282755e-04
-5.089798360e-04,1.468630944e-04
-5.082346033e-04,3.592307621e-05
-5.496638478e-04,-6.234799366e-05
-5.222373875e-04,-1.141535467e-04
-4.626045411e-04,-1.338286384e-04
-4.229410551e-04,-1.603247656e-04
-4.588831216e-04,-2.378289937e-04
-4.320879525e-04,-3.289230226e-04
-3.843550803e-04,-3.495806886e-04
-3.443213354e-04,-4.734982213e-04
-2.741792705e-04,-5.229446688e-04
-1.941308001e-04,-4.701707803e-04
-1.544293482e-04,-5.416656495e-04
-9.343891725e-05,-5.098342663e-04
1.281136065e-05,-5.091080093e-04
4.202259515e-05,-5.098911934e-04
1.535749470e-04,-5.070051993e-04
2.180067386e-04,-5.227927468e-04
2.597682760e-04,-4.255232634e-04
3.314530186e-04,-4.220296687e-04
3.771021147e-04,-3.956427390e-04
4.153890477e-04,-3.351554624e-04
4.526364501e-04,-3.004000755e-04
5.497587845e-04,-2.214101260e-04
4.548483994e-04,-1.615684014e-04
4.652437055e-04,-9.561290790e-05
5.252136034e-04,-3.514461423e-05
5.166220362e-04,-1.689827513e-06
5.466687144e-04,5.462984700e-05
5.053913337e-04,1.329172810e-04
5.235949648e-04,1.651426719e-04
4.570603778e-04,2.669452806e-04
3.796321107e-04,3.389290941e-04
3.544365754e-04,3.395224339e-04
2.983732265e-04,3.940051247e-04
2.734198060e-04,4.371669202e-04
2.018821833e-04,4.401193873e-04
1.237656252e-04,4.498833441e-04
5.541305291e-05,4.808081430e-04
2.145986036e-05,5.157818669e-04
-1.835076728e-05,5.017980584e-04
-1.329884835e-04,5.078644026e-04
-2.077965764e-04,4.698907142e-04
-2.765241370e-04,4.358805600e-04
-2.752045402e-04,4.711580987e-04
-3.431678924e-04,3.713965707e-04
-4.068544658e-04,3.424986207e-04
-3.813076764e-04,2.880538814e-04
-4.522994277e-04,2.078345424e-04
-5.122693256e-04,1.545052946e-04
-5.222563632e-04,8.343286027e-05
-5.173815298e-04,6.394762750e-05
-5.468727904e-04,-5.401752060e-05
-4.665063170e-04,-1.199919934e-04
-4.472441797e-04,-1.477175101e-04
-5.302498466e-04,-2.024232963e-04
-4.698907142e-04,-2.440946409e-04
-4.045143432e-04,-3.191827855e-04
-3.970762482e-04,-4.062041698e-04
-3.242949897e-04,-4.156311334e-04
-2.601052693e-04,-4.653338983e-04
-2.173184621e-04,-4.747988132e-04
-1.277860865e-04,-4.499213246e-04
-9.422212315e-05,-5.366674159e-04
6.042557288e-06,-4.743906029e-04
6.318341184e-05,-5.305298837e-04
1.179841420e-04,-5.217152648e-04
1.964566909e-04,-4.359754967e-04
2.339224447e-04,-5.010196473e-04
3.141607740e-04,-4.233492655e-04
2.955441887e-04,-3.771590709e-04
3.777524107e-04,-2.760399657e-04
4.563341208e-04,-2.341075742e-04
4.720504803e-04,-2.316725149e-04
5.550561473e-04,-1.532759052e-04
5.559675046e-04,-1.114764018e-04
5.486053415e-04,-2.443129961e-05
5.705256481e-04,4.141026875e-05
5.394917098e-04,9.304968989e-05
4.906243412e-04,1.348112128e-04
4.905673559e-04,2.478872484e-04
4.656329402e-04,2.737140749e-04
4.274219391e-04,3.485221823e-04
3.074109554e-04,4.330562952e-04
2.981691214e-04,3.691466118e-04
2.714451693e-04,5.097013782e-04
1.639892143e-04,5.460943794e-04
1.556017814e-04,4.471682478e-04
5.186251656e-05,4.924850655e-04
3.311777255e-05,5.129385972e-04
-1.745838745e-05,5.106886965e-04
-1.246390166e-04,4.688701883e-04
-1.954883628e-04,4.661740677e-04
-2.088408510e-04,4.327192728e-04
-2.626685018e-04,4.209142062e-04
-3.515743301e-04,4.068734415e-04
-4.028577241e-04,3.178964253e-04
-4.392459814e-04,3.266920685e-04
-4.407364468e-04,2.332151926e-04
-5.153736565e-04,1.569783344e-04
-4.932302982e-04,4.005270966e-05
-5.070811603e-04,-6.564695013e-06
-5.264002830e-04,1.188100669e-05
-5.130335339e-04,-4.947966954e-05
-5.460563698e-04,-1.090033693e-04
-4.238334368e-04,-2.265033399e-04
-4.012011341e-04,-2.635798592e-04
-4.386336659e-04,-3.369212209e-04
-3.509050293e-04,-3.684393596e-04
-2.922927088e-04,-4.155409406e-04
-2.563838498e-04,-4.348220536e-04
-1.900201605e-04,-4.730140499e-04
-1.234903175e-04,-5.454772618e-04
-8.860677190e-05,-5.046081496e-04
-6.023570677e-06,-5.086997990e-04
8.048040763e-05,-5.040147807e-04
1.120175293e-04,-5.170302466e-04
1.528676803e-04,-4.825929063e-04
2.278039465e-04,-4.565050185e-04
3.297252406e-04,-4.380023456e-04
3.777903912e-04,-4.034700687e-04
4.132150498e-04,-3.576880845e-04
4.506096011e-04,-2.709467662e-04
4.726627958e-04,-2.275618608e-04
4.886544775e-04,-1.589292369e-04
5.211219541e-04,-8.293445717e-05
5.719401524e-04,-5.390834485e-05
4.953473108e-04,3.737556835e-05
5.063359276e-04,1.412287675e-04
5.378730712e-04,1.302401361e-04
4.272558144e-04,1.866357634e-04
4.011441779e-04,2.536687534e-04
3.884087491e-04,2.864732232e-04
3.832775692e-04,3.786447924e-04
3.498607548e-04,4.258412810e-04
2.570721263e-04,4.245027085e-04
1.691393991e-04,4.591252073e-04
1.317448477e-04,5.062077544e-04
1.092834282e-04,4.819236347e-04
1.471479010e-07,5.365344696e-04
-5.621049786e-05,5.369617138e-04
-7.008512330e-05,4.663022119e-04
-1.525544067e-04,4.748367937e-04
-2.360632061e-04,4.192765919e-04
-2.935742959e-04,3.868850763e-04
-3.437422565e-04,3.768600291e-04
-3.526138316e-04,3.243662068e-04
-4.313807003e-04,2.844084229e-04
-4.720504803e-04,2.242534101e-04
-4.558547225e-04,1.691204088e-04
-4.963536048e-04,1.664432639e-04
-5.497398088e-04,-2.499141010e-05
-5.507983151e-04,-6.175465387e-05
-5.096491659e-04,-7.495049886e-06
-5.578282289e-04,-1.428473915e-04
-5.197264254e-04,-2.270966797e-04
-4.305832554e-04,-2.910300682e-04
-3.639917122e-04,-2.556813415e-04
-3.817159159e-04,-3.768600291e-04
-3.467374190e-04,-4.989547888e-04
-1.385326323e-04,-4.518722126e-04
-1.850551052e-04,-4.916306352e-04
-1.682849834e-04,-5.183688481e-04
-1.409297147e-05,-5.662678741e-04
-3.438039494e-05,-4.976731725e-04
6.188281259e-05,-4.861054767e-04
1.217767567e-04,-5.931579508e-04
1.907464030e-04,-4.708970373e-04
2.562177251e-04,-4.255422391e-04
2.664279018e-04,-4.277352127e-04
3.278265358e-04,-3.931696992e-04
3.576168674e-04,-3.573178255e-04
4.457015020e-04,-2.581164008e-04
4.754348774e-04,-2.171713131e-04
5.006114370e-04,-1.462507789e-04
5.439535598e-04,-1.128529475e-04
5.145951873e-04,-8.735838492e-05
4.773098335e-04,5.134037929e-05
5.024721031e-04,1.075698674e-04
5.000513047e-04,1.248621120e-04
4.530256847e-04,2.302769717e-04
4.526554258e-04,2.899857936e-04
4.028197727e-04,3.398784320e-04
3.559222969e-04,3.897663264e-04
3.475538688e-04,4.183272540e-04
2.320095227e-04,4.507947306e-04
2.177646529e-04,4.393219424e-04
1.614782086e-04,4.673797230e-04
8.354203374e-07,4.846577358e-04
-2.705622683e-05,5.211599055e-04
-5.368525308e-05,5.497018574e-04
-8.940421685e-05,4.968188005e-04
-1.384756761e-04,4.936574842e-04
-2.200715535e-04,4.715093528e-04
-3.360668197e-04,4.201879492e-04
-3.729582240e-04,3.760056279e-04
-4.382254556e-04,3.379607515e-04
-4.531016166e-04,2.853197802e-04
-4.401763435e-04,2.030546166e-04
-5.127914483e-04,1.540780941e-04
-5.194653058e-04,9.327278531e-05
-5.241882754e-04,3.958753223e-05
-5.043470883e-04,3.188837582e-05
-4.766974889e-04,-1.159762833e-04
-4.488248378e-04,-2.025894355e-04
-4.764744081e-04,-1.798669546e-04
-4.575635248e-04,-2.977798868e-04
-3.913469845e-04,-3.606642713e-04
-3.402486618e-04,-3.533590643e-04
-3.171701974e-04,-4.342429456e-04
-2.779908828e-04,-4.871117708e-04
-1.910264546e-04,-4.936574842e-04
-1.689732599e-04,-5.141680012e-04
-6.232900341e-05,-5.285030347e-04
4.200360490e-05,-5.574531970e-04
-4.927081591e-06,-5.506654270e-04
6.177363684e-05,-5.037157680e-04
1.747927163e-04,-4.687372711e-04
2.009185991e-04,-4.382444313e-04
3.025028564e-04,-4.307493800e-04
3.682874667e-04,-4.194047651e-04
3.898232826e-04,-3.083602933e-04
4.135283234e-04,-2.531513455e-04
4.591441830e-04,-2.157378185e-04
5.362022202e-04,-1.714273094e-04
4.941226798e-04,-1.271500223e-04
5.300267367e-04,2.863688132e-05
5.532903597e-04,3.861920413e-05
4.751548113e-04,7.136673230e-05
4.919628846e-04,1.445182279e-04
4.796736757e-04,1.685792813e-04
4.381684703e-04,3.259848163e-04
3.390952188e-04,3.490443341e-04
3.234026080e-04,3.254104813e-04
3.466994385e-04,4.167465959e-04
2.534124360e-04,4.344138433e-04
2.200905437e-04,4.725156468e-04
1.605098805e-04,5.264572101e-04
1.026048121e-04,4.645364534e-04
4.429151886e-05,4.721406731e-04
-4.475669630e-05,5.251566181e-04
-1.282844896e-04,5.269034300e-04
-1.879031333e-04,5.029325257e-04
-2.055656223e-04,4.333695688e-04
-2.743833757e-04,4.588261654e-04
-3.367503523e-04,3.867901396e-04
-4.195566580e-04,2.714451693e-04
-4.474482848e-04,2.954919764e-04
-4.660601262e-04,1.932194427e-04
-4.534528707e-04,1.756471320e-04
-4.721976293e-04,1.036490867e-04
-5.407400895e-04,1.846468876e-05
-4.970039008e-04,-5.506179605e-06
-5.009816377e-04,-1.251611538e-04
-4.610570904e-04,-1.147658695e-04
-4.676977405e-04,-2.268023818e-04
-4.526364501e-04,-3.146069648e-04
-4.147387517e-04,-3.401917056e-04
-3.715816711e-04,-4.049415293e-04
-2.531323698e-04,-4.289456410e-04
-2.060687693e-04,-4.392649862e-04
-1.900581265e-04,-4.400291946e-04
-1.644876174e-04,-5.238702870e-04
-9.083772602e-05,-5.353810266e-04
2.054849210e-05,-5.569690838e-04
8.332368452e-05,-5.750255077e-04
1.027567050e-04,-4.908664268e-04
2.018489467e-04,-5.085669109e-04
2.860460372e-04,-5.059656687e-04
2.913433709e-04,-4.581188841e-04
3.220260551e-04,-4.336116544e-04
4.131580936e-04,-3.560552141e-04
4.082879750e-04,-2.828467404e-04
4.427632957e-04,-1.665714226e-04
5.223465851e-04,-1.173338387e-04
5.330409040e-04,-5.610132575e-05
5.404789699e-04,-1.898682603e-05
5.005544517e-04,-8.999755664e-06
4.978203215e-04,9.622998186e-05
4.536380002e-04,1.355754357e-04
4.811784020e-04,1.944820688e-04
4.635681107e-04,2.591749362e-04
3.877584531e-04,3.722319962e-04
4.121185630e-04,4.067785048e-04
3.307077859e-04,3.991030972e-04
2.594549733e-04,4.908284754e-04
2.190842351e-04,5.346405669e-04
1.327321515e-04,5.404410185e-04
5.184352995e-05,5.738910404e-04
5.420264279e-05,5.486955633e-04
-4.829299360e-05,4.981004167e-04
-1.553976763e-04,5.177754792e-04
-1.812245173e-04,4.921859945e-04
-2.686208754e-04,4.743194149e-04
-2.786079422e-04,4.398440651e-04
-3.599759948e-04,4.463517980e-04
-4.051978467e-04,3.710025921e-04
-4.274599196e-04,2.734198060e-04
-5.332260043e-04,2.746634418e-04
-5.144433235e-04,1.957684144e-04
-4.954944598e-04,1.389218669e-04
-5.491227494e-04,6.727507571e-05
-5.169922952e-04,-1.294426875e-05
-5.298416363e-04,-9.148802201e-05
-4.828160163e-04,-2.014359925e-04
-4.218065878e-04,-2.247945376e-04
-4.300041473e-04,-3.122620983e-04
-3.726781870e-04,-3.900084121e-04
-3.849151835e-04,-3.746100701e-04
-3.550299152e-04,-4.120236263e-04
-2.580974251e-04,-4.165994469e-04
-1.663483272e-04,-4.431145499e-04
-1.270028879e-04,-4.788192746e-04
-1.007108731e-04,-5.552982329e-04
-3.425223622e-05,-5.305868690e-04
6.221982767e-05,-4.834663123e-04
1.170158139e-04,-5.198165891e-04
1.363728807e-04,-4.702277365e-04
2.147884661e-04,-4.672705545e-04
3.037275164e-04,-3.763758577e-04
3.721370595e-04,-3.541185579e-04
3.904355981e-04,-3.616895410e-04
4.423503415e-04,-2.493919746e-04
4.886734532e-04,-2.163311583e-04
5.041809054e-04,-1.838494354e-04
5.529153859e-04,-1.232102659e-04
5.071571213e-04,-2.699926699e-05
5.272024428e-04,2.995171826e-06
4.815296561e-04,9.531861724e-05
4.590302706e-04,2.050244948e-04
5.094592925e-04,1.825440995e-04
4.017612373e-04,3.074489359e-04
4.200218245e-04,3.714297782e-04
3.911808308e-04,3.529651149e-04
2.871235483e-04,4.418139579e-04
2.329208946e-04,4.328142095e-04
1.571824396e-04,4.525035329e-04
1.011001004e-04,5.574009847e-04
6.019298598e-05,5.455342471e-04
1.930010876e-05,5.089418846e-04
-9.343891725e-05,5.180318258e-04
-1.699368440e-04,4.815676366e-04
-1.751249947e-04,4.649256589e-04
-2.349809656e-04,4.581046524e-04
-3.388721379e-04,4.421841877e-04
-3.762476845e-04,3.821051214e-04
-3.790909832e-04,3.276224306e-04
-4.671945935e-04,2.803357493e-04
-4.998851800e-04,1.977762731e-04
-4.841166083e-04,1.451305579e-04
-5.483632558e-04,5.754907033e-05
-4.909946001e-04,2.914003198e-05
-4.349312221e-04,-4.113021350e-05
-5.219763261e-04,-9.918717842e-05
-4.668955517e-04,-1.257022814e-04
-4.334645055e-04,-2.111999638e-04
-4.270469653e-04,-3.025930491e-04
-3.297252406e-04,-3.505110508e-04
-3.615946043e-04,-3.619838390e-04
-3.129313700e-04,-4.094034375e-04
-2.242723858e-04,-4.369580711e-04
-2.500992268e-04,-4.943267559e-04
-1.276152034e-04,-4.964817781e-04
-8.772862930e-05,-4.887825926e-04
-3.159407788e-05,-4.821087350e-04
5.823734318e-05,-5.001652171e-04
9.587397653e-05,-5.586826010e-04
2.024232963e-04,-4.890057025e-04
2.082997235e-04,-4.487299011e-04
2.670022368e-04,-4.192196357e-04
3.545837244e-04,-3.767888120e-04
3.951395920e-04,-3.619506315e-04
4.576584615e-04,-2.566259354e-04
4.625285801e-04,-2.582825546e-04
4.653908545e-04,-1.396101288e-04
5.446228897e-04,-4.451461427e-05
5.722392234e-04,-7.497423212e-05
5.309191183e-04,1.199730104e-04
5.010386230e-04,9.916819545e-05
4.674366792e-04,1.043563461e-04
4.226609890e-04,2.616099955e-04
4.397681332e-04,2.886662260e-04
4.184031859e-04,3.790577466e-04
3.183616209e-04,3.653350286e-04
2.904130088e-04,3.988610115e-04
2.307421528e-04,4.639620893e-04
1.457855979e-04,4.691454815e-04
1.172199190e-04,5.219763261e-04
7.252018258e-05,5.116569810e-04
2.980931822e-05,5.344886449e-04
-7.805958739e-05,5.183118628e-04
-1.716124243e-04,5.309950793e-04
-1.814286225e-04,4.967428395e-04
-2.232328698e-04,4.195946094e-04
-3.202223161e-04,4.478565243e-04
-3.814358497e-04,4.000856716e-04
-4.182560369e-04,3.839088895e-04
-4.654857912e-04,2.968115732e-04
