I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.160619621e-04,5.872150723e-05
5.118231056e-04,8.185220941e-05
4.371479445e-04,1.588580344e-04
4.682198924e-04,2.628773509e-04
4.279250861e-04,3.303185513e-04
4.141074314e-04,3.154803708e-04
3.581532510e-04,3.970382677e-04
3.047148348e-04,4.919819185e-04
2.438335650e-04,4.441018682e-04
2.153295936e-04,4.788192746e-04
1.428806136e-04,4.976162454e-04
4.468549741e-05,5.013708724e-04
3.163205110e-05,4.854741564e-04
-8.099780098e-05,4.892667639e-04
-1.755711855e-04,4.616361985e-04
-1.999692613e-04,4.582518013e-04
-2.510865452e-04,4.289266362e-04
-2.721334458e-04,3.813598887e-04
-3.295733186e-04,3.974464780e-04
-4.255422391e-04,2.927768510e-04
-4.390229005e-04,2.227297082e-04
-4.888395779e-04,2.345157845e-04
-4.920768552e-04,1.931814622e-04
-4.979342921e-04,1.171107433e-04
-4.890437122e-04,2.395188130e-05
-4.547012504e-04,-6.558524183e-05
-5.314222653e-04,-5.022490222e-05
-4.709492496e-04,-1.573485788e-04
-4.761373857e-04,-3.031721571e-04
-4.678828700e-04,-3.015345428e-04
-3.803393629e-04,-3.395034291e-04
-3.495996934e-04,-3.731053730e-04
-2.676905133e-04,-4.275121319e-04
-2.415076888e-04,-4.721216683e-04
-1.653657673e-04,-4.785392375e-04
-1.228732435e-04,-5.606904742e-04
-9.003552987e-05,-5.549422349e-04
4.272985097e-05,-5.134417443e-04
7.240626292e-05,-5.193371908e-04
1.527585118e-04,-4.416810407e-04
2.218942973e-04,-4.826498625e-04
1.756091515e-04,-4.997712676e-04
2.456752991e-04,-3.949354868e-04
3.878866264e-04,-3.432248486e-04
3.993594146e-04,-3.257617354e-04
4.083259264e-04,-2.854289487e-04
4.834283318e-04,-2.063488355e-04
4.848238605e-04,-1.376924629e-04
4.932302982e-04,-1.032408691e-04
4.978203215e-04,-6.751715409e-05
4.974501207e-04,1.446796159e-05
4.978393554e-04,9.799575491e-05
4.629367904e-04,1.900201605e-04
4.046045360e-04,2.307421528e-04
4.549765727e-04,2.253688872e-04
4.544212134e-04,3.444115282e-04
3.481709282e-04,4.476334143e-04
3.078191658e-04,4.110552836e-04
2.093962103e-04,4.820138274e-04
1.562520920e-04,4.769016232e-04
9.368100291e-05,4.126549466e-04
1.988870054e-06,4.880753695e-04
-1.509927370e-05,5.292673013e-04
-6.385269808e-05,5.416656495e-04
-8.443916158e-05,5.014278577e-04
-2.367847046e-04,5.150936195e-04
-3.587893152e-04,4.831482656e-04
-3.510141978e-04,3.875353723e-04
-3.996394807e-04,3.941902542e-04
-3.785356239e-04,2.992276277e-04
-4.620064574e-04,2.283640497e-04
-5.040337564e-04,2.658487938e-04
-4.931543372e-04,1.719257125e-04
-5.684276111e-04,6.708995352e-05
-4.806942306e-04,3.164629379e-05
-5.249145324e-04,-6.242394011e-05
-5.656175781e-04,-9.169213445e-05
-4.639431136e-04,-1.754240366e-04
-4.610760952e-04,-2.692711714e-04
-4.032659635e-04,-2.484995930e-04
-3.707272699e-04,-3.075960849e-04
-3.271003079e-04,-3.481899039e-04
-2.881250985e-04,-4.283523012e-04
-2.685828949e-04,-4.644604924e-04
-1.670366037e-04,-5.308431573e-04
-1.517522032e-04,-5.659546005e-04
-7.884279330e-05,-4.841545888e-04
2.304051304e-05,-5.627173232e-04
7.329864457e-05,-5.098911934e-04
1.963047980e-04,-4.527645942e-04
1.834554569e-04,-4.521142982e-04
1.999122906e-04,-4.579717352e-04
3.145689843e-04,-4.625285801e-04
3.637686023e-04,-3.601088829e-04
3.880764998e-04,-3.266161366e-04
4.215455265e-04,-2.549930650e-04
4.670854250e-04,-1.853921131e-04
5.126205506e-04,-1.414518629e-04
4.883934162e-04,-9.886915359e-05
4.527456185e-04,-3.104346206e-06
5.290964036e-04,7.069744606e-05
4.917398328e-04,5.715983934e-05
4.857542226e-04,1.841627236e-04
4.449752741e-04,2.363052918e-04
3.964069474e-04,2.865444403e-04
4.621393455e-04,3.499367158e-04
3.152762656e-04,3.285527928e-04
2.709277614e-04,4.481175856e-04
2.279558394e-04,4.827780358e-04
9.264147229e-05,4.880611086e-04
1.042234362e-04,5.151505466e-04
8.786153921e-05,5.090320483e-04
-4.752877430e-05,5.383572425e-04
-1.395341824e-04,4.938236088e-04
-8.516541129e-05,4.975213087e-04
-1.361165632e-04,5.031936453e-04
-2.806727716e-04,4.222338030e-04
-3.206685069e-04,3.845022293e-04
-3.594918235e-04,3.892251989e-04
-4.116913478e-04,3.631942673e-04
-4.331132513e-04,2.408573782e-04
-4.914977471e-04,1.049306957e-04
-5.128104240e-04,1.213685391e-04
-5.015939823e-04,1.249190827e-04
-5.175856058e-04,5.820411752e-05
-5.072283093e-04,-1.100761256e-05
-5.498109967e-04,-2.044121793e-04
-5.098152906e-04,-1.962335955e-04
-4.265675379e-04,-2.196965652e-04
-4.641661944e-04,-3.663745592e-04
-4.033941077e-04,-3.683444229e-04
-3.628429840e-04,-3.617085458e-04
-2.558664710e-04,-4.053307639e-04
-2.002872789e-04,-4.665253218e-04
-2.007144940e-04,-4.270849167e-04
-9.463034075e-05,-4.714523966e-04
-9.416516696e-05,-4.756911949e-04
-1.740617336e-05,-5.119702546e-04
8.561160212e-05,-5.590338842e-04
1.527775021e-04,-4.747466010e-04
2.374729811e-04,-4.479134805e-04
3.170420241e-04,-4.054779129e-04
3.260227968e-04,-4.107420100e-04
3.704092524e-04,-3.557941527e-04
4.542740644e-04,-3.079473390e-04
4.469641426e-04,-2.247945376e-04
4.635681107e-04,-1.767436188e-04
4.524133401e-04,-1.939646754e-04
4.795977438e-04,-8.821279334e-05
4.999421071e-04,-2.923021930e-05
5.019120290e-04,6.011703954e-05
5.291153793e-04,1.384566858e-04
5.218434380e-04,1.653989893e-04
4.783730838e-04,2.549171331e-04
4.672325740e-04,3.354687360e-04
4.056820180e-04,3.130453115e-04
3.308786836e-04,4.067262926e-04
2.931281051e-04,4.089762515e-04
2.336234029e-04,4.036029568e-04
2.032587217e-04,5.202627508e-04
1.143386689e-04,5.195412668e-04
7.424798241e-05,5.230918177e-04
1.167689788e-05,5.373177119e-04
-7.335560076e-05,5.246534711e-04
-1.564182166e-04,4.640522820e-04
-1.948570571e-04,4.682008876e-04
-2.565357718e-04,4.365498608e-04
-3.893011308e-04,3.819389967e-04
-3.536201548e-04,3.212998272e-04
-3.231605224e-04,2.448731102e-04
-4.168225569e-04,2.666699875e-04
-4.924091045e-04,1.515291078e-04
-5.191330565e-04,1.102470051e-04
-5.182027235e-04,1.077407433e-04
-4.845058429e-04,1.006301773e-06
-5.030844477e-04,-3.070169987e-05
-4.985655542e-04,-9.990867693e-05
-4.700046557e-04,-1.519942889e-04
-4.855501174e-04,-2.395377960e-04
-4.077658232e-04,-3.751511977e-04
-3.499177110e-04,-3.850623325e-04
-3.764518187e-04,-3.877774579e-04
-3.295543429e-04,-4.388187954e-04
-2.147694904e-04,-4.641472187e-04
-1.749588555e-04,-4.604067944e-04
-1.616253576e-04,-4.441398487e-04
-3.932646359e-05,-5.024863640e-04
1.722105117e-05,-5.680905888e-04
3.763663699e-05,-4.833191633e-04
1.074606917e-04,-4.716042895e-04
2.128185879e-04,-5.248955567e-04
3.165008966e-04,-4.563151451e-04
2.674104762e-04,-4.081740335e-04
2.941344283e-04,-4.067642731e-04
3.761527769e-04,-3.099931637e-04
4.226609890e-04,-2.269495308e-04
4.982855171e-04,-2.014027559e-04
5.105605233e-04,-1.409487013e-04
4.886734532e-04,-1.105080737e-04
4.931733129e-04,-6.246666089e-06
5.570449866e-04,-6.787790426e-06
5.165270995e-04,4.629937757e-05
4.803999327e-04,1.923080708e-04
4.211183114e-04,1.786945213e-04
3.726971627e-04,2.881820546e-04
3.895052359e-04,3.673950850e-04
3.714867635e-04,3.720990790e-04
3.657242632e-04,3.629142011e-04
2.473318891e-04,4.368489026e-04
1.409676916e-04,5.091459607e-04
6.939684681e-05,4.834473075e-04
4.665537926e-05,5.482873530e-04
-3.350700354e-05,5.087899626e-04
-1.098008142e-04,4.782211909e-04
-1.158481173e-04,5.201725871e-04
-2.061447158e-04,4.859963083e-04
-3.002339508e-04,4.619494721e-04
-3.187888069e-04,4.325721238e-04
-3.574649745e-04,3.474826517e-04
-4.509988357e-04,3.005662002e-04
-4.366827779e-04,2.246094082e-04
-4.391368129e-04,1.578517258e-04
-4.837653541e-04,1.574055350e-04
-5.480642430e-04,7.908487896e-05
-5.807548296e-04,5.658548980e-05
-5.503711291e-04,-5.392733510e-05
-5.111538339e-04,-1.421021589e-04
-4.577486543e-04,-1.875091548e-04
-4.787243379e-04,-2.915474761e-04
-4.645364534e-04,-3.025360929e-04
-4.132150498e-04,-4.107610148e-04
-3.949354868e-04,-3.628952254e-04
-3.380556882e-04,-3.747429873e-04
-2.319145860e-04,-4.644984729e-04
-1.170347969e-04,-4.816055880e-04
-8.774761955e-05,-5.105035380e-04
-2.603093890e-05,-4.719175631e-04
7.661184645e-05,-5.789890420e-04
6.459793076e-05,-5.445136921e-04
5.946673991e-05,-4.678069090e-04
1.864696242e-04,-4.887114046e-04
2.939825354e-04,-4.397681332e-04
2.838150831e-04,-3.765657311e-04
3.253914765e-04,-3.623018856e-04
4.123986291e-04,-3.266161366e-04
4.471302673e-04,-2.502511197e-04
4.809552920e-04,-2.477211237e-04
5.107076722e-04,-1.681520807e-04
5.465975264e-04,-7.157084474e-05
5.191473174e-04,-5.903953570e-05
4.916828475e-04,5.065210644e-05
4.949770519e-04,1.469342969e-04
4.502203665e-04,1.732690289e-04
4.509086430e-04,2.012508630e-04
3.985999501e-04,2.604375477e-04
3.886128543e-04,3.818060795e-04
3.653872409e-04,4.122277314e-04
3.340020194e-04,4.072437005e-04
2.712220594e-04,4.507567501e-04
1.691583893e-04,5.134607200e-04
1.771138632e-04,4.945878172e-04
7.636976079e-05,4.724017344e-04
-3.717145955e-05,5.025813007e-04
-9.198642510e-05,4.679967824e-04
-1.230963389e-04,4.679398262e-04
-2.219085291e-04,4.326290800e-04
-3.196811886e-04,4.075237375e-04
-3.141607740e-04,4.297620617e-04
-3.573178255e-04,3.486550995e-04
-3.986711381e-04,3.159455373e-04
-4.391937691e-04,2.847407013e-04
-4.567471042e-04,1.922511146e-04
-4.884693190e-04,1.168306917e-04
-5.481402040e-04,8.442017861e-05
-5.315694143e-04,2.486324956e-05
-5.264382344e-04,-2.954824777e-05
-4.876291787e-04,-1.201771156e-04
-4.793746339e-04,-2.191601961e-04
-4.642563872e-04,-2.526481985e-04
-3.813788935e-04,-3.104773350e-04
-3.980967740e-04,-3.311017645e-04
-3.853233939e-04,-3.712446778e-04
-3.023129830e-04,-4.264346207e-04
-2.234369749e-04,-4.784252960e-04
-1.777119469e-04,-5.004974664e-04
-1.843858190e-04,-4.896559985e-04
-4.963156243e-05,-5.158578278e-04
1.301546945e-05,-5.293574650e-04
3.588510253e-06,-4.915546742e-04
1.201581326e-04,-4.812923144e-04
1.762214815e-04,-4.317699349e-04
2.521260758e-04,-4.870927951e-04
3.542324703e-04,-4.760471929e-04
3.921634052e-04,-3.249832662e-04
4.500874784e-04,-3.125231597e-04
5.015607458e-04,-2.440376848e-04
4.822558840e-04,-1.992999751e-04
4.964247928e-04,-1.315976988e-04
4.990687012e-04,-8.614797844e-05
4.789284430e-04,-6.907882198e-05
4.900119966e-04,4.879139669e-05
5.371135776e-04,1.007108731e-04
5.986213800e-04,1.609181054e-04
4.691122740e-04,2.652174735e-04
4.241467104e-04,2.709657419e-04
4.544971453e-04,3.164676891e-04
2.997307747e-04,3.881476878e-04
2.773595625e-04,3.404337913e-04
2.442038094e-04,4.262305156e-04
1.315407280e-04,4.727197520e-04
1.029798004e-04,4.997570068e-04
3.534872303e-05,5.123642622e-04
-2.186807797e-05,4.797306610e-04
-7.047435065e-05,5.366294063e-04
-1.260345598e-04,4.703179293e-04
-2.166681661e-04,4.713811795e-04
-2.619090374e-04,4.665442975e-04
-3.347235033e-04,3.586374223e-04
-3.580820630e-04,3.930368111e-04
-3.938579757e-04,3.306698345e-04
-4.785961937e-04,2.896345395e-04
-3.774581128e-04,2.212392428e-04
-4.541981034e-04,1.418980537e-04
-4.921290674e-04,1.733971876e-04
-5.187960342e-04,1.976528620e-05
-5.393825122e-04,-9.463034075e-05
-5.034356727e-04,-1.443141227e-04
-4.847858800e-04,-1.493361342e-04
-4.088053538e-04,-1.921039657e-04
-4.499213246e-04,-2.943195286e-04
-4.151849425e-04,-3.284768318e-04
-3.945652279e-04,-3.731053730e-04
-2.892263292e-04,-4.052548320e-04
-2.377720230e-04,-4.031377903e-04
-2.102885919e-04,-4.612991761e-04
-9.161618073e-05,-5.243734340e-04
-1.100239097e-04,-5.156917032e-04
3.075391214e-05,-5.192612298e-04
1.017504037e-04,-5.379680078e-04
1.109352816e-04,-4.895658349e-04
2.230809623e-04,-4.601647088e-04
2.663709456e-04,-4.687942273e-04
3.653682361e-04,-3.948595258e-04
4.040823842e-04,-3.887790081e-04
4.094746546e-04,-3.733284830e-04
3.885749029e-04,-2.812661114e-04
4.391747934e-04,-2.225066128e-04
5.331120919e-04,-1.161803884e-04
4.979152582e-04,-2.951027454e-05
5.084766890e-04,2.465439320e-05
5.432842881e-04,4.741485100e-05
5.273495917e-04,1.268177584e-04
4.756389826e-04,2.408573782e-04
4.267526674e-04,2.652554540e-04
4.214505898e-04,2.975900134e-04
3.669299185e-04,3.469605290e-04
2.782899246e-04,3.930747625e-04
2.873276535e-04,4.561869719e-04
2.900807303e-04,4.985655542e-04
1.869348052e-04,4.666392342e-04
1.358744776e-04,4.775898706e-04
6.629250129e-05,4.850089899e-04
2.620181931e-06,5.078644026e-04
-3.731860852e-05,5.110778729e-04
-1.728370844e-04,5.117091932e-04
-2.497479727e-04,5.121933646e-04
-3.297062358e-04,4.321828892e-04
-3.431678924e-04,4.051266587e-04
-3.529508540e-04,3.334988724e-04
-3.976695880e-04,2.846884599e-04
-4.106280976e-04,2.439664822e-04
-5.159860011e-04,1.546144777e-04
-5.451829638e-04,1.175949074e-04
-5.166932242e-04,8.626189810e-05
-5.087377504e-04,2.781570038e-05
-5.088848993e-04,-8.680302562e-05
-4.676597600e-04,-1.346071076e-04
-4.581046524e-04,-1.981844980e-04
-4.668813199e-04,-3.033003013e-04
-3.836098476e-04,-3.104393545e-04
-3.894482797e-04,-3.452707024e-04
-3.167050018e-04,-4.009400727e-04
-2.644390333e-04,-3.901365562e-04
-2.605704649e-04,-4.525984696e-04
-1.654939260e-04,-5.130667705e-04
-7.536345947e-05,-5.180697772e-04
1.783337575e-05,-5.373746390e-04
-4.518864444e-06,-4.626377486e-04
3.822997314e-05,-4.905151436e-04
1.504516113e-04,-5.613217945e-04
2.511624771e-04,-4.521522787e-04
2.947657194e-04,-4.197987437e-04
3.008652420e-04,-4.545303818e-04
3.982439230e-04,-3.426457697e-04
4.106280976e-04,-2.758738410e-04
4.602026893e-04,-2.985583560e-04
5.080684787e-04,-2.232328698e-04
5.316074239e-04,-1.230061607e-04
5.374458269e-04,-5.355234316e-05
4.864947114e-04,-1.206612797e-05
5.147613701e-04,3.168426701e-05
5.008534645e-04,1.330834057e-04
4.753779212e-04,1.837355230e-04
5.237990990e-04,2.163881145e-04
4.644794681e-04,2.870855678e-04
3.688285942e-04,3.758774546e-04
3.480759915e-04,3.627860278e-04
2.676525328e-04,3.858977580e-04
2.553253435e-04,4.843396891e-04
2.124815801e-04,5.063359276e-04
1.261105062e-04,5.042378907e-04
5.018692900e-05,4.674936354e-04
-5.517097088e-05,5.306058447e-04
-9.094690176e-05,4.611330514e-04
-1.288825733e-04,4.501444346e-04
-1.681141002e-04,4.599606036e-04
-2.977609111e-04,3.466472263e-04
-3.368263133e-04,4.464040103e-04
-3.578969336e-04,3.893391113e-04
-4.559638910e-04,2.655735007e-04
-3.951775725e-04,2.235651336e-04
-4.314946127e-04,2.357451885e-04
-5.090130726e-04,1.692295773e-04
-4.464799713e-04,1.866879757e-05
-5.108927726e-04,1.993142178e-05
-5.463174311e-04,-6.352042692e-05
-4.837273736e-04,-1.578707161e-04
-4.710821377e-04,-1.414138824e-04
-4.201689735e-04,-2.173944085e-04
-4.055158934e-04,-3.062954929e-04
-3.479098668e-04,-3.497705620e-04
-3.320463584e-04,-3.710975288e-04
-2.981121652e-04,-4.097357159e-04
-1.904663513e-04,-4.658940015e-04
-1.463789376e-04,-4.789094673e-04
-8.479042299e-05,-5.308289547e-04
-4.760946922e-06,-5.419647205e-04
1.548850378e-05,-5.404599942e-04
5.232769399e-05,-4.954232718e-04
1.722247544e-04,-4.840596521e-04
1.985547424e-04,-4.981004167e-04
2.664848580e-04,-4.793936387e-04
2.998779237e-04,-4.304693139e-04
3.131164995e-04,-3.363421420e-04
4.196468217e-04,-2.974238887e-04
4.375751596e-04,-2.151777007e-04
4.995149211e-04,-1.956165215e-04
5.275727017e-04,-1.473092852e-04
5.434362101e-04,-4.624716166e-05
5.478981184e-04,-2.843277343e-06
5.243354244e-04,6.991424016e-05
5.489945761e-04,1.448552503e-04
4.495510948e-04,2.172235399e-04
4.038593033e-04,2.583774913e-04
4.108179710e-04,2.851726313e-04
3.372155188e-04,3.443403402e-04
3.081514442e-04,4.017042811e-04
2.556623658e-04,4.679967824e-04
2.043029963e-04,4.719745193e-04
1.662581490e-04,4.226230085e-04
1.123498005e-04,5.151695805e-04
1.407398486e-05,5.665099598e-04
-3.629806451e-05,5.352149019e-04
-9.282659448e-05,5.446418654e-04
-1.772277901e-04,5.361832445e-04
-1.932004525e-04,5.011145840e-04
-2.885570284e-04,4.271988582e-04
-3.387629695e-04,3.908438084e-04
-3.625629470e-04,3.568526590e-04
-4.315325932e-04,3.316001676e-04
-4.685331660e-04,3.087495279e-04
-5.157818669e-04,2.013078192e-04
-5.248195957e-04,1.210884875e-04
-5.048692110e-04,4.937049380e-05
-5.386942648e-04,-3.716671245e-06
-5.142771988e-04,-8.122089639e-05
-4.676407843e-04,-1.306293707e-04
-4.985655542e-04,-1.716693951e-04
-5.126395845e-04,-2.431642788e-04
-4.700758436e-04,-2.880728862e-04
-4.224758595e-04,-3.858597775e-04
-3.638445633e-04,-4.027438117e-04
-2.534646483e-04,-4.144397099e-04
-2.561275323e-04,-4.217306268e-04
-2.390726295e-04,-4.454973969e-04
-9.905427578e-05,-5.200254382e-04
-2.030641008e-05,-4.906433169e-04
4.825502037e-05,-5.273495917e-04
1.349963350e-05,-5.423349794e-04
6.662477244e-05,-5.062979762e-04
1.901340729e-04,-4.647025780e-04
2.441326069e-04,-4.225850571e-04
3.396173706e-04,-4.608529853e-04
3.877014969e-04,-3.718759690e-04
4.126928980e-04,-2.894304343e-04
4.296718689e-04,-2.465297002e-04
5.097963149e-04,-2.233610285e-04
5.373746390e-04,-1.868208783e-04
5.040669930e-04,-7.329864457e-05
4.920388456e-04,-3.287569052e-05
5.103374133e-04,3.003241181e-05
5.110256607e-04,1.222799037e-04
4.187164886e-04,1.706251205e-04
4.389849200e-04,2.610356314e-04
4.654478107e-04,3.012924572e-04
3.969623358e-04,3.310637840e-04
3.735705686e-04,4.313094832e-04
3.277506039e-04,4.023356014e-04
2.432212495e-04,4.334834812e-04
1.916767651e-04,5.247104564e-04
5.673263877e-05,4.757671559e-04
2.519551890e-05,4.919249332e-04
2.306899432e-06,5.556115066e-04
-1.599735115e-04,5.104845623e-04
-1.745886111e-04,4.836893931e-04
-2.094911470e-04,4.725868639e-04
-2.616669517e-04,4.411636619e-04
-2.820825321e-04,4.684239975e-04
-3.637543705e-04,3.470744414e-04
-3.790387709e-04,2.542668371e-04
-4.488058621e-04,2.874035854e-04
-5.322577199e-04,2.488935716e-04
-5.059847026e-04,1.631158229e-04
-5.250047543e-04,5.379442518e-05
-5.052394699e-04,1.972731297e-05
-4.885974922e-04,-5.437352229e-05
-5.256930017e-04,-1.306863269e-04
-5.040337564e-04,-1.656220848e-04
-4.525035329e-04,-2.834970364e-04
-4.419231263e-04,-3.064805933e-04
-4.117625649e-04,-3.102542250e-04
-3.032813256e-04,-4.258033005e-04
-2.570009383e-04,-4.260643909e-04
-2.528143523e-04,-4.318838473e-04
-1.731551165e-04,-4.901401699e-04
-8.579672431e-05,-4.620823893e-04
-3.843408194e-05,-5.186299095e-04
4.204158176e-05,-5.492746714e-04
9.674737521e-05,-4.734080285e-04
1.160712127e-04,-4.782211909e-04
1.688213670e-04,-4.743194149e-04
2.877168590e-04,-4.713052476e-04
3.557181917e-04,-4.197417584e-04
3.494335397e-04,-3.724740527e-04
4.301560402e-04,-3.407708136e-04
4.826641234e-04,-2.393906470e-04
4.431905109e-04,-2.471799962e-04
4.801910836e-04,-2.365616092e-04
5.277958116e-04,-7.556757191e-05
5.483822897e-04,7.765136979e-05
5.570449866e-04,1.305154437e-04
4.948109272e-04,1.388269302e-04
4.876481544e-04,1.434597070e-04
4.303221649e-04,2.302057692e-04
3.547688539e-04,2.906930458e-04
3.763948334e-04,3.634553286e-04
3.236969060e-04,4.563151451e-04
2.609976509e-04,4.794505949e-04
1.953364699e-04,4.491381114e-04
1.527015556e-04,4.564860137e-04
1.418790634e-04,5.097583053e-04
6.002210648e-05,4.509086430e-04
-3.812080104e-05,4.779981100e-04
-5.760603017e-05,4.968377762e-04
-7.543940592e-05,4.304171016e-04
-1.967319986e-04,4.491049040e-04
-2.942625724e-04,4.586410359e-04
-3.662416420e-04,3.620787757e-04
-3.663935349e-04,3.511471150e-04
-4.392080009e-04,3.542134946e-04
-4.833333951e-04,2.142141166e-04
-4.136232601e-04,2.228056546e-04
-5.137550179e-04,1.553976763e-04
-5.741141504e-04,8.034750499e-05
-5.484012654e-04,4.591014658e-05
-4.715473333e-04,-3.553384522e-05
-4.786484060e-04,-9.630118439e-05
-4.939517821e-04,-2.116271644e-04
-4.197797389e-04,-2.240872709e-04
-4.273460072e-04,-2.772124135e-04
-3.090628015e-04,-3.666925768e-04
-3.258566721e-04,-3.957376757e-04
-3.132494166e-04,-4.451603745e-04
-2.356360055e-04,-4.723637539e-04
-2.246236545e-04,-4.388377711e-04
-9.589296678e-05,-5.269413814e-04
-6.889369979e-05,-5.746362731e-04
1.765774869e-06,-5.117472028e-04
9.198642510e-05,-5.323146470e-04
1.612361229e-04,-5.133848172e-04
2.470708278e-04,-4.727529886e-04
2.823815739e-04,-4.490669235e-04
3.033193061e-04,-4.203161225e-04
3.544935316e-04,-3.364750301e-04
4.089002905e-04,-2.911012853e-04
4.549243604e-04,-2.788310521e-04
5.050543114e-04,-1.822830236e-04
5.358462222e-04,-1.209793118e-04
5.031746114e-04,-6.662477244e-05
4.719745193e-04,1.727801191e-06
4.877051106e-04,9.029659850e-05
4.713622038e-04,1.545954874e-04
4.513548338e-04,1.411528065e-04
4.153320915e-04,2.148264466e-04
4.220866540e-04,3.381648567e-04
4.324581823e-04,3.597006726e-04
3.595677845e-04,3.930937673e-04
3.067606594e-04,4.175298091e-04
2.092300856e-04,4.669525078e-04
1.776170102e-04,5.822784733e-04
