I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.907572293e-04,2.076873934e-04
4.375561548e-04,2.939303231e-04
4.223999276e-04,3.657622146e-04
3.739028180e-04,3.966632939e-04
2.833831240e-04,3.913279797e-04
2.635466517e-04,5.213830154e-04
1.368570374e-04,5.228497321e-04
1.092264647e-04,4.340056330e-04
4.373615593e-05,4.968377762e-04
-5.247484296e-05,5.001272657e-04
-1.154921192e-04,5.621761666e-04
-1.779540326e-04,5.208988441e-04
-2.404112020e-04,4.352112883e-04
-3.250212467e-04,4.155931529e-04
-3.064426419e-04,3.541944898e-04
-3.675280022e-04,3.744819260e-04
-4.482077784e-04,2.973859082e-04
-4.753209651e-04,2.570341749e-04
-4.697435652e-04,2.330870338e-04
-4.512409214e-04,1.240646670e-04
-5.242073094e-04,5.453965787e-05
-5.388413556e-04,-2.149783359e-05
-5.392305902e-04,-4.235961023e-05
-5.507983151e-04,-9.466831398e-05
-4.742434539e-04,-2.149213833e-04
-4.641472187e-04,-2.704056387e-04
-4.497741756e-04,-2.941723797e-04
-3.504588385e-04,-3.375145607e-04
-3.442264278e-04,-4.129349836e-04
-3.159645130e-04,-4.854361759e-04
-2.309130359e-04,-5.719591281e-04
-1.765774796e-04,-5.870014429e-04
-7.419577014e-05,-5.170682562e-04
-1.639987204e-05,-5.222753971e-04
8.107374924e-06,-4.817717418e-04
4.167133739e-05,-5.015038187e-04
1.586349390e-04,-5.230538663e-04
2.424000704e-04,-4.910135758e-04
2.635086712e-04,-4.410307447e-04
3.431299119e-04,-3.902504686e-04
3.613904992e-04,-3.458830179e-04
4.255612439e-04,-2.302247594e-04
4.361986066e-04,-2.617950959e-04
4.541031667e-04,-1.947431301e-04
4.787053622e-04,-1.353143598e-04
4.969469737e-04,-1.527205313e-04
5.408112775e-04,1.796153811e-05
5.004974664e-04,2.569866956e-05
4.827780358e-04,8.490434266e-05
4.789474478e-04,2.200525632e-04
4.616931546e-04,2.195684065e-04
4.750408989e-04,2.673392592e-04
4.354723496e-04,3.340209951e-04
3.305036807e-04,3.975746513e-04
2.786791301e-04,4.620634136e-04
1.848510001e-04,5.004452541e-04
1.692295773e-04,4.531728337e-04
1.310565713e-04,4.979342921e-04
3.739455497e-05,5.089798360e-04
3.228235073e-05,5.230348324e-04
-1.261484722e-04,5.391926388e-04
-1.574435155e-04,4.398773017e-04
-1.419692417e-04,4.842637572e-04
-2.741080534e-04,4.858111788e-04
-2.894494100e-04,4.313094832e-04
-3.951585677e-04,3.680643858e-04
-4.382064508e-04,2.770462888e-04
-4.211562918e-04,3.191638098e-04
-4.835042928e-04,2.664658532e-04
-4.759332805e-04,7.757542335e-05
-5.174764665e-04,2.034438512e-05
-5.292482674e-04,-1.972731297e-05
-5.038439413e-04,-7.558655489e-05
-5.411102902e-04,-1.061221192e-04
-5.193894031e-04,-1.993569313e-04
-4.426683590e-04,-2.417687501e-04
-4.451793793e-04,-2.799844951e-04
-4.020223278e-04,-3.951206163e-04
-2.932420466e-04,-4.567280994e-04
-2.709657419e-04,-4.270659410e-04
-2.635988640e-04,-4.707261396e-04
-1.832513517e-04,-4.840406473e-04
-1.013042129e-04,-4.693875671e-04
-3.847205517e-05,-5.557824043e-04
4.038972475e-05,-4.803999327e-04
8.704036009e-05,-4.202449345e-04
1.486478577e-04,-4.976352211e-04
1.879743213e-04,-4.523184034e-04
2.499900584e-04,-4.116723721e-04
2.843704424e-04,-3.980208421e-04
3.156654711e-04,-3.363231372e-04
4.368678783e-04,-2.921265550e-04
4.505146644e-04,-2.623931796e-04
5.036398070e-04,-2.406912536e-04
5.148705095e-04,-1.376924629e-04
4.574875929e-04,-5.336722097e-05
5.211409298e-04,-2.588379175e-05
4.727197520e-04,6.761209079e-05
4.837463493e-04,1.329172810e-04
4.927461268e-04,1.632629719e-04
4.443439539e-04,2.406532731e-04
4.609669268e-04,3.133396094e-04
3.562403435e-04,3.046009224e-04
3.571517009e-04,3.747050068e-04
2.842422691e-04,4.730330547e-04
1.870249835e-04,4.752450041e-04
1.919378265e-04,4.875010054e-04
6.599345943e-05,4.817385052e-04
7.248220936e-05,5.306201056e-04
-1.855962364e-05,5.240031751e-04
-1.279332355e-04,4.961304949e-04
-1.428663818e-04,4.578245862e-04
-2.572572557e-04,4.536047636e-04
-2.510485647e-04,4.889534903e-04
-3.716908686e-04,3.431678924e-04
-3.953436972e-04,3.194201272e-04
-3.397645196e-04,2.925727458e-04
-4.364786437e-04,2.722283825e-04
-4.703748855e-04,2.372878662e-04
-5.432653124e-04,9.366201266e-05
-5.365724792e-04,9.315886564e-05
-5.375407636e-04,2.374777250e-05
-5.215491401e-04,-4.851608901e-05
-5.247626686e-04,-1.655129163e-04
-4.930071882e-04,-2.029644238e-04
-4.399342579e-04,-2.191032254e-04
-4.263776646e-04,-3.298723605e-04
-3.934877459e-04,-3.578779288e-04
-3.845212050e-04,-3.991932899e-04
-3.101640614e-04,-4.184411664e-04
-2.684167703e-04,-5.001841928e-04
-1.376022701e-04,-4.715663090e-04
-9.182029316e-05,-4.477995390e-04
-3.248645953e-05,-5.330788554e-04
6.115657015e-05,-5.184448091e-04
5.571209476e-05,-4.841925402e-04
1.756850979e-04,-4.783730838e-04
2.887801384e-04,-4.655759549e-04
2.767851984e-04,-4.276640248e-04
3.230276343e-04,-3.742208646e-04
3.864198807e-04,-3.513512202e-04
4.512978776e-04,-3.070217208e-04
4.778889124e-04,-2.172425156e-04
4.503105592e-04,-1.777119469e-04
4.973551841e-04,-1.471573923e-04
5.268084933e-04,-8.711630653e-05
5.155777908e-04,-2.571765617e-05
4.876671301e-04,2.904509711e-05
5.107266479e-04,6.842851872e-05
5.185729242e-04,1.914346794e-04
4.053687444e-04,2.487036982e-04
3.495284764e-04,3.547688539e-04
4.233492655e-04,3.939481685e-04
3.554950817e-04,3.732192854e-04
2.638979058e-04,4.775139387e-04
1.955263433e-04,4.189585743e-04
1.296800183e-04,4.910135758e-04
9.885016334e-05,5.443808041e-04
3.439938155e-05,4.858111788e-04
-5.355234316e-05,5.075463559e-04
-1.138022926e-04,5.104466109e-04
-1.589672029e-04,5.330219283e-04
-2.528902842e-04,4.707119078e-04
-2.801695955e-04,4.452173307e-04
-3.438561689e-04,4.145536222e-04
-4.057199985e-04,2.918465179e-04
-3.750230535e-04,2.833688923e-04
-4.006647505e-04,3.073350235e-04
-4.772386164e-04,2.102696017e-04
-5.000513047e-04,1.066964687e-04
-5.026382278e-04,1.131852187e-04
-5.204146728e-04,1.885391794e-05
-4.937286722e-04,-9.193421283e-05
-5.153167294e-04,-9.516671707e-05
-4.932302982e-04,-1.923080708e-04
-4.445860395e-04,-2.667221997e-04
-4.298949789e-04,-2.966786560e-04
-3.704282281e-04,-3.513132397e-04
-3.625439422e-04,-3.483180772e-04
-3.434479586e-04,-3.876303090e-04
-2.551592188e-04,-4.313996760e-04
-1.511019072e-04,-4.344850313e-04
-1.278952550e-04,-5.393825122e-04
-8.079369582e-05,-5.441766698e-04
-2.112284346e-05,-5.243164487e-04
9.312089242e-05,-5.385233671e-04
1.750727824e-04,-4.784252960e-04
1.413948921e-04,-4.655569792e-04
2.521450515e-04,-4.278491542e-04
3.054553235e-04,-3.991742851e-04
3.903074539e-04,-3.854705428e-04
4.674177035e-04,-3.037085407e-04
4.225660523e-04,-2.759307972e-04
4.981004167e-04,-2.163311583e-04
5.281470367e-04,-1.418980537e-04
4.879661719e-04,-7.055029710e-05
4.887303803e-04,2.281741945e-05
5.100763519e-04,8.648499715e-06
5.175333936e-04,9.988969396e-05
4.823698255e-04,2.053615171e-04
4.100727383e-04,2.604755282e-04
3.934687411e-04,3.364750301e-04
3.891539818e-04,3.501597967e-04
2.899668179e-04,3.793900250e-04
2.957530378e-04,4.630839394e-04
2.448018931e-04,4.783351033e-04
1.291768713e-04,4.167655716e-04
8.951339260e-05,4.543262767e-04
6.175465387e-06,4.695204843e-04
1.299648284e-05,4.981573438e-04
-6.078632578e-05,5.470436881e-04
-1.981655078e-04,4.899740452e-04
-2.268593526e-04,4.324249749e-04
-3.010123910e-04,4.017232859e-04
-3.388341574e-04,3.739407985e-04
-3.847822663e-04,3.367361205e-04
-4.286465992e-04,3.311539767e-04
-4.784822522e-04,2.708138491e-04
-5.206757342e-04,1.968838915e-04
-5.095351953e-04,1.138355146e-04
-5.385233671e-04,4.286276089e-05
-5.361832445e-04,-4.390703452e-06
-5.788941053e-04,-8.280154725e-05
-5.327988183e-04,-1.273351518e-04
-4.698337580e-04,-2.339794009e-04
-4.754348774e-04,-2.770083083e-04
-3.538954479e-04,-2.849495504e-04
-3.585282539e-04,-3.386300523e-04
-3.607402032e-04,-3.616705653e-04
-2.750194399e-04,-4.294867686e-04
-2.251268015e-04,-4.894139129e-04
-1.295850961e-04,-5.651903339e-04
-1.086141419e-04,-5.379680078e-04
-3.709551311e-05,-4.946020781e-04
3.213045784e-05,-5.347877159e-04
8.972224896e-05,-5.369095015e-04
1.872148569e-04,-5.123785231e-04
1.995230705e-04,-4.634779179e-04
2.749054984e-04,-4.477093753e-04
3.486883070e-04,-3.879246069e-04
3.851572692e-04,-2.887801384e-04
4.424452782e-04,-3.395793901e-04
4.388947273e-04,-2.640830353e-04
4.645744048e-04,-1.642123098e-04
5.450168392e-04,-1.672976796e-04
5.259920727e-04,-7.759441360e-05
4.741295415e-04,-4.726770567e-05
5.421498208e-04,4.351306052e-05
4.815296561e-04,1.332875254e-04
4.702657170e-04,2.047301969e-04
4.725299077e-04,2.656636643e-04
3.718237567e-04,3.387439647e-04
3.879625583e-04,3.754692443e-04
2.951549541e-04,3.643477103e-04
2.608647628e-04,4.183652345e-04
2.162789460e-04,4.756769631e-04
1.864126680e-04,5.198545405e-04
1.510829170e-04,4.952903255e-04
-3.713348633e-05,5.358462222e-04
-4.178051313e-05,5.540166167e-04
-9.157820750e-05,5.409062142e-04
-1.844617655e-04,5.458712694e-04
-2.230097743e-04,4.598704400e-04
-2.897247323e-04,4.073576129e-04
-3.047338105e-04,3.823092557e-04
-3.382597934e-04,3.468513314e-04
-3.874973918e-04,3.141227935e-04
-4.694445233e-04,2.791253210e-04
-4.874250444e-04,2.018489467e-04
-5.229636445e-04,1.273541420e-04
-5.502382410e-04,5.100336057e-05
-4.528785357e-04,-3.253867544e-05
-4.618972598e-04,-4.648924369e-05
-5.145951873e-04,-8.443916158e-05
-4.862573696e-04,-1.882923534e-04
-4.666202585e-04,-2.636558202e-04
-4.456255701e-04,-2.853577607e-04
-4.073955934e-04,-3.617417533e-04
-3.233646275e-04,-4.067642731e-04
-2.922927088e-04,-4.394500866e-04
-2.582635498e-04,-4.765503400e-04
-1.438869222e-04,-4.946210538e-04
-8.406891720e-05,-4.942318192e-04
-7.449006807e-05,-4.743716272e-04
-1.500433973e-05,-5.023202393e-04
9.812392091e-05,-5.444567651e-04
1.091884915e-04,-5.256407894e-04
1.738433784e-04,-4.161722609e-04
2.516798850e-04,-4.453834845e-04
3.430017678e-04,-4.158162337e-04
4.194427165e-04,-3.156654711e-04
3.768410243e-04,-3.193489392e-04
4.538421053e-04,-2.434443450e-04
4.898079205e-04,-2.380330989e-04
5.488284514e-04,-1.374171552e-04
5.657456932e-04,-6.225780089e-05
5.516527453e-04,-4.397823795e-05
5.745413364e-04,7.830167306e-05
4.843776696e-04,1.012852226e-04
4.725156468e-04,2.419396333e-04
4.932635347e-04,2.879209933e-04
4.592533514e-04,2.745162928e-04
4.471492430e-04,3.829975030e-04
3.540093894e-04,3.856176918e-04
2.268735843e-04,4.643323191e-04
2.411754103e-04,5.282040220e-04
1.328413346e-04,5.110588972e-04
3.984860086e-05,5.135129322e-04
4.566806456e-05,5.228687078e-04
-2.904509711e-05,5.420976086e-04
-8.819381037e-05,4.589590535e-04
-2.003205154e-04,4.817907175e-04
-2.629675437e-04,4.922999069e-04
-2.407102438e-04,3.927045327e-04
-3.153664293e-04,3.902694734e-04
-4.172877234e-04,3.765087749e-04
-4.105379048e-04,3.116687585e-04
-4.231261846e-04,2.732156718e-04
-4.960355582e-04,2.145274048e-04
-5.159717402e-04,7.071643631e-05
-5.207089707e-04,9.295475320e-05
-5.111728096e-04,5.968983533e-05
-4.595903738e-04,-1.124067567e-04
-4.957365454e-04,-1.246247848e-04
-4.957033088e-04,-1.985737181e-04
-4.775898706e-04,-2.662427723e-04
-4.727909691e-04,-3.027971543e-04
-3.288850712e-04,-3.454748075e-04
-2.989285858e-04,-3.473497345e-04
-2.736049064e-04,-3.969433310e-04
-2.296836319e-04,-4.543832329e-04
-1.893888402e-04,-5.171584198e-04
-7.988232392e-05,-5.309191183e-04
-5.364727622e-05,-5.432273610e-04
1.814665848e-05,-5.501860287e-04
1.136883729e-04,-4.806230427e-04
1.752009412e-04,-4.776088754e-04
2.081858111e-04,-5.074893706e-04
2.849637822e-04,-4.176389775e-04
3.740167595e-04,-3.680833615e-04
4.142023681e-04,-3.562023630e-04
4.215075460e-04,-2.890364558e-04
4.726438201e-04,-2.559566638e-04
4.981763777e-04,-1.502475061e-04
5.368904676e-04,-8.097881073e-05
5.553883966e-04,-1.001317723e-04
5.150936195e-04,4.994484698e-05
5.521938438e-04,8.626189810e-05
5.329080159e-04,7.121958333e-05
5.206188071e-04,1.859095064e-04
4.245739256e-04,2.305950038e-04
4.043814261e-04,3.089536331e-04
4.141833633e-04,3.567624663e-04
3.185467212e-04,3.758584789e-04
2.569060016e-04,4.455875896e-04
1.905992540e-04,4.784632765e-04
1.664622541e-04,5.170112709e-04
9.985646466e-05,5.216582795e-04
1.822735385e-06,4.847669043e-04
1.773844269e-05,4.983234685e-04
-5.708389290e-05,4.810502287e-04
-1.747357601e-04,5.241882754e-04
-1.896878821e-04,4.937096965e-04
-2.967356122e-04,3.629142011e-04
-3.463292087e-04,3.482611210e-04
-3.516265424e-04,3.888929205e-04
-4.120046506e-04,3.219121427e-04
-4.954612232e-04,1.959915098e-04
-5.177185521e-04,2.167963248e-04
-4.912366858e-04,1.606427977e-04
-4.853270075e-04,2.692332055e-05
-4.727007763e-04,2.037761078e-05
-5.132756196e-04,-7.307554915e-05
-5.331501015e-04,-1.637281530e-04
-4.321069282e-04,-1.735823171e-04
-4.099065845e-04,-2.329920972e-04
-4.278681299e-04,-3.128934186e-04
-3.967012453e-04,-4.234964144e-04
-3.421283618e-04,-4.261023423e-04
-2.410994639e-04,-4.448803375e-04
-2.426611318e-04,-5.212691030e-04
-1.589482126e-04,-5.494597717e-04
-5.003978004e-05,-5.092931096e-04
-4.987364446e-05,-4.872019636e-04
2.175415648e-05,-5.832278403e-04
8.778559277e-05,-5.571019719e-04
1.531477465e-04,-5.027664010e-04
2.319145860e-04,-4.976541968e-04
2.497479727e-04,-4.192386114e-04
2.929430048e-04,-4.040491476e-04
3.933548287e-04,-3.241620725e-04
4.477995390e-04,-2.554724924e-04
4.744285834e-04,-2.706667001e-04
5.583835882e-04,-1.984645496e-04
5.265331711e-04,-1.648626203e-04
5.266233347e-04,-5.420264279e-05
5.330598797e-04,6.277519424e-05
4.314376565e-04,5.654751658e-05
4.418709141e-04,1.078119458e-04
5.020069657e-04,2.091161587e-04
5.039008684e-04,2.515896922e-04
4.223239666e-04,3.158506006e-04
3.912710235e-04,3.335368237e-04
3.484652261e-04,3.703332914e-04
2.374729811e-04,4.518722126e-04
1.716504048e-04,4.199079121e-04
1.758892176e-04,4.579147790e-04
1.118276632e-04,4.903443041e-04
-2.915901860e-05,5.132566439e-04
-3.861920413e-05,5.712138955e-04
-7.718619599e-05,5.325187813e-04
-1.597836381e-04,4.752260284e-04
-2.166491759e-04,4.275880638e-04
-3.271952446e-04,4.231831408e-04
-3.442264278e-04,4.191104672e-04
-3.723221598e-04,3.649790015e-04
-4.551854217e-04,2.920506231e-04
-4.918537452e-04,2.384033432e-04
-4.973171744e-04,2.019011590e-04
-4.836704175e-04,1.223558502e-04
-5.021920661e-04,6.270399172e-05
-5.255838041e-04,1.136361516e-05
-5.567459739e-04,-6.361061241e-05
-5.018170923e-04,-1.563802507e-04
-4.605397116e-04,-1.956545020e-04
-5.039578537e-04,-2.789781720e-04
-4.300231230e-04,-3.812317445e-04
-2.800177026e-04,-3.601610952e-04
-2.891883487e-04,-3.961648908e-04
-2.795383043e-04,-4.730900109e-04
-1.573865447e-04,-4.920008942e-04
-1.613310596e-04,-4.400102189e-04
-8.895802603e-05,-4.755820264e-04
-2.296456660e-05,-5.003503175e-04
3.222539090e-05,-4.778509610e-04
1.115333653e-04,-5.080115516e-04
1.180031250e-04,-4.488248378e-04
2.168722713e-04,-4.149238521e-04
2.545611351e-04,-4.009590484e-04
3.501028405e-04,-4.030808341e-04
3.984860086e-04,-4.068734415e-04
3.783884749e-04,-2.479062532e-04
4.629557952e-04,-2.439997043e-04
4.961304949e-04,-2.336234029e-04
4.999943194e-04,-1.580748212e-04
4.542171082e-04,-1.234333613e-04
5.926548038e-04,1.426385370e-05
5.667330115e-04,5.351436994e-05
4.368109221e-04,1.532569149e-04
5.306580570e-04,2.042460401e-04
4.332034441e-04,2.453050402e-04
3.738506057e-04,3.072068503e-04
4.121755192e-04,3.352456552e-04
3.522815823e-04,4.251909850e-04
2.815271728e-04,4.063180822e-04
2.217044239e-04,4.818286980e-04
1.975152118e-04,5.467256415e-04
8.133481606e-05,4.901022185e-04
-7.737131455e-06,5.161568988e-04
-2.462116754e-05,5.069340114e-04
-8.153892850e-05,4.869076656e-04
-1.286927145e-04,4.839314788e-04
-2.825476986e-04,4.685331660e-04
-3.629901330e-04,4.513690656e-04
-3.356538655e-04,3.994733270e-04
-3.310827888e-04,3.388151817e-04
-3.929466184e-04,2.736618626e-04
-4.341717577e-04,2.323417866e-04
-4.845437943e-04,1.464738743e-04
-5.208418588e-04,1.236374665e-04
-4.371289688e-04,5.249382957e-05
-4.880041524e-04,-6.145561201e-05
-4.806942306e-04,-2.437908552e-05
-4.748178180e-04,-1.352953841e-04
-5.176615668e-04,-2.095433592e-04
-4.307493800e-04,-2.648662194e-04
-3.812317445e-04,-3.648698330e-04
-3.506439680e-04,-3.902694734e-04
-3.564634244e-04,-4.423693172e-04
-3.121719055e-04,-4.108322028e-04
-1.716314146e-04,-4.854741564e-04
-1.286025217e-04,-5.248195957e-04
-1.037202892e-04,-5.151695805e-04
-5.449219316e-06,-5.239082384e-04
4.767591963e-05,-4.869266413e-04
1.468251285e-04,-5.216582795e-04
1.814665884e-04,-4.584748822e-04
1.905233075e-04,-4.333173565e-04
3.023699683e-04,-4.770297674e-04
3.656672779e-04,-4.188114253e-04
4.003847134e-04,-3.470364609e-04
3.740547108e-04,-3.170989803e-04
4.716944823e-04,-2.776586043e-04
4.444341466e-04,-1.598595845e-04
4.659889382e-04,-9.468255303e-05
6.063585170e-04,-1.443331130e-04
4.942128435e-04,-4.161437755e-05
5.448459415e-04,8.752452413e-05
5.712708808e-04,1.210505143e-04
4.942318192e-04,1.858383039e-04
4.291117657e-04,2.600293374e-04
4.004036891e-04,3.410461068e-04
3.579111653e-04,3.887979838e-04
2.638979058e-04,4.102388630e-04
2.970916103e-04,4.877810716e-04
1.900201605e-04,4.629937466e-04
1.052297375e-04,4.514070461e-04
1.148608062e-04,5.653374828e-04
-9.483919712e-06,5.647251965e-04
-1.762926877e-05,5.245585344e-04
-1.108261058e-04,5.507033784e-04
-1.680808782e-04,4.981383681e-04
-2.199006703e-04,4.286133626e-04
-3.542324703e-04,4.410117690e-04
-3.032053646e-04,3.693507460e-04
-3.575978917e-04,3.716528881e-04
-4.510557919e-04,3.062005562e-04
-4.507947306e-04,1.865787926e-04
-4.516681074e-04,1.969930745e-04
-5.139069399e-04,1.330074592e-04
-5.165081238e-04,9.044374747e-05
-4.961685045e-04,1.537932985e-05
-4.888585536e-04,-7.540143270e-05
-4.463517980e-04,-1.210505143e-04
-4.901971552e-04,-2.332151926e-04
-4.582707770e-04,-2.374919713e-04
-4.025776871e-04,-3.342630807e-04
-3.998245811e-04,-3.811747883e-04
-2.768564154e-04,-4.015001759e-04
-2.600103326e-04,-4.914787714e-04
-2.331439900e-04,-4.570034216e-04
-1.400753099e-04,-5.074703950e-04
-3.843408194e-05,-5.462415284e-04
-5.112202871e-06,-5.330409040e-04
1.576855902e-05,-4.672325740e-04
1.483678061e-04,-4.787243379e-04
1.736962295e-04,-5.477651721e-04
2.377150668e-04,-4.949770519e-04
3.060534073e-04,-4.108891590e-04
2.949698537e-04,-3.564634244e-04
3.321602999e-04,-2.889842435e-04
4.521142982e-04,-2.870286116e-04
4.957175697e-04,-2.431832690e-04
4.972459865e-04,-1.876800379e-04
5.211219541e-04,-1.003928410e-04
5.357560003e-04,-1.227023677e-05
5.324807717e-04,-3.252443275e-05
4.879851767e-04,6.406155444e-05
5.097203539e-04,1.538549986e-04
4.945308901e-04,2.027935407e-04
4.341337772e-04,2.896155638e-04
4.230882041e-04,3.072258260e-04
3.722699475e-04,3.609443083e-04
3.493243712e-04,4.224379081e-04
2.962704457e-04,4.138653458e-04
1.927352714e-04,4.982475657e-04
1.517711935e-04,4.729950742e-04
6.727507571e-05,5.078786053e-04
-2.995171826e-06,5.613407702e-04
-2.610688534e-05,5.136269028e-04
-1.164034838e-04,5.371325533e-04
-1.765585039e-04,5.093690706e-04
-2.337752958e-04,4.934533499e-04
-2.913053904e-04,4.329233780e-04
-3.119108442e-04,3.636784095e-04
-4.067262926e-04,3.335178480e-04
-4.041393404e-04,2.921265550e-04
-4.608150339e-04,2.247945376e-04
-5.206567585e-04,1.823589701e-04
-4.841735645e-04,1.047265905e-04
-5.745603703e-04,7.722416922e-05
-5.105794990e-04,-1.171487202e-05
-5.026192521e-04,-1.248811022e-04
-5.335440510e-04,-9.779164975e-05
-4.637722159e-04,-1.839586184e-04
-4.557977663e-04,-2.570911311e-04
-4.036931496e-04,-3.261557140e-04
-3.443783207e-04,-3.840228019e-04
-2.945806191e-04,-4.529497237e-04
-2.790921135e-04,-4.947729758e-04
-2.329398849e-04,-4.325721238e-04
-1.589292369e-04,-4.715283285e-04
-1.082391536e-04,-5.252658157e-04
-3.373009531e-05,-5.275727017e-04
3.525378997e-05,-5.407400895e-04
1.059369970e-04,-5.361262592e-04
1.706820767e-04,-5.004073028e-04
2.583584865e-04,-4.521522787e-04
3.290179593e-04,-4.037501058e-04
3.396173706e-04,-3.805814486e-04
3.389860503e-04,-3.039696021e-04
4.271418729e-04,-2.706856758e-04
5.170112709e-04,-2.814132604e-04
4.745947081e-04,-1.431986457e-04
4.948821152e-04,-8.224618796e-05
5.210270174e-04,-1.113292528e-04
5.648201331e-04,1.225599681e-05
5.711569684e-04,1.159193198e-04
4.842115450e-04,8.365595568e-05
5.024531274e-04,1.646015444e-04
4.550904850e-04,2.850397432e-04
3.786827438e-04,3.486171190e-04
3.652400919e-04,3.664125106e-04
2.977798868e-04,3.299863019e-04
2.823435934e-04,4.314376565e-04
2.015119389e-04,4.806942306e-04
1.147136572e-04,4.744855396e-04
8.953238284e-05,5.009247106e-04
3.700532397e-05,4.845817748e-04
-1.386987697e-05,5.212310934e-04
-1.319869189e-04,4.995338968e-04
-2.120733552e-04,4.663211876e-04
-2.267264354e-04,4.673085059e-04
-2.477211237e-04,4.649636394e-04
-3.268249857e-04,3.909767256e-04
-3.912188113e-04,2.993415692e-04
-4.367919464e-04,2.923876455e-04
-4.648687027e-04,2.233800187e-04
-4.932635347e-04,1.718545100e-04
-5.203576875e-04,1.286215120e-04
-4.772006650e-04,4.771389285e-05
-5.171062076e-04,-3.467943679e-05
-5.048312596e-04,-5.492888886e-05
-5.212121177e-04,-8.190916560e-05
-4.798208247e-04,-2.263751812e-04
-4.006267700e-04,-2.679136232e-04
-4.261403228e-04,-3.186416579e-04
-3.718759690e-04,-3.702431277e-04
-3.246082633e-04,-4.158731899e-04
-2.857659711e-04,-4.734222603e-04
-2.046352747e-04,-4.569512093e-04
-1.396291191e-04,-5.467826268e-04
-1.739715372e-04,-5.586066982e-04
-7.514036497e-06,-4.785392375e-04
1.155300924e-04,-4.715663090e-04
7.051232387e-05,-4.637722159e-04
1.875851012e-04,-4.882272624e-04
2.415076888e-04,-4.363457556e-04
