I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.592544817e-04,3.318612580e-04
3.670818114e-04,3.836857795e-04
2.764482051e-04,4.622105625e-04
1.954314066e-04,4.290025972e-04
1.332875254e-04,4.192006309e-04
1.532379247e-04,5.051492481e-04
9.702742682e-05,4.776468559e-04
-3.990556070e-05,5.043850397e-04
-7.902791549e-05,5.052394699e-04
-1.239697303e-04,4.951622104e-04
-1.790315291e-04,5.028993473e-04
-2.174656111e-04,4.476903705e-04
-2.635656274e-04,4.027627874e-04
-3.577450407e-04,3.690326994e-04
-4.189965257e-04,3.142889473e-04
-4.385387292e-04,2.828847209e-04
-4.895658349e-04,2.349809656e-04
-5.520419800e-04,2.072412026e-04
-4.921148065e-04,1.115523482e-04
-5.212500691e-04,-9.797202438e-06
-5.563187297e-04,-2.519551890e-05
-4.705220344e-04,-1.100998561e-04
-5.125683383e-04,-1.956355118e-04
-4.824789939e-04,-2.467338054e-04
-4.310484219e-04,-2.641589672e-04
-4.098116478e-04,-3.791289346e-04
-3.143648792e-04,-4.210613552e-04
-2.913053904e-04,-3.914608969e-04
-2.538586268e-04,-5.004073028e-04
-1.638753020e-04,-4.967998248e-04
-8.315755258e-05,-4.801008909e-04
-2.803879579e-05,-5.208798684e-04
-5.558393241e-06,-5.534185329e-04
6.333530473e-05,-5.218624137e-04
1.848889660e-04,-5.070051993e-04
2.623172477e-04,-5.181077868e-04
2.659247548e-04,-4.859773035e-04
2.942435967e-04,-4.315135884e-04
3.528749221e-04,-3.763046698e-04
4.111122689e-04,-3.184185771e-04
4.783730838e-04,-2.759118215e-04
4.731089866e-04,-2.744403319e-04
4.935055622e-04,-1.832323615e-04
5.248006200e-04,-1.143766422e-04
4.918157356e-04,-6.400459097e-05
4.949201248e-04,2.829986443e-05
5.493648350e-04,8.770964632e-05
4.890057025e-04,1.522173843e-04
4.308443167e-04,2.213721600e-04
4.379453894e-04,3.025550686e-04
3.468323557e-04,3.380936687e-04
3.323074488e-04,3.581532510e-04
3.019427531e-04,3.999385226e-04
2.262042981e-04,4.336875863e-04
2.073313954e-04,4.693875671e-04
1.566792926e-04,5.516147939e-04
8.626189810e-05,5.734638544e-04
1.429708027e-05,4.857352178e-04
-5.708389290e-05,5.227927468e-04
-1.111204037e-04,4.824789939e-04
-1.570163004e-04,4.195186775e-04
-2.607555653e-04,4.672705545e-04
-2.884241403e-04,3.987091186e-04
-3.091007820e-04,3.549777030e-04
-4.801578471e-04,3.450286167e-04
-4.499972856e-04,2.712410642e-04
-4.401383630e-04,2.454901696e-04
-4.987317370e-04,1.630398765e-04
-4.726818006e-04,1.320771116e-04
-5.299887853e-04,4.338015060e-05
-4.969279398e-04,-1.253083028e-04
-5.189811927e-04,-1.193986609e-04
-5.063739372e-04,-2.013457997e-04
-4.441730562e-04,-2.626352652e-04
-4.128970322e-04,-2.778437338e-04
-3.869562643e-04,-3.577260359e-04
-3.807475732e-04,-3.869562643e-04
-2.896725200e-04,-4.620634136e-04
-2.798515779e-04,-4.970419104e-04
-2.048583556e-04,-4.759000440e-04
-4.977871140e-05,-5.075463559e-04
-2.063867942e-05,-5.338383489e-04
-5.022015557e-06,-5.099624395e-04
7.367363287e-05,-5.118611152e-04
1.225599699e-04,-5.229779053e-04
1.669796475e-04,-5.025432911e-04
2.669452806e-04,-4.311196390e-04
3.313391062e-04,-4.256561806e-04
3.730673925e-04,-4.108701833e-04
4.050886782e-04,-3.401917056e-04
4.579717352e-04,-3.031531523e-04
4.914787714e-04,-1.943349198e-04
4.420180630e-04,-1.237466349e-04
4.527645942e-04,-9.883118037e-05
5.070051993e-04,-3.694836414e-05
5.404030671e-04,5.833227624e-05
5.130335339e-04,1.346640638e-04
4.837273736e-04,2.025182330e-04
4.256371758e-04,2.547842159e-04
4.199458926e-04,2.979460114e-04
3.932978725e-04,2.938353864e-04
3.257427306e-04,3.919593000e-04
3.336649970e-04,4.578056105e-04
1.951513550e-04,4.425402149e-04
1.645255979e-04,5.100383423e-04
1.342748292e-04,4.709682253e-04
5.719781257e-05,5.474708742e-04
2.439807213e-05,5.511116469e-04
-1.365627541e-04,4.642753629e-04
-1.573675690e-04,5.202485481e-04
-2.233989944e-04,5.121221766e-04
-3.117779270e-04,4.299519351e-04
-3.315289796e-04,4.157070653e-04
-4.457916948e-04,4.374612181e-04
-3.964212083e-04,3.173030855e-04
-4.281102156e-04,2.350569121e-04
-5.448079901e-04,1.925121760e-04
-4.710062058e-04,1.431226992e-04
-5.071191699e-04,9.479647997e-05
-5.233908305e-04,6.080530966e-06
-4.965197295e-04,-4.795597488e-05
-5.266613443e-04,-1.140965833e-04
-4.554227635e-04,-1.750727824e-04
-4.823128693e-04,-2.659437305e-04
-4.923711531e-04,-2.941866405e-04
-3.908058570e-04,-2.897627128e-04
-3.045297053e-04,-3.801542334e-04
-2.561417932e-04,-4.587881849e-04
-2.372308954e-04,-4.647405585e-04
-1.832133858e-04,-4.617453669e-04
-1.282322773e-04,-5.180888111e-04
-8.691219409e-05,-4.669904883e-04
-4.578198423e-05,-4.729618377e-04
7.355971320e-05,-5.692630075e-04
1.260345598e-04,-5.007016007e-04
1.601206604e-04,-4.765693448e-04
2.345157845e-04,-4.703369050e-04
2.469569154e-04,-4.113543255e-04
3.637543705e-04,-3.731053730e-04
4.373710253e-04,-2.758548653e-04
4.032659635e-04,-2.685259387e-04
4.162624246e-04,-2.334952442e-04
5.273495917e-04,-1.532379247e-04
5.417605862e-04,-8.732041169e-05
5.201156018e-04,4.404943684e-05
5.227927468e-04,4.263966548e-05
4.727387568e-04,8.338064799e-05
4.824410134e-04,1.761692693e-04
4.697056138e-04,2.575942781e-04
4.624526482e-04,3.376807144e-04
4.415908479e-04,3.056451969e-04
3.234928008e-04,3.266920685e-04
2.815651533e-04,4.186262959e-04
2.611638047e-04,4.129539884e-04
1.846468804e-04,4.107610148e-04
1.649195765e-04,4.927271511e-04
6.072936230e-05,5.203767214e-04
7.941240256e-06,5.171394441e-04
-4.829299360e-05,4.875010054e-04
-1.741614105e-04,4.604637797e-04
-1.710190845e-04,4.855501174e-04
-2.811711747e-04,4.986937274e-04
-3.443972964e-04,4.785582132e-04
-3.467943752e-04,3.867331834e-04
-4.227559257e-04,3.344671859e-04
-3.801732091e-04,2.768753911e-04
-4.769016232e-04,1.653989893e-04
-5.547381006e-04,1.713893289e-04
-4.818666785e-04,5.565513493e-05
-4.888775293e-04,-4.888632975e-05
-4.915926838e-04,-3.994353756e-05
-4.924470559e-04,-1.404265640e-04
-5.051302724e-04,-1.552647736e-04
-4.512219166e-04,-1.928302081e-04
-4.192576162e-04,-3.024269245e-04
-4.046045360e-04,-3.124662035e-04
-3.331096377e-04,-3.741638793e-04
-2.619659936e-04,-4.428724642e-04
-2.178026334e-04,-4.137894139e-04
-2.007144940e-04,-4.536190245e-04
-1.177040831e-04,-5.183118628e-04
-2.218136069e-05,-5.228497321e-04
2.257533561e-05,-5.153736565e-04
5.571209476e-05,-4.850469704e-04
1.087043274e-04,-5.257309531e-04
1.967889548e-04,-5.017980584e-04
2.931660856e-04,-4.458866315e-04
3.355067165e-04,-4.070395953e-04
3.523717751e-04,-3.581532510e-04
4.238714173e-04,-3.343722492e-04
4.484166275e-04,-2.613679098e-04
4.479134805e-04,-2.281409543e-04
5.049071624e-04,-1.350153179e-04
4.738352436e-04,-7.153287152e-05
5.192422541e-04,-2.270349796e-05
5.643739132e-04,3.705753988e-05
5.370946019e-04,6.759310054e-05
4.886354436e-04,1.791976683e-04
3.842981241e-04,2.416026255e-04
4.213603970e-04,2.556813415e-04
4.244457523e-04,3.908248327e-04
3.763426212e-04,3.847443149e-04
3.052701941e-04,3.635455214e-04
2.716682502e-04,5.083438009e-04
2.144751925e-04,4.695584648e-04
7.919405471e-05,4.862383939e-04
2.080956256e-05,5.385802942e-04
-4.077895574e-05,5.208988441e-04
-5.831328963e-05,5.411102902e-04
-9.455439431e-05,5.328177940e-04
-2.133549715e-04,5.315883900e-04
-2.755558235e-04,4.326290800e-04
-3.549207468e-04,3.730294411e-04
-4.245739256e-04,3.712446778e-04
-4.019463668e-04,3.141797497e-04
-4.162814294e-04,2.491878695e-04
-4.677357210e-04,2.050624753e-04
-4.229932674e-04,2.292944118e-04
-4.852700513e-04,1.275772374e-04
-5.973777734e-04,-1.768148286e-05
-5.458332598e-04,-5.137835251e-05
-4.907904658e-04,-9.607808897e-05
-4.359565210e-04,-1.455055462e-04
-4.811784020e-04,-2.023473498e-04
-4.728289496e-04,-2.853577607e-04
-3.898042778e-04,-3.429258068e-04
-3.750230535e-04,-3.904166224e-04
-2.617761202e-04,-3.948405501e-04
-2.366185799e-04,-4.469261621e-04
-2.248657256e-04,-4.861814086e-04
-8.795172471e-05,-4.906243412e-04
-3.968246529e-05,-5.349538405e-04
1.532236820e-05,-4.980434314e-04
9.382815188e-05,-4.635301302e-04
1.846658706e-04,-5.086428137e-04
2.496910165e-04,-5.525071756e-04
2.731587156e-04,-4.553325707e-04
3.232507152e-04,-4.007739190e-04
3.744249698e-04,-3.733854392e-04
3.913659602e-04,-2.587857016e-04
4.803049960e-04,-2.341455402e-04
5.582554149e-04,-2.018679370e-04
5.177565035e-04,-1.299980504e-04
5.350487772e-04,-3.968246529e-05
5.255648284e-04,-1.457713552e-05
5.079735420e-04,5.874049384e-05
4.946590634e-04,1.871009299e-04
4.811593972e-04,1.252560905e-04
4.278871056e-04,1.919710485e-04
3.855654795e-04,3.286097490e-04
4.156501091e-04,2.927009191e-04
3.162967914e-04,3.842601436e-04
2.363575040e-04,4.440638877e-04
2.351708245e-04,4.265485331e-04
2.083756699e-04,5.200064625e-04
1.154731290e-04,5.515578086e-04
2.464015415e-05,5.073992070e-04
-7.452329100e-07,4.864045186e-04
-6.145561201e-05,4.998662043e-04
-9.847991896e-05,4.635158984e-04
-1.605288708e-04,4.723637539e-04
-2.924588334e-04,4.775898706e-04
-3.571706766e-04,4.215265217e-04
-3.665976401e-04,4.112973693e-04
-4.127119028e-04,3.316761286e-04
-4.399912141e-04,2.277517342e-04
-4.745424958e-04,1.722817105e-04
-5.155777908e-04,1.619054092e-04
-4.833903513e-04,7.860071491e-05
-5.602252786e-04,1.822735385e-06
-5.158008425e-04,-1.301546945e-05
-4.170646134e-04,-9.466831398e-05
-5.039008684e-04,-1.897780749e-04
-4.960735678e-04,-3.124139912e-04
-4.215265217e-04,-3.127272648e-04
-3.890970256e-04,-4.014052392e-04
-3.515553253e-04,-4.261925351e-04
-2.676335571e-04,-4.057010228e-04
-2.146223414e-04,-5.340614589e-04
-1.426242961e-04,-4.746516643e-04
-6.065816342e-05,-5.103184376e-04
-1.264522598e-05,-5.245585344e-04
8.648499715e-06,-5.445136921e-04
9.232344019e-05,-5.820933729e-04
1.801280159e-04,-4.685141903e-04
1.927542617e-04,-4.785961937e-04
1.969171281e-04,-4.557597858e-04
3.037085407e-04,-3.698681248e-04
3.663935349e-04,-3.456029517e-04
3.575029550e-04,-2.867532894e-04
4.190724867e-04,-2.563316375e-04
4.695964162e-04,-2.067570458e-04
5.207089707e-04,-1.662011782e-04
4.841355840e-04,-1.156250291e-04
5.390075385e-04,6.991898772e-06
5.261392216e-04,4.909043855e-05
4.623434506e-04,1.117754437e-04
4.684951855e-04,1.784002234e-04
4.695204843e-04,2.101794234e-04
4.184411664e-04,2.791823063e-04
3.250212467e-04,3.379987320e-04
3.527277731e-04,4.020745400e-04
2.853008045e-04,4.637532402e-04
2.480201656e-04,4.547202552e-04
1.807593362e-04,5.137930275e-04
6.703299005e-05,5.195033154e-04
8.057060040e-05,4.333505640e-04
3.550536576e-06,4.751927918e-04
-8.306261589e-05,4.715852847e-04
-1.341229363e-04,4.439167387e-04
-1.527015556e-04,4.403614730e-04
-2.440186945e-04,4.373520496e-04
-3.385208838e-04,4.548104480e-04
-3.681213420e-04,3.673761094e-04
-4.484166275e-04,3.260987287e-04
-4.428724642e-04,3.253914765e-04
-4.223999276e-04,2.265982766e-04
-5.046081496e-04,1.461938227e-04
-5.621952005e-04,1.028658808e-04
-5.046841106e-04,-1.030035310e-05
-5.244873464e-04,-8.661315223e-05
-4.760282172e-04,-9.628219414e-05
-4.459578195e-04,-2.108107292e-04
-4.369058588e-04,-2.426991123e-04
-4.054969177e-04,-2.913813223e-04
-4.113923060e-04,-3.925573837e-04
-3.046198981e-04,-4.356574791e-04
-2.450439788e-04,-4.376273719e-04
-2.209259692e-04,-4.688511835e-04
-2.076304372e-04,-5.089039332e-04
-1.194556171e-04,-4.916496109e-04
-5.742090798e-05,-5.055764923e-04
-8.477618394e-06,-4.897699109e-04
5.070906627e-05,-5.261201877e-04
1.270218636e-04,-5.021920661e-04
2.065909066e-04,-5.014088820e-04
2.327879774e-04,-4.947919515e-04
3.337029775e-04,-4.108179710e-04
3.563684877e-04,-3.588984837e-04
4.021884524e-04,-3.136766027e-04
4.953283351e-04,-2.776206238e-04
4.670094640e-04,-2.157757845e-04
4.599226522e-04,-1.849269465e-04
4.981193924e-04,-9.368100291e-05
5.353477900e-04,-7.120059763e-06
5.581984296e-04,5.480072650e-05
4.818856542e-04,1.582599507e-04
5.034736823e-04,1.695665997e-04
5.583124002e-04,1.834934374e-04
3.950304235e-04,3.012164962e-04
3.648698330e-04,3.593826550e-04
3.518685990e-04,3.927804646e-04
1.958965877e-04,4.572455073e-04
2.268023818e-04,4.157640215e-04
2.053615171e-04,4.266956821e-04
7.385875506e-05,5.136078689e-04
7.554858166e-05,5.067299353e-04
-4.557787543e-05,4.752260284e-04
-1.429375698e-04,4.597755033e-04
-1.288446074e-04,5.050732871e-04
-1.849459222e-04,4.923521192e-04
-2.260381734e-04,3.905827471e-04
-3.486740752e-04,3.724550770e-04
-3.973895218e-04,3.644046665e-04
-4.121755192e-04,3.490633098e-04
-4.439309996e-04,3.017006675e-04
-4.669904883e-04,1.865075901e-04
-5.385043914e-04,1.814286225e-04
-4.915356985e-04,9.206237155e-05
-4.758430878e-04,1.879695787e-06
-5.154306418e-04,-3.789770562e-05
-4.938236088e-04,-1.327843638e-04
-4.517820489e-04,-1.567172585e-04
-4.458106705e-04,-2.402070822e-04
-4.073765886e-04,-2.686778316e-04
-3.467564238e-04,-3.558321041e-04
-3.311350010e-04,-4.473011359e-04
-2.808578720e-04,-4.766974889e-04
-2.492448257e-04,-4.557787615e-04
-1.478266786e-04,-4.342097382e-04
-1.136503924e-04,-4.887446412e-04
-9.674737521e-05,-5.301738856e-04
2.647712972e-05,-5.357750342e-04
3.070169987e-05,-5.020401441e-04
1.151028846e-04,-5.141822621e-04
2.400979138e-04,-4.797638685e-04
2.695702133e-04,-4.252622020e-04
2.829938894e-04,-3.927994694e-04
3.438751446e-04,-3.802254505e-04
4.196278460e-04,-3.187508264e-04
4.359185405e-04,-2.831979946e-04
4.800819152e-04,-2.152916277e-04
4.969849251e-04,-1.500956132e-04
5.463744164e-04,-1.033690278e-04
5.486955633e-04,2.125575156e-05
5.229446688e-04,5.712186612e-05
5.213450058e-04,1.181123007e-04
4.635158984e-04,1.623136341e-04
4.686660832e-04,2.324177476e-04
3.795941302e-04,3.080612514e-04
3.857316042e-04,3.214849567e-04
3.820291895e-04,3.877394774e-04
2.473318891e-04,4.349881783e-04
2.298307809e-04,5.034356727e-04
1.335485867e-04,4.983804538e-04
8.663214248e-05,4.719555436e-04
8.501351840e-05,4.926131805e-04
-2.140764764e-06,4.776848073e-04
-5.121221693e-05,5.344364326e-04
-9.948147635e-05,5.337481853e-04
-1.937035995e-04,4.096455232e-04
-2.667221997e-04,4.299851716e-04
-3.164297086e-04,4.520051298e-04
-3.706133575e-04,3.687526332e-04
-3.967202501e-04,3.210577415e-04
-4.833713756e-04,2.589138458e-04
-4.965387634e-04,1.975721680e-04
-4.983804538e-04,1.437397732e-04
-4.981193924e-04,8.529357001e-05
-4.533247265e-04,-7.177020507e-06
-5.372607266e-04,-5.892561603e-05
-5.449788878e-04,-1.404265640e-04
-4.769016232e-04,-1.926593250e-04
-4.518010246e-04,-1.925121760e-04
-4.406605149e-04,-2.984301827e-04
-3.520727332e-04,-3.398594563e-04
-2.857659711e-04,-3.298154043e-04
-3.072068503e-04,-4.112641618e-04
-2.427180880e-04,-5.021920661e-04
-2.017540100e-04,-5.209510564e-04
-8.839791553e-05,-5.029895110e-04
-2.181111631e-05,-5.023392150e-04
-6.156953168e-05,-5.236851284e-04
6.839054549e-05,-5.150414072e-04
1.868398685e-04,-5.238180747e-04
1.476985199e-04,-4.909043782e-04
1.953032479e-04,-4.120995582e-04
3.434479586e-04,-3.763616260e-04
3.637353657e-04,-3.974654828e-04
4.310864024e-04,-3.507341607e-04
4.637532402e-04,-2.801506198e-04
4.162292171e-04,-1.902622462e-04
4.987317370e-04,-8.317654283e-05
4.968710127e-04,-9.593094001e-05
5.146664334e-04,-9.203864465e-06
5.571399233e-04,4.829299360e-05
5.052204360e-04,1.190426556e-04
4.721216683e-04,2.361533989e-04
4.546632990e-04,2.196965652e-04
4.125647538e-04,2.458794042e-04
3.308407031e-04,3.467753995e-04
3.266019048e-04,4.303601454e-04
2.929809561e-04,4.853602441e-04
2.090259659e-04,4.810692044e-04
1.957684144e-04,4.614510690e-04
1.333254913e-04,5.007585860e-04
5.178657011e-05,5.045511643e-04
-2.047254566e-05,5.190191441e-04
-1.068293786e-04,5.479360698e-04
-1.318207942e-04,5.290441914e-04
-1.790695096e-04,4.912366858e-04
-2.583205060e-04,4.001426278e-04
-3.337409289e-04,4.192386114e-04
-3.324023564e-04,4.252811777e-04
-3.911048989e-04,3.101782931e-04
-4.467220569e-04,2.863403352e-04
-4.567280994e-04,2.074073418e-04
-5.340044736e-04,1.319109724e-04
-5.315883900e-04,1.034782035e-04
-5.416324711e-04,4.252574581e-05
-4.891908611e-04,-8.798969793e-05
-4.520763468e-04,-1.415610313e-04
-5.082535790e-04,-1.566223364e-04
-4.928552662e-04,-2.371786832e-04
-4.033039149e-04,-2.529994526e-04
-3.682162787e-04,-3.294261696e-04
-3.431299119e-04,-3.856556723e-04
-2.274526923e-04,-4.475574824e-04
-2.252597042e-04,-5.177375278e-04
-2.048203896e-04,-4.821087350e-04
-1.056379551e-04,-4.883364309e-04
-7.008512330e-05,-4.843396891e-04
1.191423394e-06,-4.952001618e-04
2.045355905e-05,-5.093311192e-04
1.004877777e-04,-4.769205989e-04
2.471799962e-04,-5.156917032e-04
2.436104696e-04,-4.563151451e-04
2.849115699e-04,-3.821621067e-04
3.917551949e-04,-3.765087749e-04
3.849484201e-04,-3.249452857e-04
4.357144353e-04,-2.863972913e-04
4.600745451e-04,-2.410092857e-04
4.556316126e-04,-1.705871400e-04
5.340424832e-04,-8.903397247e-05
4.987696884e-04,4.970276495e-05
5.370756262e-04,5.957591566e-05
5.457193474e-04,4.453360089e-05
4.461666977e-04,1.803321356e-04
4.451603745e-04,2.714831498e-04
4.207290767e-04,2.837201464e-04
3.566865053e-04,3.201084037e-04
3.180293425e-04,4.098116478e-04
2.988004417e-04,4.337255668e-04
2.313212462e-04,4.436936579e-04
1.800900500e-04,4.701707803e-04
1.439628686e-04,5.377828493e-04
4.743383761e-05,5.535134696e-04
-5.180555672e-05,4.986557760e-04
-5.773894009e-05,5.580512807e-04
-1.073657550e-04,5.566557520e-04
-2.352610172e-04,4.229600308e-04
-2.810999576e-04,3.901175805e-04
-3.067416837e-04,4.148716398e-04
-3.816399549e-04,3.831636568e-04
-4.679208505e-04,3.202792723e-04
-4.383915802e-04,2.471989719e-04
-4.398440651e-04,2.138391283e-04
-5.209510564e-04,1.262766309e-04
-5.407020799e-04,5.074703950e-05
-4.906243412e-04,3.607496910e-05
-5.079925177e-04,-2.221933391e-05
-5.329459673e-04,-1.408537646e-04
-4.865326919e-04,-2.466056612e-04
-4.539370420e-04,-2.440186945e-04
-4.169127205e-04,-2.964413143e-04
-4.062991065e-04,-3.546027292e-04
-3.263218387e-04,-4.175820213e-04
-2.922547283e-04,-4.342809261e-04
-2.521260758e-04,-4.370530078e-04
-1.577567891e-04,-5.344696692e-04
-1.304822217e-04,-4.888965632e-04
-4.847811579e-05,-5.420976086e-04
6.024519826e-05,-5.248576053e-04
1.458378101e-04,-4.474672896e-04
1.464169181e-04,-5.164321628e-04
2.245524520e-04,-4.843207134e-04
3.410128993e-04,-4.696866090e-04
2.984301827e-04,-4.263254523e-04
3.275654744e-04,-3.756163933e-04
3.911238746e-04,-3.107004159e-04
3.811747883e-04,-2.144372120e-04
4.659509577e-04,-1.715175022e-04
5.417796201e-04,-1.469722774e-04
4.970608861e-04,-1.142294932e-04
5.047932500e-04,-3.053081673e-05
5.139069399e-04,4.537376662e-05
5.319966585e-04,1.353713305e-04
4.542882962e-04,2.074975346e-04
4.774047702e-04,2.218942973e-04
5.345266545e-04,2.791443258e-04
3.813788935e-04,3.516075376e-04
3.038224531e-04,4.292636586e-04
2.473508939e-04,5.148182972e-04
2.425139828e-04,4.566711432e-04
1.926261029e-04,5.037537194e-04
1.475893514e-04,5.127154873e-04
7.464196096e-05,4.554987245e-04
-5.636239439e-05,6.017684937e-04
-7.114363689e-05,5.018360680e-04
-1.431796554e-04,4.829251848e-04
-2.372688759e-04,5.287261447e-04
-2.971818030e-04,4.067262926e-04
-2.998969285e-04,4.231831408e-04
-3.268249857e-04,3.510332026e-04
-3.692558093e-04,3.320843389e-04
-3.885036858e-04,2.919936669e-04
-4.439689510e-04,1.641933341e-04
-5.076935049e-04,1.857813477e-04
-5.543678417e-04,1.199350372e-04
-5.210649688e-04,-2.506735837e-05
-4.902920919e-04,-8.960832929e-05
-4.747798375e-04,-7.527327398e-05
-4.555746564e-04,-1.880123018e-04
-4.360467137e-04,-2.505643934e-04
-4.310864024e-04,-2.587477211e-04
-4.070965515e-04,-3.511091345e-04
-3.057163849e-04,-3.286999417e-04
-2.784228127e-04,-4.124128609e-04
-2.688819368e-04,-4.584179260e-04
-1.677628461e-04,-4.880753695e-04
-1.122548638e-04,-5.492936471e-04
-3.707652650e-05,-5.398999201e-04
4.035175152e-05,-5.015750066e-04
9.723153926e-05,-4.568752483e-04
1.756661222e-04,-5.184067995e-04
1.958016510e-04,-4.473011359e-04
2.527431352e-04,-4.246878379e-04
3.708744189e-04,-3.988799872e-04
3.990651167e-04,-3.223393578e-04
3.980588226e-04,-3.104203788e-04
4.874820297e-04,-1.970690209e-04
4.405513173e-04,-1.653467771e-04
4.476523900e-04,-1.289917564e-04
5.084577133e-04,-6.095245772e-05
5.148562486e-04,-1.459612304e-05
6.020058063e-04,8.129684284e-05
5.635147681e-04,1.303493045e-04
4.791135725e-04,1.774508855e-04
4.829061800e-04,2.794433676e-04
4.398440651e-04,2.706287196e-04
3.363801225e-04,3.403056471e-04
3.254484327e-04,3.814168740e-04
2.984112070e-04,4.006837553e-04
2.866013965e-04,5.014278577e-04
2.157188283e-04,4.766974889e-04
9.224749374e-05,5.013186601e-04
3.293265036e-05,5.123785231e-04
-2.298355321e-05,5.261059850e-04
-6.013602615e-05,5.489376490e-04
-1.307385392e-04,5.205238704e-04
-2.219085291e-04,4.724586906e-04
-3.193299344e-04,4.496222828e-04
-3.275274939e-04,3.860828874e-04
-3.388531331e-04,3.577260359e-04
-4.218588001e-04,3.525046632e-04
-4.198509560e-04,2.077206300e-04
-4.619162646e-04,1.752199314e-04
