I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.526744306e-04,-2.121113357e-04
-4.280532594e-04,-2.952688956e-04
-3.893770918e-04,-3.435761028e-04
-3.119487956e-04,-3.339830146e-04
-3.181385109e-04,-3.904166224e-04
-2.560325956e-04,-4.748937499e-04
-1.912685402e-04,-5.314032896e-04
-1.322290045e-04,-4.573404440e-04
-6.320239481e-05,-4.778319562e-04
-5.600639270e-05,-5.372037995e-04
3.966347867e-05,-4.967048881e-04
1.657739776e-04,-4.749317304e-04
2.519219706e-04,-4.697056138e-04
2.306899405e-04,-4.910135758e-04
2.918654936e-04,-4.527835990e-04
3.931507235e-04,-3.631183063e-04
4.204869911e-04,-3.434859391e-04
4.766025813e-04,-2.966644242e-04
4.653196374e-04,-2.379761281e-04
4.795407876e-04,-2.145274048e-04
4.950340372e-04,-8.609576616e-05
4.855833249e-04,-3.281873069e-05
4.830770777e-04,-6.265652701e-06
4.720504803e-04,1.151028846e-04
4.989168374e-04,1.829713001e-04
4.434325965e-04,2.338322665e-04
3.642717493e-04,3.017196432e-04
3.628050326e-04,3.309308959e-04
3.739597742e-04,4.070016148e-04
3.383879666e-04,4.619352403e-04
2.159988799e-04,4.075427423e-04
1.902052754e-04,4.726058396e-04
1.115333653e-04,5.347877159e-04
3.469842341e-05,4.969279398e-04
5.318209878e-05,4.890816635e-04
-5.070906627e-05,5.002744147e-04
-1.190806288e-04,4.647975147e-04
-2.014549682e-04,4.638671526e-04
-2.828277647e-04,4.354343691e-04
-2.585056354e-04,3.847063344e-04
-3.559982579e-04,4.230122431e-04
-4.480985808e-04,3.617797338e-04
-4.213224165e-04,2.567398769e-04
-4.732751404e-04,2.342784574e-04
-4.935055622e-04,1.323571632e-04
-4.897319595e-04,-1.727326526e-05
-4.919059575e-04,7.960226867e-06
-5.117661785e-04,-1.175284524e-05
-5.863131955e-04,-1.203100255e-04
-4.751548113e-04,-1.181692569e-04
-4.318838473e-04,-1.831754053e-04
-4.710631620e-04,-2.465297002e-04
-3.964591597e-04,-3.003810998e-04
-3.333137429e-04,-3.890020889e-04
-3.091767430e-04,-4.274219391e-04
-2.464205318e-04,-4.296339175e-04
-1.226311579e-04,-4.494561581e-04
-1.333824621e-04,-5.227358197e-04
-5.262198829e-05,-5.527682370e-04
6.229103019e-05,-5.455911742e-04
7.177494990e-05,-5.192042445e-04
1.186534209e-04,-4.853080318e-04
2.434253547e-04,-4.988076398e-04
2.835350169e-04,-4.818666785e-04
3.113317362e-04,-3.662985982e-04
3.588415275e-04,-3.107004159e-04
3.159455373e-04,-3.231795272e-04
4.181231488e-04,-2.799465146e-04
4.829441605e-04,-2.095813397e-04
4.872209392e-04,-1.519942889e-04
4.840596521e-04,-1.133561018e-04
4.889867269e-04,-2.166396916e-05
5.290583940e-04,7.103446114e-05
4.885595408e-04,1.288825733e-04
4.944549291e-04,2.006955037e-04
4.549433361e-04,2.267454256e-04
4.222717544e-04,2.383463725e-04
4.083069507e-04,3.421995789e-04
3.581912315e-04,4.112451570e-04
3.233836323e-04,3.969433310e-04
2.409143490e-04,4.691644863e-04
1.833842689e-04,4.874820297e-04
1.161234322e-04,5.084007280e-04
4.520288712e-05,5.565086030e-04
-1.522743514e-05,5.090510822e-04
-9.252755262e-05,4.455875896e-04
-1.431226992e-04,4.312525271e-04
-1.756661222e-04,5.101475399e-04
-2.704625949e-04,4.766785132e-04
-3.151623241e-04,3.922013857e-04
-2.984823950e-04,3.599237825e-04
-3.732905025e-04,3.068128717e-04
-4.383346241e-04,2.962324652e-04
-4.738542193e-04,1.831943955e-04
-5.075273803e-04,1.595795329e-04
-5.162660382e-04,1.342938194e-04
-5.506511661e-04,6.634472084e-05
-5.574722309e-04,-2.506735837e-05
-4.846197553e-04,-1.489801361e-04
-4.521902592e-04,-1.395721629e-04
-4.969089641e-04,-2.473841014e-04
-5.012996844e-04,-2.510105842e-04
-4.350071831e-04,-2.985773317e-04
-3.158316249e-04,-3.964781645e-04
-2.575183171e-04,-4.168035521e-04
-2.560895809e-04,-5.023012636e-04
-1.562520920e-04,-5.080684787e-04
-1.225029991e-04,-5.101143033e-04
-6.041608140e-05,-4.794695706e-04
4.304788308e-05,-5.046841106e-04
6.324037531e-05,-5.220333114e-04
1.879173651e-04,-5.011857720e-04
2.287153038e-04,-5.057426170e-04
2.412845934e-04,-4.525794939e-04
2.959001868e-04,-3.740926913e-04
3.519445600e-04,-3.650549625e-04
4.541791277e-04,-3.609633131e-04
4.168605083e-04,-2.759497729e-04
4.485637764e-04,-2.004724083e-04
5.442146794e-04,-1.257592376e-04
4.988788860e-04,-1.164984205e-04
4.768826184e-04,-7.025125524e-05
4.746896448e-04,2.426516403e-05
5.013518967e-04,1.126488423e-04
5.027664010e-04,1.690634526e-04
4.136232601e-04,1.962335955e-04
4.443629296e-04,2.686778316e-04
4.371289688e-04,3.430017678e-04
3.455270198e-04,4.039921914e-04
2.945616143e-04,3.795229131e-04
2.040039544e-04,4.798588052e-04
1.957494387e-04,5.893273628e-04
1.162183617e-04,4.920388456e-04
5.545102613e-05,5.475230864e-04
2.618283361e-05,5.258258898e-04
-1.066205223e-04,4.922049702e-04
-1.302401361e-04,4.991209717e-04
-1.909694984e-04,4.153890477e-04
-2.734008012e-04,4.523374082e-04
-3.157224273e-04,3.853803501e-04
-3.844310122e-04,3.921444295e-04
-4.333695688e-04,3.500126477e-04
-4.319787840e-04,2.670022368e-04
-4.631408956e-04,2.254827996e-04
-4.983994295e-04,1.073467720e-04
-5.086238380e-04,1.019545089e-04
-5.875236238e-04,2.199623850e-05
-5.295235896e-04,-4.327097849e-05
-4.575635248e-04,-9.812392091e-05
-5.314982263e-04,-1.506936969e-04
-5.265853833e-04,-1.915818284e-04
-4.233112850e-04,-3.524097265e-04
-3.957187000e-04,-3.411790240e-04
-4.016663006e-04,-3.550299152e-04
-3.128032258e-04,-4.718083946e-04
-2.318054176e-04,-4.219537368e-04
-1.923270611e-04,-4.832242266e-04
-1.449074625e-04,-5.256740260e-04
-6.273722101e-05,-5.073802313e-04
1.262623937e-05,-5.307529937e-04
1.208464018e-04,-4.956273478e-04
1.567362488e-04,-4.783873155e-04
2.035008074e-04,-4.496792390e-04
2.772124135e-04,-4.283523012e-04
3.161876230e-04,-4.099778016e-04
3.589934204e-04,-3.862157755e-04
4.178241070e-04,-3.233076714e-04
4.830770777e-04,-2.856188221e-04
4.516301560e-04,-2.504552249e-04
5.189099465e-04,-1.890185958e-04
4.905863898e-04,-8.431100287e-05
4.817385052e-04,1.453916229e-05
5.765681854e-04,1.011190907e-04
4.822179326e-04,1.300882432e-04
4.159871314e-04,1.303303288e-04
4.345989728e-04,2.194734698e-04
4.060950014e-04,2.622792672e-04
3.961980983e-04,3.006611369e-04
3.679551883e-04,3.921111929e-04
3.033572575e-04,4.849899851e-04
2.155906695e-04,5.200396990e-04
1.365247736e-04,5.209178198e-04
1.314268156e-04,4.750219232e-04
6.909780495e-05,5.110588972e-04
-1.561666522e-06,5.594610702e-04
-4.671233910e-05,5.075463559e-04
-1.602677949e-04,5.019499804e-04
-2.242534101e-04,4.833001585e-04
-2.705005754e-04,3.971284605e-04
-3.420524299e-04,3.728063311e-04
-3.318992094e-04,3.963120398e-04
-4.028957046e-04,3.395414096e-04
-4.909613635e-04,2.539677953e-04
-4.751358356e-04,2.022381814e-04
-4.557218053e-04,1.333824621e-04
-4.758051073e-04,9.224749374e-05
-5.271075061e-04,1.543154394e-05
-4.799679737e-04,-7.847255620e-05
-4.311386147e-04,-9.751159087e-05
-4.800439347e-04,-1.917147310e-04
-5.235949648e-04,-2.479632094e-04
-4.693163792e-04,-2.656257129e-04
-3.872743109e-04,-3.140658373e-04
-3.598478215e-04,-3.757825179e-04
-3.051230451e-04,-4.388947273e-04
-2.575562976e-04,-4.747466010e-04
-1.771328534e-04,-4.907904658e-04
-1.215156881e-04,-5.134037929e-04
-9.115100693e-05,-5.513346987e-04
-1.597266782e-05,-5.104086013e-04
5.368525308e-05,-5.268084933e-04
1.427524548e-04,-4.952001618e-04
2.345727407e-04,-4.386336659e-04
2.905838774e-04,-4.767164937e-04
3.219690989e-04,-4.219727125e-04
3.194960591e-04,-3.932646359e-04
3.704851842e-04,-3.225102264e-04
4.798398295e-04,-2.530374331e-04
4.873728321e-04,-2.131698420e-04
4.921859945e-04,-9.816189413e-05
5.301216734e-04,-1.018643234e-04
5.371657899e-04,-1.126868119e-05
5.203767214e-04,6.774024951e-05
5.003313418e-04,5.563614832e-05
5.006493884e-04,1.516050688e-04
4.626187729e-04,2.280270419e-04
4.782591714e-04,2.799844951e-04
3.977455199e-04,3.194391029e-04
3.110374382e-04,3.957187000e-04
3.411790240e-04,3.852854134e-04
2.578173589e-04,3.920352319e-04
1.761502790e-04,4.893427249e-04
1.301072334e-04,5.062979762e-04
8.068452007e-05,5.452019977e-04
-4.053687462e-06,5.176995764e-04
-9.942451288e-05,4.876101739e-04
-1.204951477e-04,5.448459415e-04
-1.742136228e-04,4.786104255e-04
-3.034142428e-04,4.224758595e-04
-3.247791610e-04,4.042342771e-04
-3.577640164e-04,3.724930575e-04
-4.351210955e-04,3.133253485e-04
-4.173446796e-04,2.330490533e-04
-4.935625475e-04,1.905802637e-04
-5.245252978e-04,1.784714259e-04
-4.749507061e-04,1.043705852e-04
-5.340614589e-04,4.870120847e-06
-5.171204684e-04,-2.445028622e-05
-4.191626795e-04,-9.925838094e-05
-4.434325965e-04,-1.360406168e-04
-4.169507010e-04,-2.374919713e-04
-4.174918286e-04,-3.281066020e-04
-4.431715060e-04,-2.996168623e-04
-3.042496392e-04,-3.791669151e-04
-2.785699617e-04,-4.159111704e-04
-2.023283741e-04,-4.449562693e-04
-1.550084562e-04,-4.827780358e-04
-1.893508743e-04,-5.085526500e-04
-3.504968117e-05,-5.105794990e-04
9.347689047e-05,-4.576204810e-04
1.037772454e-04,-5.059847026e-04
1.343128097e-04,-5.512255593e-04
1.967889548e-04,-4.645744048e-04
2.747773542e-04,-4.068924463e-04
3.555140866e-04,-4.575825005e-04
3.747999435e-04,-3.820861457e-04
4.253571096e-04,-3.068318474e-04
4.475764581e-04,-2.767472470e-04
4.372001567e-04,-2.031495533e-04
5.318115000e-04,-1.598405943e-04
5.382812815e-04,-7.166577416e-05
5.228117807e-04,4.148621429e-06
5.362923839e-04,7.659285620e-05
4.796736757e-04,1.418220927e-04
5.146142212e-04,1.874711743e-04
4.862004134e-04,2.101414429e-04
3.987280943e-04,2.380900551e-04
4.020555352e-04,3.557181917e-04
3.345383739e-04,3.759676474e-04
2.633947588e-04,3.837047843e-04
2.587097406e-04,4.382444313e-04
1.943918760e-04,4.789854283e-04
7.677797839e-05,5.259920727e-04
5.955692905e-05,5.133088562e-04
3.328390812e-05,5.186109338e-04
-1.107501594e-04,5.249335081e-04
-1.092834282e-04,5.049593747e-04
-1.242497965e-04,4.546442942e-04
-2.525200543e-04,4.406225344e-04
-3.203504893e-04,3.956237633e-04
-3.643097298e-04,3.866809711e-04
-3.601278877e-04,3.514034324e-04
-4.101106897e-04,2.418826771e-04
-4.934676108e-04,2.326218528e-04
-5.268654204e-04,1.171107433e-04
-5.442526308e-04,6.315018254e-05
-5.366863916e-04,3.895621921e-05
-5.210839445e-04,-4.682151484e-05
-5.127724726e-04,-1.537031058e-04
-4.608007730e-04,-2.069801412e-04
-4.468549450e-04,-2.077965764e-04
-4.442679929e-04,-2.785509860e-04
-3.732335463e-04,-3.476487764e-04
-3.568906395e-04,-3.921444295e-04
-3.125801159e-04,-3.849294153e-04
-2.625023772e-04,-4.465749080e-04
-1.714462996e-04,-5.028803134e-04
-7.408185047e-05,-5.307340180e-04
-4.927556074e-05,-5.567317130e-04
1.379867626e-05,-5.340424832e-04
6.921173190e-05,-5.000323290e-04
1.711662335e-04,-4.785961937e-04
1.551745809e-04,-4.216214584e-04
2.641969477e-04,-4.327192728e-04
3.663555544e-04,-4.623624554e-04
2.691240225e-04,-3.416631953e-04
4.209521867e-04,-3.209817805e-04
4.346939095e-04,-2.896867518e-04
4.390229005e-04,-1.959345536e-04
5.359031493e-04,-1.853731374e-04
5.211931420e-04,-7.268631452e-05
4.841545888e-04,2.854194645e-05
4.801910836e-04,6.602668691e-06
5.425058189e-04,1.306293707e-04
5.016509676e-04,2.200715535e-04
4.810502287e-04,2.212250110e-04
4.472252040e-04,2.655355202e-04
3.337979142e-04,3.275654744e-04
3.134155413e-04,4.205582081e-04
2.484094002e-04,4.147007712e-04
1.294379472e-04,4.659319820e-04
1.167215160e-04,4.663971486e-04
1.071426595e-04,4.856972664e-04
3.518258745e-05,5.645590136e-04
-6.039709479e-05,4.654288350e-04
-1.404645445e-04,5.229636445e-04
-1.889046835e-04,5.424488918e-04
-1.655508822e-04,4.246688623e-04
-2.105116873e-04,4.387618101e-04
-3.341681440e-04,3.910669184e-04
-3.725452698e-04,3.643856908e-04
-4.079699283e-04,3.280306410e-04
-4.446572275e-04,2.492827771e-04
-4.884313676e-04,1.950042060e-04
-5.298036267e-04,1.299410942e-04
-4.847479286e-04,2.441705874e-05
-4.972649622e-04,-1.426385370e-05
-4.864234943e-04,-4.029479169e-05
-4.692973744e-04,-1.128149743e-04
-4.789474478e-04,-1.102470051e-04
-4.310294462e-04,-2.145274048e-04
-4.352302640e-04,-2.795003238e-04
-3.844832245e-04,-3.308407031e-04
-3.754312638e-04,-4.286655749e-04
-3.489114169e-04,-4.489150306e-04
-2.693091519e-04,-4.901401699e-04
-1.587251172e-04,-5.395486369e-04
-7.106769044e-05,-5.098911934e-04
-9.375694935e-05,-4.696106771e-04
2.177314309e-05,-5.204526242e-04
1.087802739e-04,-5.045321886e-04
1.020304553e-04,-4.893237492e-04
2.293466241e-04,-5.219003651e-04
2.799844951e-04,-4.672705545e-04
2.632665855e-04,-3.514414129e-04
3.781084088e-04,-3.171701974e-04
3.973325656e-04,-3.526518121e-04
4.376653233e-04,-2.851346508e-04
4.618023231e-04,-1.673546358e-04
4.604447749e-04,-1.238036057e-04
5.184257752e-04,-7.443310460e-05
4.927651025e-04,-3.285670391e-05
5.093121435e-04,8.012440958e-06
4.959264188e-04,9.641510405e-05
4.629747709e-04,1.648815960e-04
4.692783987e-04,2.225066128e-04
4.893427249e-04,2.320807253e-04
4.080079088e-04,2.801695955e-04
3.264500119e-04,3.726781870e-04
3.227333364e-04,4.073196324e-04
2.130606736e-04,4.686470784e-04
2.078915131e-04,4.711011425e-04
1.023627265e-04,4.346939095e-04
-3.127604941e-05,5.062267883e-04
-2.325886271e-06,5.205807975e-04
-8.371291915e-05,5.086428137e-04
-1.301641896e-04,5.395676126e-04
-2.051384217e-04,4.738162388e-04
-3.162256035e-04,4.197987437e-04
-3.391521750e-04,4.156690848e-04
-3.440033179e-04,3.269531589e-04
-3.927235084e-04,2.846884599e-04
-4.839694593e-04,3.254864132e-04
-4.798588052e-04,2.412323811e-04
-4.449562693e-04,1.307954954e-04
-5.445136921e-04,3.711449972e-05
-5.342275836e-04,-2.192503780e-05
-5.059466930e-04,-1.520844762e-05
-5.418887595e-04,-9.009249334e-05
-4.308965290e-04,-1.700127905e-04
-4.385956854e-04,-2.126144827e-04
-4.713622038e-04,-2.769893035e-04
-3.987660748e-04,-3.287379222e-04
-3.610582498e-04,-3.357677779e-04
-2.863403352e-04,-4.437838506e-04
-2.084658627e-04,-5.148372729e-04
-1.632819622e-04,-4.604827554e-04
-1.452254946e-04,-5.073232460e-04
-6.881775334e-05,-5.157628912e-04
1.096489200e-06,-4.957365454e-04
8.255946886e-05,-5.415944615e-04
1.587820880e-04,-5.260110484e-04
1.964899129e-04,-4.822938645e-04
2.616289712e-04,-4.701138241e-04
2.808578720e-04,-4.369058588e-04
3.953057167e-04,-3.857885895e-04
4.283332964e-04,-3.136766027e-04
4.709492496e-04,-2.465676807e-04
5.081776762e-04,-1.822830236e-04
4.882462381e-04,-1.300502627e-04
5.229636445e-04,-8.994534437e-05
4.884313676e-04,-2.997545198e-05
5.250047543e-04,7.981112140e-05
5.704876967e-04,1.261864527e-04
4.921480431e-04,1.160522297e-04
4.462948418e-04,2.516419045e-04
4.039352352e-04,2.972197835e-04
3.884847101e-04,3.846351174e-04
4.147007712e-04,4.106660781e-04
2.628393704e-04,3.867521591e-04
2.177836432e-04,4.322351015e-04
1.385895885e-04,4.570793535e-04
8.858778165e-05,5.512635107e-04
9.005452011e-05,5.143531016e-04
-5.184352995e-05,5.369237042e-04
-7.125755656e-05,4.918347695e-04
-1.426954987e-04,4.491760919e-04
-1.759651641e-04,4.985276028e-04
-2.093772346e-04,4.004748771e-04
-3.276983916e-04,4.126359418e-04
-3.417154076e-04,3.756923252e-04
-4.172497429e-04,2.782139636e-04
-4.547344870e-04,2.874035854e-04
-4.241467104e-04,2.080386621e-04
-4.794695706e-04,1.112722966e-04
-5.074703950e-04,1.144525886e-04
-4.841925402e-04,9.075703019e-06
-5.009626620e-04,-9.182029316e-05
-5.606145132e-04,-7.302333688e-05
-4.924660898e-04,-1.843288628e-04
-4.200740368e-04,-2.700543846e-04
-4.166564031e-04,-2.817502536e-04
-3.913659602e-04,-3.209485731e-04
-3.237348865e-04,-4.104049876e-04
-2.840381640e-04,-4.680300190e-04
-2.367135166e-04,-4.863475624e-04
-1.719826687e-04,-5.182216992e-04
-1.172199190e-04,-5.406831042e-04
-4.434847870e-05,-5.137740518e-04
-1.757230712e-05,-5.101143033e-04
8.332368452e-05,-5.836550263e-04
1.593374473e-04,-5.187391071e-04
1.544293482e-04,-4.583799746e-04
2.029644238e-04,-4.338727158e-04
2.934841323e-04,-3.890780499e-04
3.507721121e-04,-3.368452890e-04
4.034131125e-04,-3.328865278e-04
4.555177002e-04,-3.136386513e-04
5.023012636e-04,-2.248847159e-04
4.795407876e-04,-9.070481610e-05
4.904961679e-04,-1.731123848e-05
5.434551858e-04,-7.580965030e-05
