I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.537898931e-04,-3.146259405e-04
4.674556549e-04,-2.127046755e-04
4.915926838e-04,-1.439818443e-04
5.219573504e-04,-1.439058979e-04
4.936907208e-04,-6.587953976e-05
5.204858608e-04,4.169032400e-05
5.028803134e-04,5.632442117e-05
5.050543114e-04,1.253083028e-04
5.244303611e-04,2.313592267e-04
4.062041698e-04,2.638979058e-04
3.940431052e-04,3.172461293e-04
3.551438276e-04,3.520727332e-04
3.139186883e-04,4.496033071e-04
2.837201464e-04,4.649826442e-04
1.534088078e-04,4.395830038e-04
1.521034719e-04,4.706549516e-04
1.276531839e-04,4.596995423e-04
-3.422375357e-06,5.099624395e-04
-4.483264274e-05,4.684951855e-04
-8.897701628e-05,5.109877093e-04
-1.928112179e-04,5.464266287e-04
-2.444458951e-04,4.710251815e-04
-3.469415242e-04,4.602406698e-04
-4.097736964e-04,3.415492829e-04
-4.149808374e-04,3.395034291e-04
-4.568562726e-04,3.329055326e-04
-5.405881675e-04,1.708671916e-04
-5.318495096e-04,1.574814814e-04
-4.679208505e-04,1.269838976e-04
-5.150414072e-04,5.202865214e-05
-4.823128693e-04,7.623210877e-06
-4.614510690e-04,-6.372453936e-05
-4.657800891e-04,-1.750727824e-04
-4.845058429e-04,-2.082617575e-04
-4.539370420e-04,-2.672443225e-04
-4.053497687e-04,-3.557751479e-04
-4.287415359e-04,-3.723079280e-04
-2.989665663e-04,-4.354723496e-04
-2.236031141e-04,-4.973362084e-04
-1.838494354e-04,-5.316643510e-04
-7.047435065e-05,-4.699666752e-04
-3.469842341e-05,-4.628988390e-04
1.355659424e-05,-5.548709887e-04
7.216892845e-05,-5.358082126e-04
1.608848688e-04,-4.660221457e-04
2.512906503e-04,-3.962740593e-04
2.971628273e-04,-3.808425099e-04
3.076340654e-04,-4.445670347e-04
3.343912249e-04,-3.832965449e-04
3.958468442e-04,-3.281635582e-04
4.063702945e-04,-2.500280098e-04
4.221958225e-04,-1.876420574e-04
4.506807891e-04,-1.966228301e-04
4.816055880e-04,-1.071236766e-04
5.219193990e-04,-6.798233517e-05
5.417985958e-04,5.940978008e-05
5.777216866e-04,1.362826879e-04
4.953662865e-04,1.373222185e-04
4.138463701e-04,2.166112099e-04
4.403424682e-04,2.554724924e-04
3.929466184e-04,3.513844567e-04
3.948405501e-04,3.450286167e-04
3.198520862e-04,3.622639051e-04
2.527573670e-04,4.210043990e-04
1.875091548e-04,4.500304931e-04
8.851183520e-05,4.904961679e-04
9.572683484e-05,4.710062058e-04
-2.316867540e-05,4.706359468e-04
-1.061031289e-04,5.110778729e-04
-8.207530482e-05,5.376879126e-04
-1.831231930e-04,4.689224006e-04
-2.188421640e-04,4.746326886e-04
-3.164819209e-04,4.286845506e-04
-4.167655716e-04,3.594396112e-04
-3.481519525e-04,3.744629212e-04
-4.350451636e-04,3.039316216e-04
-4.496792390e-04,2.056937810e-04
-4.950482980e-04,1.572204201e-04
-5.649102968e-04,2.359587779e-05
-5.048122257e-04,-8.629512195e-06
-5.644451012e-04,1.214207532e-05
-5.576051190e-04,-1.408395328e-04
-5.147803458e-04,-1.552837639e-04
-4.955704208e-04,-1.687501644e-04
-4.030808341e-04,-2.883481793e-04
-3.925573837e-04,-3.422185546e-04
-3.727541189e-04,-3.646277473e-04
-3.212618467e-04,-4.552756145e-04
-2.404112020e-04,-4.923379165e-04
-1.906514663e-04,-4.689413763e-04
-1.772277901e-04,-4.754348774e-04
-1.935706860e-05,-5.241503241e-04
2.529994617e-06,-5.714370054e-04
5.422162940e-05,-5.264002830e-04
1.582979166e-04,-5.326326936e-04
1.906324760e-04,-4.873158759e-04
2.878830128e-04,-4.284424940e-04
2.719862969e-04,-4.223239666e-04
3.306365979e-04,-3.515553253e-04
3.763236455e-04,-3.325495054e-04
4.009068361e-04,-2.754988382e-04
4.890057025e-04,-1.936656336e-04
4.854741564e-04,-1.765585039e-04
4.967998248e-04,-1.042044532e-04
5.158198765e-04,2.614486039e-05
5.664339988e-04,5.401752060e-05
5.600212025e-04,1.025525926e-04
5.175144179e-04,1.609940518e-04
4.592913319e-04,1.535179908e-04
4.472441797e-04,3.223061212e-04
4.239236296e-04,3.847253101e-04
3.231985029e-04,3.392803483e-04
2.964223386e-04,4.243887961e-04
2.356360055e-04,4.747798375e-04
1.890328422e-04,4.341907334e-04
1.351292449e-04,5.251186667e-04
6.820542330e-05,5.512824864e-04
-1.054243512e-05,4.814964195e-04
-4.197037924e-05,4.975972697e-04
-1.004118312e-04,5.211599055e-04
-1.848699758e-04,5.033265334e-04
-2.224686468e-04,4.311955709e-04
-3.134345170e-04,4.271039215e-04
-3.607971594e-04,3.570045519e-04
-3.886698396e-04,3.090628015e-04
-4.420940240e-04,2.683598141e-04
-4.790423845e-04,2.167963248e-04
-4.891386488e-04,1.696235558e-04
-4.694635281e-04,7.449006807e-05
-4.773667897e-04,3.121908958e-05
-5.145951873e-04,-4.248776895e-05
-5.245063221e-04,-1.199350372e-04
-4.623814311e-04,-1.346640638e-04
-4.422031925e-04,-1.994281338e-04
-4.363267508e-04,-2.914003271e-04
-3.674900217e-04,-3.464763577e-04
-3.855844552e-04,-4.046804679e-04
-3.347235033e-04,-3.963689960e-04
-2.525342861e-04,-4.391937691e-04
-2.102885919e-04,-4.815866123e-04
-1.017883769e-04,-4.785582132e-04
-4.563009134e-05,-5.064308643e-04
-3.493576060e-06,-4.950150615e-04
3.626483931e-06,-4.944549291e-04
1.215156881e-04,-4.761563905e-04
2.113661030e-04,-4.939707578e-04
2.019391395e-04,-4.128447908e-04
2.719103359e-04,-3.856746480e-04
3.342441050e-04,-3.682542301e-04
4.446002713e-04,-2.534124360e-04
4.555746564e-04,-3.097321023e-04
4.338347353e-04,-2.451721521e-04
5.027474253e-04,-1.331593667e-04
5.182359600e-04,-1.381766342e-04
4.677167453e-04,-5.807120760e-05
5.062267883e-04,1.874474401e-05
5.641508033e-04,5.277388482e-05
5.345646059e-04,1.191945485e-04
4.866845848e-04,2.058836544e-04
4.779268929e-04,3.128032258e-04
4.432284622e-04,2.824575349e-04
3.440602741e-04,3.686814453e-04
3.211906587e-04,4.710441863e-04
2.224496566e-04,4.134381306e-04
1.148418160e-04,4.840596521e-04
1.464881061e-04,4.886164679e-04
5.556020187e-05,4.679967824e-04
-4.394026109e-05,5.131047219e-04
-4.371716932e-05,5.351769505e-04
-1.300170406e-04,4.856592859e-04
-1.706630865e-04,4.768826184e-04
-2.001733665e-04,4.589590535e-04
-3.251304151e-04,4.113923060e-04
-3.692937607e-04,3.806906170e-04
-3.778093669e-04,3.332757624e-04
-4.385577049e-04,2.871235483e-04
-5.097203539e-04,2.275998268e-04
-4.794885754e-04,1.519373327e-04
-5.076935049e-04,7.623685087e-05
-5.605053739e-04,5.788608541e-05
-5.010196473e-04,2.843277343e-06
-4.942318192e-04,-1.135222337e-04
-5.295805749e-04,-1.795869030e-04
-4.876101739e-04,-2.139530552e-04
-4.107420100e-04,-3.139186883e-04
-3.829215711e-04,-3.185277455e-04
-3.423134913e-04,-3.659853246e-04
-3.444115282e-04,-3.815117816e-04
-2.586907649e-04,-4.258412810e-04
-1.989297307e-04,-5.428950535e-04
-1.734921243e-04,-4.891576245e-04
-9.369998588e-05,-5.399568472e-04
-1.232719660e-05,-5.010386230e-04
3.960651884e-05,-4.282763402e-04
1.049496859e-04,-5.280189216e-04
2.194924600e-04,-4.901781213e-04
2.399127843e-04,-4.386146611e-04
2.607365896e-04,-4.307304043e-04
3.536201548e-04,-3.474256955e-04
4.374042619e-04,-3.655011533e-04
4.701327998e-04,-2.902468550e-04
5.031556357e-04,-2.052665805e-04
4.988456494e-04,-1.326941856e-04
5.452542100e-04,-7.839660248e-05
5.091649946e-04,-6.504412158e-05
4.945688415e-04,5.693674393e-05
5.210270174e-04,1.187293747e-04
5.013898481e-04,2.202187025e-04
5.207469221e-04,2.177456772e-04
3.920732124e-04,2.729736152e-04
4.373710253e-04,3.609253326e-04
3.696118074e-04,3.390382626e-04
2.619280131e-04,4.324581823e-04
2.925917506e-04,4.513358581e-04
1.672596991e-04,4.843017377e-04
1.502854720e-04,5.224225461e-04
5.037205119e-05,5.003883271e-04
-7.381128853e-06,5.038629170e-04
-3.321270560e-05,4.899550695e-04
-1.494263270e-04,4.770155356e-04
-2.052143682e-04,5.076412926e-04
-2.580024884e-04,4.885073286e-04
-2.881250985e-04,3.636594338e-04
-3.373674117e-04,3.717288200e-04
-3.948263184e-04,3.883707977e-04
-4.125837295e-04,2.603663597e-04
-4.652437055e-04,2.434063645e-04
-4.720314755e-04,1.885866513e-04
-4.706549516e-04,4.762370736e-05
-5.249904934e-04,5.781013897e-05
-4.863285576e-04,-2.655307617e-05
-5.226076464e-04,-1.445372181e-04
-5.020971294e-04,-1.263905579e-04
-4.200930125e-04,-1.560289966e-04
-4.578056105e-04,-2.467338054e-04
-4.174348724e-04,-3.646467521e-04
-3.729772288e-04,-4.230122431e-04
-2.747203980e-04,-4.286845506e-04
-2.260001929e-04,-4.259694542e-04
-2.447449369e-04,-4.584179260e-04
-1.803890918e-04,-4.870927951e-04
-1.038721821e-04,-4.931733129e-04
3.841509533e-05,-5.134797539e-04
1.071616498e-04,-4.653338983e-04
1.477934566e-04,-4.992348840e-04
2.127616317e-04,-4.780740419e-04
2.566449402e-04,-4.669525078e-04
3.408420016e-04,-4.794316192e-04
3.372155188e-04,-3.747619921e-04
3.517214500e-04,-3.394132655e-04
4.636440717e-04,-2.609976509e-04
5.079925177e-04,-2.186190686e-04
4.968710127e-04,-1.284885948e-04
5.256740260e-04,-8.843588876e-05
5.608755746e-04,-2.497242349e-05
5.088848993e-04,8.570178761e-05
5.038107047e-04,7.436190208e-05
5.059277173e-04,1.423822105e-04
4.732941161e-04,1.780442108e-04
4.499213246e-04,2.734198060e-04
4.022976209e-04,3.508860536e-04
3.623208613e-04,3.626910911e-04
2.920886036e-04,4.309155047e-04
2.686398511e-04,4.839884350e-04
2.390204172e-04,5.021161051e-04
1.236564567e-04,5.583455786e-04
2.595973820e-05,5.452731857e-04
-7.718144843e-06,5.097583053e-04
-5.905852231e-05,5.200254382e-04
-1.558628574e-04,4.851941194e-04
-1.959345536e-04,5.114339292e-04
-2.906550944e-04,4.336306301e-04
-3.329197643e-04,3.615376481e-04
-3.330716572e-04,3.707984870e-04
-4.029858974e-04,3.196100006e-04
-4.303221649e-04,2.485375444e-04
-5.115620443e-04,2.223594638e-04
-4.815866123e-04,2.060308034e-04
-4.589780583e-04,1.322290045e-04
-4.954944598e-04,2.320664862e-05
-4.657468526e-04,-3.378705878e-05
-4.504244716e-04,-5.578329728e-05
-4.717704142e-04,-1.878651528e-04
-4.766025813e-04,-1.984835399e-04
-4.252099898e-04,-2.423858241e-04
-4.016093444e-04,-3.778093669e-04
-3.623398370e-04,-3.900463635e-04
-2.993937815e-04,-3.930368111e-04
-2.357451885e-04,-4.212844360e-04
-1.849459222e-04,-4.460337805e-04
-1.301451994e-04,-4.755820264e-04
-9.914920520e-05,-5.080115516e-04
7.533023563e-06,-5.256028380e-04
7.067846309e-05,-5.444567651e-04
1.179271785e-04,-4.753968969e-04
1.673546358e-04,-4.756769631e-04
2.318054176e-04,-4.797116562e-04
3.170040436e-04,-4.227179452e-04
3.422375303e-04,-3.945842327e-04
4.750598746e-04,-3.341681440e-04
4.346369242e-04,-3.009744105e-04
4.849710094e-04,-1.983126567e-04
5.805506953e-04,-1.156582512e-04
5.391736631e-04,-1.238605619e-04
5.406261189e-04,-8.890106983e-05
5.100193666e-04,4.734365211e-05
5.211029202e-04,1.206422967e-04
4.884123919e-04,1.354804990e-04
5.002553808e-04,2.292944118e-04
4.051978467e-04,3.140848421e-04
3.843740560e-04,3.315289796e-04
3.677321074e-04,3.496946301e-04
2.675433643e-04,4.484166275e-04
2.366945264e-04,4.761373857e-04
1.846089144e-04,5.141300499e-04
1.664242736e-04,5.198925501e-04
2.766855323e-05,5.266233347e-04
2.679515819e-05,5.351959262e-04
-5.349538333e-05,4.864804505e-04
-1.683561859e-04,4.986557760e-04
-1.913777232e-04,4.404943611e-04
-2.950647613e-04,4.650585761e-04
-3.146259405e-04,4.851229023e-04
-3.768078168e-04,3.905827471e-04
-4.165994469e-04,3.678080393e-04
-4.872399441e-04,3.263598192e-04
-4.429484252e-04,2.513855870e-04
-4.719935241e-04,1.841627236e-04
-5.301928613e-04,8.042345144e-05
-5.089418846e-04,4.304788308e-05
-5.702313501e-04,-9.493413131e-07
-4.960355582e-04,-8.585368050e-05
-5.174384569e-04,-1.320771116e-04
-4.819236347e-04,-2.497859532e-04
-4.301750450e-04,-2.658487938e-04
-4.247068136e-04,-2.874937782e-04
-3.646467521e-04,-3.395604144e-04
-3.109235258e-04,-4.015951126e-04
-2.786601544e-04,-5.068390747e-04
-2.210019156e-04,-4.593293124e-04
-1.496161858e-04,-4.989927984e-04
-1.242497965e-04,-5.412954488e-04
1.974629959e-05,-4.927461268e-04
1.029228370e-04,-4.894898739e-04
1.087992641e-04,-4.674936354e-04
2.125385363e-04,-4.715852847e-04
3.043398319e-04,-4.876861349e-04
3.405809402e-04,-4.435987212e-04
3.234026080e-04,-4.448803375e-04
3.785735753e-04,-3.718047810e-04
4.278681299e-04,-2.597160637e-04
4.353631812e-04,-2.113471128e-04
4.581378889e-04,-1.393110870e-04
4.882272624e-04,-9.964760829e-05
5.335583119e-04,-2.235224201e-05
4.742244782e-04,3.010361252e-05
5.297846510e-04,9.198642510e-05
4.737213312e-04,1.593042252e-04
4.077658232e-04,2.141761506e-04
4.317366984e-04,2.721334458e-04
3.448245116e-04,3.490822855e-04
3.992502461e-04,4.262305156e-04
2.822866372e-04,4.048276169e-04
1.678008266e-04,4.668053589e-04
1.814096322e-04,5.104845623e-04
1.220378253e-04,5.239082384e-04
7.155185449e-05,5.346738035e-04
2.142188714e-05,5.383382086e-04
-3.668729551e-05,5.122693256e-04
-1.444090594e-04,4.594954371e-04
-1.720016589e-04,4.866466043e-04
-2.884810965e-04,4.625475558e-04
-3.206874826e-04,4.252622020e-04
-3.178774496e-04,3.562593192e-04
-4.561110400e-04,2.915474761e-04
-4.337967548e-04,2.334003075e-04
-4.718606069e-04,1.889236737e-04
-5.234098644e-04,1.971971797e-04
-5.010386230e-04,7.730011566e-05
-5.717740278e-04,1.844570215e-05
-5.209367955e-04,4.034700396e-06
-4.387475783e-04,-1.363206684e-04
-4.689793568e-04,-1.752958779e-04
-4.309345095e-04,-2.233610285e-04
-4.105758853e-04,-3.241430968e-04
-3.964971402e-04,-3.320843389e-04
-3.616136091e-04,-3.620407952e-04
-2.735479502e-04,-4.037311301e-04
-2.381232771e-04,-4.802480398e-04
-2.548601769e-04,-5.224794731e-04
-8.871594764e-05,-4.728479253e-04
5.691301340e-06,-4.959976068e-04
-1.771945608e-05,-5.301738856e-04
7.183191337e-05,-5.547950859e-04
1.572204201e-04,-5.209700321e-04
1.908745617e-04,-4.670854250e-04
2.472369524e-04,-4.337635473e-04
2.830508747e-04,-3.739218228e-04
3.338691022e-04,-3.772160271e-04
3.902694734e-04,-2.969207417e-04
4.830770777e-04,-2.221173927e-04
5.252136034e-04,-1.775980199e-04
4.717704142e-04,-1.396481093e-04
4.791135725e-04,-1.294949034e-04
5.297134630e-04,-4.176627044e-05
5.317213363e-04,4.700663703e-05
5.038107047e-04,1.356513822e-04
4.890057025e-04,2.010467579e-04
4.594052443e-04,1.829380781e-04
4.562819086e-04,2.229148377e-04
4.016093444e-04,3.399876005e-04
3.252253518e-04,3.825513122e-04
3.008082858e-04,4.181231488e-04
2.507495228e-04,4.705030588e-04
2.106256143e-04,4.972649622e-04
1.148608062e-04,5.414093612e-04
6.876554107e-05,5.480262334e-04
-1.852164860e-05,5.295046140e-04
-6.952501280e-05,5.110969068e-04
-8.217023424e-05,5.250047543e-04
-2.336613834e-04,4.888965632e-04
-3.129313700e-04,4.234774387e-04
-3.082843614e-04,4.597375228e-04
-3.371965431e-04,3.660185321e-04
-3.874973918e-04,3.141038178e-04
-4.284045135e-04,2.762440708e-04
-4.752117966e-04,1.965278934e-04
-4.891908611e-04,2.225825592e-04
-4.959596554e-04,1.235425298e-04
-5.396578345e-04,2.768753984e-05
-5.293954164e-04,-2.917325946e-05
-4.325531190e-04,-1.354994893e-04
-4.592391197e-04,-1.947811106e-04
-4.996620701e-04,-2.247185766e-04
-4.599226522e-04,-2.635276469e-04
-3.905305348e-04,-3.766559239e-04
-3.526138316e-04,-4.498833441e-04
-3.016626870e-04,-3.850053763e-04
-2.145084145e-04,-4.129539884e-04
-1.784904016e-04,-5.147993215e-04
-5.580228390e-05,-5.457763327e-04
-3.668729551e-05,-5.468727904e-04
-2.736950955e-05,-5.153167294e-04
9.059564036e-05,-5.013376358e-04
1.428806136e-04,-5.306960084e-04
1.982034737e-04,-5.429899902e-04
2.410994639e-04,-4.661360872e-04
3.448577190e-04,-3.929845989e-04
3.583051439e-04,-3.895052359e-04
3.809327027e-04,-3.697020002e-04
4.363837361e-04,-3.085643984e-04
4.275880638e-04,-1.828621316e-04
5.127154873e-04,-1.314458059e-04
5.440675304e-04,-9.738343215e-05
4.940277431e-04,-5.613929898e-05
4.715663090e-04,-2.943432810e-05
5.346595426e-04,8.027155855e-05
4.895278253e-04,2.307611430e-04
4.492900043e-04,2.540247515e-04
4.537329369e-04,2.756507311e-04
3.978547174e-04,3.670818114e-04
3.516265424e-04,4.040823842e-04
2.981691214e-04,4.255422391e-04
2.609976509e-04,4.045665555e-04
1.971259771e-04,4.441540805e-04
1.660682756e-04,4.920008942e-04
1.003738580e-04,5.243354244e-04
5.781488653e-06,5.197073915e-04
-7.278125122e-05,4.546063428e-04
-1.685982716e-04,4.596995423e-04
-2.085987653e-04,4.925230169e-04
-2.655544959e-04,4.477473267e-04
-3.046198981e-04,4.002517962e-04
-3.522246261e-04,3.512752883e-04
-4.231831408e-04,3.416252148e-04
-4.566521675e-04,3.287568979e-04
-4.535478074e-04,1.903192024e-04
-4.796547000e-04,1.468441187e-04
-5.566747859e-04,9.483445319e-05
-5.423349794e-04,4.399722457e-05
-5.146473995e-04,1.602962766e-05
-5.178846768e-04,-8.814159810e-05
-4.822179326e-04,-1.800900500e-04
-4.315658298e-04,-2.217424044e-04
-3.928706574e-04,-2.069991315e-04
-3.784406872e-04,-3.181005304e-04
-3.324593417e-04,-3.856366966e-04
-3.276034549e-04,-3.877014969e-04
-2.586338087e-04,-4.689603811e-04
-1.310375810e-04,-5.033644848e-04
-1.069385544e-04,-5.454772618e-04
-6.415173993e-05,-5.259730387e-04
1.987920768e-05,-5.195934791e-04
1.183923523e-04,-5.486575537e-04
1.021206481e-04,-4.584938870e-04
1.876800379e-04,-4.647215537e-04
2.754466259e-04,-5.113959196e-04
2.595641417e-04,-4.527456185e-04
3.802824067e-04,-3.806004243e-04
4.280722351e-04,-3.186226822e-04
4.605776921e-04,-2.743833757e-04
4.913505982e-04,-2.397229255e-04
5.186299095e-04,-1.477934566e-04
5.494787474e-04,-5.601114026e-07
5.507793394e-04,5.081824202e-05
5.298416363e-04,2.694230716e-05
5.158008425e-04,1.037582624e-04
4.837985616e-04,1.695855899e-04
4.621725820e-04,2.158659772e-04
4.705789906e-04,2.998399723e-04
3.384449228e-04,3.267300490e-04
3.098650195e-04,4.028007679e-04
3.018145799e-04,4.356574791e-04
2.518317779e-04,4.211183114e-04
2.028505114e-04,5.437305081e-04
1.156250291e-04,5.496828817e-04
7.452804130e-05,4.788904916e-04
-2.577461601e-05,5.215301644e-04
-6.606940588e-05,4.713052476e-04
-1.524594700e-04,4.808271478e-04
-2.552683873e-04,5.411862512e-04
-2.836252097e-04,4.618593084e-04
-3.531549592e-04,3.677131317e-04
-3.570187837e-04,3.461251035e-04
-4.080838698e-04,3.089536331e-04
-4.641282139e-04,2.465676807e-04
-4.605017311e-04,2.001543762e-04
-4.981763777e-04,1.302401361e-04
-5.164891481e-04,8.535053348e-05
-5.713278661e-04,1.987920768e-05
-5.504281144e-04,-4.687847468e-05
-4.985086271e-04,-1.163465276e-04
-4.936385085e-04,-2.040229447e-04
-4.825549258e-04,-2.470518521e-04
-4.759000440e-04,-3.319941461e-04
-3.665217082e-04,-3.921444295e-04
-3.513322445e-04,-4.039732157e-04
-2.938353864e-04,-4.541981034e-04
-2.235651336e-04,-4.716232652e-04
-2.331249998e-04,-4.873728321e-04
-7.837761950e-05,-5.342275836e-04
-1.381766288e-05,-4.934153985e-04
7.594730533e-08,-5.444757408e-04
9.552272240e-05,-5.862039980e-04
1.927732519e-04,-4.636630474e-04
2.399839868e-04,-4.694825038e-04
2.318196493e-04,-4.557977663e-04
3.143459035e-04,-4.271418729e-04
3.681782982e-04,-4.049035779e-04
3.666545963e-04,-3.111466067e-04
3.994923318e-04,-3.077052534e-04
4.745424958e-04,-2.430171298e-04
5.360502983e-04,-1.680618880e-04
4.675505916e-04,-1.053958695e-04
4.896749742e-04,-2.653408956e-05
5.720350891e-04,2.164498255e-05
5.166552728e-04,1.292718080e-04
4.671756178e-04,1.410246477e-04
4.677737015e-04,1.839396282e-04
4.431525304e-04,3.099551832e-04
3.838329285e-04,3.142177302e-04
3.503069456e-04,3.852854134e-04
3.315669601e-04,4.272700462e-04
2.545990865e-04,4.341337772e-04
2.181538875e-04,4.672325740e-04
1.171866897e-04,4.930071882e-04
-1.362779494e-05,5.284650833e-04
1.452492234e-05,5.504423170e-04
-3.462247696e-05,5.804178072e-04
-9.135511209e-05,4.662262800e-04
-1.828431414e-04,4.439689510e-04
-3.165008966e-04,4.712103109e-04
-2.622080792e-04,3.876445408e-04
-3.728063311e-04,3.549207468e-04
-4.457916948e-04,3.156085149e-04
-4.184933787e-04,2.669310488e-04
-5.274635041e-04,2.808768768e-04
-5.054625217e-04,2.118122939e-04
-5.292815040e-04,7.986334094e-05
-5.738388281e-04,6.807726459e-05
-5.344174569e-04,-4.364121924e-05
-5.290252157e-04,-8.680302562e-05
-4.799869785e-04,-1.035731402e-04
-4.087531415e-04,-2.773975430e-04
-4.333173565e-04,-2.654595592e-04
-4.003467329e-04,-2.914003271e-04
-3.645897959e-04,-3.577260359e-04
-3.471646341e-04,-4.216546949e-04
-2.238831657e-04,-4.750408989e-04
-1.617582602e-04,-4.906622926e-04
-6.315018254e-05,-5.378920469e-04
-3.049758925e-05,-5.241692998e-04
-1.852164860e-05,-5.394537002e-04
5.600639270e-05,-5.436782958e-04
1.348871592e-04,-5.073992070e-04
2.409902954e-04,-4.125077976e-04
2.802265808e-04,-4.264536256e-04
3.154233855e-04,-4.350071831e-04
3.558321041e-04,-3.162588109e-04
3.995492880e-04,-2.998779237e-04
3.826984612e-04,-2.664468775e-04
4.354153934e-04,-2.426991123e-04
5.092029460e-04,-1.677058899e-04
5.318874610e-04,-4.148621520e-05
5.431371392e-04,-1.407398486e-05
5.426720018e-04,6.850447244e-05
5.119180423e-04,1.323571632e-04
4.957555211e-04,1.500623766e-04
4.777560243e-04,2.689009416e-04
3.955857828e-04,3.107194207e-04
3.900273878e-04,3.116307780e-04
3.361570125e-04,3.612243745e-04
3.144740476e-04,4.532487656e-04
2.741270582e-04,5.057236413e-04
1.098198045e-04,4.598514352e-04
1.190046823e-04,4.668433394e-04
1.023817167e-04,5.251946277e-04
-4.070300929e-05,5.693532294e-04
-9.583600331e-05,4.900689819e-04
-1.615684014e-04,5.409251899e-04
-2.200335875e-04,5.430232268e-04
-3.034474503e-04,3.746100701e-04
-3.570045519e-04,3.414021339e-04
-3.405287280e-04,3.665217082e-04
-4.229790356e-04,3.345953592e-04
-4.430243571e-04,2.324747038e-04
-4.682388681e-04,2.008236625e-04
-5.496448721e-04,1.755521953e-04
-5.444377312e-04,5.320108903e-05
-5.285220686e-04,1.846468876e-05
-5.192802055e-04,-5.171062003e-05
-4.865516676e-04,-1.495022734e-04
-4.962207167e-04,-1.686362521e-04
-4.588641168e-04,-2.476072113e-04
-4.091613519e-04,-2.978320990e-04
-4.209142062e-04,-3.189929121e-04
-3.583763610e-04,-3.874404356e-04
-3.161496425e-04,-4.149428569e-04
-2.428842272e-04,-4.917018232e-04
-2.000974200e-04,-4.778889124e-04
-1.092074817e-04,-4.898079205e-04
-5.427858923e-05,-5.489376490e-04
-5.574532042e-05,-5.153736565e-04
9.832802607e-05,-5.515245721e-04
1.921039657e-04,-5.392116145e-04
2.089310437e-04,-5.008534645e-04
2.282881032e-04,-4.020935157e-04
3.371823113e-04,-3.842079313e-04
3.955288266e-04,-4.136612406e-04
3.828124027e-04,-2.938163816e-04
4.306212068e-04,-2.588379139e-04
4.837843298e-04,-2.223737101e-04
5.099814152e-04,-6.589853001e-05
4.669335322e-04,-8.414011972e-05
5.100383423e-04,-1.142105102e-04
5.377259222e-04,6.340650725e-05
5.049261381e-04,1.700507564e-04
4.967238638e-04,1.718924905e-04
4.592913319e-04,2.314494195e-04
3.912188113e-04,2.948036999e-04
3.526138316e-04,2.657206205e-04
3.743490088e-04,2.953780640e-04
3.154423903e-04,4.392649862e-04
