I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.881250794e-06,5.136838299e-04
-1.712611811e-05,5.209890078e-04
-8.561160212e-05,4.896037863e-04
-1.563802507e-04,5.879128585e-04
-1.893128938e-04,5.209367955e-04
-2.439285017e-04,3.963120398e-04
-2.998209675e-04,3.927235084e-04
-3.953816777e-04,3.755973885e-04
-3.922203614e-04,3.200893989e-04
-4.613751371e-04,2.127236512e-04
-4.987317370e-04,1.772087999e-04
-5.079925177e-04,1.213685391e-04
-5.419457448e-04,7.943613309e-05
-4.895088496e-04,2.636795580e-05
-5.220143357e-04,-9.102284821e-05
-4.899740452e-04,-1.255693787e-04
-4.717704142e-04,-1.676489337e-04
-4.984516418e-04,-2.563648741e-04
-3.981347545e-04,-3.490063536e-04
-3.867901396e-04,-3.886698396e-04
-3.452327219e-04,-4.092183081e-04
-2.413035691e-04,-4.586790164e-04
-1.941877708e-04,-5.155397812e-04
-1.111393867e-04,-5.351057043e-04
-6.181161007e-05,-5.340994103e-04
1.179081937e-05,-5.383572425e-04
5.459661770e-05,-5.138499546e-04
5.513299766e-05,-4.901022185e-04
1.976053900e-04,-4.896370228e-04
2.418826771e-04,-4.850089899e-04
2.425709536e-04,-4.752450041e-04
3.416252148e-04,-4.116533673e-04
4.173589114e-04,-3.356016532e-04
4.210993357e-04,-2.967925684e-04
3.922013857e-04,-2.364334505e-04
5.416514468e-04,-1.843668288e-04
5.308431573e-04,-1.173718119e-04
4.697435652e-04,-6.856142863e-05
5.126775359e-04,2.867485455e-05
5.081396666e-04,8.308160614e-05
4.870737903e-04,1.132611651e-04
4.570603778e-04,2.255017898e-04
4.509228747e-04,3.033382818e-04
4.275690881e-04,3.394654777e-04
4.133621987e-04,3.214659519e-04
2.849495504e-04,4.075806937e-04
2.237122826e-04,4.418709141e-04
2.415836352e-04,4.497884365e-04
1.609370811e-04,4.903443041e-04
5.364727622e-05,4.365498608e-04
1.394582432e-05,5.393065512e-04
-7.681595162e-05,5.447368021e-04
-1.384566858e-04,5.208608345e-04
-9.165415395e-05,4.997712676e-04
-2.494109503e-04,3.649030696e-04
-3.351364576e-04,4.193145724e-04
-3.233076714e-04,4.454214650e-04
-3.745199065e-04,3.351696942e-04
-4.371479445e-04,2.595451660e-04
-4.569512093e-04,2.363954845e-04
-4.648687027e-04,1.955975313e-04
-5.355851608e-04,1.202910353e-04
-5.030464963e-04,6.281316746e-05
-5.148705095e-04,3.486455898e-05
-4.720124998e-04,-3.434242171e-05
-4.633260251e-04,-1.273921080e-04
-5.100763519e-04,-2.123154409e-04
-4.543073010e-04,-2.461784461e-04
-4.040301719e-04,-2.881250985e-04
-3.959417809e-04,-3.397075634e-04
-3.765467263e-04,-3.489683731e-04
-2.461784461e-04,-4.724776663e-04
-2.210161474e-04,-5.071950727e-04
-2.007667063e-04,-4.748747742e-04
-1.101188464e-04,-4.992538597e-04
-3.168426701e-05,-5.343604716e-04
8.310058911e-05,-5.480262334e-04
1.205853332e-04,-4.606868606e-04
1.643404685e-04,-4.789094673e-04
2.501751587e-04,-4.666202585e-04
3.090818063e-04,-4.157450458e-04
3.343912249e-04,-3.882426245e-04
3.588984837e-04,-3.116307780e-04
4.024874943e-04,-2.915094956e-04
4.571553145e-04,-2.869194141e-04
4.657658283e-04,-1.999692613e-04
5.128294579e-04,-1.107881326e-04
5.572680966e-04,-7.928898413e-05
5.245965440e-04,3.851003203e-05
4.920008942e-04,1.138212756e-04
5.051682238e-04,1.386228250e-04
5.125683383e-04,1.818368328e-04
3.951016115e-04,2.395377960e-04
3.557561722e-04,3.089156526e-04
3.952345287e-04,4.015191516e-04
3.536913428e-04,4.629937466e-04
2.509393962e-04,4.223429714e-04
1.784714259e-04,4.925230169e-04
1.417651365e-04,5.279809120e-04
1.086473640e-04,5.116949906e-04
7.136673230e-05,5.422827671e-04
-2.127473817e-05,4.951811861e-04
-9.234243043e-05,5.278717726e-04
-1.307053171e-04,5.678674788e-04
-2.078345424e-04,4.788714868e-04
-3.177113249e-04,4.005508381e-04
-3.049948718e-04,3.639917122e-04
-3.433530219e-04,3.689045552e-04
-4.289456410e-04,3.582861682e-04
-4.462568613e-04,2.631526731e-04
-4.642563872e-04,1.650097547e-04
-4.874250444e-04,8.695017459e-05
-5.387464771e-04,6.052525714e-05
-5.173625541e-04,3.659236245e-05
-5.115810200e-04,-6.322138506e-05
-4.668623151e-04,-1.108071156e-04
-4.842827329e-04,-1.215156881e-04
-4.942888045e-04,-2.648852242e-04
-4.222338030e-04,-3.025740734e-04
-3.525046632e-04,-3.043208562e-04
-3.443593159e-04,-4.153320915e-04
-3.134535218e-04,-4.412918061e-04
-1.181312837e-04,-4.598134547e-04
-9.236141341e-05,-4.801768519e-04
-6.232900341e-05,-5.364775425e-04
-1.814665848e-05,-5.231297691e-04
1.351862011e-05,-5.019879318e-04
9.585499356e-05,-5.029895110e-04
1.303113386e-04,-4.167465959e-04
2.796664485e-04,-4.928743001e-04
3.100311442e-04,-5.267752567e-04
3.153142170e-04,-3.949544625e-04
4.096265475e-04,-3.476108250e-04
4.255612439e-04,-3.219881037e-04
4.483786470e-04,-3.164486843e-04
4.358615843e-04,-2.654975397e-04
5.022300174e-04,-1.330834057e-04
5.658596638e-04,-8.339963824e-05
5.111158825e-04,-1.076553053e-05
5.358462222e-04,9.102284821e-05
5.050732871e-04,1.481637009e-04
4.695394600e-04,2.201047901e-04
4.357334110e-04,2.837201464e-04
3.883897734e-04,3.314340429e-04
4.390608519e-04,3.801732091e-04
4.008118995e-04,4.379074089e-04
2.898196690e-04,4.768446379e-04
2.134119277e-04,4.435417650e-04
2.070513438e-04,4.756911949e-04
1.075318942e-04,5.178657011e-04
2.419396333e-05,4.892288125e-04
3.503069456e-05,5.131996586e-04
-7.205500879e-05,5.015607458e-04
-1.616823138e-04,4.597564985e-04
-2.346107212e-04,4.093654570e-04
-2.704436192e-04,3.691466118e-04
-3.193868906e-04,4.137514334e-04
-4.069683782e-04,3.342773125e-04
-4.562059767e-04,2.551971993e-04
-4.418329336e-04,2.420488017e-04
-4.794695706e-04,1.792546245e-04
-5.337481853e-04,1.249570487e-04
-4.787623184e-04,7.436190208e-05
-5.636666319e-04,-2.036337173e-05
-5.578804412e-04,-1.586871513e-04
-4.768826184e-04,-1.527395216e-04
-5.131047219e-04,-1.874569425e-04
-4.479704367e-04,-2.538918343e-04
-3.869040520e-04,-2.940964478e-04
-3.559982579e-04,-4.509228747e-04
-3.728253359e-04,-4.368299269e-04
-2.918085374e-04,-3.634743043e-04
-1.689352939e-04,-4.831482656e-04
-1.629259496e-04,-4.885405069e-04
-9.152599523e-05,-4.876291787e-04
-3.557181844e-05,-5.312751164e-04
5.810918083e-05,-4.704887979e-04
1.259253768e-04,-4.910325515e-04
1.614782086e-04,-5.145192845e-04
2.459933166e-04,-4.685141903e-04
2.905269212e-04,-4.329613585e-04
3.234216128e-04,-3.856556723e-04
3.288850712e-04,-2.686018997e-04
3.916080459e-04,-2.259479807e-04
4.674746597e-04,-2.308370895e-04
5.147423362e-04,-1.622946438e-04
5.168830976e-04,-1.369519741e-04
4.734222603e-04,-7.121958333e-05
5.203007604e-04,9.184876944e-06
4.864614748e-04,3.352599015e-05
4.750408989e-04,1.824159408e-04
4.706359468e-04,1.969361037e-04
3.526897926e-04,1.628547616e-04
4.025397066e-04,2.814891923e-04
3.697209759e-04,3.536913428e-04
2.743311634e-04,4.523943644e-04
2.407102438e-04,4.195376532e-04
2.129277709e-04,4.570793535e-04
1.757563005e-04,5.822594976e-04
3.765562360e-05,5.215681158e-04
1.838874050e-05,4.754159017e-04
-3.512562898e-06,4.978393554e-04
-1.075318942e-04,5.073422217e-04
-1.995990169e-04,4.611900076e-04
-2.641779429e-04,4.175677896e-04
-2.762061195e-04,4.025017261e-04
-3.363801225e-04,3.981727350e-04
-4.302652087e-04,3.457880812e-04
-4.320689768e-04,2.979460114e-04
-4.150567693e-04,2.374729811e-04
-4.902351066e-04,2.022761473e-04
-5.292103160e-04,1.418600732e-04
-5.039008684e-04,5.327228791e-05
-5.084577133e-04,-5.468205927e-06
-5.237421137e-04,-1.349631057e-04
-4.494751338e-04,-1.845519582e-04
-4.330752708e-04,-2.086319873e-04
-4.123986291e-04,-2.844843548e-04
-3.814738302e-04,-3.086166107e-04
-4.101819068e-04,-3.404907475e-04
-3.371965431e-04,-4.439879558e-04
-2.868245065e-04,-4.751358356e-04
-2.096762764e-04,-5.260870093e-04
-1.449264382e-04,-5.030654720e-04
-1.020684285e-04,-4.583277332e-04
-4.202259515e-05,-5.091269850e-04
4.596710642e-05,-5.026002764e-04
1.486098918e-04,-5.475990474e-04
1.459327468e-04,-5.057995440e-04
2.268213721e-04,-4.886354436e-04
3.121529298e-04,-4.560398229e-04
3.074679116e-04,-4.164665297e-04
3.432058729e-04,-3.667827696e-04
4.171738110e-04,-2.409333392e-04
4.452885478e-04,-2.346297115e-04
4.535288317e-04,-1.818558230e-04
5.267562810e-04,-1.278193085e-04
5.387844285e-04,-5.122645598e-05
4.704128660e-04,5.650954336e-05
5.049071624e-04,6.413274969e-05
4.667673784e-04,1.082771269e-04
4.223999276e-04,1.600257237e-04
4.890057025e-04,2.601242741e-04
4.103337997e-04,3.526138316e-04
3.174312587e-04,3.289230226e-04
3.362709249e-04,3.526897926e-04
2.736950992e-04,4.387808149e-04
1.981844980e-04,4.832052509e-04
2.298118052e-04,4.598324595e-04
1.341039606e-04,4.837083980e-04
2.077158751e-05,5.510024494e-04
-7.307554915e-05,5.058897659e-04
-1.662391587e-04,4.889534903e-04
-2.058077080e-04,5.169163342e-04
-2.920126426e-04,4.648687027e-04
-3.026310296e-04,4.048655974e-04
-3.416631953e-04,3.916650021e-04
-3.830734640e-04,3.469035437e-04
-3.778283426e-04,2.957150864e-04
-4.214695655e-04,2.814891923e-04
-4.752829846e-04,2.083187137e-04
-5.040669930e-04,1.142294932e-04
-4.288886848e-04,6.489697262e-05
-4.463328223e-04,8.648499715e-06
-5.440295208e-04,-9.604011575e-05
-4.629747709e-04,-1.436448365e-04
-4.347271170e-04,-1.992619946e-04
-4.378694284e-04,-2.205177443e-04
-4.031710268e-04,-2.439474920e-04
-4.129919398e-04,-3.569285909e-04
-3.264689876e-04,-3.864388855e-04
-2.354271564e-04,-4.088433343e-04
-2.636938007e-04,-4.165045102e-04
-2.241442271e-04,-4.647975147e-04
-7.882381033e-05,-5.185919581e-04
-5.710287951e-06,-4.664873413e-04
5.459661770e-05,-5.061318516e-04
9.557968588e-05,-5.374268512e-04
1.548565488e-04,-4.494561581e-04
2.492638014e-04,-4.719745193e-04
2.502700954e-04,-5.002222024e-04
3.229374415e-04,-3.674140899e-04
3.918311268e-04,-3.250924347e-04
4.014052392e-04,-3.120010369e-04
4.363457556e-04,-2.769133716e-04
4.702467413e-04,-2.122964506e-04
4.634209618e-04,-1.136503924e-04
4.940467188e-04,-6.534316344e-05
5.131617072e-04,2.448825944e-05
4.993629991e-04,7.517833728e-05
5.187960342e-04,1.042044532e-04
4.698005505e-04,2.222455514e-04
4.777940048e-04,2.623742039e-04
4.666914465e-04,2.587097406e-04
3.996204759e-04,3.350415500e-04
3.168948751e-04,3.682542301e-04
2.626874775e-04,3.827364417e-04
2.059216204e-04,4.693163792e-04
1.556017814e-04,5.155255785e-04
1.148038427e-04,4.899170599e-04
1.680808782e-05,4.782591714e-04
-3.422375357e-06,4.739633878e-04
-6.710893649e-05,5.253227428e-04
-2.132837690e-04,4.828872043e-04
-2.731397399e-04,4.338916915e-04
-2.991516958e-04,4.510557919e-04
-3.614095040e-04,3.778473474e-04
-4.089192662e-04,3.314530186e-04
-4.467030521e-04,2.874937782e-04
-4.824410134e-04,2.861362300e-04
-4.812923144e-04,1.802419429e-04
-5.341943470e-04,9.726951248e-05
-5.650764215e-04,6.357739039e-05
-5.190381198e-04,-1.015320504e-05
-5.026382278e-04,-4.434847870e-05
-4.767924256e-04,-1.449644187e-04
-4.898980842e-04,-1.938507485e-04
-5.098911934e-04,-2.872137120e-04
-4.605207359e-04,-2.970726346e-04
-3.663745592e-04,-3.184185771e-04
-2.862121619e-04,-4.567803117e-04
-2.360252402e-04,-4.479134805e-04
-1.942067465e-04,-5.094450316e-04
-1.200679399e-04,-5.255838041e-04
-6.482102617e-05,-4.961304949e-04
-5.895409686e-06,-5.350867286e-04
4.146722858e-05,-4.785582132e-04
9.014944953e-05,-5.159527645e-04
1.962335955e-04,-5.126965116e-04
2.364144748e-04,-4.625855363e-04
3.057163849e-04,-4.891766002e-04
3.392091603e-04,-3.960509493e-04
3.677700879e-04,-3.249263100e-04
4.413297866e-04,-3.052512184e-04
4.387997906e-04,-2.392434981e-04
5.177565035e-04,-1.969171281e-04
5.573250819e-04,-1.327843638e-04
5.436402862e-04,-6.017399937e-05
5.170492805e-04,-6.602668691e-06
4.465179518e-04,9.639611380e-05
4.720694560e-04,1.098387875e-04
4.693733354e-04,1.372842526e-04
4.779268929e-04,2.422529215e-04
4.194047651e-04,2.685259387e-04
3.501977772e-04,3.661894298e-04
3.173410660e-04,4.502203665e-04
2.623552282e-04,4.871307756e-04
2.376248740e-04,4.762323224e-04
1.700317807e-04,4.820328031e-04
1.017314135e-04,5.611746456e-04
-3.626483931e-06,5.289113033e-04
-6.839054549e-05,5.208039074e-04
-9.293577023e-05,5.182928871e-04
-1.638183312e-04,4.612802004e-04
-1.898730115e-04,4.596473300e-04
-2.641020110e-04,4.525415134e-04
-3.757445375e-04,3.635834728e-04
-3.770831099e-04,3.280306410e-04
-3.737936495e-04,3.206495312e-04
-4.097546916e-04,2.218373265e-04
-4.252811777e-04,1.668135083e-04
-4.755820264e-04,1.310565713e-04
-5.129766068e-04,3.049758925e-05
-4.805850622e-04,2.476831469e-05
-4.682530998e-04,-4.975972479e-05
-4.677546967e-04,-1.481637009e-04
-4.659129772e-04,-1.694004604e-04
-4.081740335e-04,-2.731207642e-04
-3.515173448e-04,-2.939635306e-04
-4.099065845e-04,-3.378515830e-04
-3.100691247e-04,-4.171548062e-04
-2.496530360e-04,-4.583087575e-04
-2.203136391e-04,-4.837273736e-04
-1.468061382e-04,-4.588451411e-04
-1.360026363e-04,-5.089608603e-04
-2.043457243e-05,-5.610085209e-04
4.570603778e-05,-5.145382602e-04
8.897701628e-05,-5.202105385e-04
1.745506452e-04,-5.007585860e-04
2.265603107e-04,-4.875389859e-04
3.193299344e-04,-4.587169678e-04
3.517404548e-04,-3.796700621e-04
3.595487797e-04,-3.237348865e-04
4.871497513e-04,-3.006421612e-04
4.678448895e-04,-1.997271756e-04
5.105415476e-04,-1.446843671e-04
5.439915694e-04,-1.853161666e-04
4.643323191e-04,-7.253917283e-05
5.134607200e-04,-1.988870054e-06
5.038107047e-04,7.888076652e-05
4.998851800e-04,1.948760328e-04
4.842637572e-04,2.754086745e-04
4.566901480e-04,3.152192803e-04
4.289076605e-04,2.895775833e-04
3.331998014e-04,3.591025888e-04
3.063144686e-04,4.053307639e-04
2.962324652e-04,4.067785048e-04
1.913207525e-04,4.528975114e-04
1.235425298e-04,5.203576875e-04
7.055029710e-05,5.103184376e-04
-5.295900701e-05,4.823698255e-04
-6.052525714e-05,5.138879642e-04
-7.471316349e-05,4.863855429e-04
-1.725427865e-04,4.681249557e-04
-2.302959620e-04,4.847858800e-04
-2.971818030e-04,4.145346466e-04
-3.451188095e-04,3.695548512e-04
-3.741259279e-04,3.998625616e-04
-4.364216875e-04,3.119678004e-04
-5.148182972e-04,2.568490454e-04
-5.524691660e-04,2.160510921e-04
-4.842305207e-04,9.897832206e-05
-4.995481577e-04,4.929454735e-05
-4.998092190e-04,-1.881594471e-05
-4.357144353e-04,-1.245868043e-04
-5.014658091e-04,-1.489089336e-04
-4.642753629e-04,-1.603627315e-04
-4.297620617e-04,-2.810999576e-04
-4.125077976e-04,-3.218409547e-04
-3.690137237e-04,-3.404527961e-04
-3.370683698e-04,-4.094936303e-04
-2.667791559e-04,-4.437648458e-04
-1.832323615e-04,-4.814964195e-04
-9.738343215e-05,-5.008344888e-04
-1.130380697e-04,-5.177897401e-04
-7.179394015e-05,-5.259540631e-04
5.504280853e-05,-5.152265076e-04
1.172958655e-04,-4.775708949e-04
1.941497903e-04,-4.631029442e-04
2.316345344e-04,-4.637532402e-04
2.830318699e-04,-3.960509493e-04
3.878344141e-04,-3.723601403e-04
4.312335514e-04,-3.182856599e-04
4.840976035e-04,-2.982260776e-04
4.316037812e-04,-2.644912456e-04
4.471872235e-04,-1.586491708e-04
5.378350616e-04,-1.238985424e-04
5.393825122e-04,-2.824290505e-06
5.242642364e-04,6.406155444e-05
5.198165891e-04,8.393601456e-05
5.025623250e-04,1.416749583e-04
4.858111788e-04,2.372688759e-04
4.785582132e-04,3.264689876e-04
3.484652261e-04,3.095279972e-04
3.158885811e-04,3.675089974e-04
3.551058762e-04,4.295389808e-04
2.492258209e-04,4.725868639e-04
1.958775974e-04,4.440828925e-04
1.619433897e-04,4.666724708e-04
1.030889762e-04,6.077350699e-04
-1.746788030e-06,4.957033088e-04
-4.059383355e-05,4.872019636e-04
-7.363565965e-05,5.163609749e-04
-1.857433817e-04,4.554085317e-04
-1.939978974e-04,4.174918286e-04
-2.708328248e-04,3.886318591e-04
-3.242760140e-04,3.962930350e-04
-3.456409322e-04,3.148300748e-04
-4.007739190e-04,3.107383964e-04
-4.282004084e-04,2.430741006e-04
-4.702657170e-04,1.802419429e-04
-4.923521192e-04,1.161993787e-04
-4.693733354e-04,6.378149556e-05
-4.808461235e-04,5.106032404e-05
-5.470579490e-04,-1.145237911e-04
-5.123785231e-04,-1.158813466e-04
-4.644082801e-04,-1.736202830e-04
-4.620823893e-04,-3.214849567e-04
-4.109271395e-04,-2.653124102e-04
-3.775483056e-04,-3.571706766e-04
-3.064616176e-04,-4.183652345e-04
-2.224876371e-04,-4.322730820e-04
-2.056605590e-04,-5.291533307e-04
-1.296230621e-04,-5.230728420e-04
-7.512138109e-05,-5.286501837e-04
-1.124969458e-05,-5.115051172e-04
2.675718497e-05,-5.140540889e-04
9.293577023e-05,-4.796926805e-04
2.101984137e-04,-4.657800891e-04
2.082237770e-04,-4.824789939e-04
2.660196915e-04,-4.381305189e-04
3.723221598e-04,-4.114872427e-04
3.831114445e-04,-3.483560577e-04
3.720088862e-04,-2.667221997e-04
4.782781471e-04,-2.491546329e-04
4.892477882e-04,-2.345537650e-04
4.455686139e-04,-1.083530733e-04
5.007395521e-04,-2.021147702e-05
5.216203281e-04,4.927556074e-05
5.211931420e-04,1.013611691e-04
4.830960534e-04,1.665002201e-04
5.003503175e-04,2.258340537e-04
4.818096932e-04,2.421247627e-04
4.320879525e-04,3.454178513e-04
3.607212275e-04,3.782365529e-04
2.825667034e-04,4.167276202e-04
2.855428902e-04,4.871497513e-04
2.115702082e-04,4.882984795e-04
1.111583770e-04,5.237800651e-04
7.428595563e-05,4.762892786e-04
3.241051309e-05,4.636060912e-04
-1.005779632e-04,5.382100935e-04
-1.210172850e-04,4.836893931e-04
-1.629829203e-04,5.231677787e-04
-2.544329618e-04,5.118421395e-04
-2.525200543e-04,4.475242458e-04
-3.531170078e-04,4.292826634e-04
-4.231451603e-04,3.262838582e-04
-4.295579565e-04,3.243139945e-04
-4.321069282e-04,1.855772425e-04
-4.871639831e-04,1.357985311e-04
-4.975972697e-04,1.628357713e-04
-4.737972631e-04,-3.607497092e-06
-5.322007346e-04,-1.599640086e-06
-4.935435718e-04,-4.397823795e-05
-5.082915886e-04,-1.530718000e-04
-4.831292899e-04,-2.058266837e-04
-4.118195211e-04,-3.183426161e-04
-3.747809678e-04,-3.152382851e-04
-3.194960591e-04,-3.619126510e-04
-3.304324928e-04,-4.103717802e-04
-2.328639384e-04,-4.460337805e-04
-2.186950151e-04,-5.139971036e-04
-1.801470062e-04,-5.011145840e-04
-5.972780855e-05,-5.464645801e-04
-6.360586667e-06,-4.974690964e-04
7.103446114e-05,-5.087567843e-04
1.373412088e-04,-5.376499612e-04
2.113281225e-04,-4.814964195e-04
2.536355169e-04,-4.265105817e-04
3.083413176e-04,-3.825892927e-04
3.394844534e-04,-4.192386114e-04
3.745199065e-04,-3.528559173e-04
4.476903705e-04,-2.673392592e-04
4.663591681e-04,-1.863224752e-04
4.785202327e-04,-1.880692580e-04
4.815866123e-04,-1.293620007e-04
5.183688481e-04,1.106457330e-05
5.433792248e-04,5.271692498e-05
5.147043848e-04,1.341229363e-04
5.083248252e-04,1.527585118e-04
4.580666719e-04,1.913397427e-04
4.080838698e-04,2.663329651e-04
4.115964111e-04,2.912151976e-04
3.694978950e-04,3.823851875e-04
3.341681440e-04,4.478375195e-04
2.525722666e-04,4.817385052e-04
1.564751874e-04,4.857542226e-04
1.329552470e-04,4.577296495e-04
5.052394408e-05,4.923379165e-04
1.392683680e-05,4.892288125e-04
-3.403388519e-06,5.195412668e-04
-1.049876591e-04,5.295235896e-04
-1.807783265e-04,5.100193666e-04
-1.789935632e-04,4.677926772e-04
-1.935896871e-04,4.059241037e-04
-2.805018739e-04,3.910669184e-04
-4.066883412e-04,3.561833582e-04
-4.313237441e-04,3.253725008e-04
-4.101296945e-04,2.484995930e-04
-4.412728304e-04,1.581839897e-04
-5.300647463e-04,8.053262718e-05
-5.370566505e-04,5.636239439e-05
-4.596473300e-04,2.810050319e-06
-5.152454833e-04,-1.017314135e-04
-4.904202069e-04,-1.550416782e-04
-4.434325965e-04,-2.403020189e-04
-4.180329561e-04,-3.251493908e-04
-3.711354802e-04,-3.552720009e-04
-3.353785432e-04,-3.954386339e-04
-3.176733444e-04,-4.107230343e-04
-2.843894181e-04,-4.115774354e-04
-1.730079675e-04,-5.114718806e-04
-1.310185908e-04,-4.953852622e-04
-7.705803728e-05,-4.335926496e-04
-4.235961023e-05,-4.598324595e-04
3.771258343e-05,-4.543262767e-04
1.198828249e-04,-4.586979921e-04
1.364488271e-04,-4.876481544e-04
2.412513568e-04,-5.033644848e-04
2.901519474e-04,-3.749091120e-04
3.255386255e-04,-3.796131059e-04
3.591595450e-04,-4.163573612e-04
4.024495138e-04,-2.480534022e-04
4.855690931e-04,-1.900961070e-04
4.589780583e-04,-1.657929679e-04
5.249904934e-04,-1.293097739e-04
5.333209410e-04,-3.051183012e-05
5.139069399e-04,1.919093484e-05
5.398096982e-04,3.397217733e-05
4.472821602e-04,1.781581377e-04
4.928743001e-04,1.619243994e-04
4.735362018e-04,2.288482210e-04
4.046994436e-04,3.285717685e-04
3.614284797e-04,3.654631728e-04
2.740890777e-04,3.825513122e-04
2.764102246e-04,4.237764806e-04
2.276378073e-04,5.351959262e-04
1.096536653e-04,4.461287172e-04
8.642803004e-05,5.173435784e-04
4.722973244e-06,5.501480191e-04
-1.047265905e-04,4.948441638e-04
-1.051917643e-04,5.342465593e-04
-1.714795217e-04,4.659509577e-04
-2.228768572e-04,5.196884158e-04
-2.904509893e-04,4.634399374e-04
-3.687194258e-04,3.309308959e-04
-3.715057392e-04,3.711354802e-04
-4.323110625e-04,3.262648825e-04
-4.627896415e-04,2.577604027e-04
-4.807511868e-04,1.641553536e-04
-5.111918435e-04,8.953238284e-05
-4.929692368e-04,7.408185047e-05
-5.477842060e-04,-5.063311983e-05
-5.423729308e-04,-9.782962297e-05
-4.600745451e-04,-1.295328693e-04
-4.678638943e-04,-2.140100114e-04
-3.977075685e-04,-2.582065936e-04
-3.907346400e-04,-2.485755249e-04
-3.738696105e-04,-3.518496233e-04
-2.815793850e-04,-4.452885478e-04
-2.871994802e-04,-4.360134772e-04
-2.087459143e-04,-5.111728096e-04
-1.202340791e-04,-4.988456494e-04
-8.538850670e-05,-4.943267559e-04
-5.895409686e-06,-5.493838107e-04
5.215681085e-05,-5.446039140e-04
6.768328603e-05,-4.451413988e-04
1.680049318e-04,-4.900689819e-04
2.839052759e-04,-4.897319595e-04
3.210197610e-04,-3.877964336e-04
3.482800967e-04,-4.381305189e-04
3.611104621e-04,-3.627670521e-04
4.097024794e-04,-1.821358746e-04
4.473533481e-04,-2.199576411e-04
4.773667897e-04,-2.302057692e-04
5.325947423e-04,-6.220084470e-05
5.448459415e-04,-1.032218788e-04
5.104275770e-04,-2.819069050e-05
4.833001585e-04,1.460609055e-04
5.756568280e-04,9.090892127e-05
5.211219541e-04,1.426575182e-04
4.107610148e-04,3.143648792e-04
4.046804679e-04,3.129313700e-04
3.533590643e-04,3.356728412e-04
2.937974059e-04,4.361606261e-04
2.321376815e-04,4.001236230e-04
2.433304180e-04,4.502203665e-04
1.635050576e-04,4.286845506e-04
7.870989066e-05,4.654288350e-04
6.169769040e-05,5.580512807e-04
-5.875948045e-05,4.595903738e-04
-1.135032508e-04,5.131806829e-04
-1.286927145e-04,5.495166988e-04
-2.697363379e-04,4.575825005e-04
-3.423324670e-04,4.052738077e-04
-3.347614838e-04,3.507721121e-04
-3.965351207e-04,3.178584739e-04
-4.104619729e-04,2.412513568e-04
-4.780930467e-04,2.085228189e-04
-4.921480431e-04,2.112569200e-04
-4.879092157e-04,1.115143750e-04
-5.495689693e-04,3.328390812e-05
-4.959074431e-04,-6.147459499e-05
-5.252658157e-04,-1.064354001e-04
-5.179036525e-04,-1.162373519e-04
-4.913885496e-04,-1.865075901e-04
-4.518010246e-04,-2.448208979e-04
-3.981727350e-04,-3.179533815e-04
-3.925384081e-04,-3.537482989e-04
-3.076910216e-04,-4.160393437e-04
-2.741602657e-04,-4.280152789e-04
-2.372308954e-04,-4.407744273e-04
-1.941118244e-04,-5.015417701e-04
-5.515198427e-05,-4.997712676e-04
-6.123251524e-07,-5.555403186e-04
