I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.042876197e-04,3.776242374e-04
3.081182076e-04,4.142735561e-04
3.285338171e-04,4.311006342e-04
1.287496707e-04,4.663781729e-04
1.399993635e-04,4.766025813e-04
1.029418272e-04,4.816815490e-04
-3.138996908e-05,5.129575729e-04
5.696048078e-08,4.806040379e-04
-5.271692498e-05,4.814584390e-04
-1.671125501e-04,4.819805908e-04
-2.268213721e-04,4.149428569e-04
-3.025930491e-04,4.239995615e-04
-3.543796192e-04,3.513701959e-04
-4.073386372e-04,3.429258068e-04
-4.369248345e-04,2.937784302e-04
-4.995671334e-04,2.021432447e-04
-4.899360938e-04,1.596174989e-04
-4.509418795e-04,5.849841182e-05
-4.905341775e-04,7.545839617e-05
-4.844346258e-04,2.259432404e-05
-4.921670188e-04,-1.017124305e-04
-5.251186667e-04,-1.209982947e-04
-5.042568664e-04,-1.344219781e-04
-4.082499945e-04,-2.777345362e-04
-3.920542367e-04,-3.469984804e-04
-3.723791451e-04,-3.097510780e-04
-2.974808449e-04,-4.196848022e-04
-2.738469921e-04,-4.393029376e-04
-1.707010670e-04,-4.048465926e-04
-1.362447219e-04,-4.738732241e-04
-5.829430302e-05,-4.544781696e-04
2.073361429e-05,-4.959786311e-04
8.131583309e-05,-5.282989587e-04
1.539641817e-04,-4.578245862e-04
1.384376956e-04,-4.976541968e-04
2.288292308e-04,-4.739444121e-04
3.043588367e-04,-3.512942640e-04
3.628952254e-04,-3.964069474e-04
3.644568787e-04,-3.438371932e-04
4.179759999e-04,-2.340695937e-04
4.481555661e-04,-2.797756460e-04
4.875579616e-04,-1.598216040e-04
5.181457382e-04,-1.163655106e-04
4.590112658e-04,-7.104870747e-05
5.525071756e-04,1.911498657e-05
4.985845881e-04,4.557787543e-05
4.855501174e-04,1.395341824e-04
4.991778987e-04,1.931624720e-04
4.282193840e-04,2.646241337e-04
4.348410293e-04,3.087875084e-04
3.509382659e-04,3.305796417e-04
3.390762431e-04,3.689947189e-04
3.384638985e-04,4.293348757e-04
2.038568055e-04,4.968520370e-04
1.204571745e-04,4.741295415e-04
8.209428779e-05,4.418329336e-04
6.881775334e-05,5.139259156e-04
1.988870054e-06,5.689070094e-04
-1.184303328e-04,5.124924355e-04
-1.830472465e-04,4.929312272e-04
-1.729320211e-04,5.059277173e-04
-2.357261983e-04,4.292968952e-04
-3.288850712e-04,4.046235117e-04
-3.796700621e-04,4.121565435e-04
-4.538611101e-04,2.931281051e-04
-4.497884365e-04,1.885534293e-04
-4.910895368e-04,1.620715484e-04
-4.968520370e-04,1.134462873e-04
-4.962966777e-04,2.924920591e-05
-5.358841736e-04,-3.761765038e-05
-4.666724708e-04,-1.102659953e-04
-4.788192746e-04,-1.872290886e-04
-4.844156501e-04,-1.796818251e-04
-4.756769631e-04,-2.482052951e-04
-4.452743160e-04,-3.239057551e-04
-3.561264020e-04,-3.558321041e-04
-3.369212209e-04,-4.148859007e-04
-3.117969027e-04,-4.412206181e-04
-2.489647595e-04,-4.476713948e-04
-1.650477352e-04,-4.922429798e-04
-1.218906764e-04,-5.601683515e-04
-3.084884520e-05,-5.159717402e-04
3.415729952e-05,-5.209700321e-04
6.835257227e-05,-5.320915952e-04
1.786755311e-04,-5.414425978e-04
2.709467662e-04,-5.265853833e-04
3.396363463e-04,-4.715093528e-04
3.549919347e-04,-4.202639102e-04
4.183462297e-04,-3.529128735e-04
4.744285834e-04,-3.044917248e-04
5.028044106e-04,-1.981275273e-04
5.233149277e-04,-1.863034850e-04
5.107835750e-04,-1.311657397e-04
4.981004167e-04,-5.810918083e-05
5.078074173e-04,3.406711403e-05
5.903099081e-04,1.231912756e-04
5.111918435e-04,1.563802507e-04
4.670284688e-04,2.100654965e-04
4.385767097e-04,2.167251223e-04
4.414247232e-04,3.305036807e-04
4.408076638e-04,3.904355981e-04
3.244801192e-04,3.821241262e-04
2.799275389e-04,4.304883187e-04
2.081146085e-04,4.836893931e-04
1.175949074e-04,5.197264254e-04
3.458450374e-05,5.420786329e-04
3.914134140e-05,5.220665480e-04
-5.089418846e-05,5.352718872e-04
-1.458757906e-04,5.474139471e-04
-1.822118211e-04,5.309001426e-04
-2.273055434e-04,4.484166275e-04
-3.142509668e-04,3.703522962e-04
-3.564634244e-04,4.234774387e-04
-3.609443083e-04,3.699440567e-04
-4.487678816e-04,2.872516925e-04
-4.565382260e-04,2.057697275e-04
-4.601837136e-04,1.223748404e-04
-4.935625475e-04,1.223890868e-04
-5.121743889e-04,5.539406629e-05
-5.041239783e-04,1.353760763e-05
-4.799157614e-04,1.319584385e-06
-4.855833249e-04,-1.434027508e-04
-4.789284430e-04,-2.383321407e-04
-4.318648716e-04,-2.286251256e-04
-3.987850505e-04,-3.155895392e-04
-3.715057392e-04,-3.226763802e-04
-3.518496233e-04,-3.865480539e-04
-3.094188287e-04,-4.348600341e-04
-1.942209929e-04,-4.182560369e-04
-1.194698561e-04,-5.253417767e-04
-8.397398778e-05,-4.774949630e-04
-4.592913319e-05,-5.088279722e-04
1.524642175e-05,-5.327418912e-04
1.002456993e-04,-5.172913079e-04
1.559720258e-04,-4.962966777e-04
2.228388912e-04,-4.479704367e-04
2.600103326e-04,-4.294298124e-04
3.110754187e-04,-3.781084088e-04
3.780704283e-04,-3.469035437e-04
4.574496124e-04,-2.882200351e-04
4.563009134e-04,-2.490407205e-04
4.196468217e-04,-1.920469949e-04
4.843966744e-04,-1.082771269e-04
5.487335147e-04,-4.647025889e-06
5.287261447e-04,5.517097088e-05
4.730710061e-04,8.536951646e-05
4.888775293e-04,1.444612717e-04
5.131427315e-04,1.609560713e-04
4.390229005e-04,2.355410688e-04
4.045855312e-04,3.423324670e-04
3.673761094e-04,3.682874667e-04
2.840714005e-04,4.137894139e-04
2.835160412e-04,4.369438393e-04
2.133739472e-04,4.968710127e-04
1.910596911e-04,5.113199586e-04
1.250709756e-04,4.707830958e-04
-8.126361536e-06,5.212310934e-04
-1.959915062e-05,5.171584198e-04
-9.435028915e-05,5.405312404e-04
-1.958965877e-04,5.455911742e-04
-2.507875033e-04,5.008724984e-04
-3.060154268e-04,4.291307414e-04
-3.793710202e-04,3.112415434e-04
-3.656862827e-04,3.358959511e-04
-4.326670605e-04,2.882959670e-04
-5.043280544e-04,2.400409576e-04
-4.937856575e-04,1.995610364e-04
-5.294524017e-04,7.047435065e-05
-4.538421053e-04,2.162599594e-05
-4.825359501e-04,3.283771730e-05
-5.238892627e-04,6.877977739e-06
-5.167312338e-04,-1.460609055e-04
-4.943979438e-04,-1.770616509e-04
-4.477093753e-04,-2.329920972e-04
-4.252289655e-04,-3.600139753e-04
-3.603130172e-04,-3.966442891e-04
-3.136196465e-04,-4.359375453e-04
-2.754276502e-04,-4.517060879e-04
-1.992809848e-04,-4.844868381e-04
-1.061031289e-04,-5.184448091e-04
-6.935887359e-05,-5.020971294e-04
6.583682080e-06,-5.085336743e-04
4.514592729e-05,-5.065400619e-04
4.882936992e-05,-4.762892786e-04
1.861326018e-04,-5.017078947e-04
2.761728829e-04,-4.796926805e-04
2.987624612e-04,-4.001995840e-04
3.316381481e-04,-3.793520445e-04
3.436140832e-04,-3.114076972e-04
4.259504494e-04,-2.407102438e-04
4.822036717e-04,-2.567018964e-04
5.122313742e-04,-1.470292336e-04
5.510214251e-04,-7.489828567e-05
5.314602749e-04,-4.200360490e-05
5.166030605e-04,4.276782784e-05
5.158768035e-04,6.100942119e-05
4.811593972e-04,8.012440958e-05
4.459246120e-04,1.827292144e-04
4.636820231e-04,3.007323539e-04
4.301892768e-04,3.121339250e-04
3.626531397e-04,3.293502377e-04
3.274183255e-04,3.871081572e-04
2.545089228e-04,4.721026926e-04
1.678577828e-04,5.297466996e-04
1.475703612e-04,5.024151760e-04
1.133181286e-04,4.765503400e-04
-2.114183189e-05,4.984184052e-04
-4.343711043e-05,5.471718614e-04
-8.440118836e-05,5.326469545e-04
-2.155147231e-04,4.611520271e-04
-2.469948668e-04,4.372381372e-04
-3.086925717e-04,4.355103301e-04
-3.336270165e-04,3.848392225e-04
-3.861777950e-04,3.801162529e-04
-4.048465926e-04,2.744783123e-04
-4.119144578e-04,1.352384133e-04
-5.015417701e-04,1.795726566e-04
-5.529011250e-04,1.084242685e-04
-5.282040220e-04,3.863819074e-05
-4.853270075e-04,-4.890531636e-05
-5.731505807e-04,-6.586055679e-05
-5.295805749e-04,-9.433129890e-05
-4.099398211e-04,-2.598821884e-04
-4.202639102e-04,-2.446500002e-04
-4.400671751e-04,-3.116687585e-04
-3.876445408e-04,-3.819579724e-04
-3.057543654e-04,-3.688096185e-04
-2.581164008e-04,-4.586979921e-04
-2.226157958e-04,-4.801198666e-04
-1.624607830e-04,-5.315504386e-04
-6.338751700e-05,-5.506132147e-04
-3.490253221e-05,-5.348446430e-04
2.822866372e-05,-5.285932566e-04
1.738813589e-04,-4.869409022e-04
1.764445769e-04,-5.517856334e-04
2.212250110e-04,-4.324771871e-04
2.648662194e-04,-3.782935382e-04
3.114266729e-04,-4.115584597e-04
4.041393404e-04,-3.469605290e-04
4.160962999e-04,-3.027591738e-04
4.060570209e-04,-2.652744297e-04
4.182560369e-04,-1.842386700e-04
5.401039962e-04,-8.786153921e-05
5.690019461e-04,-9.325379506e-05
4.994959454e-04,-6.123251524e-07
4.848048848e-04,6.640167703e-05
5.054815556e-04,6.958196900e-05
4.575065686e-04,1.466020331e-04
4.853270075e-04,2.767282422e-04
4.284234892e-04,2.923116845e-04
3.345193982e-04,3.360668197e-04
3.659093636e-04,4.344707995e-04
2.642681357e-04,4.635491350e-04
2.308940457e-04,4.848618410e-04
9.877421689e-05,4.914265592e-04
7.259612903e-05,4.936574842e-04
8.151993825e-05,4.784632765e-04
-9.303069965e-05,5.398808862e-04
-8.453409828e-05,4.946970148e-04
-1.749398652e-04,4.562249524e-04
-2.428842272e-04,4.633070494e-04
-3.143459035e-04,4.317889106e-04
-4.272558144e-04,4.109271395e-04
-3.361759882e-04,2.814891923e-04
-3.968341625e-04,3.047528153e-04
-4.617453669e-04,2.641020110e-04
-4.474103334e-04,1.663293515e-04
-4.813255509e-04,1.592852350e-04
-5.139448913e-04,3.241051309e-05
-4.882462381e-04,-1.807545777e-05
-4.676597600e-04,-9.901630256e-05
-4.768826184e-04,-1.698988635e-04
-4.866655800e-04,-2.128565684e-04
-5.141490255e-04,-2.826995915e-04
-4.036551691e-04,-3.139376931e-04
-3.957898880e-04,-3.732525220e-04
-3.456789127e-04,-3.948263184e-04
-2.044691355e-04,-4.601647088e-04
-2.634517150e-04,-4.934676108e-04
-1.831943955e-04,-4.767924256e-04
-4.371716932e-05,-5.045701400e-04
-1.974629959e-05,-5.591667723e-04
3.477437349e-05,-5.558535922e-04
9.291677998e-05,-4.700948193e-04
1.840345649e-04,-4.841735645e-04
3.079283633e-04,-4.517820489e-04
3.229564172e-04,-3.733664344e-04
3.271192836e-04,-3.356728412e-04
4.067642731e-04,-3.573368303e-04
4.344518238e-04,-3.488212242e-04
4.825169744e-04,-1.821168844e-04
5.418887595e-04,-1.671315404e-04
5.171584198e-04,-1.328603103e-04
5.190760712e-04,-5.264097581e-06
5.700984620e-04,1.139684264e-05
5.440675304e-04,7.402488700e-05
5.170492805e-04,1.552837639e-04
4.819948226e-04,2.450629545e-04
4.760471929e-04,2.673012787e-04
4.037501058e-04,2.868055017e-04
3.564824001e-04,3.943943593e-04
3.921444295e-04,3.854515671e-04
2.460265532e-04,4.290737852e-04
1.982746762e-04,5.071760970e-04
2.059026447e-04,5.247816443e-04
9.033457172e-05,5.577143165e-04
4.600507964e-05,4.995671334e-04
-2.724134902e-05,5.602632882e-04
-1.158101441e-04,5.417226348e-04
-1.217577737e-04,4.444531223e-04
-2.419918455e-04,4.952571471e-04
-3.247981367e-04,4.176769580e-04
-3.625819227e-04,3.762287088e-04
-3.899514268e-04,3.593826550e-04
-3.871271620e-04,2.962514409e-04
-4.743194149e-04,2.780098584e-04
-4.699666752e-04,1.629639301e-04
-5.135699175e-04,9.810493066e-05
-4.983425024e-04,8.053262718e-05
-4.709492496e-04,4.613798865e-06
-5.388793652e-04,-7.179394015e-05
-5.424868432e-04,-1.797387959e-04
-5.659355666e-04,-2.065149602e-04
-4.287794873e-04,-2.582825546e-04
-3.426077892e-04,-3.207254631e-04
-3.822522704e-04,-3.548068344e-04
-3.133585851e-04,-4.529877042e-04
-2.687158121e-04,-4.710062058e-04
-2.009565651e-04,-4.699666752e-04
-1.267797925e-04,-4.416288284e-04
-8.058958338e-05,-5.008914741e-04
-4.315705519e-05,-5.389173166e-04
1.348064689e-05,-4.754681140e-04
1.233384246e-04,-5.258258898e-04
1.975341875e-04,-5.010386230e-04
2.613109536e-04,-4.864947114e-04
2.549171331e-04,-4.815153952e-04
2.887231822e-04,-3.948975063e-04
3.740547108e-04,-3.750942415e-04
4.285374307e-04,-2.976279939e-04
5.058707320e-04,-1.887765247e-04
4.891908611e-04,-1.518661302e-04
4.847099481e-04,-5.344317105e-05
5.219573504e-04,-5.037205119e-05
5.069529871e-04,-3.596104943e-05
4.859013716e-04,1.205331209e-04
4.410497495e-04,1.928302081e-04
4.342287139e-04,2.122062579e-04
3.970192920e-04,2.536165412e-04
3.642337688e-04,3.938199952e-04
3.797080426e-04,4.357334110e-04
3.118918394e-04,4.400671751e-04
2.844843548e-04,4.954801989e-04
2.402260725e-04,4.823128693e-04
1.444280351e-04,4.672895302e-04
3.947836012e-05,4.961827071e-04
-1.779540253e-05,5.368145648e-04
-1.630968472e-05,5.374648608e-04
-9.115100693e-05,5.118421395e-04
-2.047871676e-04,4.782591714e-04
-1.894268207e-04,4.516681074e-04
-2.557715343e-04,4.137514334e-04
-3.847822663e-04,3.534492571e-04
-3.954006534e-04,3.755024518e-04
-4.524323449e-04,3.564444487e-04
-4.780930467e-04,1.985547424e-04
-4.992158501e-04,1.801090402e-04
-5.066729500e-04,1.031839056e-04
-5.147803458e-04,3.910336818e-05
-5.272024428e-04,3.958753496e-06
-5.466497387e-04,-1.391829283e-04
-5.662868498e-04,-1.312227105e-04
-4.694445233e-04,-1.903002121e-04
-4.368109221e-04,-3.029110667e-04
-4.310484219e-04,-3.469225485e-04
-3.827744222e-04,-3.574507427e-04
-2.926819143e-04,-3.539714089e-04
-2.307991090e-04,-4.234964144e-04
-1.612930937e-04,-4.721596488e-04
-1.369519741e-04,-5.247104564e-04
-1.141345565e-04,-5.302877980e-04
4.373615593e-05,-5.699323374e-04
8.494231588e-05,-5.331501015e-04
8.566855831e-05,-4.401193873e-04
1.708102354e-04,-4.953093594e-04
2.934081713e-04,-4.753779212e-04
2.665180946e-04,-4.110932641e-04
3.287758736e-04,-3.628762206e-04
4.327192728e-04,-3.521106846e-04
4.360134772e-04,-3.091957187e-04
5.127534969e-04,-2.850966994e-04
5.034547066e-04,-1.616443478e-04
4.651297641e-04,5.710287951e-06
4.746706691e-04,-6.147459499e-05
4.951242008e-04,-6.307423610e-05
5.197833525e-04,3.151813144e-05
5.372037995e-04,1.394962164e-04
4.535098269e-04,2.115702082e-04
4.173066991e-04,2.453952329e-04
4.313996760e-04,3.221542283e-04
3.933358530e-04,4.103148240e-04
2.572952362e-04,4.275311076e-04
1.708482159e-04,4.288364726e-04
2.708518296e-04,4.571932950e-04
1.538549986e-04,4.890816635e-04
4.604305286e-05,5.419647205e-04
-3.754644922e-06,5.390834413e-04
-1.033880180e-04,5.669561215e-04
-9.927737119e-05,4.640332772e-04
-1.754430268e-04,5.039578537e-04
-2.572240192e-04,5.371135776e-04
-2.846505085e-04,4.016853054e-04
-3.459399741e-04,4.310864024e-04
-4.219537368e-04,3.562023630e-04
-4.125837295e-04,2.847786527e-04
-4.435607407e-04,2.531703503e-04
-4.514830071e-04,1.718165440e-04
-4.883364309e-04,1.044655219e-04
-5.346405669e-04,7.081136573e-05
-5.267562810e-04,-1.284933478e-05
-5.345076206e-04,-1.275582472e-04
-4.864804505e-04,-1.537790522e-04
-4.639241088e-04,-1.992809848e-04
-4.504244716e-04,-2.609027142e-04
-4.142735561e-04,-3.219121427e-04
-3.256525379e-04,-3.501028405e-04
-2.900997060e-04,-4.066693364e-04
-2.972197835e-04,-4.556458443e-04
