I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.788714868e-04,-2.394096373e-04
5.187010975e-04,-1.426432864e-04
5.416846834e-04,-7.333661779e-05
4.956463818e-04,-4.696866017e-05
4.466271203e-04,5.182454333e-05
5.001652171e-04,6.160276098e-05
5.180128501e-04,1.003928410e-04
4.221958225e-04,2.341265499e-04
4.124508414e-04,2.854669292e-04
3.947693331e-04,3.406378964e-04
3.536723671e-04,3.789248294e-04
3.162065987e-04,4.326812923e-04
1.950231817e-04,4.634779179e-04
1.564941631e-04,4.721216683e-04
1.376022701e-04,5.097583053e-04
3.787871901e-05,4.875959421e-04
-4.293395978e-05,5.227215588e-04
-1.050778446e-04,4.802860203e-04
-1.618864335e-04,4.301370645e-04
-2.555104729e-04,4.789854283e-04
-2.943005529e-04,4.672325740e-04
-2.757789043e-04,4.222338030e-04
-3.531359835e-04,3.599759948e-04
-4.327572533e-04,3.211526782e-04
-4.408646200e-04,2.375489275e-04
-4.695774405e-04,1.954883628e-04
-5.209700321e-04,1.273541420e-04
-5.196884158e-04,3.613192894e-05
-5.349348648e-04,3.579491386e-05
-5.229067174e-04,-3.348801329e-05
-5.113199586e-04,-1.420072222e-04
-4.748367937e-04,-1.681520807e-04
-3.773062199e-04,-1.773939148e-04
-3.950114187e-04,-2.375109616e-04
-4.316987179e-04,-3.155895392e-04
-3.605360980e-04,-3.803773434e-04
-2.681367041e-04,-4.792987020e-04
-2.139530552e-04,-4.719935241e-04
-1.750870142e-04,-4.597564985e-04
-1.112533064e-04,-5.224794731e-04
-5.067109305e-05,-5.170112709e-04
-1.523692845e-06,-5.180888111e-04
4.912841177e-05,-4.971700255e-04
1.296230621e-04,-4.605017311e-04
2.349667193e-04,-4.605017311e-04
2.591369557e-04,-4.422601487e-04
2.830318699e-04,-4.000286863e-04
2.877928200e-04,-3.541755141e-04
3.616515605e-04,-2.660386672e-04
4.422221682e-04,-2.690860420e-04
4.758430878e-04,-2.084278822e-04
5.317213363e-04,-1.600257237e-04
4.665632732e-04,-1.426053059e-04
5.280378973e-04,-1.418790634e-05
5.566178006e-04,7.369262312e-05
4.879661719e-04,1.650287450e-04
5.123785231e-04,1.938127825e-04
4.749317304e-04,2.590277873e-04
4.295579565e-04,2.804828982e-04
3.602560319e-04,2.837201464e-04
3.438371932e-04,3.898944706e-04
3.190119169e-04,4.174728529e-04
2.338132763e-04,4.752117966e-04
2.218373265e-04,5.264382344e-04
1.024386729e-04,5.510214251e-04
-1.452492234e-05,5.293195136e-04
3.716671245e-06,4.625855363e-04
-4.645127046e-05,4.978013458e-04
-1.445182279e-04,5.322766956e-04
-1.617772505e-04,4.810312530e-04
-2.028884774e-04,4.467410326e-04
-3.045629419e-04,4.151659377e-04
-3.727351432e-04,3.625629470e-04
-3.789058537e-04,3.018667921e-04
-4.255042586e-04,2.662427723e-04
-4.467220569e-04,2.792392625e-04
-4.819426103e-04,1.261294819e-04
-5.431751488e-04,6.896964624e-05
-5.387464771e-04,6.522924377e-05
-5.725714727e-04,-5.251281618e-05
-5.012807087e-04,-8.470023022e-05
-4.409975081e-04,-1.419360196e-04
-4.753019603e-04,-1.877702161e-04
-4.382254556e-04,-2.564598108e-04
-4.178620875e-04,-3.142319620e-04
-3.951585677e-04,-3.691798483e-04
-3.221542283e-04,-4.550525337e-04
-2.908781753e-04,-4.966859124e-04
-2.282121568e-04,-5.066729500e-04
-1.106599739e-04,-5.186488852e-04
-5.022490222e-05,-5.490135518e-04
-7.566250133e-06,-5.349538405e-04
4.957460260e-05,-5.377638736e-04
1.275962131e-04,-4.991019377e-04
1.889616397e-04,-4.643513239e-04
2.040229447e-04,-4.455116286e-04
2.532415383e-04,-4.153320915e-04
3.103681665e-04,-3.535821743e-04
3.797080426e-04,-2.746634418e-04
4.775139387e-04,-2.720242483e-04
4.785582132e-04,-2.535025997e-04
4.662452557e-04,-1.568121952e-04
4.889345146e-04,-4.762370736e-05
5.049451720e-04,3.650217332e-05
5.197643768e-04,3.056878995e-05
5.047363229e-04,9.126492660e-05
5.051112967e-04,1.734541584e-04
4.473533481e-04,2.367135166e-04
4.374802229e-04,3.149202385e-04
4.128258151e-04,3.504920751e-04
3.356016532e-04,4.327192728e-04
2.646621142e-04,3.831304202e-04
1.756281417e-04,4.417379969e-04
1.847418171e-04,5.240411265e-04
1.655698725e-04,5.052394699e-04
6.181161007e-05,5.400850205e-04
-6.137491710e-06,5.282799830e-04
-6.155054143e-05,5.092219217e-04
-1.818368328e-04,5.029515596e-04
-2.171523374e-04,4.686091270e-04
-2.536877291e-04,4.225328448e-04
-3.259136283e-04,4.214505898e-04
-3.224532702e-04,3.289989836e-04
-3.787017486e-04,3.083033371e-04
-4.459056072e-04,3.454178513e-04
-4.929882125e-04,2.255017898e-04
-4.712862428e-04,1.494073367e-04
-4.780740419e-04,7.484606613e-05
-5.465975264e-04,-4.390703452e-06
-5.041619297e-04,3.014158665e-06
-4.847669043e-04,-1.182452106e-04
-4.489909625e-04,-1.512300660e-04
-4.205582081e-04,-1.718545100e-04
-4.520573420e-04,-3.121529298e-04
-3.867901396e-04,-3.178252373e-04
-3.371633065e-04,-3.781986015e-04
-3.123000788e-04,-4.091234005e-04
-2.151064982e-04,-4.448993132e-04
-1.747547503e-04,-5.177185521e-04
-1.510069706e-04,-4.857162421e-04
-3.815877426e-05,-5.031936453e-04
1.851215501e-07,-5.389695289e-04
8.142500155e-05,-4.714903771e-04
1.519942889e-04,-5.080684787e-04
1.564372069e-04,-5.189621588e-04
2.606416529e-04,-4.121897509e-04
3.104203788e-04,-4.410687252e-04
3.485411580e-04,-3.868091153e-04
3.762287088e-04,-3.292980255e-04
4.407886590e-04,-3.007703053e-04
5.016509676e-04,-2.109199122e-04
4.998662043e-04,-1.590051834e-04
5.120272399e-04,-9.094690176e-05
5.012617330e-04,3.072068648e-05
5.144622992e-04,2.789164864e-05
4.919819185e-04,9.771570330e-05
4.884882946e-04,2.409143490e-04
4.727387568e-04,1.776360004e-04
4.125837295e-04,2.754086745e-04
3.842079313e-04,4.165235150e-04
3.515553253e-04,3.944323398e-04
3.155183222e-04,4.229220503e-04
2.862121619e-04,5.309380940e-04
1.553597103e-04,5.488996394e-04
1.294189569e-04,5.126205506e-04
6.331632176e-05,5.099624395e-04
-5.059989235e-06,4.976162454e-04
-2.887896335e-05,4.815486318e-04
-2.205889468e-04,4.868317337e-04
-2.332911390e-04,4.731279914e-04
-2.199956070e-04,4.098496283e-04
-3.223250969e-04,4.265865136e-04
-3.720088862e-04,3.987280943e-04
-3.838139528e-04,2.956391254e-04
-4.228840990e-04,2.784750250e-04
-4.631029442e-04,2.325648820e-04
-4.476713948e-04,1.565321436e-04
-5.323336227e-04,9.654326277e-05
-5.648533115e-04,1.556445022e-05
-4.591252073e-04,-2.595973820e-05
-5.249715177e-04,-1.206422967e-04
-5.380771472e-04,-1.919568167e-04
-4.340198648e-04,-2.067760361e-04
-4.253381339e-04,-3.107383964e-04
-4.094603937e-04,-4.159491509e-04
-3.488592047e-04,-4.120236263e-04
-3.040645388e-04,-4.197227827e-04
-2.348528069e-04,-5.083627766e-04
-1.524784602e-04,-5.292482674e-04
-8.892005280e-05,-4.845817748e-04
-1.889189298e-05,-5.307529937e-04
3.728063530e-05,-5.661397008e-04
4.853032806e-05,-5.042378907e-04
8.776660252e-05,-5.189621588e-04
2.017730003e-04,-4.702989536e-04
2.613868855e-04,-4.126217100e-04
3.149582190e-04,-4.439499753e-04
3.927614889e-04,-3.897283459e-04
4.321069282e-04,-3.379037953e-04
4.221198615e-04,-2.706477244e-04
4.196278460e-04,-1.868968247e-04
5.393445608e-04,-1.350153179e-04
5.279998877e-04,-8.438220539e-05
4.651297641e-04,-2.690907968e-05
5.045891739e-04,3.663033567e-05
4.654857912e-04,1.111061574e-04
4.620444088e-04,1.830092660e-04
4.313427198e-04,2.514187945e-04
4.468549450e-04,2.990045468e-04
4.502725787e-04,3.639015194e-04
3.091767430e-04,4.060000647e-04
2.559186833e-04,3.917551949e-04
2.043219865e-04,4.587881849e-04
1.501335792e-04,4.785582132e-04
6.833833322e-05,4.454024602e-04
5.876422620e-06,4.739444121e-04
1.344267275e-05,5.258638994e-04
-1.009339685e-04,5.099054542e-04
-1.483488159e-04,4.630317271e-04
-1.899299677e-04,4.315325932e-04
-2.943765139e-04,4.247068136e-04
-2.985963365e-04,4.093275056e-04
-3.669678990e-04,3.561264020e-04
-4.119666701e-04,3.462010354e-04
-4.312525271e-04,2.958242549e-04
-4.708970373e-04,2.180779411e-04
-5.267182714e-04,1.108071156e-04
-5.709006218e-04,9.299272642e-05
-5.555023090e-04,-1.958016401e-05
-5.781156360e-04,-9.396105452e-05
-5.157106789e-04,-8.222719771e-05
-4.925230169e-04,-1.723908936e-04
-4.387475783e-04,-1.843668288e-04
-3.721180547e-04,-3.157604078e-04
-3.736797371e-04,-3.688096185e-04
-3.627290716e-04,-4.101819068e-04
-3.115216095e-04,-4.410687252e-04
-2.718770993e-04,-4.467979888e-04
-2.335332101e-04,-4.835944565e-04
-8.958933904e-05,-4.780360614e-04
-3.810181443e-05,-5.288163666e-04
-3.655913315e-05,-5.288732937e-04
4.047991388e-05,-4.919439089e-04
1.705159375e-04,-4.845627991e-04
2.026084258e-04,-4.821467155e-04
2.545278985e-04,-4.288174678e-04
3.310258326e-04,-4.113923060e-04
3.614854359e-04,-3.302093828e-04
4.263254523e-04,-2.667981316e-04
4.408646200e-04,-2.832169994e-04
4.556458443e-04,-2.137109695e-04
5.292815040e-04,-1.277670963e-04
5.143531016e-04,-6.677192141e-05
4.923521192e-04,-9.336771654e-06
5.501670530e-04,7.132875908e-05
5.058375536e-04,1.277101401e-04
4.407174711e-04,2.022951376e-04
4.420180630e-04,2.471277840e-04
4.776658316e-04,2.730258275e-04
3.909577499e-04,3.418293200e-04
3.374196240e-04,3.876113042e-04
3.493765835e-04,4.309534852e-04
2.103075822e-04,4.738874559e-04
1.530907757e-04,5.020591780e-04
1.128149743e-04,5.119512789e-04
5.721680282e-05,5.236661527e-04
-2.588379175e-05,5.250237300e-04
-1.350343082e-04,5.141490255e-04
-1.329172810e-04,4.341527820e-04
-2.413225593e-04,4.110742884e-04
-2.667221997e-04,4.949580762e-04
-2.430551103e-04,4.291877267e-04
-3.774391080e-04,3.047338105e-04
-4.311386147e-04,3.071308893e-04
-4.303791502e-04,2.758548653e-04
-4.403804487e-04,1.804270578e-04
-4.716042895e-04,1.279901917e-04
-5.290061818e-04,1.123308102e-04
-5.129006458e-04,-2.102791086e-06
-5.127724726e-04,-4.821704715e-05
-5.193371908e-04,-5.857435826e-05
-5.060036783e-04,-2.135780669e-04
-4.559449153e-04,-2.284922084e-04
-4.153700429e-04,-2.955299569e-04
-4.413487914e-04,-3.613904992e-04
-3.408230259e-04,-3.546596854e-04
-3.061625757e-04,-4.731279914e-04
-3.009744105e-04,-4.480606294e-04
-1.290487126e-04,-4.395450233e-04
-7.276226825e-05,-5.260679754e-04
-7.250119961e-05,-4.944169777e-04
3.281873069e-05,-4.871639831e-04
1.134272970e-04,-5.164179602e-04
1.414328726e-04,-4.593293124e-04
2.052143682e-04,-4.563531256e-04
2.846505085e-04,-4.654667864e-04
3.393752850e-04,-4.182702978e-04
3.974654828e-04,-3.694409097e-04
4.291877267e-04,-3.308596788e-04
4.430765694e-04,-2.499331022e-04
4.373520496e-04,-1.930865255e-04
4.854931612e-04,-1.868208783e-04
5.116759567e-04,-6.257108907e-05
5.446418654e-04,1.299648284e-05
5.292673013e-04,2.713217509e-05
4.507757258e-04,9.758753731e-05
4.670854250e-04,1.660682756e-04
4.245739256e-04,2.747013932e-04
4.315658298e-04,2.827518038e-04
4.062801017e-04,2.824195544e-04
3.531881957e-04,4.284994502e-04
3.159455373e-04,4.323869944e-04
2.027935407e-04,4.596995423e-04
1.373032283e-04,5.038818927e-04
9.825682355e-05,4.646456218e-04
9.951944958e-05,5.036018556e-04
7.604223811e-06,5.075463559e-04
-8.614797844e-05,4.917398328e-04
-1.039623676e-04,4.796926805e-04
-2.367514826e-04,4.810834653e-04
-2.724324877e-04,4.952571471e-04
-2.908781753e-04,4.460527562e-04
-3.825892927e-04,3.643477103e-04
-3.987850505e-04,3.018145799e-04
-4.145346466e-04,2.531133941e-04
-4.187164886e-04,2.086509776e-04
-4.696106771e-04,1.811865368e-04
-5.037537194e-04,8.393601456e-05
-5.120842252e-04,-1.338571224e-06
-5.129196215e-04,-2.744545782e-05
-5.038249074e-04,-1.356513822e-04
-5.095542292e-04,-2.043029963e-04
-4.589210730e-04,-2.481673146e-04
-4.442300415e-04,-2.988383931e-04
-3.740926913e-04,-3.400255810e-04
-3.044537734e-04,-3.787397291e-04
-3.036895359e-04,-3.664837277e-04
-2.123534068e-04,-4.092515446e-04
-1.587251172e-04,-4.754681140e-04
-1.197309248e-04,-5.875948118e-04
-4.269187775e-05,-5.061887787e-04
5.706965385e-05,-4.302272573e-04
4.877241008e-05,-5.393825122e-04
9.356708324e-05,-5.273495917e-04
2.005103743e-04,-5.263290950e-04
1.986306888e-04,-4.420750192e-04
3.044727491e-04,-4.358426086e-04
3.948405501e-04,-4.287794873e-04
4.296528932e-04,-3.123570350e-04
4.229030747e-04,-2.698834869e-04
4.584369308e-04,-1.681520807e-04
5.248576053e-04,-1.457998442e-04
5.504613509e-04,-8.826975682e-05
5.184779875e-04,-2.026843731e-06
4.795217828e-04,2.813373067e-05
4.774047702e-04,1.054718232e-04
4.567280994e-04,1.514911419e-04
4.914787714e-04,2.090259659e-04
4.657278769e-04,2.651605173e-04
3.614854359e-04,3.573747817e-04
2.908781753e-04,4.064462555e-04
3.152003046e-04,3.964781645e-04
2.332531585e-04,4.230312479e-04
1.313556131e-04,4.739823926e-04
1.092264647e-04,5.301026977e-04
4.877241008e-05,5.474708742e-04
2.908307033e-05,5.585354520e-04
-2.346771726e-05,5.242452607e-04
-9.461135778e-05,4.668053589e-04
-1.877892064e-04,4.983614781e-04
-2.479821851e-04,4.746326886e-04
-3.087305522e-04,3.603130172e-04
-4.101819068e-04,3.396173706e-04
-4.284045135e-04,3.242570092e-04
-4.680679995e-04,2.922927088e-04
-4.904392408e-04,2.014549682e-04
-4.751358356e-04,9.983748168e-05
-4.962966777e-04,1.304964535e-04
-5.267373053e-04,-6.787790426e-06
-5.480262334e-04,-1.098577777e-04
-5.112630315e-04,-1.079970680e-04
-5.272404524e-04,-1.880692580e-04
-4.901971552e-04,-2.423098776e-04
-4.253001534e-04,-3.154803708e-04
-3.876303090e-04,-2.822154493e-04
-3.530410468e-04,-3.331618500e-04
-2.945616143e-04,-4.366827779e-04
-2.400219673e-04,-4.709492496e-04
-2.139340650e-04,-4.930404248e-04
-1.134083141e-04,-4.890437122e-04
-6.852345541e-05,-5.030464963e-04
3.999574983e-05,-5.219953018e-04
9.650528955e-05,-5.145572359e-04
1.697707048e-04,-4.939517821e-04
2.539677953e-04,-4.856213054e-04
2.682126651e-04,-4.171738110e-04
3.134915023e-04,-3.952725092e-04
3.670818114e-04,-3.436900442e-04
4.518342612e-04,-2.841283567e-04
4.540841910e-04,-3.006041807e-04
4.831482656e-04,-2.149735956e-04
5.244493950e-04,-9.609707195e-05
5.632584216e-04,-5.600639270e-05
5.382670206e-04,1.561666522e-06
5.100383423e-04,6.065816342e-05
5.447178264e-04,1.248621120e-04
4.905483802e-04,2.021432447e-04
4.902540823e-04,2.110718051e-04
4.705030588e-04,2.845935524e-04
3.866050101e-04,3.600899072e-04
3.467753995e-04,3.960129980e-04
2.532605431e-04,4.426873638e-04
1.944820688e-04,4.509086430e-04
1.716314146e-04,5.134417443e-04
1.024956364e-04,4.712672671e-04
5.600639270e-05,4.960165825e-04
-1.727326526e-05,5.357750342e-04
-1.138924781e-04,4.625096044e-04
-1.394060237e-04,4.913316225e-04
-2.011227043e-04,4.790566163e-04
-2.929619804e-04,4.229220503e-04
-3.162588109e-04,4.128068394e-04
-3.461820597e-04,4.174158967e-04
-4.263634328e-04,3.574317379e-04
-4.719745193e-04,2.611068485e-04
-4.659129772e-04,2.142141166e-04
-4.791325482e-04,1.772467658e-04
-5.430611782e-04,4.907145194e-05
-5.128626362e-04,-8.235536370e-06
-4.903632798e-04,-4.016662933e-05
-5.060938420e-04,-1.612930937e-04
-4.208002938e-04,-1.938507485e-04
-4.735362018e-04,-1.819127792e-04
-4.667673784e-04,-2.840381640e-04
-3.864578612e-04,-3.468845680e-04
-3.253345203e-04,-3.352266503e-04
-2.599581203e-04,-4.539370420e-04
-2.849495504e-04,-4.997712676e-04
-1.286927145e-04,-4.709349887e-04
-6.249513535e-05,-5.017838557e-04
-1.295518596e-04,-4.992158501e-04
1.030035310e-05,-4.574685881e-04
7.779851876e-05,-5.072093336e-04
1.661062561e-04,-5.302498466e-04
2.121113357e-04,-4.414436989e-04
2.585625916e-04,-4.632927885e-04
4.201499978e-04,-4.203920544e-04
4.059620842e-04,-3.734756319e-04
4.482267541e-04,-3.084884665e-04
4.346939095e-04,-1.902812219e-04
4.693875671e-04,-2.079816913e-04
5.337814218e-04,-1.297179988e-04
4.850089899e-04,-9.455439431e-05
5.384521792e-04,-9.416516696e-05
5.546479370e-04,3.042164280e-05
5.462035188e-04,9.556069563e-05
5.032315967e-04,1.823210041e-04
4.610381147e-04,2.353939199e-04
4.256182001e-04,3.022417950e-04
4.166754079e-04,3.771780466e-04
3.517594305e-04,3.832585935e-04
2.792582382e-04,4.513358581e-04
2.521260758e-04,4.412016424e-04
1.740095177e-04,4.551664460e-04
9.758753731e-05,5.294524017e-04
-1.879695787e-06,5.353288143e-04
1.692200931e-05,5.553741357e-04
-5.810918083e-05,5.146664334e-04
-1.982604444e-04,4.709872010e-04
-2.387973218e-04,4.763462348e-04
-2.337183396e-04,4.492330481e-04
-3.090295941e-04,3.874214308e-04
-3.980398178e-04,3.474636760e-04
-3.965161450e-04,2.933512151e-04
-4.695584648e-04,2.310601849e-04
-4.991589230e-04,1.995610364e-04
-5.411672755e-04,1.672596991e-04
-5.338193732e-04,9.382815188e-05
-5.249335081e-04,2.007856892e-06
-5.178846768e-04,-6.227204722e-05
-4.890816635e-04,-1.381054317e-04
-5.071571213e-04,-1.162753251e-04
-4.497552000e-04,-2.274526923e-04
-3.871461377e-04,-3.245750559e-04
-3.736654762e-04,-3.032053646e-04
-3.928896622e-04,-3.976885637e-04
-2.905838774e-04,-4.460337805e-04
-2.117743134e-04,-5.042901030e-04
-1.702548761e-04,-5.152834929e-04
-7.326541527e-05,-4.865706433e-04
-3.810181443e-05,-4.751168599e-04
4.808413723e-05,-4.917588085e-04
1.003928410e-04,-5.347497063e-04
1.458188199e-04,-5.115620443e-04
2.227866789e-04,-5.000513047e-04
2.707758686e-04,-4.364406923e-04
3.413261729e-04,-3.750230535e-04
4.372191324e-04,-3.797982354e-04
4.428155080e-04,-3.444305330e-04
4.246308818e-04,-2.588379139e-04
5.296565359e-04,-1.808922389e-04
4.545873380e-04,-1.140965833e-04
4.679778067e-04,-5.461086039e-05
5.469677271e-04,-3.144218499e-05
4.768066865e-04,8.620493463e-05
4.719935241e-04,1.394629799e-04
4.594052443e-04,1.921419316e-04
4.859203473e-04,2.252929407e-04
4.736311384e-04,3.030772205e-04
4.114872427e-04,3.778093669e-04
3.217649937e-04,3.996584564e-04
2.806537668e-04,4.644415167e-04
2.445028513e-04,3.648698330e-04
1.938887290e-04,4.707119078e-04
9.535659046e-05,5.087377504e-04
3.822997314e-05,4.720504803e-04
-4.908094525e-06,5.684987991e-04
-1.698276610e-04,5.071191699e-04
-1.532569149e-04,4.797828733e-04
-1.443141227e-04,4.509228747e-04
-2.141002042e-04,4.488960549e-04
-2.887943701e-04,4.248539626e-04
-4.080458893e-04,3.286619612e-04
-3.711165045e-04,3.125991207e-04
-3.936158901e-04,2.664658532e-04
-4.683480365e-04,2.090449561e-04
-4.947349662e-04,1.910786668e-04
-5.090320483e-04,8.215125126e-05
-5.124924355e-04,8.012440958e-06
-5.094782682e-04,-2.870808203e-05
-4.676028038e-04,-1.112722966e-04
-5.293384893e-04,-1.799429010e-04
-4.962396924e-04,-2.577604027e-04
-3.739597742e-04,-2.662760089e-04
-3.349655890e-04,-3.305796417e-04
-3.086925717e-04,-4.350831150e-04
-2.876978833e-04,-4.117103526e-04
-2.285301889e-04,-4.454973969e-04
-1.914536697e-04,-5.064308643e-04
-1.024386729e-04,-4.997570068e-04
-3.070169987e-05,-5.764590460e-04
2.954824777e-05,-5.608755746e-04
9.176332969e-05,-4.663022119e-04
1.416179875e-04,-5.073612556e-04
2.531323698e-04,-4.927461268e-04
3.025550686e-04,-4.636440717e-04
3.462722525e-04,-4.215645022e-04
3.593446745e-04,-3.350225452e-04
3.887790081e-04,-3.405667085e-04
4.660221457e-04,-2.209829254e-04
4.537139612e-04,-1.460229396e-04
4.564290575e-04,-1.621474948e-04
5.302308709e-04,-7.815452409e-05
5.597221316e-04,-2.681414480e-05
5.259730387e-04,7.008512330e-05
4.863475624e-04,1.177990198e-04
4.610381147e-04,1.360216265e-04
4.319028230e-04,2.944477019e-04
4.259504494e-04,3.301714023e-04
3.776242374e-04,3.168758994e-04
3.285717685e-04,4.028577241e-04
2.838483197e-04,4.171738110e-04
1.878651528e-04,4.957555211e-04
1.505797700e-04,5.195602425e-04
1.209982947e-04,4.571173340e-04
2.997545198e-05,4.870168341e-04
-4.418234312e-05,4.760471929e-04
-7.964024553e-05,4.486017569e-04
-1.822498016e-04,4.861054767e-04
-2.410092857e-04,5.071191699e-04
-2.889272873e-04,4.167465959e-04
-3.263028630e-04,3.595677845e-04
-3.558843164e-04,3.779232793e-04
-4.557028296e-04,3.036373237e-04
-5.176236155e-04,2.609786752e-04
-5.396056222e-04,2.297216124e-04
-4.798018490e-04,1.195268196e-04
-4.930214491e-04,8.179999713e-05
-5.562855513e-04,2.110385685e-05
-5.257879384e-04,-9.040577424e-05
-5.055764923e-04,-1.249760389e-04
-4.903252702e-04,-1.543391700e-04
-4.238714173e-04,-2.014170022e-04
-3.979306493e-04,-2.668930683e-04
-3.816399549e-04,-3.484509944e-04
-3.078191658e-04,-3.589554399e-04
-3.019807336e-04,-3.965920769e-04
-2.271156700e-04,-4.578815715e-04
-1.678198169e-04,-4.207101010e-04
-1.132421821e-04,-4.523184034e-04
-9.222851077e-06,-5.566557520e-04
7.846306289e-06,-5.267895176e-04
7.313250535e-05,-4.749317304e-04
1.590811298e-04,-4.772386164e-04
2.341835207e-04,-4.975213087e-04
2.493587381e-04,-4.784822522e-04
2.977039549e-04,-3.928326769e-04
3.704092524e-04,-3.745009017e-04
3.784786386e-04,-3.145879891e-04
4.209331819e-04,-2.590799995e-04
5.143151502e-04,-2.365093969e-04
5.067299353e-04,-1.230963389e-04
4.756911949e-04,-6.448875502e-05
4.917208571e-04,-7.253917283e-05
4.949391005e-04,4.961257582e-05
4.994959454e-04,1.306673366e-04
4.688132321e-04,1.519752986e-04
4.352302640e-04,2.641589672e-04
4.002897767e-04,2.819543588e-04
4.153700429e-04,3.574649745e-04
3.202413209e-04,3.576358722e-04
2.854669292e-04,3.915510897e-04
2.895965590e-04,4.879851767e-04
1.687644108e-04,4.330942465e-04
9.087094804e-05,5.302118952e-04
-1.091742524e-05,5.388603895e-04
-3.702431059e-06,4.914265592e-04
-9.111303370e-05,4.951242008e-04
-1.857813477e-04,4.966479028e-04
-2.158469870e-04,4.804711207e-04
-2.936692326e-04,4.254520463e-04
-2.999918652e-04,3.934117849e-04
-4.079699283e-04,3.656293266e-04
-4.337065911e-04,3.262269020e-04
-4.062801017e-04,2.465297002e-04
-4.513880704e-04,1.918428898e-04
-4.993629991e-04,8.139177953e-05
-5.055005313e-04,5.322007564e-05
-5.069862236e-04,3.549587200e-05
-4.896037863e-04,-2.977134318e-05
-4.935245961e-04,-5.135936590e-05
-4.795028071e-04,-1.596744696e-04
-4.057010228e-04,-2.461024851e-04
-3.657954512e-04,-2.821205126e-04
-3.703332914e-04,-3.544365754e-04
-3.708934237e-04,-4.345230118e-04
-2.735099697e-04,-4.370340321e-04
-2.732156718e-04,-4.158542142e-04
-2.026463917e-04,-4.949011491e-04
-7.138572255e-05,-5.208418588e-04
-3.466045018e-05,-5.216393038e-04
1.325755147e-05,-5.261392216e-04
8.581570728e-05,-5.158957792e-04
1.241216232e-04,-4.913316225e-04
2.019771055e-04,-4.412918061e-04
2.754656307e-04,-4.472631845e-04
3.494715202e-04,-4.149998131e-04
3.574127622e-04,-3.739407985e-04
3.394464729e-04,-3.151101118e-04
4.547344870e-04,-3.059015144e-04
5.076412926e-04,-1.797387959e-04
5.093500949e-04,-7.450905105e-05
4.583087575e-04,-8.049939788e-05
