I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.962134895e-04,3.400825372e-04
2.335901809e-04,4.118954530e-04
1.972161699e-04,4.635491350e-04
9.598790348e-05,5.246914807e-04
7.620362885e-05,5.300457124e-04
4.295769486e-06,4.978013458e-04
-7.860071491e-05,5.543298903e-04
-1.618294627e-04,5.232958938e-04
-2.260381734e-04,4.687752516e-04
-2.541719005e-04,4.950482980e-04
-3.024269245e-04,4.801388714e-04
-3.560552141e-04,3.579491458e-04
-3.906207276e-04,3.250544542e-04
-3.990461410e-04,2.761539072e-04
-4.687752516e-04,1.864126680e-04
-5.040669930e-04,1.517332275e-04
-5.485104048e-04,5.359031638e-05
-5.423017428e-04,6.976709119e-05
-5.145002506e-04,-4.085490218e-05
-5.138120032e-04,-1.654559455e-04
-4.904771922e-04,-1.817276643e-04
-4.704698222e-04,-2.557905100e-04
-4.492710286e-04,-2.872516925e-04
-3.893391113e-04,-3.387772013e-04
-3.190498974e-04,-3.827554465e-04
-3.253914765e-04,-4.168415326e-04
-2.490976767e-04,-4.790945968e-04
-1.954883628e-04,-4.769775551e-04
-9.550373943e-05,-4.571932950e-04
-3.081087198e-05,-5.308811669e-04
7.158033441e-06,-5.371657899e-04
9.855112148e-05,-4.664351291e-04
1.214824588e-04,-5.132186343e-04
1.798669546e-04,-5.537365214e-04
2.533554507e-04,-4.380403261e-04
3.357867827e-04,-4.266007745e-04
3.873502428e-04,-3.535252181e-04
4.160773242e-04,-2.853957412e-04
4.209331819e-04,-3.018667921e-04
4.508327111e-04,-1.844997314e-04
4.720694560e-04,-1.512110903e-04
4.930973519e-04,-1.015462913e-04
5.000892561e-04,-2.108487024e-05
4.731469671e-04,6.868958735e-05
4.805470817e-04,1.194698561e-04
4.705410101e-04,1.617582602e-04
4.667863832e-04,2.114610252e-04
4.307113995e-04,2.874557977e-04
3.560552141e-04,4.235913511e-04
3.371823113e-04,3.469415242e-04
2.666320070e-04,4.067975096e-04
2.062159183e-04,5.139971036e-04
1.645445882e-04,4.433566355e-04
8.051363693e-05,5.321674980e-04
2.995646537e-05,5.308811669e-04
-2.612587377e-05,5.204858608e-04
-8.105476445e-05,5.300457124e-04
-1.397383021e-04,4.807891673e-04
-1.828811073e-04,4.770297674e-04
-2.662427723e-04,4.237954563e-04
-3.622259246e-04,4.144776613e-04
-3.565583611e-04,3.135626903e-04
-4.139602825e-04,3.129503748e-04
-4.826830991e-04,3.125801159e-04
-4.942888045e-04,1.671505306e-04
-5.595939583e-04,1.363016781e-04
-5.725335213e-04,3.527277659e-05
-5.179036525e-04,3.183615991e-05
-5.005544517e-04,-3.861920413e-05
-4.993107868e-04,-2.156998380e-04
-4.649636394e-04,-1.700127905e-04
-4.455116286e-04,-2.199196606e-04
-4.616741790e-04,-3.264879633e-04
-4.397681332e-04,-3.279736848e-04
-3.264500119e-04,-3.924244666e-04
-2.315823222e-04,-4.055348691e-04
-2.270634577e-04,-4.137704091e-04
-2.114800154e-04,-4.404564097e-04
-9.204338858e-05,-4.967238638e-04
-4.219347466e-05,-5.713468418e-04
3.403388519e-06,-5.541067803e-04
1.281563309e-04,-5.022822297e-04
1.849079563e-04,-4.734792456e-04
1.865787926e-04,-4.807322111e-04
2.406532731e-04,-4.537139612e-04
3.147161333e-04,-3.919070878e-04
3.397455148e-04,-3.226763802e-04
3.746860311e-04,-3.418673004e-04
4.334075493e-04,-2.653503907e-04
5.236329162e-04,-2.181348973e-04
5.128816701e-04,-1.728370844e-04
5.112108192e-04,-6.993323041e-05
5.384711549e-04,-7.278125122e-05
5.055574584e-04,5.909649553e-05
5.314982263e-04,1.288446074e-04
5.314412410e-04,1.637471432e-04
4.655949597e-04,2.553443483e-04
4.344850313e-04,2.645291970e-04
3.859547141e-04,3.570947447e-04
2.975710377e-04,4.321639135e-04
2.480011899e-04,4.575445491e-04
2.361344086e-04,4.554797197e-04
2.569060016e-04,4.627326853e-04
1.424012007e-04,5.359031493e-04
3.860496508e-05,5.316643510e-04
1.452492256e-06,4.870548146e-04
-1.229302143e-04,5.170112709e-04
-1.999882370e-04,5.376689369e-04
-2.596970589e-04,5.001652171e-04
-2.782899246e-04,4.652626812e-04
-3.144550719e-04,4.010729608e-04
-3.921444295e-04,3.882995807e-04
-4.450322303e-04,3.319561656e-04
-4.259884299e-04,2.439095115e-04
-4.519291979e-04,2.214481065e-04
-5.284650833e-04,1.609560713e-04
-5.112630315e-04,8.384582179e-05
-5.413523759e-04,-1.128766780e-05
-5.250047543e-04,-5.734496153e-05
-4.841166083e-04,-1.104178882e-04
-4.693733354e-04,-1.977572829e-04
-3.995302832e-04,-2.424000704e-04
-4.317177227e-04,-3.179154301e-04
-3.858787531e-04,-3.584333172e-04
-2.737330797e-04,-4.229410551e-04
-3.104393545e-04,-4.882984795e-04
-2.645861823e-04,-4.665632732e-04
-1.948902791e-04,-5.079925177e-04
-1.122026515e-04,-5.328700063e-04
-4.219822131e-06,-5.408112775e-04
-1.861183591e-05,-5.324428203e-04
4.979769801e-05,-4.837273736e-04
1.171487165e-04,-5.051112967e-04
1.620715484e-04,-4.576204810e-04
2.726175881e-04,-4.134001792e-04
3.035234113e-04,-4.349312221e-04
3.711165045e-04,-3.510141978e-04
4.143684928e-04,-3.132304118e-04
4.377602600e-04,-3.009554348e-04
4.943979438e-04,-2.211300744e-04
4.745235201e-04,-1.278952550e-04
5.055384827e-04,-8.025731222e-05
5.285932566e-04,-2.837581269e-05
5.187010975e-04,9.037728887e-06
5.057426170e-04,1.100049267e-04
5.046271253e-04,2.342404769e-04
5.192802055e-04,2.254638093e-04
4.209142062e-04,2.968875051e-04
3.531359835e-04,3.461251035e-04
3.549207468e-04,3.738885862e-04
2.270254772e-04,3.908628132e-04
2.070513438e-04,4.357903963e-04
2.395188203e-04,4.771626845e-04
1.029987834e-04,5.079545663e-04
7.960226867e-06,5.680716131e-04
-1.255029201e-05,4.748747742e-04
-5.656650319e-05,4.275121319e-04
-1.235425298e-04,4.645174486e-04
-1.696045802e-04,4.851561389e-04
-2.516276727e-04,4.624526482e-04
-3.126180964e-04,4.155551724e-04
-3.724170965e-04,4.023545771e-04
-4.753589164e-04,2.880728862e-04
-4.453644797e-04,2.482954878e-04
-4.677926772e-04,2.291425189e-04
-5.172723322e-04,1.337337162e-04
-4.797828733e-04,1.357415749e-04
-5.434172344e-04,4.105901098e-05
-5.166410119e-04,-3.771258343e-05
-4.952191375e-04,-1.239365083e-04
-4.757671559e-04,-2.407672000e-04
-4.532867461e-04,-2.302057692e-04
-4.827400553e-04,-2.815081680e-04
-4.144397099e-04,-3.932646359e-04
-3.739977547e-04,-3.972043924e-04
-2.782519441e-04,-4.098306526e-04
-2.111999638e-04,-4.928173148e-04
-2.267834061e-04,-5.113199586e-04
-1.636522065e-04,-5.098532420e-04
-3.720943278e-05,-4.680869752e-04
1.385088945e-05,-5.109497579e-04
2.023046363e-05,-4.799679737e-04
1.204761575e-04,-4.555746564e-04
2.291425189e-04,-5.454250495e-04
2.728976542e-04,-4.531918094e-04
3.343342687e-04,-4.179569951e-04
4.008309043e-04,-3.530600225e-04
3.900463635e-04,-2.922737040e-04
4.378504527e-04,-3.205735702e-04
4.886734532e-04,-2.296266757e-04
4.992158501e-04,-1.526256092e-04
4.894139129e-04,-4.741485100e-05
5.448649754e-04,-2.595973820e-05
5.453870981e-04,7.770358934e-06
4.869266413e-04,1.523123210e-04
5.262151244e-04,2.108676999e-04
4.936385085e-04,2.222645417e-04
4.169507010e-04,2.682316408e-04
3.362329735e-04,3.760056279e-04
3.158885811e-04,3.827933979e-04
3.064805933e-04,4.408646200e-04
2.409523149e-04,4.653718497e-04
2.135780669e-04,4.390418762e-04
1.556017814e-04,4.841166083e-04
2.443129961e-05,4.854741564e-04
-3.731860852e-05,4.922049702e-04
-9.278862126e-05,4.734792456e-04
-1.933476015e-04,5.070811603e-04
-2.379001817e-04,4.384485364e-04
-2.981501457e-04,3.764897701e-04
-3.500316234e-04,4.367207293e-04
-3.957709123e-04,3.506629437e-04
-4.104239924e-04,2.508064790e-04
-4.254520463e-04,2.782899246e-04
-5.068770843e-04,2.436674404e-04
-4.846767115e-04,1.580558310e-04
-4.883934162e-04,5.926263111e-05
-5.338953342e-04,1.722105117e-05
-4.724207101e-04,1.768148286e-05
-4.935625475e-04,-1.450213749e-04
-4.836134613e-04,-1.624085708e-04
-4.340056330e-04,-1.951323648e-04
-4.469261621e-04,-2.875127539e-04
-3.695738269e-04,-3.352076747e-04
-3.511091345e-04,-3.991553094e-04
-3.115358413e-04,-4.250960483e-04
-1.916387846e-04,-5.038439413e-04
-9.176332969e-05,-4.363077751e-04
-1.128719377e-04,-5.063549033e-04
-4.075996912e-05,-5.589958746e-04
9.633915761e-05,-5.130145582e-04
3.281873069e-05,-5.306770327e-04
1.165174035e-04,-4.642753629e-04
2.094531810e-04,-4.343568871e-04
2.580214641e-04,-4.571742902e-04
3.438751446e-04,-4.309534852e-04
3.607402032e-04,-3.714297782e-04
4.577676300e-04,-3.239769721e-04
4.761563905e-04,-2.678946184e-04
4.421841877e-04,-2.562557056e-04
4.995671334e-04,-1.370421669e-04
4.657278769e-04,7.120059763e-06
5.091080093e-04,-1.469105700e-05
5.719401524e-04,-1.502332634e-05
5.251755938e-04,1.303303288e-04
4.833713756e-04,2.103645384e-04
4.536759807e-04,2.402070822e-04
4.290025972e-04,2.981311409e-04
3.856936528e-04,3.440033179e-04
3.770641342e-04,3.976885637e-04
2.790351573e-04,4.331464588e-04
2.708898101e-04,4.461097124e-04
2.223594638e-04,4.894139129e-04
9.380916163e-05,5.355519243e-04
5.827531641e-05,5.025243154e-04
-5.370423969e-05,5.819082726e-04
-6.188281259e-05,5.393445608e-04
-1.328033541e-04,4.440069315e-04
-2.252597042e-04,4.615602666e-04
-2.052143682e-04,4.266577307e-04
-2.586907649e-04,4.082120140e-04
-3.926285717e-04,3.327156592e-04
-4.617121594e-04,3.065375786e-04
-4.283902817e-04,2.712790156e-04
-5.161568988e-04,2.073883516e-04
-5.390644656e-04,1.687121985e-04
-4.594242491e-04,7.153287152e-05
-4.658940015e-04,-2.517653229e-05
-5.034547066e-04,-7.880482008e-05
-5.353620509e-04,-1.058610505e-04
-4.766974889e-04,-1.524594700e-04
-4.423693172e-04,-2.667791559e-04
-4.303981259e-04,-3.165768576e-04
-3.450665681e-04,-3.131734557e-04
-2.964935265e-04,-4.354153934e-04
-3.201273794e-04,-4.550525337e-04
-2.393906470e-04,-4.289646167e-04
-1.217055542e-04,-5.312181893e-04
-1.119795561e-04,-5.235190038e-04
-3.672526873e-05,-5.026572617e-04
7.993453437e-06,-5.235000281e-04
7.874786388e-05,-4.877241154e-04
1.262766309e-04,-5.170682562e-04
1.469722774e-04,-5.222373875e-04
3.114076972e-04,-4.193525529e-04
3.754122881e-04,-3.619648633e-04
3.659283684e-04,-3.706513380e-04
3.854135866e-04,-3.458260617e-04
4.733510723e-04,-2.534314117e-04
5.097393296e-04,-1.832703419e-04
5.176046398e-04,-1.564182166e-04
5.448269658e-04,-8.912416524e-05
5.051682238e-04,-3.654014654e-05
5.364443059e-04,7.765136979e-05
5.454772618e-04,8.648499352e-05
4.673464864e-04,1.794777199e-04
4.264536256e-04,2.924588334e-04
4.192765919e-04,2.249416721e-04
4.419421020e-04,3.689757432e-04
3.238298232e-04,4.021314962e-04
2.269495308e-04,4.358093720e-04
2.489837352e-04,5.332640139e-04
1.679669658e-04,4.871117708e-04
9.007350309e-05,5.002933904e-04
4.118717334e-05,5.199305015e-04
2.395188130e-05,5.053723580e-04
-9.528064402e-05,5.376879126e-04
-1.967509888e-04,5.647631478e-04
-2.258910245e-04,4.760092415e-04
-2.497479727e-04,4.186832521e-04
-2.894114587e-04,4.373330739e-04
-4.091423762e-04,3.812697250e-04
-4.487489059e-04,2.899288374e-04
-4.585840798e-04,2.476831432e-04
-4.569322045e-04,2.286061354e-04
-4.906053655e-04,1.506367262e-04
-5.566367763e-04,8.957035607e-05
-5.532143987e-04,3.791669224e-05
-5.402559182e-04,-6.792537170e-05
-4.978962825e-04,-1.125918789e-04
-4.618023231e-04,-1.825251093e-04
-4.472062283e-04,-2.689911053e-04
-4.483596713e-04,-2.763580123e-04
-3.934497654e-04,-3.059774463e-04
-3.460301668e-04,-3.579681215e-04
-2.944477019e-04,-4.494751338e-04
-1.863746875e-04,-4.740963050e-04
-1.814665884e-04,-4.746516643e-04
-1.249190827e-04,-5.536795943e-04
-8.050414181e-06,-5.089229089e-04
1.059939586e-05,-5.052014603e-04
4.274884122e-05,-5.700414767e-04
1.720776054e-04,-4.960355582e-04
2.597160637e-04,-4.384865169e-04
3.095279972e-04,-4.434705479e-04
3.823851875e-04,-4.171215987e-04
3.553669376e-04,-4.218445683e-04
4.020033230e-04,-3.487832437e-04
4.592533514e-04,-2.467148297e-04
4.892098368e-04,-2.089310437e-04
5.530482740e-04,-1.000937991e-04
5.587917985e-04,-7.932695735e-05
5.397527711e-04,-9.001654689e-05
5.086428137e-04,1.885391794e-05
5.242642364e-04,9.057665739e-05
4.839125031e-04,2.036147198e-04
4.502013908e-04,2.290903067e-04
4.666724708e-04,2.522779687e-04
3.933358530e-04,3.646087716e-04
3.171369608e-04,3.767128801e-04
3.173932782e-04,4.251150531e-04
2.731966961e-04,4.554417392e-04
2.033156779e-04,4.716754775e-04
1.136124192e-04,5.570070352e-04
3.120010297e-05,5.232010153e-04
-4.637532402e-05,4.805091012e-04
-1.252371003e-04,4.789664235e-04
-1.510449511e-04,4.076756304e-04
-2.423098776e-04,4.149238521e-04
-2.812661114e-04,4.423882929e-04
-2.638599253e-04,4.533437022e-04
-3.766369191e-04,3.885036858e-04
-4.122277314e-04,3.109045210e-04
-4.324249749e-04,2.669452806e-04
-4.638101964e-04,2.338132763e-04
-4.717894190e-04,1.498013153e-04
-5.571921356e-04,4.626614827e-05
-5.259350874e-04,1.623373646e-05
-5.333019653e-04,-6.961994222e-05
-4.658749967e-04,-1.350532984e-04
-4.316987179e-04,-2.105876338e-04
-4.772386164e-04,-2.496008237e-04
-4.102198873e-04,-2.810809819e-04
-4.186073202e-04,-3.394464729e-04
-3.214137396e-04,-4.016283492e-04
-2.573521924e-04,-4.581046524e-04
-2.394096373e-04,-4.905341775e-04
-1.650857012e-04,-5.130335339e-04
-1.376402506e-04,-5.027853767e-04
-4.870121120e-05,-5.351389409e-04
5.626746133e-05,-5.367765552e-04
8.466225700e-05,-4.911464639e-04
1.541872771e-04,-5.012617330e-04
2.141761506e-04,-4.829251848e-04
2.715401060e-04,-4.471112916e-04
3.455650003e-04,-4.478375195e-04
3.704282281e-04,-3.657954512e-04
4.201879492e-04,-3.708554432e-04
4.527076380e-04,-2.973336959e-04
5.056144437e-04,-1.843098726e-04
4.881513014e-04,-1.095777188e-04
5.266423686e-04,-3.460349035e-05
5.450500757e-04,-6.223881792e-05
5.011857720e-04,3.765562360e-05
5.231867544e-04,1.333824621e-04
4.896227620e-04,2.015499049e-04
4.466840765e-04,2.382561943e-04
4.070205905e-04,2.922547283e-04
3.900843440e-04,3.765989677e-04
3.129503748e-04,4.138273653e-04
3.232507152e-04,4.904202069e-04
2.586338087e-04,5.171773955e-04
1.350532984e-04,5.404980038e-04
1.393110870e-04,5.290774279e-04
6.045405462e-05,5.631255335e-04
1.978427281e-05,5.311422283e-04
-7.962125528e-05,4.953852622e-04
-1.628927275e-04,5.296185263e-04
-1.942209929e-04,4.538990615e-04
-3.044537734e-04,4.209142062e-04
-3.421093861e-04,3.727541189e-04
-3.669156577e-04,3.695928026e-04
-4.189585743e-04,3.349655890e-04
-4.309155047e-04,2.242723858e-04
-4.893047735e-04,2.065149602e-04
-4.930783762e-04,1.495592296e-04
-4.452885478e-04,5.912972483e-05
-5.038439413e-04,1.611981497e-05
-5.410533631e-04,-7.542042295e-05
-5.246534711e-04,-1.310185908e-04
-4.806040379e-04,-1.866737293e-04
-4.106660781e-04,-2.873656049e-04
-3.878533898e-04,-2.761349024e-04
-3.877014969e-04,-2.698122989e-04
-3.421093861e-04,-4.006979871e-04
-3.401917056e-04,-4.208572500e-04
-2.128945343e-04,-4.315848055e-04
-1.398332242e-04,-5.185729242e-04
-1.609940518e-04,-5.467066658e-04
-3.449431824e-05,-5.443808041e-04
-1.002029785e-05,-5.411672755e-04
6.270399172e-05,-5.324807717e-04
1.722437446e-04,-4.543832329e-04
2.186190686e-04,-4.467790131e-04
3.256715427e-04,-4.558547225e-04
3.476487764e-04,-3.912710235e-04
3.802824067e-04,-3.306365979e-04
4.429294204e-04,-3.392091603e-04
4.210803309e-04,-2.444269194e-04
4.855690931e-04,-1.576286304e-04
5.319966585e-04,-1.256263349e-04
4.805660574e-04,-1.284696191e-04
5.054245703e-04,-5.478173989e-05
5.251755938e-04,9.842296276e-05
4.743194149e-04,8.973648801e-05
4.731469671e-04,2.037998493e-04
4.459435877e-04,2.313212462e-04
4.296149127e-04,2.688819368e-04
4.304883187e-04,4.031188146e-04
3.242949897e-04,4.144254490e-04
2.337942860e-04,4.527835990e-04
1.944440883e-04,4.828539677e-04
1.566413121e-04,4.765123886e-04
9.505754861e-05,5.048122257e-04
5.950471314e-05,5.077694659e-04
1.993142178e-05,4.996810458e-04
-7.168476441e-05,5.181647139e-04
-1.538360084e-04,4.585128627e-04
-1.718545100e-04,4.122657119e-04
-2.587477211e-04,3.935019777e-04
-3.378515830e-04,4.486207326e-04
-3.646799596e-04,3.841889265e-04
-4.397491284e-04,3.261699458e-04
-4.637200036e-04,3.053081746e-04
-4.997570068e-04,1.736772538e-04
-5.147803458e-04,1.303682948e-04
-5.578092532e-04,8.496129885e-05
-5.549422349e-04,3.601800927e-05
-4.733130918e-04,-5.820411752e-05
-4.568182922e-04,-1.378633460e-04
-4.863285576e-04,-1.423442300e-04
-5.359980860e-04,-1.955643093e-04
-4.599416279e-04,-3.098460147e-04
-3.712826292e-04,-3.834436939e-04
-3.296682553e-04,-4.176579532e-04
-2.993225644e-04,-4.677357210e-04
-2.285491792e-04,-4.303981259e-04
-1.486858382e-04,-4.700426070e-04
-1.220378253e-04,-4.947159905e-04
-1.812767186e-05,-5.016699433e-04
1.526540836e-05,-5.598550779e-04
6.995221338e-05,-5.037917290e-04
1.788843801e-04,-4.881892819e-04
2.167393686e-04,-4.498833441e-04
2.291425189e-04,-3.815640230e-04
3.242190578e-04,-3.449906362e-04
4.110932641e-04,-3.396885586e-04
4.148859007e-04,-3.243139945e-04
4.398962774e-04,-2.370837465e-04
4.368489026e-04,-2.136350231e-04
4.760851734e-04,-1.507506531e-04
4.874630249e-04,-8.338064799e-05
4.673085059e-04,-2.588379175e-05
5.006304127e-04,1.038911651e-04
5.005165003e-04,1.709241624e-04
4.649066832e-04,2.115891984e-04
4.916306352e-04,1.698988635e-04
4.626187729e-04,2.521830320e-04
3.604601370e-04,3.218599304e-04
3.542894265e-04,3.410651116e-04
2.821584931e-04,4.628988390e-04
2.020530519e-04,4.675505916e-04
2.056795493e-04,4.946970148e-04
8.853082545e-05,5.307719694e-04
-2.002635483e-05,4.952713498e-04
-1.366576817e-05,5.327988183e-04
-7.462297071e-05,5.397147615e-04
-1.261864527e-04,4.919439089e-04
-1.873999718e-04,4.844156501e-04
-2.549930650e-04,4.365498608e-04
-2.833119361e-04,3.898612631e-04
-4.043054942e-04,3.142509668e-04
-4.349312221e-04,3.021658340e-04
-4.365308851e-04,2.617239079e-04
-4.843207134e-04,1.989439625e-04
-4.883743823e-04,1.702548761e-04
-5.211599055e-04,7.283821469e-05
-5.249904934e-04,1.184303255e-05
-5.753435544e-04,-8.255946886e-05
-5.420976086e-04,-1.628547616e-04
-4.403424682e-04,-2.197535214e-04
-4.456255701e-04,-2.425899293e-04
-4.231071798e-04,-2.628583752e-04
-3.880195436e-04,-3.591595450e-04
-3.356918460e-04,-4.199458926e-04
-3.295401111e-04,-4.282763402e-04
-2.255017898e-04,-4.742244782e-04
-1.250329951e-04,-5.097772810e-04
-7.824946078e-05,-4.981193924e-04
-8.496605005e-06,-4.821846960e-04
1.629069629e-05,-4.847669043e-04
1.056189649e-04,-5.524169537e-04
1.434976875e-04,-5.458712694e-04
1.845899242e-04,-4.563531256e-04
2.202756586e-04,-4.142023681e-04
2.668550878e-04,-4.433756112e-04
3.960889298e-04,-3.880195436e-04
4.293158709e-04,-2.920506231e-04
4.301180597e-04,-2.368416754e-04
5.001272657e-04,-1.713513630e-04
4.949011491e-04,-1.116235508e-04
4.879661719e-04,-1.580653225e-05
4.902730579e-04,-1.766724199e-05
4.743906029e-04,1.243637143e-06
5.241882754e-04,1.485719113e-04
4.784252960e-04,2.422529215e-04
4.350831150e-04,2.137679257e-04
4.436367017e-04,2.365616092e-04
3.721560352e-04,3.552340204e-04
3.543985949e-04,3.455459955e-04
3.279214725e-04,4.304693139e-04
2.625783090e-04,4.537329369e-04
1.869158150e-04,4.198889073e-04
8.553565567e-05,5.412005121e-04
5.531811985e-05,4.599606036e-04
-7.594730533e-08,5.226266221e-04
-1.164604473e-04,5.679244641e-04
-1.944108662e-04,4.479846684e-04
-1.982604444e-04,4.589780583e-04
-2.673772397e-04,4.630649637e-04
-3.282347461e-04,4.537329369e-04
-3.532451519e-04,3.766748996e-04
-4.485637764e-04,3.204644017e-04
-4.279583227e-04,2.584866597e-04
-4.639241088e-04,1.779160521e-04
-5.104466109e-04,1.890185958e-04
-4.821846960e-04,1.324520999e-04
-5.302498466e-04,-1.961813905e-05
-4.953852622e-04,-7.821148756e-05
-4.846007796e-04,-1.279522257e-04
-5.044989521e-04,-1.903761586e-04
-3.942661860e-04,-1.977762731e-04
-3.930557868e-04,-2.699024917e-04
-3.928896622e-04,-3.344482102e-04
-3.318992094e-04,-3.942851909e-04
-3.482089087e-04,-4.658560210e-04
-2.080196718e-04,-4.709349887e-04
-1.267418120e-04,-4.937856575e-04
-1.449264382e-04,-5.159148131e-04
-4.907145194e-05,-5.364965182e-04
1.172436555e-06,-5.317735486e-04
1.222039573e-04,-4.940846702e-04
1.827671949e-04,-5.362211959e-04
1.310755615e-04,-4.660221457e-04
2.675813448e-04,-4.282763402e-04
3.269341541e-04,-4.386336659e-04
3.293882182e-04,-3.026879858e-04
4.210233747e-04,-3.393752850e-04
5.066539743e-04,-3.054932749e-04
5.208418588e-04,-1.568121952e-04
4.575065686e-04,-1.837165328e-04
4.584748822e-04,-1.114953920e-04
5.244303611e-04,-9.165890333e-06
5.309571279e-04,3.709551311e-05
4.457347386e-04,1.389028766e-04
4.394690914e-04,2.516608802e-04
4.439309996e-04,2.657776058e-04
4.178430827e-04,2.968875051e-04
3.942282347e-04,3.523147898e-04
2.947657194e-04,3.420144494e-04
2.457132796e-04,3.744249698e-04
2.316535247e-04,4.556458443e-04
9.730748570e-05,5.572491209e-04
4.910942516e-05,5.577902193e-04
7.919405471e-05,4.778889124e-04
1.478124432e-05,4.998281947e-04
-9.027761553e-05,5.277008750e-04
-1.875091548e-04,5.080684787e-04
-1.686362521e-04,4.695204843e-04
-2.616669517e-04,4.181231488e-04
-3.473307588e-04,4.137181968e-04
-3.810845956e-04,3.509050293e-04
-4.208002938e-04,3.121149493e-04
-4.692783987e-04,2.898766252e-04
-4.986557760e-04,2.011796605e-04
-4.866845848e-04,1.462650107e-04
-5.075083463e-04,1.233194344e-04
-5.082346033e-04,-2.995646537e-05
-5.526210880e-04,-1.014893351e-04
-5.008155131e-04,-4.901449211e-05
-5.002553808e-04,-1.855962328e-04
-4.459056072e-04,-2.667079389e-04
-4.394311109e-04,-3.004902683e-04
-3.963499912e-04,-3.558511089e-04
-2.826236596e-04,-3.960129980e-04
-3.364180739e-04,-4.356764548e-04
-2.333101293e-04,-4.092895251e-04
-1.681900612e-04,-4.932635347e-04
-1.178749662e-04,-5.123785231e-04
-4.128210639e-05,-4.796547000e-04
1.446796159e-05,-5.078453687e-04
1.212024072e-04,-4.748937499e-04
1.376022701e-04,-5.426339922e-04
2.368226851e-04,-4.853460123e-04
2.930901537e-04,-4.028577241e-04
3.005662002e-04,-4.508137063e-04
3.556279989e-04,-3.506819485e-04
4.011109413e-04,-2.972577640e-04
4.586410359e-04,-2.790731087e-04
