I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.428534885e-04,-2.905269212e-04
5.079166149e-04,-2.228199010e-04
5.240031751e-04,-1.604007120e-04
4.943267559e-04,-5.362828961e-05
5.094070802e-04,-3.852901864e-05
4.960545921e-04,5.269793473e-05
5.098532420e-04,9.312089242e-05
4.721786245e-04,1.510259608e-04
4.848618410e-04,2.952498908e-04
4.449752741e-04,2.635656274e-04
3.492104588e-04,3.416631953e-04
3.453608660e-04,4.084351240e-04
2.866773575e-04,4.347840731e-04
1.909884886e-04,4.913505982e-04
1.482206571e-04,5.139591522e-04
1.354282867e-04,4.984184052e-04
3.032670793e-05,4.860152840e-04
4.666012501e-06,5.057046073e-04
-7.313250535e-05,4.390988324e-04
-1.606950100e-04,5.050543114e-04
-1.687644108e-04,5.084766890e-04
-2.688819368e-04,4.067262926e-04
-3.140468616e-04,3.826462489e-04
-3.601610952e-04,4.000666668e-04
-4.217306268e-04,3.591595450e-04
-4.543262767e-04,2.554582607e-04
-4.689224006e-04,2.358733473e-04
-5.338763585e-04,2.017730003e-04
-5.068390747e-04,1.112912796e-04
-5.000133533e-04,-6.654882782e-06
-5.221424508e-04,-8.107374742e-05
-4.834473075e-04,-7.447107782e-05
-4.733700480e-04,-1.463979279e-04
-4.738732241e-04,-2.609406947e-04
-4.507567501e-04,-2.489457838e-04
-3.430397483e-04,-2.921977721e-04
-3.752081830e-04,-3.278834920e-04
-3.268582223e-04,-3.754834761e-04
-2.631336683e-04,-4.783351033e-04
-2.045260917e-04,-4.432806745e-04
-6.474507973e-05,-5.143721355e-04
-7.601376274e-05,-5.008534645e-04
2.722236241e-05,-4.728669010e-04
9.022065205e-05,-5.283558858e-04
1.390500256e-04,-4.473343724e-04
2.461404656e-04,-4.654288350e-04
2.772883454e-04,-4.429484252e-04
3.265639243e-04,-4.166374274e-04
3.498987353e-04,-3.961980983e-04
3.968341625e-04,-2.947277681e-04
4.361606261e-04,-3.361759882e-04
5.134037929e-04,-2.684547508e-04
5.164511967e-04,-1.174809877e-04
4.730900109e-04,-9.087094804e-05
5.613028188e-04,2.731729728e-05
5.157296546e-04,2.774449968e-05
4.580666719e-04,7.443310460e-05
4.374232376e-04,1.373601990e-04
4.085300607e-04,1.940928341e-04
4.689983325e-04,3.469984804e-04
3.577830212e-04,3.361949930e-04
3.126513329e-04,3.735135833e-04
3.111086553e-04,4.055538739e-04
2.327690017e-04,4.329803342e-04
1.900391508e-04,4.758051073e-04
1.284363825e-04,5.089608603e-04
7.477011968e-05,5.230348324e-04
-2.757836592e-05,5.553883966e-04
-8.190916560e-05,4.962586681e-04
-1.280993747e-04,4.870168341e-04
-2.097332326e-04,5.172913079e-04
-2.435202914e-04,3.916080459e-04
-3.418103443e-04,4.609669268e-04
-3.764897701e-04,4.372191324e-04
-3.882046440e-04,3.234216128e-04
-4.746706691e-04,3.478339058e-04
-4.564670380e-04,2.142520971e-04
-5.417985958e-04,9.637713083e-05
-5.318495096e-04,1.093356404e-04
-5.040669930e-04,4.750978769e-05
-5.743372603e-04,-4.120615995e-05
-4.963156534e-04,-8.601981972e-05
-5.158388522e-04,-1.573675690e-04
-5.068580504e-04,-2.233420382e-04
-4.407174711e-04,-2.559376589e-04
-4.260643909e-04,-3.568716347e-04
-3.371965431e-04,-3.858977580e-04
-2.468667226e-04,-3.439653374e-04
-2.293466241e-04,-4.440828925e-04
-1.967319986e-04,-4.898601328e-04
-1.382525807e-04,-4.913316225e-04
-5.955692905e-05,-5.642220494e-04
5.411245365e-05,-4.850279656e-04
6.541436596e-05,-4.843207134e-04
1.378633460e-04,-5.762359360e-04
2.889652678e-04,-4.705789906e-04
2.638029691e-04,-4.499023489e-04
3.136576270e-04,-4.451034183e-04
3.983958159e-04,-3.641625808e-04
3.774011566e-04,-2.865302085e-04
4.373520496e-04,-2.400219673e-04
4.446762323e-04,-2.203848417e-04
4.635301302e-04,-1.167927185e-04
5.013708724e-04,-6.619757187e-05
5.038818927e-04,-8.553564840e-06
5.056856317e-04,6.541436596e-05
5.007205764e-04,9.284557746e-05
4.952571471e-04,1.757230784e-04
4.094414180e-04,2.388685098e-04
4.301370645e-04,2.812661114e-04
4.496412876e-04,4.108511785e-04
3.534492571e-04,4.262305156e-04
2.728406980e-04,4.343758628e-04
2.112189541e-04,4.674746597e-04
1.700887369e-04,4.587169678e-04
8.761945355e-05,5.318115000e-04
4.511269799e-05,5.634246045e-04
-2.670022513e-05,5.061318516e-04
-5.351436994e-05,4.694825038e-04
-1.530528098e-04,4.812733387e-04
-2.896725200e-04,4.586979921e-04
-2.460835094e-04,4.374422424e-04
-3.272142203e-04,4.131201131e-04
-3.681782982e-04,3.073539992e-04
-3.835576354e-04,2.590467629e-04
-4.350831150e-04,2.491688647e-04
-4.844156501e-04,1.754999830e-04
-5.261961487e-04,1.462650107e-04
-4.956273478e-04,9.248957940e-05
-4.912366858e-04,1.878271723e-05
-4.754491092e-04,-3.419527275e-05
-4.676407843e-04,-1.505275577e-04
-4.674177035e-04,-2.027223381e-04
-4.853460123e-04,-2.557525586e-04
-4.678638943e-04,-2.829227014e-04
-3.975034633e-04,-2.985583560e-04
-3.131924605e-04,-4.258033005e-04
-2.217044239e-04,-4.409595567e-04
-2.131698420e-04,-4.662832362e-04
-2.081335842e-04,-5.021730904e-04
-1.337526919e-04,-5.088659236e-04
-5.920567128e-05,-5.116000539e-04
4.230265040e-05,-4.987507127e-04
1.100998561e-04,-4.873728321e-04
1.599735115e-04,-5.194273544e-04
2.056937810e-04,-5.382100935e-04
2.718201431e-04,-4.394311109e-04
2.980029967e-04,-4.179380194e-04
3.275132622e-04,-3.946364450e-04
4.550145532e-04,-3.181005304e-04
4.378694284e-04,-2.467717859e-04
5.415375344e-04,-1.971259771e-04
5.365154939e-04,-1.808542729e-04
4.144586856e-04,-5.478173989e-05
5.450311000e-04,-1.466732328e-06
5.162280868e-04,3.451330485e-05
5.508885370e-04,1.424344227e-04
5.304159713e-04,2.180257288e-04
4.490099673e-04,2.466056612e-04
4.227891623e-04,2.686398511e-04
3.655011533e-04,3.722509719e-04
3.501597967e-04,3.422755108e-04
3.183236404e-04,4.098876088e-04
2.813230676e-04,4.911844735e-04
1.661062561e-04,4.628086463e-04
1.894647867e-04,4.711201182e-04
6.790638145e-05,4.867177922e-04
-1.111393867e-04,5.288922694e-04
-4.241657007e-05,5.012047477e-04
-1.036680696e-04,4.936385085e-04
-2.315253660e-04,4.755250702e-04
-2.889082825e-04,4.265105817e-04
-3.996015002e-04,3.914418921e-04
-4.013672587e-04,4.051266587e-04
-3.887267958e-04,3.188457631e-04
-4.488817940e-04,2.370267903e-04
-5.267562810e-04,2.428320149e-04
-5.839873338e-04,1.624465367e-04
-5.350867286e-04,1.009529587e-04
-5.529153859e-04,-1.160095053e-05
-5.535324453e-04,-7.608970918e-05
-5.115430686e-04,-7.861969789e-05
-5.182549357e-04,-1.993189508e-04
-4.937096965e-04,-2.795003238e-04
-3.720658424e-04,-2.826236596e-04
-3.316761286e-04,-3.590836131e-04
-3.380177368e-04,-3.965920769e-04
-2.800177026e-04,-4.336875863e-04
-2.331962023e-04,-5.146142212e-04
-1.550986344e-04,-4.795028071e-04
-6.872756785e-05,-4.520953225e-04
-1.967509888e-05,-4.991778987e-04
1.208511458e-05,-5.328558036e-04
6.127048982e-05,-5.157486303e-04
1.309284125e-04,-4.737782874e-04
2.386264387e-04,-4.306924238e-04
2.608315262e-04,-4.807891673e-04
3.095279972e-04,-4.146105784e-04
4.176579532e-04,-3.554761061e-04
3.930747625e-04,-3.226383997e-04
4.662642314e-04,-2.150875225e-04
5.128436605e-04,-2.503413125e-04
4.697435652e-04,-1.564941631e-04
5.156157422e-04,-4.877241008e-05
5.438254448e-04,-9.056716408e-06
5.016889190e-04,5.781013897e-05
4.765693448e-04,1.257212716e-04
5.013898481e-04,2.179307921e-04
4.760851734e-04,2.300538763e-04
4.604447749e-04,2.638409496e-04
4.311006342e-04,3.236826742e-04
3.116118023e-04,3.956237633e-04
2.763580123e-04,4.481555661e-04
2.599581203e-04,4.303981259e-04
1.969930745e-04,5.006493884e-04
1.089084326e-04,4.966479028e-04
2.699926699e-05,5.170492805e-04
1.452492256e-06,5.717740278e-04
-1.210694973e-04,4.987317370e-04
-1.968838915e-04,4.673986987e-04
-1.840155746e-04,5.055954680e-04
-2.569819335e-04,4.592391197e-04
-3.348374157e-04,3.977455199e-04
-3.614095040e-04,3.817728721e-04
-3.684963158e-04,2.803927055e-04
-4.246308818e-04,1.990009332e-04
-4.808271478e-04,1.493171440e-04
-4.563151451e-04,1.030320127e-04
-5.372037995e-04,4.886734314e-05
-5.799715873e-04,-9.113676242e-06
-4.920578212e-04,-5.940978008e-05
-4.804331693e-04,-1.252750808e-04
-4.738874559e-04,-1.936466433e-04
-4.206151643e-04,-2.279890614e-04
-4.009780241e-04,-2.363764943e-04
-3.676751512e-04,-3.183046356e-04
-3.328865278e-04,-4.551996535e-04
-2.847976575e-04,-5.002933904e-04
-2.141381701e-04,-4.705410101e-04
-2.045640722e-04,-5.015607458e-04
-9.769671306e-05,-5.353477900e-04
-3.455127808e-05,-5.367386038e-04
4.684999567e-06,-5.157628912e-04
1.261294819e-04,-5.055195070e-04
1.264095481e-04,-5.150793586e-04
1.922700903e-04,-4.993629991e-04
2.871994802e-04,-4.102958192e-04
3.495806886e-04,-4.117625649e-04
4.180139804e-04,-4.458486510e-04
3.915700654e-04,-2.629865194e-04
4.001236230e-04,-2.665370703e-04
4.492140724e-04,-2.611068485e-04
5.390075385e-04,-1.203622378e-04
5.736299790e-04,-1.049876591e-04
5.184257752e-04,-1.931909537e-06
5.100003909e-04,2.304051304e-05
4.820897593e-04,6.552828563e-05
4.674936354e-04,2.208120422e-04
4.442679929e-04,2.566069597e-04
3.488781804e-04,3.034664551e-04
3.191068536e-04,3.899704316e-04
3.525189240e-04,3.841699508e-04
2.995978866e-04,4.246118770e-04
2.786459227e-04,4.991399474e-04
1.864886144e-04,4.680679995e-04
9.548474918e-05,4.826119111e-04
7.352173998e-05,5.182027235e-04
-3.486455898e-05,5.424678675e-04
-8.170506044e-05,4.868317337e-04
-1.033690278e-04,4.308443167e-04
-1.865787926e-04,4.741105367e-04
-2.342926891e-04,4.368678783e-04
-2.719672921e-04,4.009780241e-04
-3.895811969e-04,3.793140640e-04
-3.650169820e-04,2.839432273e-04
-4.150377936e-04,2.389634465e-04
-4.861434572e-04,2.488176106e-04
-4.531728337e-04,1.470482239e-04
-4.876481544e-04,7.657387323e-05
-5.322197103e-04,6.896964805e-06
-5.213830154e-04,-8.473820344e-05
-4.710062058e-04,-7.373059634e-05
-4.710441863e-04,-1.533138711e-04
-4.734080285e-04,-2.234749409e-04
-4.547202552e-04,-2.705385559e-04
-3.549587273e-04,-3.168948751e-04
-3.225814435e-04,-4.192576162e-04
-2.941866405e-04,-5.047030863e-04
-2.619659936e-04,-4.315325932e-04
-1.596174989e-04,-5.029895110e-04
-4.525984696e-05,-5.432463367e-04
-9.343891725e-05,-5.171773955e-04
-1.236517073e-05,-5.537935067e-04
8.949915355e-05,-5.498300306e-04
1.368380617e-04,-4.863475624e-04
2.056036028e-04,-4.375181743e-04
2.669642854e-04,-4.567803117e-04
2.933512151e-04,-4.103148240e-04
3.456409322e-04,-3.949354868e-04
4.001046473e-04,-2.910300682e-04
4.308443167e-04,-1.960817026e-04
4.934865865e-04,-1.644876174e-04
5.060416297e-04,-8.652296674e-05
5.503142020e-04,-1.217387835e-04
5.475800717e-04,-5.383239841e-05
4.340056330e-04,6.216287147e-05
4.433186550e-04,9.670940199e-05
5.133278319e-04,1.212024072e-04
4.948631395e-04,1.853161666e-04
4.611710319e-04,2.784370736e-04
4.338157596e-04,2.849495504e-04
3.529651149e-04,3.642527736e-04
2.472939086e-04,4.230122431e-04
2.022951376e-04,4.497361952e-04
2.062728745e-04,4.691644863e-04
1.358364971e-04,4.861054767e-04
2.763057819e-05,5.455152714e-04
-4.678354162e-05,5.184067995e-04
-1.241026475e-04,5.350867286e-04
-1.940928341e-04,5.031034234e-04
-1.835693838e-04,4.564480623e-04
-2.423478581e-04,4.312715319e-04
-3.286287247e-04,4.019083863e-04
-3.545457439e-04,3.728253359e-04
-3.967202501e-04,3.252253518e-04
-4.135852796e-04,2.655355202e-04
-4.808081430e-04,2.091541392e-04
-5.020591780e-04,1.454295998e-04
-4.942128435e-04,3.891824599e-05
-5.196694401e-04,9.559867067e-06
-5.145572359e-04,-4.195139263e-05
-5.160239525e-04,-1.121836613e-04
-4.856972664e-04,-1.744746987e-04
-4.310673976e-04,-2.340363717e-04
-4.051266587e-04,-2.236600703e-04
-3.452707024e-04,-2.980029967e-04
-3.530790273e-04,-4.061282089e-04
-2.540247515e-04,-4.180661927e-04
-1.960817026e-04,-4.706359468e-04
-2.464015270e-04,-5.349158309e-04
-1.220378253e-04,-4.808081430e-04
-9.037728887e-06,-4.705789906e-04
2.195826528e-05,-5.230918177e-04
8.618595166e-05,-4.871497513e-04
1.785853383e-04,-4.747656058e-04
2.057317615e-04,-4.621203698e-04
2.435202914e-04,-4.152608744e-04
3.023509635e-04,-4.178430827e-04
3.603889490e-04,-3.692558093e-04
4.149998131e-04,-2.818404464e-04
4.709492496e-04,-2.176887065e-04
4.653908545e-04,-2.730637789e-04
4.598324595e-04,-2.172235399e-04
5.044799764e-04,-2.501039671e-05
4.841925402e-04,-2.965742351e-05
5.191140808e-04,-5.615353984e-06
5.205618218e-04,1.055809917e-04
4.571553145e-04,2.033156779e-04
4.003657086e-04,2.555294486e-04
4.110220762e-04,3.562782949e-04
4.226609890e-04,4.041203647e-04
3.422945156e-04,3.901175805e-04
3.141417983e-04,4.784822522e-04
2.217424044e-04,5.166030605e-04
1.603437413e-04,4.808983358e-04
1.072186060e-04,5.345456302e-04
2.502938332e-05,5.665289355e-04
-6.320239481e-05,4.952571471e-04
-1.288066269e-04,5.110066850e-04
-9.306867287e-05,4.919628846e-04
-1.863556972e-04,4.676218086e-04
-2.938163816e-04,4.446382518e-04
-3.092526749e-04,3.693507460e-04
-3.464953334e-04,3.840560385e-04
-4.076898913e-04,3.839658457e-04
-4.477615876e-04,2.689009416e-04
-4.950862494e-04,1.810963440e-04
-5.343984812e-04,1.053768865e-04
-4.728099448e-04,8.209428779e-05
-5.219003651e-04,1.439201424e-05
-5.457193474e-04,-1.008580221e-04
-4.990497255e-04,-8.295344742e-05
-5.259161117e-04,-1.780442108e-04
-4.414959403e-04,-2.695891890e-04
-4.176009970e-04,-2.826426353e-04
-3.738316300e-04,-3.516265424e-04
-3.304847050e-04,-3.836098476e-04
-3.027449420e-04,-4.621203698e-04
-2.198104921e-04,-4.692404182e-04
-2.219654998e-04,-4.534528707e-04
-1.203479987e-04,-5.239841994e-04
-2.328259507e-05,-5.225696950e-04
5.868353401e-05,-5.104086013e-04
8.111172065e-05,-5.007775617e-04
9.139308531e-05,-4.799347662e-04
2.184149635e-04,-4.627326853e-04
2.577224222e-04,-4.883934162e-04
3.071688698e-04,-4.534718755e-04
3.619648633e-04,-3.483370529e-04
4.259124980e-04,-2.866393770e-04
4.611520271e-04,-2.302959620e-04
4.399342579e-04,-2.245524520e-04
4.684619780e-04,-1.512490562e-04
5.406641285e-04,-5.727376265e-05
5.481402040e-04,-1.945200347e-05
5.272214185e-04,5.989394413e-05
5.311422283e-04,1.049686689e-04
4.608150339e-04,1.637281530e-04
4.609099415e-04,2.497859532e-04
4.389137321e-04,3.157034516e-04
4.034700687e-04,3.514793934e-04
3.357108217e-04,4.040823842e-04
2.134499082e-04,4.272368096e-04
2.140100114e-04,4.396399600e-04
2.035957441e-04,4.300421278e-04
9.875523392e-05,4.602786503e-04
3.733759513e-05,5.758989137e-04
-1.727326526e-05,5.004073028e-04
-9.758753731e-05,5.008155131e-04
-1.235805103e-04,4.907192779e-04
-2.108107292e-04,4.418139579e-04
-2.591179800e-04,4.856213054e-04
-3.653872409e-04,4.217876121e-04
-4.176579532e-04,4.002707719e-04
-3.651831357e-04,3.056451969e-04
-4.790566163e-04,2.296456660e-04
-4.427063395e-04,2.058266837e-04
-4.754159017e-04,1.344219781e-04
-5.031223991e-04,9.135511209e-05
-4.536047636e-04,1.471479010e-07
-5.600591539e-04,-5.081824202e-05
-5.238180747e-04,-1.441859640e-04
-5.186821218e-04,-2.221316245e-04
-4.747276253e-04,-2.002493129e-04
-3.779232793e-04,-2.988004417e-04
-3.681023372e-04,-3.499746672e-04
-3.341301635e-04,-3.809706832e-04
-2.866203722e-04,-4.654098302e-04
-2.363195381e-04,-4.750598746e-04
-1.992430043e-04,-5.373177119e-04
-1.139304513e-04,-5.329649430e-04
-1.539831646e-05,-5.216773134e-04
4.722973244e-06,-5.290252157e-04
4.758573414e-05,-4.914407618e-04
1.580178650e-04,-5.278907483e-04
2.186570346e-04,-4.945119144e-04
2.211680403e-04,-4.089192662e-04
3.174692392e-04,-3.823472071e-04
4.325341433e-04,-4.183272540e-04
3.875353723e-04,-3.147351381e-04
4.578435910e-04,-1.921799121e-04
5.361642689e-04,-1.797198056e-04
4.728289496e-04,-1.413189457e-04
5.211029202e-04,-9.978051821e-05
5.616777926e-04,9.707015124e-06
5.401609815e-04,8.788052219e-05
5.187580828e-04,9.206237155e-05
4.674177035e-04,1.532379247e-04
4.953473108e-04,2.644722408e-04
4.530446604e-04,2.970536589e-04
4.071914882e-04,3.552150447e-04
3.999954788e-04,4.163004050e-04
2.913053904e-04,4.028577241e-04
2.129467466e-04,5.159717402e-04
1.920659852e-04,5.483253044e-04
9.068582585e-05,4.905151436e-04
2.437908552e-05,5.273116403e-04
1.392683680e-05,5.042189150e-04
-5.000180681e-05,5.377069465e-04
-1.193796707e-04,4.642943677e-04
-2.676525328e-04,4.638481769e-04
-2.912674099e-04,4.593482881e-04
-3.390192869e-04,3.598478215e-04
-3.426647454e-04,3.755784128e-04
-3.772350028e-04,2.923686407e-04
-4.873158759e-04,2.741460339e-04
-5.053344066e-04,1.764635672e-04
-5.529343616e-04,1.094115869e-04
-4.802480398e-04,1.028658808e-04
-5.401799572e-04,2.400409539e-05
-5.520609557e-04,-4.600507964e-05
-4.754870897e-04,-1.314837718e-04
-4.288696800e-04,-1.585589926e-04
-4.180471878e-04,-2.388875000e-04
-4.182560369e-04,-2.804638934e-04
-3.582292120e-04,-3.059774463e-04
-3.619648633e-04,-3.812507202e-04
-3.040455340e-04,-4.545683623e-04
-2.400599333e-04,-4.644082801e-04
-1.944298419e-04,-4.228461185e-04
-1.515670883e-04,-5.048122257e-04
-2.659104939e-05,-5.267562810e-04
6.948703958e-05,-5.181836896e-04
8.012440958e-05,-5.313083529e-04
1.586159487e-04,-4.485257959e-04
2.096952521e-04,-4.544971453e-04
2.681746846e-04,-4.484166275e-04
3.472595708e-04,-3.870701767e-04
3.790577466e-04,-3.388151817e-04
3.771400661e-04,-2.756507311e-04
4.500494979e-04,-2.352040610e-04
4.729618377e-04,-2.015309146e-04
4.049605341e-04,-1.464738743e-04
4.853602441e-04,-9.133612912e-05
5.298036267e-04,1.390785019e-05
5.000133533e-04,1.018263501e-04
4.996620701e-04,9.786285227e-05
4.614890495e-04,1.651948842e-04
4.410687252e-04,2.478113165e-04
4.496792390e-04,3.705373965e-04
4.235723754e-04,3.889831132e-04
3.477959253e-04,3.961458860e-04
3.249452857e-04,4.881323257e-04
2.363764943e-04,5.016699433e-04
1.397952583e-04,5.003503175e-04
1.463979279e-04,4.973171744e-04
5.782912558e-05,4.994389601e-04
-4.165235077e-05,4.881133209e-04
-5.717882595e-05,5.184590118e-04
-1.306673366e-04,4.798967857e-04
-2.436104696e-04,4.790044040e-04
-2.495058870e-04,4.536759807e-04
-3.095469729e-04,3.562023630e-04
-3.945082717e-04,3.605360980e-04
-3.782555577e-04,2.834780607e-04
-4.553135950e-04,2.294605365e-04
-4.616172228e-04,2.500992268e-04
-4.948821152e-04,1.269269269e-04
-5.422257818e-04,4.563009134e-05
-4.631599004e-04,-2.188706458e-05
-4.689983325e-04,-1.318919822e-04
-5.349917919e-04,-1.476035832e-04
-5.031414330e-04,-2.344635723e-04
-4.509608552e-04,-2.932040661e-04
-4.653718497e-04,-2.590609947e-04
-3.514034324e-04,-3.060154268e-04
-3.472025855e-04,-3.670248552e-04
-3.578969336e-04,-4.262874718e-04
-2.011939068e-04,-4.823698255e-04
-1.026617683e-04,-4.779981100e-04
-4.397823795e-05,-4.590302706e-04
1.091742524e-05,-5.045321886e-04
4.003372305e-05,-4.576015053e-04
7.594256022e-05,-4.483786470e-04
1.357605506e-04,-4.755440459e-04
2.254068531e-04,-4.115204792e-04
3.104773350e-04,-4.463138466e-04
3.832206130e-04,-3.899704316e-04
3.574649745e-04,-3.444684844e-04
4.179000389e-04,-3.104203788e-04
4.708590568e-04,-2.231189428e-04
4.154269991e-04,-2.213341795e-04
5.206188071e-04,-1.083910465e-04
5.429520388e-04,-4.834520587e-05
5.326469545e-04,-2.536165266e-05
4.889867269e-04,6.727507571e-05
4.312145466e-04,1.155300924e-04
4.796736757e-04,1.975152118e-04
4.661930434e-04,2.796094923e-04
4.187734448e-04,3.121719055e-04
3.519065795e-04,3.609253326e-04
3.367883328e-04,3.978357126e-04
2.355410688e-04,4.104429681e-04
2.298118052e-04,4.695964162e-04
2.279178589e-04,5.247816443e-04
1.204951477e-04,5.248006200e-04
6.404256419e-05,4.921480431e-04
-7.497423212e-05,4.732371599e-04
-7.306131010e-05,4.798588052e-04
-1.073657550e-04,5.075653316e-04
-2.358211350e-04,4.844156501e-04
-3.172841098e-04,4.956273478e-04
-3.298154043e-04,4.216736706e-04
-3.441552108e-04,3.093618434e-04
-3.899894073e-04,3.088777012e-04
-4.412728304e-04,2.696604060e-04
-4.955704208e-04,2.322658402e-04
-4.716042895e-04,1.070714570e-04
-5.062077544e-04,5.762501678e-05
-5.190001684e-04,1.281610821e-06
-5.152454833e-04,-7.854375144e-05
-4.737972631e-04,-1.352953841e-04
-4.581568646e-04,-2.371786832e-04
-4.892098368e-04,-2.898196690e-04
-4.459435877e-04,-3.417343833e-04
-3.856176918e-04,-3.144930524e-04
-3.049569204e-04,-3.697969369e-04
-2.921075793e-04,-4.139413068e-04
-2.578743151e-04,-4.848618410e-04
-1.567932050e-04,-5.866881693e-04
-9.498160216e-05,-5.662678741e-04
-5.277388482e-05,-5.410913145e-04
1.965611227e-05,-5.008155131e-04
8.265439828e-05,-5.279239849e-04
1.501145889e-04,-5.186821218e-04
3.042686440e-04,-4.353964177e-04
3.543084313e-04,-3.507151559e-04
3.349466133e-04,-3.574649745e-04
4.113923060e-04,-3.943421470e-04
4.288886848e-04,-3.304324928e-04
4.358805600e-04,-2.755368187e-04
5.101285642e-04,-1.763543842e-04
5.043280544e-04,-1.226311579e-04
5.104845623e-04,-1.025858219e-04
5.301216734e-04,9.744988347e-06
4.736501141e-04,1.000605771e-04
4.696296528e-04,1.538170327e-04
4.410687252e-04,1.859854528e-04
4.274788953e-04,2.143232996e-04
4.179000389e-04,2.768943959e-04
4.048845731e-04,3.405097523e-04
3.827364417e-04,3.930937673e-04
2.462876146e-04,4.202828859e-04
2.606986091e-04,4.656708916e-04
2.101984137e-04,5.095921806e-04
3.984860086e-05,5.105937598e-04
2.662902443e-05,4.868507094e-04
-3.672526873e-05,4.827400553e-04
-1.070857033e-04,5.140351132e-04
-1.962478418e-04,5.073802313e-04
-2.483334392e-04,4.710251815e-04
-2.443747071e-04,4.103717802e-04
-3.474826517e-04,4.122846876e-04
-3.698871005e-04,3.616136091e-04
-4.017232859e-04,2.884051355e-04
-4.600935208e-04,2.922357235e-04
-4.385387292e-04,2.090781782e-04
-4.313237441e-04,1.203812280e-04
-4.863855429e-04,3.324593126e-05
-5.642600008e-04,-2.828087781e-05
-4.784252960e-04,-7.568149158e-05
-4.745567276e-04,-1.351482351e-04
-5.083105643e-04,-1.640414266e-04
-4.285564064e-04,-2.615198027e-04
-4.301560402e-04,-3.208726121e-04
-4.265485331e-04,-3.547878296e-04
-3.504208580e-04,-3.887457715e-04
-2.260001929e-04,-4.595903738e-04
-2.163691242e-04,-4.904961679e-04
-1.854300936e-04,-4.549053847e-04
-5.146853800e-05,-4.976922064e-04
-1.487617828e-05,-4.877810716e-04
-6.711843071e-06,-4.691834620e-04
7.229708717e-05,-4.573404440e-04
1.625936857e-04,-4.551854217e-04
2.560325956e-04,-4.450654378e-04
3.049189399e-04,-4.149048764e-04
2.994127572e-04,-4.111122689e-04
3.871461377e-04,-3.052701941e-04
4.535478074e-04,-2.948036999e-04
4.940277431e-04,-2.810430015e-04
5.139781279e-04,-1.715934486e-04
4.795407876e-04,-1.247719338e-04
5.374458269e-04,-5.397954737e-05
5.520230043e-04,-4.254473242e-05
5.220855237e-04,-3.335985457e-05
5.089608603e-04,1.005779632e-04
5.079355906e-04,2.322658402e-04
4.258602858e-04,2.830128942e-04
3.822000581e-04,2.923306602e-04
3.958088637e-04,3.021278826e-04
3.330906329e-04,4.032659635e-04
2.946518071e-04,4.766215570e-04
2.168343053e-04,4.835422442e-04
1.634481014e-04,5.117851542e-04
1.221137791e-04,5.359980860e-04
4.401621118e-05,5.259350874e-04
-6.042557288e-06,4.936004989e-04
-4.204158176e-05,5.203576875e-04
-1.551176247e-04,5.298985634e-04
-2.653314150e-04,4.506997939e-04
-2.813420433e-04,3.915890411e-04
-3.440412984e-04,3.927994694e-04
-3.920352319e-04,3.560362093e-04
-4.038070620e-04,3.338880779e-04
-4.417379969e-04,2.803547250e-04
-4.995671334e-04,1.942399831e-04
