I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.013150465e-04,3.464051406e-04
-5.109497579e-04,2.914003271e-04
-4.659129772e-04,1.932004525e-04
-4.471492430e-04,1.629449398e-04
-4.999421071e-04,1.321720483e-04
-5.266043590e-04,1.666094067e-05
-5.362734082e-04,-3.010361252e-05
-4.912746372e-04,-6.541436596e-05
-5.211599055e-04,-1.864506339e-04
-4.836134613e-04,-2.306329843e-04
-4.253761144e-04,-2.533744555e-04
-3.915510897e-04,-3.717098443e-04
-3.762666893e-04,-3.309688764e-04
-3.231225710e-04,-3.623778175e-04
-2.111619833e-04,-4.588071606e-04
-2.471277840e-04,-4.981383681e-04
-1.618104870e-04,-5.537365214e-04
-8.200410230e-05,-5.245395587e-04
-5.955692905e-05,-4.901591456e-04
3.084884520e-05,-4.891766002e-04
6.895066326e-05,-4.644225119e-04
1.747547503e-04,-4.897889448e-04
2.164260804e-04,-4.694635281e-04
2.654975397e-04,-4.480985808e-04
2.982972946e-04,-4.447141837e-04
3.140658373e-04,-3.188078117e-04
4.702657170e-04,-2.715021255e-04
4.624716239e-04,-2.425709536e-04
4.839694593e-04,-2.023663401e-04
5.305109080e-04,-1.142484834e-04
4.720694560e-04,1.009624521e-05
5.314792506e-04,2.023046363e-05
5.342845689e-04,6.721811224e-05
5.194653058e-04,1.232292561e-04
5.319634220e-04,1.539451914e-04
4.701707803e-04,2.854479535e-04
4.030238779e-04,3.302426194e-04
3.568716347e-04,3.507009242e-04
3.025550686e-04,4.392649862e-04
2.496720117e-04,4.346369242e-04
2.476831432e-04,4.424832296e-04
1.576476207e-04,5.002744147e-04
7.201703556e-05,5.552792572e-04
1.026237987e-05,5.624372861e-04
-1.193606804e-04,5.594278337e-04
-9.870301437e-05,5.598550779e-04
-1.841627236e-04,5.311612040e-04
-2.785319812e-04,4.796357243e-04
-2.510485647e-04,4.078607599e-04
-3.115738218e-04,3.543985949e-04
-3.841129947e-04,3.856936528e-04
-4.791135725e-04,2.800177026e-04
-4.878332838e-04,1.889616397e-04
-4.785392375e-04,1.870439737e-04
-5.207658978e-04,8.654195699e-05
-4.969849251e-04,4.394026109e-05
-4.885785165e-04,-4.935150719e-05
-4.809363163e-04,-1.133371115e-04
-4.748178180e-04,-1.668324985e-04
-5.065400619e-04,-2.274716680e-04
-3.970572725e-04,-2.006575232e-04
-3.775483056e-04,-3.157983883e-04
-4.046424874e-04,-4.230312479e-04
-2.819923393e-04,-3.867901396e-04
-2.527573670e-04,-4.048845731e-04
-2.169624640e-04,-4.763462348e-04
-1.274490787e-04,-5.148562486e-04
-6.035912156e-05,-5.195602425e-04
-1.413094560e-05,-5.239272141e-04
5.900156248e-05,-4.714713723e-04
1.017124305e-04,-4.845817748e-04
1.229302143e-04,-5.688737729e-04
2.065339504e-04,-4.652057250e-04
2.802787931e-04,-4.263254523e-04
3.507721121e-04,-4.163193807e-04
3.629711573e-04,-3.367693280e-04
4.124508414e-04,-2.865824208e-04
4.855121369e-04,-2.256299485e-04
4.737592826e-04,-2.011037141e-04
5.245965440e-04,-1.520322694e-04
5.398808862e-04,-6.439381832e-05
4.651297641e-04,7.081136573e-05
4.535668122e-04,1.239175181e-04
4.668433394e-04,1.587061415e-04
4.491191357e-04,2.108819317e-04
4.285564064e-04,2.718770993e-04
4.036931496e-04,3.384069423e-04
3.410128993e-04,3.569096152e-04
2.689199173e-04,4.428155080e-04
2.365995897e-04,4.409405519e-04
2.036859223e-04,4.379264137e-04
1.547094143e-04,4.681059509e-04
9.771570330e-05,4.863475624e-04
3.716671245e-06,5.200396990e-04
-4.678354162e-05,5.261059850e-04
-6.924495392e-05,5.168451462e-04
-1.633199281e-04,4.335926496e-04
-2.407292195e-04,4.336686106e-04
-2.913243661e-04,4.669335322e-04
-3.280686215e-04,4.017232859e-04
-3.665217082e-04,3.460681473e-04
-4.025586823e-04,2.892595658e-04
-4.765693448e-04,2.481862903e-04
-4.852320708e-04,1.873999718e-04
-4.852510756e-04,1.352953841e-04
-5.348636187e-04,7.257714606e-05
-5.489566247e-04,-1.894885281e-05
-5.350107676e-04,-6.429888890e-05
-4.756200069e-04,-1.961386588e-04
-4.550904850e-04,-1.560479723e-04
-4.094603937e-04,-2.221316245e-04
-4.330372903e-04,-3.230655857e-04
-3.903264296e-04,-3.085643984e-04
-3.063856566e-04,-4.621725820e-04
-2.479252289e-04,-4.489719868e-04
-1.804270578e-04,-4.783873155e-04
-1.522363746e-04,-5.234810524e-04
-7.564351836e-05,-5.018929951e-04
-1.803748546e-06,-5.311042769e-04
7.642672426e-05,-5.091839703e-04
1.235235395e-04,-5.138879642e-04
1.337526919e-04,-4.800819152e-04
2.022951376e-04,-4.511839652e-04
2.578173589e-04,-4.197607632e-04
2.688060049e-04,-3.646087716e-04
3.639394999e-04,-3.736465005e-04
4.182702978e-04,-2.849827579e-04
4.536759807e-04,-2.062918647e-04
4.726438201e-04,-1.774129050e-04
4.888395779e-04,-1.073467720e-04
5.707107484e-04,-8.137278928e-05
5.494027864e-04,2.831885104e-05
4.944739048e-04,1.054148597e-04
4.930594005e-04,1.301262091e-04
4.557787615e-04,2.102506260e-04
4.127878346e-04,2.374919713e-04
3.615376481e-04,2.552683873e-04
3.190308926e-04,3.437802370e-04
3.477437131e-04,4.383535997e-04
3.153854341e-04,4.332604003e-04
2.334572637e-04,4.068734415e-04
1.686552278e-04,4.992158501e-04
5.360930300e-05,5.295615993e-04
-5.385138502e-05,4.922049702e-04
-7.601376274e-05,5.541447899e-04
-1.078499190e-04,5.265521468e-04
-1.395531726e-04,4.961115192e-04
-1.953554602e-04,4.835232685e-04
-3.245892876e-04,3.873502428e-04
-3.366981400e-04,3.612955625e-04
-3.598478215e-04,3.441172303e-04
-4.732371599e-04,3.224532702e-04
-4.606299044e-04,2.620561863e-04
-5.064498400e-04,1.397383021e-04
-5.449599121e-04,1.084100295e-04
-4.929312272e-04,1.228922338e-05
-5.315314629e-04,-2.212914660e-05
-4.852700513e-04,-4.142925536e-05
-4.707119078e-04,-1.785473723e-04
-5.031936453e-04,-2.008236625e-04
-4.423693172e-04,-2.487416787e-04
-3.651641309e-04,-3.305796417e-04
-3.458640422e-04,-3.613904992e-04
-3.177872568e-04,-4.172877234e-04
-2.533934312e-04,-4.453455040e-04
-2.016970539e-04,-4.330562952e-04
-1.798099984e-04,-4.580097157e-04
-8.975547826e-05,-5.014278577e-04
2.716540257e-05,-5.095351953e-04
9.267470159e-05,-5.069720210e-04
1.625367295e-04,-5.239462480e-04
1.546524436e-04,-4.547344870e-04
2.448398736e-04,-4.591441830e-04
3.469415242e-04,-4.382064508e-04
3.552008129e-04,-3.556470037e-04
3.423846792e-04,-3.069647646e-04
3.813266812e-04,-2.908069873e-04
4.600745451e-04,-2.518649853e-04
4.704318417e-04,-1.298651478e-04
5.071950727e-04,-1.244539017e-04
5.275916774e-04,-2.876504186e-05
4.894708982e-04,1.987920768e-05
4.743716272e-04,9.743564442e-05
5.265141954e-04,2.472179767e-04
4.640522820e-04,1.856341987e-04
4.189395695e-04,3.058302973e-04
4.316417617e-04,3.908248327e-04
3.536343866e-04,3.461820597e-04
3.663555544e-04,4.098496283e-04
2.560895809e-04,4.280152789e-04
1.581128017e-04,4.707641201e-04
1.738243882e-04,5.454962957e-04
8.367494593e-05,4.933014861e-04
-2.657206278e-05,4.469831183e-04
-6.034013495e-05,5.268464447e-04
-9.857011173e-05,5.065780133e-04
-1.894268207e-04,5.133657833e-04
-2.315253660e-04,5.466687144e-04
-3.043967881e-04,4.078987404e-04
-3.380556882e-04,3.585092491e-04
-4.138273653e-04,4.045143432e-04
-4.878902400e-04,3.190308926e-04
-4.897129838e-04,2.275428706e-04
-5.243924097e-04,1.808352827e-04
-5.106127355e-04,1.109732548e-04
-4.722356098e-04,8.639005682e-05
-4.923711531e-04,-3.218741767e-05
-5.238180747e-04,-6.169769040e-05
-5.042901030e-04,-1.214255026e-04
-4.836134613e-04,-2.913813223e-04
-4.382064508e-04,-2.691809786e-04
-3.873692185e-04,-3.028731153e-04
-3.904735786e-04,-3.632701992e-04
-3.786115558e-04,-4.263444280e-04
-2.409143490e-04,-4.922999069e-04
-2.046542504e-04,-5.039958050e-04
-1.601966069e-04,-4.832811828e-04
-2.699926699e-05,-5.048692110e-04
