I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.841057674e-04,4.844678624e-04
1.085002223e-04,4.878332838e-04
3.220640428e-05,5.710857804e-04
-2.938211310e-06,5.074893706e-04
-8.317654283e-05,4.745235201e-04
-1.744557085e-04,4.812163534e-04
-2.426801220e-04,4.443249491e-04
-3.274942865e-04,4.083259264e-04
-3.215229081e-04,3.890210937e-04
-3.805054876e-04,3.322694683e-04
-4.282573645e-04,2.416405914e-04
-4.406984663e-04,2.745732490e-04
-5.151505466e-04,2.212772233e-04
-4.928743001e-04,1.536841155e-04
-4.698005505e-04,5.327228791e-05
-5.218291772e-04,8.681726285e-06
-5.052394699e-04,-1.903904013e-05
-4.828729725e-04,-1.783812331e-04
-4.407364468e-04,-2.106968168e-04
-4.530256847e-04,-2.666889632e-04
-4.699476995e-04,-2.613299293e-04
-3.943801275e-04,-3.390192869e-04
-3.419052809e-04,-4.178810632e-04
-3.189027484e-04,-3.868850763e-04
-2.618900326e-04,-4.724586906e-04
-1.687121985e-04,-4.725678591e-04
-1.445182279e-04,-4.987507127e-04
-6.932090037e-05,-5.406261189e-04
3.716671245e-06,-4.930404248e-04
7.318946882e-05,-5.355329486e-04
2.045640722e-04,-5.468016025e-04
2.044501452e-04,-5.053344066e-04
2.451009350e-04,-4.707119078e-04
3.384638985e-04,-4.027105751e-04
3.343912249e-04,-3.366221790e-04
4.150757450e-04,-3.500316234e-04
4.829061800e-04,-2.976090182e-04
4.663022119e-04,-1.377304434e-04
5.062267883e-04,-1.457476319e-04
5.233149277e-04,-1.174809877e-04
5.099244299e-04,8.354203374e-07
4.965007538e-04,8.252623957e-05
4.938425845e-04,1.289015636e-04
4.794316192e-04,1.860993798e-04
4.373520496e-04,2.704436192e-04
3.976316075e-04,3.051800013e-04
3.977265442e-04,3.512373078e-04
3.172271536e-04,3.547878296e-04
2.919224498e-04,4.288696800e-04
2.533174993e-04,4.698907142e-04
1.571444736e-04,4.641851701e-04
1.195458026e-04,5.253037671e-04
4.499877832e-05,5.552412476e-04
4.870121120e-05,4.867557727e-04
-9.319683886e-05,4.665822780e-04
-1.802941551e-04,4.918347695e-04
-1.760363666e-04,4.511127481e-04
-2.991516958e-04,4.313807003e-04
-3.318992094e-04,3.831636568e-04
-3.890780499e-04,3.746290749e-04
-4.474482848e-04,3.491344978e-04
-4.904202069e-04,2.476641675e-04
-5.218102015e-04,1.655129163e-04
-5.075653316e-04,1.450593554e-04
-4.993107868e-04,1.096346823e-04
-4.504434764e-04,4.548294237e-05
-5.223465851e-04,-2.314968879e-05
-5.249335081e-04,-1.339947776e-04
-4.934343742e-04,-2.004344278e-04
-5.057805683e-04,-2.138960990e-04
-4.298569984e-04,-2.508064790e-04
-3.957519075e-04,-2.784560493e-04
-3.534302814e-04,-3.410461068e-04
-2.995978866e-04,-4.373520496e-04
-2.388495341e-04,-4.446002713e-04
-1.153449703e-04,-4.723257734e-04
-4.676455501e-05,-5.052014603e-04
-7.170374738e-05,-4.991019377e-04
3.908438157e-05,-5.597411073e-04
1.234523515e-04,-5.193703691e-04
1.467681723e-04,-4.803049960e-04
2.169624640e-04,-5.083248252e-04
2.451341716e-04,-4.027817922e-04
3.447675263e-04,-3.848772030e-04
3.414733219e-04,-3.642337688e-04
3.936158901e-04,-2.604945039e-04
5.080305273e-04,-2.481103584e-04
4.656329402e-04,-1.281753212e-04
4.810122482e-04,-9.200541535e-05
4.984706175e-04,-1.068103884e-04
5.015038187e-04,2.084278822e-05
5.567317130e-04,5.383239841e-05
5.204858608e-04,4.596710642e-05
3.930557868e-04,1.301641896e-04
4.398060846e-04,2.068140020e-04
4.879471962e-04,2.760969219e-04
3.685675329e-04,3.791289346e-04
3.029490472e-04,4.259314737e-04
3.218219499e-04,4.661550629e-04
2.805778349e-04,4.303601454e-04
1.800710597e-04,4.438787582e-04
1.342558535e-04,5.454060738e-04
-4.684999567e-06,5.094592925e-04
-5.362828961e-05,4.872969002e-04
-6.259007205e-05,5.241313484e-04
-1.633579086e-04,4.947159905e-04
-1.811343245e-04,4.638101964e-04
-2.912863856e-04,4.851371341e-04
-3.445064649e-04,4.568562726e-04
-3.604221856e-04,3.873312671e-04
-4.288696800e-04,3.177113249e-04
-4.431335256e-04,2.992466325e-04
-5.219953018e-04,2.287153038e-04
-4.829061800e-04,1.154731290e-04
-4.992538597e-04,5.310615234e-05
-5.584595492e-04,2.010230310e-05
-4.867177922e-04,-8.237434668e-05
-5.157296546e-04,-1.378253655e-04
-4.741295415e-04,-1.471051801e-04
-4.185883154e-04,-2.598252322e-04
-4.023165966e-04,-3.408040502e-04
-3.864768369e-04,-3.687004209e-04
-3.312299377e-04,-3.623778175e-04
-3.037085407e-04,-3.834626987e-04
-2.662427723e-04,-4.057199985e-04
-1.626506419e-04,-4.960165825e-04
-7.268631452e-05,-5.072472850e-04
-2.230952134e-07,-4.991589230e-04
2.685211984e-05,-5.351769505e-04
1.178892053e-04,-5.051112967e-04
1.300502627e-04,-4.926891415e-04
2.138201380e-04,-4.834093561e-04
3.058493021e-04,-4.427822714e-04
3.376474779e-04,-3.908438084e-04
4.107610148e-04,-4.059051280e-04
4.086392291e-04,-3.245180997e-04
4.142023681e-04,-2.463635756e-04
4.315325932e-04,-1.865787926e-04
5.014847848e-04,-1.113482431e-04
5.130335339e-04,-6.426565960e-05
4.713432281e-04,-2.326360845e-05
5.123262526e-04,2.776348629e-05
4.802860203e-04,1.219096666e-04
4.565572308e-04,1.493741147e-04
4.994769697e-04,2.515896922e-04
4.152418987e-04,3.367361205e-04
3.846730979e-04,3.736275248e-04
3.440792789e-04,4.234774387e-04
2.364714310e-04,4.023925576e-04
2.070703340e-04,4.043814261e-04
1.709431381e-04,4.773478140e-04
1.294759131e-04,4.822179326e-04
2.036337173e-05,4.641282139e-04
-7.805958739e-05,5.264002830e-04
-1.403363858e-04,4.738162388e-04
-1.734351681e-04,4.620254331e-04
-2.127236512e-04,4.460148048e-04
-3.100691247e-04,4.679967824e-04
-2.992845839e-04,4.044763627e-04
-3.437612322e-04,2.527051547e-04
-4.000286863e-04,3.000440774e-04
-4.327002680e-04,2.457322553e-04
-5.150414072e-04,1.335106208e-04
-4.894898739e-04,1.069955106e-04
-4.801008909e-04,9.959539602e-05
-5.240221508e-04,2.089974987e-05
-4.888965632e-04,-8.389804134e-05
-4.720837169e-04,-8.784254896e-05
-5.196504644e-04,-1.322669850e-04
-4.881703062e-04,-2.533744555e-04
-4.147577274e-04,-2.644010528e-04
-3.567434906e-04,-3.289230226e-04
-3.366411838e-04,-4.616552033e-04
-3.230466100e-04,-4.401383630e-04
-1.917669433e-04,-4.335594422e-04
-1.678387925e-04,-4.697625700e-04
-1.098767607e-04,-5.135699175e-04
2.437908552e-05,-5.140730646e-04
1.009624521e-05,-4.946020781e-04
7.004715007e-05,-5.576952826e-04
1.758512371e-04,-4.745235201e-04
2.217613801e-04,-4.657800891e-04
2.860080567e-04,-4.582707770e-04
3.609633131e-04,-3.876825213e-04
4.088813148e-04,-3.958658490e-04
4.293348757e-04,-2.710939152e-04
4.196278460e-04,-2.840524248e-04
4.927983391e-04,-2.722473582e-04
5.292482674e-04,-7.610869216e-05
4.740773293e-04,-1.003026555e-04
5.381151568e-04,-2.604992551e-05
5.674213171e-04,9.282659448e-05
4.879092157e-04,8.728243847e-05
4.465559032e-04,1.315976988e-04
4.191816552e-04,1.886815880e-04
4.479324562e-04,2.842945105e-04
3.827744222e-04,3.096039291e-04
2.780478389e-04,4.134191549e-04
3.008082858e-04,4.673986987e-04
2.573521924e-04,4.745235201e-04
1.658119581e-04,5.104466109e-04
9.173010767e-05,4.713242233e-04
5.360930300e-05,5.113009829e-04
-1.805647116e-05,5.644261255e-04
-9.972356202e-05,5.352528533e-04
-1.430135162e-04,4.421462363e-04
-2.310981508e-04,4.404943611e-04
-2.658867743e-04,4.535098269e-04
-3.376285022e-04,3.976885637e-04
-4.139033263e-04,3.345573787e-04
-4.198889073e-04,2.781237708e-04
-4.817574809e-04,2.329541167e-04
-4.824410134e-04,1.520322694e-04
-5.041999393e-04,1.432366116e-04
-5.159717402e-04,7.781750901e-05
-5.153167294e-04,-7.514036497e-06
-5.656934809e-04,-4.146722858e-05
-5.288732937e-04,-1.068293786e-04
-4.901781213e-04,-1.743845060e-04
-4.483406665e-04,-2.666699875e-04
-4.557407810e-04,-2.840381640e-04
-4.248349869e-04,-3.337219532e-04
-3.043588367e-04,-3.925573837e-04
-2.485755249e-04,-4.041583452e-04
-2.192124084e-04,-5.228687078e-04
-1.711852237e-04,-5.582364392e-04
-7.850577822e-05,-4.756769631e-04
-6.682888488e-05,-4.964628024e-04
-1.556445022e-05,-5.430042511e-04
1.515480981e-04,-4.520763468e-04
2.096572862e-04,-3.939861490e-04
2.196443529e-04,-5.017838557e-04
2.579455322e-04,-4.738732241e-04
3.448956995e-04,-3.679362126e-04
4.351923126e-04,-3.070739331e-04
4.565572308e-04,-2.657586010e-04
4.527076380e-04,-2.682696213e-04
4.627706658e-04,-1.955643093e-04
4.840216716e-04,-1.496494224e-04
4.850089899e-04,-1.275060349e-04
5.376879126e-04,1.933808198e-05
5.249715177e-04,5.481971311e-05
4.342287139e-04,9.366201266e-05
4.711723304e-04,2.244385250e-04
4.503675154e-04,2.218942973e-04
4.263776646e-04,2.401358797e-04
3.365272423e-04,3.650739382e-04
2.980362042e-04,4.160203389e-04
3.536201548e-04,4.070016148e-04
2.276567975e-04,4.536380002e-04
1.239365083e-04,4.299661668e-04
1.114384286e-04,5.074324436e-04
1.076078406e-04,6.004109164e-04
-9.298798432e-06,5.339522613e-04
-7.819249731e-05,4.928173148e-04
-1.915628382e-04,4.464230151e-04
-2.492448257e-04,4.385767097e-04
-2.687347878e-04,4.556648491e-04
-3.866050101e-04,4.475242458e-04
-3.465522896e-04,3.975034633e-04
-4.082310188e-04,2.696414012e-04
-4.422601487e-04,2.377150668e-04
-4.332413955e-04,2.012888435e-04
-4.924660898e-04,1.308714418e-04
-4.926701658e-04,8.955136582e-05
-5.120082642e-04,1.656600580e-05
-5.243022460e-04,-1.368475478e-05
-5.358651979e-04,-1.334014378e-04
-4.716375261e-04,-2.458414237e-04
-3.677510831e-04,-2.423668338e-04
-4.101819068e-04,-2.867865260e-04
-4.283332964e-04,-3.814928059e-04
-3.340732073e-04,-4.128780274e-04
-3.008652420e-04,-4.179759999e-04
-2.151064982e-04,-4.585508432e-04
-1.508408459e-04,-4.814394633e-04
-9.461135778e-05,-4.679208505e-04
4.167608495e-06,-4.839884350e-04
4.784680277e-05,-5.205807975e-04
7.757542335e-05,-5.091080093e-04
1.517142373e-04,-4.763794714e-04
2.501751587e-04,-4.581188841e-04
2.542478323e-04,-4.200408002e-04
3.172271536e-04,-3.883707977e-04
3.626721154e-04,-3.739977547e-04
3.938199952e-04,-3.386300523e-04
4.526554258e-04,-2.975188254e-04
4.813635023e-04,-1.945010445e-04
5.510404008e-04,-1.517142373e-04
5.201346357e-04,-1.368380617e-04
4.960355582e-04,-4.585318675e-05
5.002222024e-04,4.377412915e-05
5.176046398e-04,1.386607910e-04
5.195602425e-04,1.713133825e-04
4.456445458e-04,2.256109583e-04
4.198177194e-04,3.219881037e-04
4.068164853e-04,3.456409322e-04
3.000820579e-04,3.960889298e-04
2.503033320e-04,4.369058588e-04
2.130226931e-04,4.628798342e-04
1.684891031e-04,4.892098368e-04
1.224650332e-04,5.099434638e-04
1.229396958e-06,5.693532294e-04
-3.295163697e-05,4.951052251e-04
-8.960832929e-05,4.910705029e-04
-1.780632010e-04,5.000513047e-04
-2.658155572e-04,4.444911028e-04
-2.903417917e-04,4.444151418e-04
-3.196622129e-04,3.522056213e-04
-3.732525220e-04,2.956960816e-04
-4.278491542e-04,3.025930491e-04
-4.647595342e-04,2.381612576e-04
-4.494751338e-04,1.655888627e-04
-5.252278061e-04,1.441669738e-04
-5.364062963e-04,5.662346302e-05
-4.777940048e-04,2.155004768e-05
-5.333921872e-04,-3.956854562e-05
-5.482303677e-04,-1.471241703e-04
-4.440069315e-04,-1.661062561e-04
-4.447141837e-04,-2.678044257e-04
-4.172877234e-04,-3.158316249e-04
-3.815497621e-04,-3.564634244e-04
-3.493955883e-04,-3.982249473e-04
-2.618141007e-04,-4.061851650e-04
-1.978854561e-04,-4.510368162e-04
-1.555068593e-04,-5.097013782e-04
-1.536319032e-04,-5.490515614e-04
-4.981668462e-05,-5.167881609e-04
-1.433505417e-06,-5.004262784e-04
6.095245772e-05,-4.973741597e-04
1.237466349e-04,-5.204526242e-04
1.867306855e-04,-4.847669043e-04
3.027449420e-04,-4.308965290e-04
3.229374415e-04,-4.190914624e-04
3.695168707e-04,-3.596437164e-04
4.049415293e-04,-2.694752766e-04
4.452885478e-04,-2.114610252e-04
4.992918111e-04,-1.710001088e-04
5.191140808e-04,-1.011760542e-04
5.080874544e-04,-1.002836725e-04
5.693199928e-04,-5.063311983e-05
5.597601412e-04,7.622261182e-05
4.736501141e-04,1.182072374e-04
4.816435685e-04,1.750348019e-04
4.249868798e-04,2.173374523e-04
4.048655974e-04,2.694752766e-04
4.017422616e-04,3.565203806e-04
3.391711798e-04,3.903074539e-04
2.877358638e-04,4.207623133e-04
1.947051642e-04,4.568182922e-04
1.455625024e-04,4.716944823e-04
1.182831838e-04,5.070242332e-04
5.678959860e-05,6.034772960e-04
-3.101498078e-05,5.040860269e-04
-1.154351557e-04,4.695774405e-04
-1.244728919e-04,4.969469737e-04
-2.384602994e-04,4.366068169e-04
-3.304847050e-04,4.623054992e-04
-3.528749221e-04,3.482800967e-04
-3.943231422e-04,3.869562643e-04
-4.011441779e-04,3.470364609e-04
-4.751927918e-04,1.883493242e-04
-4.897319595e-04,2.291235287e-04
-4.399152822e-04,1.077549896e-04
-5.261581973e-04,5.777216575e-05
-5.326659302e-04,3.060676318e-05
-4.743716272e-04,-1.438869222e-04
-5.081776762e-04,-1.011190907e-04
-4.651297641e-04,-1.382525807e-04
-3.938010195e-04,-2.728216932e-04
-4.122467071e-04,-2.994887182e-04
-3.894150723e-04,-3.338311217e-04
-3.079663147e-04,-3.991742851e-04
-2.707616368e-04,-4.569844168e-04
-1.926403347e-04,-4.631029442e-04
-1.578897063e-04,-5.115810200e-04
-7.839660248e-05,-5.171204684e-04
1.058040925e-05,-5.050543114e-04
1.945200347e-05,-5.213830154e-04
4.899550549e-05,-5.237990990e-04
1.203100255e-04,-5.265664076e-04
2.678756427e-04,-4.929502029e-04
2.860460372e-04,-4.596473300e-04
2.441515971e-04,-4.440069315e-04
3.641246003e-04,-3.791859199e-04
3.906397033e-04,-3.212428710e-04
4.283523012e-04,-2.612397366e-04
4.472631845e-04,-1.614592184e-04
4.683290608e-04,-1.131140161e-04
5.639989395e-04,-8.951339260e-05
4.724017344e-04,-2.197725189e-05
4.909613635e-04,5.983698429e-05
5.306580570e-04,1.823779603e-04
4.725488834e-04,2.387403511e-04
4.668053589e-04,2.468856983e-04
4.133621987e-04,3.298154043e-04
3.416964319e-04,3.875163675e-04
3.004570317e-04,4.224189033e-04
2.395947668e-04,4.608340096e-04
1.675207750e-04,4.483027151e-04
1.598785748e-04,5.091080093e-04
7.761339657e-05,5.183878238e-04
-8.496605005e-06,5.109877093e-04
2.597872481e-05,5.624562618e-04
-9.146903903e-05,4.520383663e-04
-1.928824204e-04,4.888775293e-04
-2.198104921e-04,4.808081430e-04
-2.779766219e-04,4.090474395e-04
-3.156085149e-04,4.069683782e-04
-4.137514334e-04,3.706133575e-04
-4.578958033e-04,3.347425081e-04
-4.884693190e-04,1.890897984e-04
-4.946400295e-04,1.454106095e-04
-4.810834653e-04,1.569403539e-04
-5.498679820e-04,9.157820750e-05
-5.497587845e-04,-6.934938483e-06
-4.809552920e-04,-8.099780098e-05
-4.861624329e-04,-1.241596037e-04
-4.844868381e-04,-1.679099951e-04
-4.360467137e-04,-2.522589639e-04
-4.381874751e-04,-3.231415467e-04
-3.708744189e-04,-3.457691055e-04
-3.137335589e-04,-4.215645022e-04
-2.698692551e-04,-4.493612214e-04
-1.696947584e-04,-4.584179260e-04
-1.187483576e-04,-4.799869785e-04
-7.084459503e-05,-5.271834671e-04
-3.843408194e-05,-5.452399491e-04
3.475538688e-05,-4.825739306e-04
1.253462833e-04,-5.098342663e-04
1.700127905e-04,-4.766785132e-04
2.495058870e-04,-4.225138400e-04
2.831268066e-04,-4.412918061e-04
2.988383931e-04,-3.940620809e-04
3.876113042e-04,-3.421473666e-04
4.206531448e-04,-2.937974059e-04
4.374042619e-04,-2.690290858e-04
4.457347386e-04,-2.177076967e-04
4.765313643e-04,-1.345881174e-04
5.711759441e-04,-1.091315280e-04
5.018740194e-04,3.419527275e-05
4.790945968e-04,1.056379551e-04
4.917398328e-04,1.387177472e-04
4.352492688e-04,2.390536392e-04
4.702087608e-04,2.098424011e-04
4.459246120e-04,3.205545945e-04
4.086392291e-04,3.444115282e-04
3.413071972e-04,3.513132397e-04
3.000108409e-04,4.149618326e-04
2.796094923e-04,4.154269991e-04
1.164414571e-04,4.922809312e-04
6.512006803e-05,4.913885496e-04
7.417678717e-05,5.257499870e-04
-4.228366379e-05,5.438254448e-04
-7.452804130e-05,5.328700063e-04
-1.021965945e-04,5.108548212e-04
-2.186950151e-04,4.964247928e-04
-2.609596995e-04,4.494371533e-04
-2.993747767e-04,4.194806970e-04
-4.007929238e-04,3.917361901e-04
-4.286465992e-04,2.712220594e-04
-4.166374274e-04,2.310222044e-04
-4.700046557e-04,2.096382959e-04
-5.154685932e-04,1.062882511e-04
-5.178276915e-04,2.541861431e-05
-5.377259222e-04,4.661740604e-05
-5.448269658e-04,-3.626009129e-05
-4.740393488e-04,-1.365959761e-04
-4.694065719e-04,-1.897970651e-04
-4.631599004e-04,-3.077622096e-04
-3.628050326e-04,-3.513512202e-04
-3.824421437e-04,-3.686055134e-04
-2.917515812e-04,-3.984860086e-04
-2.239543683e-04,-4.403424682e-04
-2.674294519e-04,-5.055764923e-04
-1.936086628e-04,-4.960735678e-04
-1.171487165e-04,-4.942888045e-04
1.852164860e-05,-5.381341325e-04
-2.995171826e-06,-5.085146986e-04
5.831328963e-05,-4.956273478e-04
2.276757878e-04,-4.887825926e-04
1.662201685e-04,-4.118575016e-04
2.515707165e-04,-3.930747625e-04
3.576548479e-04,-3.988610115e-04
3.461251035e-04,-3.681782982e-04
4.102198873e-04,-2.862501424e-04
4.514830071e-04,-2.612966928e-04
4.872399441e-04,-1.717216073e-04
4.952381132e-04,-5.030084867e-05
5.187580828e-04,-8.577773406e-05
5.232769181e-04,1.087945111e-05
5.118611152e-04,9.961438627e-05
5.088469479e-04,1.328223443e-04
4.812923144e-04,2.177076967e-04
4.635491350e-04,2.334382880e-04
3.815640230e-04,2.794623433e-04
3.352646308e-04,3.610582498e-04
3.108333331e-04,3.881856683e-04
3.236067132e-04,4.262684961e-04
2.342594671e-04,4.639051331e-04
1.345691271e-04,4.814584390e-04
1.239365083e-04,5.289682304e-04
4.274884122e-05,5.201725871e-04
-6.763107376e-05,5.359791103e-04
-1.438679319e-04,5.235949648e-04
-1.362637122e-04,4.491049040e-04
-2.240303147e-04,4.431905109e-04
-3.001959703e-04,4.564670380e-04
-2.885190770e-04,3.987660748e-04
-3.887077910e-04,3.423514718e-04
-4.521333030e-04,2.819733636e-04
-3.834626987e-04,2.028884774e-04
-4.535478074e-04,1.911925938e-04
-5.102045252e-04,1.258494303e-04
-5.379299982e-04,8.685523790e-05
-5.667520454e-04,-5.487192993e-06
-5.313653382e-04,-1.180221152e-04
-5.371135776e-04,-9.113201668e-05
-4.510368162e-04,-1.840535406e-04
-4.160203389e-04,-2.879019885e-04
-4.418709141e-04,-3.167429822e-04
-3.857885895e-04,-3.426457697e-04
-3.065185738e-04,-3.900273878e-04
-3.064616176e-04,-4.424262734e-04
-2.392957249e-04,-4.413108109e-04
-1.065303368e-04,-5.142391892e-04
-4.548294237e-05,-5.597221316e-04
1.108355991e-05,-4.928932758e-04
-2.662902443e-05,-5.148894852e-04
9.079975280e-05,-4.995861091e-04
2.085987653e-04,-4.760851734e-04
1.971402235e-04,-4.665253218e-04
3.174502344e-04,-3.791289346e-04
3.850243520e-04,-4.276070686e-04
3.454558027e-04,-3.218219499e-04
4.064652312e-04,-2.694040886e-04
5.075273803e-04,-2.861552057e-04
4.733510723e-04,-1.356323919e-04
5.346927792e-04,-1.348681690e-04
5.336152390e-04,-1.017314135e-04
5.315504386e-04,1.632392377e-05
5.098911934e-04,1.033690278e-04
3.948975063e-04,1.271690126e-04
5.030844477e-04,1.791976683e-04
5.179036525e-04,2.769323473e-04
4.216926754e-04,2.678424062e-04
3.675280022e-04,3.147541138e-04
3.668966820e-04,3.847632906e-04
2.829938894e-04,4.592201149e-04
1.653087966e-04,4.723827587e-04
2.006005670e-04,4.398773017e-04
1.328793005e-04,5.358272465e-04
5.041002169e-06,5.245965440e-04
-1.070856979e-05,5.007016007e-04
-9.970457177e-05,5.051112967e-04
-1.594133937e-04,5.092219217e-04
-1.838494354e-04,4.648877075e-04
-3.181005304e-04,3.706892894e-04
-3.253155446e-04,4.287984921e-04
-3.853613744e-04,3.475918202e-04
-4.224758595e-04,2.739039483e-04
-4.562249524e-04,2.842422691e-04
-5.066539743e-04,1.976243802e-04
-4.358995648e-04,1.744177280e-04
-5.081587005e-04,7.607071893e-05
-5.184448091e-04,-4.323300527e-05
-4.819236347e-04,-3.332188135e-05
-4.373900301e-04,-7.079238276e-05
-4.559828667e-04,-1.853351569e-04
-4.677357210e-04,-2.948036999e-04
-3.537673037e-04,-3.173790465e-04
-4.006837553e-04,-3.255196498e-04
-3.627290716e-04,-4.115584597e-04
-2.365995897e-04,-4.150567693e-04
-1.970120502e-04,-4.589970340e-04
-1.680618880e-04,-5.103516742e-04
-1.479216153e-04,-4.958504578e-04
-1.011523182e-05,-5.078074173e-04
7.869565161e-05,-4.604067944e-04
8.901498950e-05,-4.831862461e-04
1.762594620e-04,-5.230158567e-04
1.705539180e-04,-4.540652153e-04
2.366755361e-04,-4.288174678e-04
3.653350286e-04,-4.050697025e-04
3.843550803e-04,-3.108143574e-04
4.207623133e-04,-2.723043144e-04
4.485068202e-04,-1.946861739e-04
4.040111962e-04,-1.437397732e-04
4.749886866e-04,-1.236374665e-04
5.468918243e-04,-6.115657015e-05
4.812923144e-04,-1.227023677e-05
5.144812749e-04,5.197168866e-05
4.868127289e-04,1.075508771e-04
4.865706433e-04,1.806501532e-04
