I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.345456302e-04,-7.072592894e-07
4.952571471e-04,1.355754357e-04
4.837273736e-04,8.888207958e-05
4.986415152e-04,2.357261983e-04
4.406415101e-04,3.302236437e-04
4.099778016e-04,3.316381481e-04
3.504398628e-04,4.004036891e-04
2.681557089e-04,3.825703170e-04
2.529994526e-04,4.410877009e-04
2.063678112e-04,5.078074173e-04
1.030699859e-04,4.555746564e-04
1.254412200e-04,4.819805908e-04
1.483820506e-05,5.129955825e-04
-1.003358848e-04,5.177375278e-04
-9.974254499e-05,4.672135692e-04
-2.403399994e-04,4.905673559e-04
-2.086889581e-04,4.771057284e-04
-3.131544800e-04,3.873692185e-04
-3.401015128e-04,3.989701800e-04
-3.493433760e-04,3.464953334e-04
-4.901781213e-04,2.693281276e-04
-4.411636619e-04,2.089310437e-04
-4.930783762e-04,1.551366149e-04
-5.444567651e-04,7.705803728e-05
-5.040337564e-04,4.665537926e-05
-4.820897593e-04,-1.539831646e-05
-4.951622104e-04,-1.102849783e-04
-5.253037671e-04,-1.373981650e-04
-5.168451462e-04,-2.063298452e-04
-4.435607407e-04,-2.249226964e-04
-3.768790048e-04,-2.858941443e-04
-3.363990982e-04,-3.680643858e-04
-3.364370787e-04,-4.126739223e-04
-2.789781720e-04,-4.884882946e-04
-2.132457885e-04,-4.944169777e-04
-1.661252318e-04,-5.014278577e-04
-4.355103374e-05,-5.188530195e-04
-1.851215501e-07,-5.200966261e-04
4.574401100e-05,-4.880421329e-04
1.242308063e-04,-4.725868639e-04
1.827292144e-04,-4.259884299e-04
2.855618659e-04,-4.195756337e-04
3.110564430e-04,-4.130109446e-04
3.308407031e-04,-3.261177335e-04
4.056630423e-04,-3.398784320e-04
4.617263912e-04,-3.051230451e-04
4.722925660e-04,-1.947811106e-04
5.084956647e-04,-1.213875294e-04
5.315694143e-04,-9.909224900e-05
4.888016265e-04,-1.153449716e-06
5.329080159e-04,3.839610872e-05
4.757671559e-04,7.750422810e-05
4.725299077e-04,2.063678112e-04
4.911654396e-04,2.253119164e-04
4.622675187e-04,2.653314150e-04
4.546632990e-04,3.347804595e-04
3.300005337e-04,3.993072023e-04
3.057923459e-04,4.054399324e-04
2.187662176e-04,4.133621987e-04
1.723719033e-04,4.314946127e-04
1.444612717e-04,4.737213312e-04
6.673869393e-06,5.222895998e-04
2.237122862e-05,5.010196473e-04
-8.994534437e-05,4.860152840e-04
-1.871579007e-04,5.254509160e-04
-1.512490562e-04,5.139971036e-04
-2.973336959e-04,4.434705479e-04
-3.198520862e-04,4.036361934e-04
-3.368073085e-04,3.608351399e-04
-4.447141837e-04,3.428878554e-04
-4.302082525e-04,2.569060016e-04
-4.471492430e-04,2.045640722e-04
-4.740013683e-04,1.601776166e-04
-4.798398295e-04,6.694280455e-05
-4.859203473e-04,3.901318269e-05
-4.608150339e-04,-7.672101492e-05
-5.190760712e-04,-1.276152034e-04
-4.943077802e-04,-1.211074705e-04
-4.428534885e-04,-2.384792897e-04
-4.641282139e-04,-3.027069615e-04
-3.983768402e-04,-3.318802337e-04
-3.373864165e-04,-3.988420067e-04
-3.014585818e-04,-4.253761144e-04
-2.725653758e-04,-4.335404374e-04
-2.121682919e-04,-4.786104255e-04
-1.651948842e-04,-4.887636169e-04
-8.747231186e-05,-5.146854091e-04
2.462116754e-05,-4.699666752e-04
5.863131810e-05,-4.938805941e-04
9.985646466e-05,-5.105225137e-04
2.105306776e-04,-4.033798759e-04
2.543237933e-04,-4.474103334e-04
2.954730007e-04,-3.841129947e-04
3.109994577e-04,-3.910479427e-04
4.010919656e-04,-4.097546916e-04
4.804141645e-04,-2.888133749e-04
4.318648716e-04,-2.153295936e-04
5.091649946e-04,-1.824159408e-04
5.142581649e-04,-1.133750848e-04
4.916496109e-04,-7.547263522e-06
4.814774438e-04,3.005140024e-05
5.309191183e-04,1.292338275e-04
5.329839769e-04,1.601016702e-04
4.789664235e-04,2.211490646e-04
4.705220344e-04,3.097321023e-04
3.820861457e-04,3.192729782e-04
3.463861649e-04,4.157450458e-04
3.347614838e-04,4.345609923e-04
3.025930491e-04,4.298380227e-04
1.211644339e-04,5.229779053e-04
7.326541527e-05,4.732371599e-04
1.116615240e-04,5.031746114e-04
-5.000180681e-05,5.211931420e-04
-9.942451288e-05,4.382634070e-04
-1.421401248e-04,4.754159017e-04
-1.803321356e-04,4.809363163e-04
-2.314494195e-04,4.414579598e-04
-3.558321041e-04,4.013862635e-04
-3.563684877e-04,3.420714056e-04
-3.983388597e-04,3.488971852e-04
-4.773478140e-04,2.861931862e-04
-5.177754792e-04,2.265603107e-04
-4.969279398e-04,1.974012848e-04
-5.229256931e-04,1.085761687e-04
-5.613977555e-04,7.955005276e-05
-5.037917290e-04,-4.929454735e-05
-5.256740260e-04,-1.352763938e-04
-4.774617264e-04,-1.344979246e-04
-4.768446379e-04,-1.962858078e-04
-4.598704400e-04,-2.936882374e-04
-3.547688539e-04,-3.425175964e-04
-3.462152963e-04,-3.453798709e-04
-3.273803450e-04,-4.203541030e-04
-2.802787931e-04,-5.030654720e-04
-1.950801525e-04,-5.054815556e-04
-1.445372181e-04,-4.754348774e-04
-8.514642104e-05,-5.301026977e-04
-4.394026109e-05,-5.028613377e-04
3.362092320e-05,-4.774617264e-04
1.199350372e-04,-5.011145840e-04
2.095433592e-04,-4.973171744e-04
2.812661114e-04,-4.645934096e-04
3.052179818e-04,-3.953247215e-04
3.940241004e-04,-3.961648908e-04
4.266577307e-04,-3.096039291e-04
4.587359726e-04,-2.658867743e-04
4.608007730e-04,-2.134119277e-04
4.633450299e-04,-1.342558535e-04
5.061698030e-04,-1.405025105e-04
5.010575987e-04,-8.629512195e-06
5.113389925e-04,4.522187373e-05
4.918727209e-04,7.647893653e-05
4.450512060e-04,1.566792926e-04
4.824979696e-04,2.554202802e-04
4.701327998e-04,3.358247341e-04
4.011631536e-04,3.344861616e-04
4.062611260e-04,3.896903654e-04
3.250924347e-04,3.978167369e-04
2.329920972e-04,4.729950742e-04
1.776360004e-04,5.016889190e-04
8.788052219e-05,4.739444121e-04
7.120060036e-05,5.411862512e-04
5.424061601e-05,5.447178264e-04
-3.105295400e-05,4.795407876e-04
-9.436927212e-05,4.328142095e-04
-1.890185958e-04,4.411636619e-04
-2.561417932e-04,4.744855396e-04
-2.956581011e-04,4.722545855e-04
-3.643666860e-04,3.975746513e-04
-3.733854392e-04,3.217460180e-04
-3.919782757e-04,2.571290825e-04
-4.473913286e-04,2.036859223e-04
-5.167502095e-04,1.295708498e-04
-5.469487514e-04,1.259823330e-04
-5.074181827e-04,8.769540727e-05
-4.829821410e-04,-5.567412154e-05
-4.887114046e-04,-1.009339685e-04
-5.541257560e-04,-1.790125389e-04
-4.925419926e-04,-2.060497791e-04
-3.621547366e-04,-2.551592188e-04
-4.162814294e-04,-3.279404773e-04
-3.756163933e-04,-3.515553253e-04
-2.897627128e-04,-4.391368129e-04
-2.507684985e-04,-4.480226489e-04
-1.970690209e-04,-4.669335322e-04
-1.159572930e-04,-5.133848172e-04
-3.352599015e-05,-4.881892819e-04
-2.424617742e-05,-4.825549258e-04
4.130109301e-05,-5.122313742e-04
1.408537646e-04,-4.932302982e-04
2.352989977e-04,-4.996241187e-04
2.947467437e-04,-4.721406731e-04
2.641020110e-04,-4.178620875e-04
3.103491617e-04,-3.708934237e-04
3.838709090e-04,-3.184755333e-04
3.821431019e-04,-2.964745509e-04
4.454024602e-04,-2.046732407e-04
4.843207134e-04,-1.159193198e-04
5.392685998e-04,-9.248957940e-05
5.147423362e-04,-5.567412154e-05
4.962776438e-04,-1.472903023e-05
5.268274690e-04,8.610525583e-06
4.555936321e-04,1.483298402e-04
4.863285576e-04,2.280080516e-04
4.512789019e-04,2.340553619e-04
4.170646134e-04,3.347425081e-04
3.792428761e-04,3.923864861e-04
2.998969285e-04,4.430053814e-04
2.593790414e-04,4.683100851e-04
1.879933116e-04,4.790233797e-04
1.119795561e-04,5.546479370e-04
-1.689827513e-06,5.018360680e-04
-5.437352229e-05,4.802670155e-04
-4.779933533e-06,5.337814218e-04
-5.176758350e-05,5.138309789e-04
-2.486514859e-04,5.173103418e-04
-2.885570284e-04,4.624716239e-04
-3.250212467e-04,4.221768177e-04
-3.556802112e-04,3.782745334e-04
-3.713016340e-04,3.281825338e-04
-4.747276253e-04,2.641589672e-04
-4.505526449e-04,2.039280080e-04
-4.626567534e-04,2.277327440e-04
-5.141110159e-04,8.079369582e-05
-5.409441656e-04,4.647025889e-06
-5.254509160e-04,2.142188714e-05
-5.549612106e-04,-1.098577777e-04
-5.323716323e-04,-1.123498005e-04
-4.626187729e-04,-1.577235671e-04
-4.541411472e-04,-2.610736119e-04
-4.099255893e-04,-2.969207417e-04
-3.411600483e-04,-4.020555352e-04
-2.229907841e-04,-4.181990807e-04
-2.124483435e-04,-4.481555661e-04
-2.068852045e-04,-4.875199811e-04
-1.480497740e-04,-4.862573696e-04
-6.175465387e-05,-4.935055622e-04
2.063867942e-05,-5.036018556e-04
4.362223262e-05,-5.687029334e-04
1.327843638e-04,-4.801768519e-04
2.044311550e-04,-4.311386147e-04
2.954539959e-04,-4.728289496e-04
3.290369641e-04,-4.247637989e-04
3.074299311e-04,-3.688285942e-04
3.836288233e-04,-3.419052809e-04
4.213983775e-04,-2.458794042e-04
4.330942465e-04,-2.212060208e-04
4.503865202e-04,-1.910786668e-04
5.334871239e-04,-2.928717913e-05
5.478601088e-04,-2.409902845e-05
5.130667705e-04,7.941240256e-06
5.060748663e-04,5.180555672e-05
4.842447524e-04,1.094875333e-04
4.961827071e-04,2.191981621e-04
4.350451636e-04,2.640640305e-04
3.961079055e-04,3.808235342e-04
3.770831099e-04,3.698159126e-04
2.794053871e-04,4.031900025e-04
2.566828916e-04,4.832052509e-04
2.032397315e-04,4.670284688e-04
9.133612912e-05,4.995481577e-04
6.498715811e-05,5.076935049e-04
2.188706458e-05,5.644261255e-04
-7.106769044e-05,4.987317370e-04
-1.644543954e-04,4.626567534e-04
-2.256489388e-04,5.068390747e-04
-2.539867710e-04,4.752260284e-04
-3.065375786e-04,4.178051022e-04
-3.526328364e-04,3.360098635e-04
-3.737176885e-04,3.207254631e-04
-4.379453894e-04,2.435202914e-04
-5.094070802e-04,2.192693646e-04
-5.031223991e-04,1.925311662e-04
-5.470579490e-04,7.807857764e-05
-5.575861433e-04,3.588984691e-05
-5.118800909e-04,-4.209854160e-05
-5.309001426e-04,-8.897701628e-05
-4.835944565e-04,-1.674638042e-04
-4.455116286e-04,-2.048013994e-04
-4.286465992e-04,-2.194734698e-04
-3.989132238e-04,-2.876266954e-04
-3.761527769e-04,-3.998245811e-04
-3.149202385e-04,-4.567091237e-04
-2.577081905e-04,-4.255422391e-04
-2.366945264e-04,-5.265331711e-04
-1.685982716e-04,-4.853080318e-04
-8.330470155e-05,-4.847669043e-04
-2.662902443e-05,-5.388603895e-04
2.649611633e-05,-5.034547066e-04
1.367099030e-04,-5.233339034e-04
2.145843609e-04,-4.977301578e-04
2.446357685e-04,-4.417000455e-04
2.925917506e-04,-3.740167595e-04
3.091577382e-04,-3.758964303e-04
3.547356173e-04,-3.126180964e-04
3.728063311e-04,-2.804496617e-04
4.336116544e-04,-2.518127731e-04
5.212500691e-04,-1.755711855e-04
5.217532162e-04,-1.101758098e-04
5.320346099e-04,-6.972912161e-06
5.212880787e-04,9.502906323e-06
5.044610007e-04,8.821279334e-05
5.154306418e-04,1.459707273e-04
4.735551775e-04,2.195873967e-04
4.274599196e-04,3.103491617e-04
3.777001984e-04,3.179154301e-04
3.284958366e-04,3.773631761e-04
3.381079005e-04,4.025776871e-04
2.645291970e-04,4.309534852e-04
1.915248577e-04,4.944549291e-04
1.402034686e-04,5.056666560e-04
4.907145194e-05,4.912556615e-04
-2.416073585e-06,5.047932500e-04
-8.348982374e-05,5.388223799e-04
-1.765964698e-04,5.342845689e-04
-1.879173651e-04,5.113959196e-04
-2.648662194e-04,4.697435652e-04
-3.550489200e-04,4.427443200e-04
-3.616136091e-04,4.224189033e-04
-3.987280943e-04,3.745578579e-04
-4.170646134e-04,2.824907424e-04
-4.857162421e-04,1.973822946e-04
-5.412194878e-04,1.348112128e-04
-5.165840848e-04,1.054908062e-04
-5.303637590e-04,5.044799764e-05
-5.857008509e-04,-5.492888886e-05
-5.266803200e-04,-7.406286022e-05
-4.895658349e-04,-1.784904016e-04
-5.277008750e-04,-2.473841014e-04
-4.342097382e-04,-2.650893293e-04
-3.940620809e-04,-3.602940124e-04
-3.979496541e-04,-3.834626987e-04
-3.059584706e-04,-4.188304010e-04
-2.882010303e-04,-4.776278511e-04
-2.350759023e-04,-4.647595342e-04
-1.595985086e-04,-4.331464588e-04
-7.190785982e-05,-4.965767148e-04
4.825502037e-05,-5.823544343e-04
7.689189806e-05,-5.096681416e-04
1.795869030e-04,-4.599606036e-04
1.961956295e-04,-4.922429798e-04
2.063488355e-04,-4.416098527e-04
3.224532702e-04,-3.774391080e-04
3.550678957e-04,-3.740926913e-04
4.035270249e-04,-3.297964286e-04
4.227179452e-04,-2.634896955e-04
4.437838506e-04,-2.194355038e-04
5.129955825e-04,-1.499674545e-04
4.724586906e-04,-6.840953574e-05
4.896370228e-04,-2.833783765e-05
5.152454833e-04,2.012128971e-05
5.161568988e-04,1.346071076e-04
5.429899902e-04,1.658641704e-04
4.910135758e-04,2.245904179e-04
3.994733270e-04,2.785319812e-04
4.038070620e-04,3.278834920e-04
3.949734673e-04,4.323680187e-04
2.893354977e-04,4.104809486e-04
2.709847176e-04,4.563721013e-04
1.429375698e-04,5.229256931e-04
9.014944953e-05,4.679398262e-04
1.268557389e-04,5.125303869e-04
1.567362597e-05,5.365724792e-04
-2.947230132e-05,5.206377828e-04
-9.747361764e-05,4.846007796e-04
-2.155526890e-04,4.229220503e-04
-2.839432273e-04,4.306022311e-04
-3.223583335e-04,3.979116736e-04
-3.417723638e-04,3.883138124e-04
-3.875163675e-04,3.577260359e-04
-4.745235201e-04,2.540627320e-04
-4.929882125e-04,1.914916356e-04
-4.612802004e-04,1.652328501e-04
-4.862906062e-04,8.577773406e-05
-5.460563698e-04,1.891087959e-05
-5.336532486e-04,-3.058777656e-05
-4.489909625e-04,-1.188765164e-04
-4.856782616e-04,-1.608469029e-04
-5.075463559e-04,-2.252786944e-04
-4.056630423e-04,-2.750716521e-04
-3.619506315e-04,-3.402676666e-04
-3.440033179e-04,-4.091993324e-04
-2.964033338e-04,-4.320309963e-04
-2.747013932e-04,-4.195376532e-04
-1.941118244e-04,-4.858633911e-04
-1.254981762e-04,-5.609135842e-04
-6.429888890e-05,-5.050923210e-04
8.330470337e-06,-5.404599942e-04
9.109404346e-05,-5.441244575e-04
1.478456688e-04,-5.285220686e-04
2.078535326e-04,-5.059087416e-04
2.845745475e-04,-4.804521450e-04
2.623742039e-04,-4.261925351e-04
3.791479394e-04,-3.321792756e-04
4.389137321e-04,-3.305606369e-04
4.252622020e-04,-2.641779429e-04
4.849710094e-04,-1.551556052e-04
5.027094739e-04,-1.988347940e-04
5.181457382e-04,-1.684701128e-04
5.613977555e-04,-7.355971320e-05
5.459994427e-04,-3.542466948e-05
4.731279914e-04,1.167737282e-04
4.918727209e-04,1.719114662e-04
4.774949630e-04,2.130226931e-04
4.001805792e-04,3.006801417e-04
3.806906170e-04,3.537673037e-04
3.524097265e-04,4.005888186e-04
2.953400835e-04,3.864198807e-04
2.320807253e-04,4.552756145e-04
1.478456688e-04,5.176995764e-04
8.406891720e-05,4.698337580e-04
2.246141594e-05,5.145951873e-04
-4.879139669e-05,5.157106789e-04
-4.862526112e-05,5.233718548e-04
-9.795778169e-05,5.333019653e-04
-2.104547311e-04,4.712103109e-04
-2.640118182e-04,4.556838248e-04
-3.158126201e-04,3.895811969e-04
-4.112451570e-04,3.842269070e-04
-4.183842102e-04,3.623018856e-04
-4.428534885e-04,2.692521957e-04
-5.264192587e-04,2.127995976e-04
-4.959264188e-04,1.453204168e-04
-5.139448913e-04,1.167737282e-04
-5.506654270e-04,3.635502435e-05
-5.207658978e-04,-6.698077777e-05
-5.149844219e-04,-8.667011571e-05
-5.068770843e-04,-1.485007087e-04
-4.188683815e-04,-2.307991090e-04
-3.682352544e-04,-2.398178622e-04
-3.936728463e-04,-3.423514718e-04
-3.683824034e-04,-4.020745400e-04
-3.020187141e-04,-4.049035779e-04
-2.401691163e-04,-4.216926754e-04
-1.610320178e-04,-4.261545837e-04
-1.375073480e-04,-4.895658349e-04
-6.814846711e-05,-5.297466996e-04
-2.783468699e-05,-5.125683383e-04
7.922253644e-06,-4.643513239e-04
1.383475173e-04,-4.747798375e-04
1.896878821e-04,-4.894139129e-04
2.910633048e-04,-4.869598779e-04
3.268771979e-04,-4.211562918e-04
3.327915911e-04,-3.340209951e-04
4.300801083e-04,-3.651451552e-04
4.172497429e-04,-3.268249857e-04
4.314566322e-04,-1.524784602e-04
5.145382602e-04,-1.350722887e-04
5.344506935e-04,-1.265566971e-04
5.182928871e-04,4.037073813e-05
5.189431831e-04,2.915901860e-05
5.378540955e-04,2.330158350e-05
5.118231056e-04,1.556017814e-04
4.503485397e-04,2.303529182e-04
3.794469812e-04,3.444115282e-04
3.697209759e-04,3.424606402e-04
3.483370529e-04,3.734423954e-04
2.949508489e-04,4.889534903e-04
2.672633273e-04,4.332034441e-04
1.720776054e-04,4.611140757e-04
1.019355259e-04,5.129385972e-04
3.204026871e-05,5.229779053e-04
-4.366020585e-05,5.691490951e-04
-3.871413719e-05,5.285410443e-04
-1.436448365e-04,4.910895368e-04
-2.371027367e-04,4.949201248e-04
-2.210920939e-04,4.392080009e-04
-3.138997126e-04,4.239805858e-04
-3.622639051e-04,3.912188113e-04
-3.974654828e-04,3.232174786e-04
-4.889867269e-04,2.922927088e-04
-4.981953534e-04,2.061067498e-04
-4.953093594e-04,1.543011895e-04
-5.100573762e-04,4.965054904e-05
-4.791705287e-04,-2.778247290e-05
-5.087377504e-04,-6.545708402e-06
-5.364965182e-04,-1.158291343e-04
-4.780740419e-04,-2.390204172e-04
-4.147767031e-04,-2.314304293e-04
-4.198889073e-04,-2.543570299e-04
-4.517630441e-04,-3.547166416e-04
-3.817348916e-04,-3.896713897e-04
-3.072258260e-04,-4.173446796e-04
-2.432022593e-04,-4.444720980e-04
-1.720396394e-04,-4.759902367e-04
-1.038152186e-04,-5.030084867e-04
-7.761339657e-05,-5.060748663e-04
-5.634340596e-06,-5.028423620e-04
1.031649226e-04,-4.856972664e-04
1.531477465e-04,-4.939138307e-04
2.068852045e-04,-4.814204876e-04
2.516086679e-04,-4.602216941e-04
3.179913620e-04,-4.387475783e-04
3.403958108e-04,-3.604411613e-04
3.736987128e-04,-3.077812144e-04
4.364406923e-04,-2.968305489e-04
4.900309723e-04,-2.214813285e-04
5.380059592e-04,-1.374171552e-04
5.064118886e-04,-7.545839617e-05
5.442716065e-04,-3.334086796e-05
5.585497129e-04,-2.041083889e-07
5.043660640e-04,9.399902774e-05
4.934153985e-04,1.272829395e-04
4.294108076e-04,2.082807332e-04
4.162814294e-04,3.430539800e-04
3.319182142e-04,3.269721346e-04
3.054553235e-04,4.093464813e-04
3.152192803e-04,4.420750192e-04
2.478492970e-04,4.286465992e-04
2.036669466e-04,5.380961229e-04
7.527327398e-05,5.037157680e-04
7.027024549e-05,4.735551775e-04
1.026237987e-05,4.907904658e-04
-8.594386600e-05,4.817195295e-04
-1.206612797e-04,4.888775293e-04
-1.618104870e-04,4.954422475e-04
-2.349667193e-04,4.923379165e-04
-3.237728670e-04,4.287035554e-04
-3.464383772e-04,3.462010354e-04
-3.987660748e-04,3.218931670e-04
-4.251909850e-04,2.451721521e-04
-4.430575937e-04,1.978854561e-04
-5.096111563e-04,1.553217298e-04
-5.585686886e-04,7.051232387e-05
-5.232958938e-04,3.008462591e-05
-5.024863640e-04,-9.315886564e-05
-4.971320741e-04,-1.886056416e-04
-5.016699433e-04,-1.527205313e-04
-4.658749967e-04,-2.139910212e-04
-4.485447716e-04,-3.009554348e-04
-4.495843023e-04,-2.997877600e-04
-3.483750334e-04,-3.953626729e-04
-2.594549733e-04,-4.403424682e-04
-2.238641755e-04,-4.675316159e-04
-1.613120694e-04,-4.666724708e-04
-1.261484722e-04,-4.751548113e-04
-7.443310460e-05,-6.039804430e-04
2.928717913e-05,-5.543868756e-04
9.791980847e-05,-4.663401924e-04
1.739715372e-04,-5.194463301e-04
2.135780669e-04,-4.933204618e-04
2.629105875e-04,-4.371479445e-04
3.052179818e-04,-4.702277365e-04
3.595107992e-04,-4.092183081e-04
4.356954596e-04,-3.088397207e-04
4.288507043e-04,-2.766902617e-04
4.808271478e-04,-2.202187025e-04
5.050353357e-04,-1.632439817e-04
4.685711465e-04,-1.075508771e-04
5.333731533e-04,1.225599681e-05
5.034356727e-04,6.733203190e-05
4.876861349e-04,7.685392484e-05
4.848998215e-04,1.819507597e-04
4.163383855e-04,2.631716488e-04
4.222907592e-04,2.739561605e-04
3.587513347e-04,3.225624387e-04
3.678982321e-04,4.026915994e-04
3.095279972e-04,4.562629329e-04
2.192313841e-04,4.699666752e-04
2.019771055e-04,4.693163792e-04
6.852345541e-05,4.719175631e-04
2.448825944e-05,5.042189150e-04
-3.793567885e-05,5.106317112e-04
-9.712236351e-05,5.252658157e-04
-1.452254946e-04,5.252468400e-04
-2.606274211e-04,4.720314755e-04
-3.272331960e-04,4.761563905e-04
-3.179723863e-04,4.038070620e-04
-3.407708136e-04,3.467753995e-04
