I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.522994277e-04,-1.942067465e-04
-4.587359726e-04,-2.055846126e-04
-3.914941044e-04,-3.184565576e-04
-3.379037953e-04,-3.608351399e-04
-3.821810824e-04,-4.078417842e-04
-2.772124135e-04,-4.450512060e-04
-1.775268320e-04,-4.296528932e-04
-1.998553344e-04,-4.670664202e-04
-1.377114531e-04,-5.197643768e-04
-3.161306495e-06,-4.903443041e-04
7.239202387e-05,-5.070432089e-04
6.727507571e-05,-5.198355648e-04
1.685602911e-04,-4.626377486e-04
2.361913794e-04,-4.463517980e-04
2.396896889e-04,-4.316797422e-04
3.150911361e-04,-4.340957967e-04
3.234216128e-04,-3.453608660e-04
4.231261846e-04,-2.699404431e-04
4.897319595e-04,-2.615720150e-04
4.889677512e-04,-2.167583589e-04
5.057236413e-04,-1.207562163e-04
4.755060654e-04,-2.934414078e-05
5.158957792e-04,-6.488748113e-06
5.400517839e-04,9.206237155e-05
4.802100593e-04,1.593042252e-04
4.958694335e-04,2.375109616e-04
4.556126369e-04,2.586148039e-04
3.516075376e-04,2.601052693e-04
3.898802388e-04,3.848392225e-04
3.572276328e-04,4.313427198e-04
2.946518071e-04,4.766405327e-04
1.990958554e-04,4.511459847e-04
1.488519774e-04,4.271418729e-04
1.361307950e-04,5.212121177e-04
2.595973820e-05,5.169922952e-04
-7.499321509e-05,4.577296495e-04
-1.422682835e-04,4.560778034e-04
-1.492411975e-04,4.819615860e-04
-1.952652674e-04,4.588641168e-04
-2.930189366e-04,4.100537335e-04
-3.858075652e-04,4.256751563e-04
-4.000144545e-04,3.720658424e-04
-3.983768402e-04,2.747773542e-04
-4.262305156e-04,2.582065936e-04
-4.692404182e-04,1.775458077e-04
-4.866086238e-04,1.019734991e-04
-4.885073286e-04,7.670203195e-05
-5.105605233e-04,4.139128214e-05
-5.362211959e-04,-2.474932808e-05
-5.306770327e-04,-1.516240445e-04
-5.073042703e-04,-1.970120502e-04
-4.598324595e-04,-3.133396094e-04
-3.945462522e-04,-3.739977547e-04
-3.767698363e-04,-3.306698345e-04
-3.365272423e-04,-4.236293316e-04
-2.913623466e-04,-4.336306301e-04
-2.468287421e-04,-4.286845506e-04
-1.612361229e-04,-4.963346291e-04
-1.145617643e-04,-5.436924985e-04
-6.932090037e-05,-4.939517821e-04
2.824765033e-05,-5.007395521e-04
1.319869189e-04,-4.996241187e-04
1.920849754e-04,-4.192196357e-04
1.794207637e-04,-4.371479445e-04
2.813420433e-04,-4.697056138e-04
3.740357351e-04,-4.576394858e-04
3.622259246e-04,-3.542894265e-04
4.077088670e-04,-3.262079263e-04
5.170682562e-04,-2.691809786e-04
5.158768035e-04,-1.361687755e-04
5.287261447e-04,-1.091884915e-04
5.808449932e-04,-7.120059763e-06
4.759143048e-04,2.924920591e-05
4.946780391e-04,5.438776498e-05
5.307340180e-04,2.109199122e-04
5.012237234e-04,2.001543762e-04
4.760851734e-04,2.502700954e-04
3.764707944e-04,3.295923234e-04
3.909957013e-04,3.360668197e-04
3.219881037e-04,4.135283234e-04
1.926593250e-04,4.422791244e-04
2.156238916e-04,4.623814311e-04
2.148454369e-04,4.671044007e-04
5.457763109e-05,4.984326661e-04
-1.963712566e-05,5.451450124e-04
-3.748948802e-05,4.743336467e-04
-1.498013153e-04,4.627326853e-04
-1.592852350e-04,4.830011167e-04
-2.167963248e-04,4.668053589e-04
-2.838483197e-04,4.663022119e-04
-3.334608919e-04,3.985619696e-04
-3.846161417e-04,3.195340396e-04
-3.827744222e-04,2.956201497e-04
-4.186262959e-04,2.661098551e-04
-4.426114028e-04,2.486894373e-04
-5.097583053e-04,1.403173956e-04
-5.389173166e-04,2.121777834e-05
-5.020971294e-04,-2.281741945e-05
-5.314412410e-04,-1.466779795e-04
-4.806562501e-04,-1.564372069e-04
-4.744095786e-04,-1.669654011e-04
-4.815866123e-04,-2.737520554e-04
-3.903786419e-04,-3.162967914e-04
-3.738506057e-04,-3.772350028e-04
-3.130263067e-04,-3.658144269e-04
-2.474031062e-04,-3.713585902e-04
-1.789555827e-04,-4.413487914e-04
-1.609181054e-04,-4.611520271e-04
-1.680429123e-04,-4.921148065e-04
-6.508209481e-05,-5.204526242e-04
1.002029785e-05,-5.107076722e-04
1.208464018e-04,-4.803809570e-04
1.622566779e-04,-5.194273544e-04
1.883635559e-04,-4.997190554e-04
2.772693697e-04,-4.044763627e-04
3.896903654e-04,-4.002517962e-04
3.851572692e-04,-3.572276328e-04
3.748711606e-04,-2.826426353e-04
4.976731725e-04,-2.754846064e-04
4.556458443e-04,-1.712564263e-04
4.969659494e-04,-9.048172069e-05
5.203197361e-04,-5.208561197e-05
4.859013716e-04,-6.844750715e-06
5.551321083e-04,1.400278416e-05
5.216203281e-04,1.183353961e-04
5.011477624e-04,1.403743518e-04
4.605776921e-04,2.342404769e-04
3.700579982e-04,3.763948334e-04
3.256525379e-04,3.722509719e-04
2.708898101e-04,4.094746546e-04
2.446879807e-04,3.758774546e-04
2.088028705e-04,4.152228939e-04
1.195268196e-04,5.207658978e-04
7.307554915e-05,4.838745226e-04
5.357132977e-05,4.570983583e-04
-2.525247874e-05,5.055574584e-04
-1.113814724e-04,4.837273736e-04
-1.463219814e-04,4.753589164e-04
-2.106588363e-04,4.904392408e-04
-3.324593417e-04,3.945842327e-04
-3.884657344e-04,4.183082783e-04
-4.110552836e-04,3.425175964e-04
-4.715663090e-04,2.739751653e-04
-4.483976518e-04,3.035044065e-04
-4.477615876e-04,1.930153230e-04
-5.002553808e-04,1.307385392e-04
-4.868886899e-04,7.833964628e-05
-5.763641093e-04,1.080350376e-05
-6.303294213e-04,-7.318946882e-05
-5.330598797e-04,-1.158101441e-04
-4.578815715e-04,-1.647154713e-04
-4.641994310e-04,-2.385694679e-04
-4.643513239e-04,-3.170040436e-04
-3.798741673e-04,-4.202449345e-04
-3.363611177e-04,-4.121755192e-04
-2.666889632e-04,-4.460717610e-04
-1.594323840e-04,-4.866655800e-04
-1.772467658e-04,-4.991399474e-04
-1.138022926e-04,-4.915737081e-04
2.867485455e-05,-4.978773068e-04
1.301546945e-05,-5.305109080e-04
9.033457172e-05,-4.489340063e-04
1.489089336e-04,-4.736311384e-04
1.884015364e-04,-4.795597633e-04
3.148110700e-04,-4.443249491e-04
3.181764914e-04,-4.317699349e-04
3.804152948e-04,-3.557941527e-04
4.351543321e-04,-2.842043177e-04
4.922049702e-04,-2.264273935e-04
5.068580504e-04,-1.760553423e-04
4.557407810e-04,-7.848679525e-05
5.215491401e-04,-5.902054909e-05
5.529533373e-04,-3.557181844e-05
4.580097157e-04,6.826238678e-05
4.635681107e-04,1.127959913e-04
5.052014603e-04,1.694004604e-04
4.119144578e-04,2.326598187e-04
3.376807144e-04,3.301144461e-04
3.242000530e-04,3.850623325e-04
3.165199014e-04,4.067073169e-04
2.869906311e-04,5.337101757e-04
2.251647675e-04,4.524845572e-04
1.407825766e-04,4.604827554e-04
6.835257227e-05,5.778355990e-04
-4.122514656e-05,4.519291979e-04
-5.318209878e-05,5.108737969e-04
-5.290204354e-05,5.499629187e-04
-1.637661189e-04,4.790233797e-04
-2.047871676e-04,4.711201182e-04
-2.989285858e-04,4.202449345e-04
-3.363231372e-04,3.671529994e-04
-3.626388789e-04,3.631372820e-04
-4.475384776e-04,3.569475957e-04
-4.400102189e-04,1.926071127e-04
-4.899360938e-04,1.473282755e-04
-4.986937274e-04,1.418790634e-04
-4.946780391e-04,-5.131189937e-06
-5.724623334e-04,-1.556445022e-05
-5.195412668e-04,-6.536214642e-05
-4.817005247e-04,-1.178749662e-04
-4.875010054e-04,-2.202946489e-04
-4.594432248e-04,-3.141797497e-04
-4.349502269e-04,-2.820825321e-04
-3.750562610e-04,-3.833867377e-04
-3.332947381e-04,-4.405133659e-04
-3.152192803e-04,-4.642374115e-04
-2.149735956e-04,-4.542882962e-04
-7.768934302e-05,-4.962776438e-04
-4.648924369e-05,-5.431181635e-04
-4.072674074e-06,-4.914075253e-04
3.908438157e-05,-4.885405069e-04
8.637107385e-05,-4.988076398e-04
2.081715647e-04,-5.281470367e-04
2.506213496e-04,-4.739633878e-04
2.993225644e-04,-4.035080201e-04
3.674710460e-04,-4.321449087e-04
3.767318558e-04,-4.109651200e-04
4.109651200e-04,-3.052701941e-04
4.423882929e-04,-2.015878854e-04
4.591441830e-04,-2.138960990e-04
5.048122257e-04,-1.498013153e-04
5.248765810e-04,-7.647893653e-05
5.662868498e-04,-6.653458695e-05
5.700604524e-04,1.064354001e-04
4.892477882e-04,1.276341936e-04
4.830201215e-04,1.301831799e-04
4.344328190e-04,2.880159009e-04
4.010350094e-04,3.163347719e-04
3.911428503e-04,3.256715427e-04
3.102732298e-04,4.051646392e-04
2.454711939e-04,4.464419908e-04
2.044121793e-04,4.780550662e-04
1.540970843e-04,4.982095561e-04
3.917931463e-05,5.342133227e-04
-6.023570677e-06,5.286692176e-04
-4.799395174e-05,5.262910854e-04
-9.647206753e-05,5.308621912e-04
-2.148074564e-04,4.867937532e-04
-2.848546137e-04,4.748937499e-04
-2.317674371e-04,4.216736706e-04
-3.324735735e-04,3.713206097e-04
-3.908058570e-04,3.499177110e-04
-4.064462555e-04,2.959001868e-04
-4.300231230e-04,2.559566638e-04
-4.578435910e-04,2.189750667e-04
-4.996620701e-04,1.155111022e-04
-5.492176861e-04,8.977446123e-05
-5.367005942e-04,3.200229548e-05
-4.785961937e-04,-1.073847452e-04
-4.731991794e-04,-1.699558343e-04
-4.501064541e-04,-2.264084178e-04
-5.044610007e-04,-2.400029771e-04
-4.516491317e-04,-2.813420433e-04
-3.639774513e-04,-3.688096185e-04
-3.416964319e-04,-3.841509752e-04
-2.527573670e-04,-3.754312638e-04
-2.127426415e-04,-4.747466010e-04
-1.723196910e-04,-5.562665174e-04
-6.179262709e-05,-5.176425911e-04
-2.744545782e-05,-5.293574650e-04
4.116818673e-05,-4.740963050e-04
1.458568004e-04,-4.756389826e-04
1.548945293e-04,-4.734602408e-04
2.490976767e-04,-4.821846960e-04
2.996358671e-04,-4.597755033e-04
3.272711765e-04,-3.253534960e-04
3.782365529e-04,-3.543606435e-04
3.860306460e-04,-2.573901729e-04
4.716944823e-04,-2.038568055e-04
4.714523966e-04,-2.053425269e-04
4.539370420e-04,-1.231722854e-04
4.861054767e-04,-9.345790750e-05
5.088469479e-04,2.748343104e-05
4.941938678e-04,7.357869617e-05
4.858254106e-04,1.016602182e-04
5.311042769e-04,1.868398685e-04
4.348980146e-04,2.846315037e-04
3.488781804e-04,3.701861424e-04
3.744819260e-04,3.966110817e-04
3.247222048e-04,4.136802163e-04
2.634137345e-04,4.245596647e-04
2.488935716e-04,5.111728096e-04
1.808922389e-04,5.356610636e-04
9.566987137e-05,5.064118886e-04
4.609526877e-05,5.065400619e-04
-5.430232250e-06,5.018550437e-04
-1.198258615e-04,5.423349794e-04
-1.674115920e-04,5.167502095e-04
-1.767815993e-04,4.601837136e-04
-3.159835178e-04,4.133621987e-04
-3.341681440e-04,4.352872202e-04
-3.183805966e-04,3.805434681e-04
-4.417000455e-04,3.083413176e-04
-4.642184067e-04,2.608315262e-04
-4.665253218e-04,1.322100143e-04
-4.822558840e-04,1.703308226e-04
-4.903632798e-04,9.055766714e-05
-5.577712436e-04,-7.029872449e-06
-5.437115324e-04,-6.577036402e-05
-5.076412926e-04,-1.448172698e-04
-4.290025972e-04,-1.076647968e-04
-4.405323416e-04,-2.399270306e-04
-4.175677896e-04,-3.696260392e-04
-3.284388804e-04,-4.053877201e-04
-3.490822855e-04,-4.126549466e-04
-2.372498857e-04,-4.337635473e-04
-1.875471207e-04,-4.883174552e-04
-1.434597070e-04,-5.030844477e-04
-1.204192013e-04,-5.116380053e-04
-1.651379171e-05,-5.438064109e-04
6.522924377e-05,-5.472098128e-04
6.710893649e-05,-4.874250444e-04
2.069801412e-04,-4.940467188e-04
2.477591042e-04,-4.889867269e-04
3.066846984e-04,-4.462948418e-04
3.485411580e-04,-4.391937691e-04
3.941902542e-04,-4.024874943e-04
4.576916981e-04,-3.387059842e-04
4.796547000e-04,-2.784560493e-04
4.578958033e-04,-1.776170102e-04
4.679778067e-04,-1.220947888e-04
5.152454833e-04,-9.068582585e-05
5.114148953e-04,3.664932228e-05
4.888585536e-04,8.918112144e-05
4.800249299e-04,9.957641305e-05
4.522282397e-04,1.922890806e-04
4.070965515e-04,2.795192995e-04
4.364976485e-04,2.859321248e-04
3.349655890e-04,3.520727332e-04
2.670971735e-04,4.480416246e-04
3.263930266e-04,4.830770777e-04
2.468097664e-04,4.504244716e-04
1.515860786e-04,4.536380002e-04
4.025681847e-05,4.976922064e-04
-1.536034324e-05,5.243354244e-04
-9.816189049e-06,5.336342729e-04
-1.202150888e-04,4.903252702e-04
-1.532047027e-04,4.880421329e-04
-2.299257176e-04,4.887114046e-04
-2.978700795e-04,4.676407843e-04
-3.006231564e-04,3.811368078e-04
-4.090474395e-04,3.301714023e-04
-4.350831150e-04,2.882959670e-04
-4.411636619e-04,1.885154488e-04
-4.829631653e-04,2.054564538e-04
-5.180888111e-04,1.188385431e-04
-5.163419992e-04,2.789164864e-05
-4.765835765e-04,9.873149338e-07
-4.995861091e-04,-8.938523388e-05
-5.000702804e-04,-1.240456768e-04
-5.030654720e-04,-2.310032287e-04
-4.574685881e-04,-3.173600417e-04
-3.840038262e-04,-3.136006708e-04
-3.689045552e-04,-3.771400661e-04
-3.065707861e-04,-4.435417650e-04
-2.641969477e-04,-4.447331885e-04
-1.839396282e-04,-4.365118803e-04
-1.427904208e-04,-4.770155356e-04
-1.116235508e-04,-5.346025573e-04
3.327441391e-06,-5.468205782e-04
1.082249128e-05,-5.274635041e-04
7.964024553e-05,-5.044799764e-04
1.310375810e-04,-5.018929951e-04
2.418636868e-04,-4.607817973e-04
3.001769655e-04,-4.355483106e-04
2.946518071e-04,-3.783125139e-04
4.294677638e-04,-3.172271536e-04
3.999195178e-04,-2.876076906e-04
4.794885754e-04,-2.706667001e-04
4.874630249e-04,-2.206838835e-04
5.100193666e-04,-7.714822277e-05
5.872245529e-04,-2.837581269e-05
4.728289496e-04,1.542679684e-06
5.243924097e-04,5.535609307e-05
5.181457382e-04,1.247909095e-04
4.531206214e-04,2.272485726e-04
4.186073202e-04,2.298497711e-04
3.758014936e-04,2.655355202e-04
3.751702025e-04,3.922393662e-04
3.083033371e-04,4.416668089e-04
2.502700954e-04,4.358093720e-04
1.765774796e-04,4.451983550e-04
1.116994972e-04,5.072472850e-04
1.203479987e-04,5.385423428e-04
4.613324199e-05,5.061318516e-04
-3.596104943e-05,5.403460818e-04
-7.350750093e-05,5.166552728e-04
-1.620335825e-04,4.619352403e-04
-2.439807140e-04,4.465938837e-04
-3.283866681e-04,4.537519126e-04
-3.512942640e-04,4.089952272e-04
-4.112451570e-04,3.008842468e-04
-4.883364309e-04,3.083033371e-04
-4.417000455e-04,2.753327135e-04
-5.039198440e-04,1.360026363e-04
-5.479170941e-04,1.056379551e-04
-5.292292917e-04,3.164629379e-05
-5.388034042e-04,-8.276357403e-05
-5.393825122e-04,-6.290810416e-05
-6.111954572e-04,-1.671315404e-04
-5.201915628e-04,-2.249796526e-04
-4.501064541e-04,-2.562746813e-04
-4.431335256e-04,-3.505680070e-04
-3.203884407e-04,-3.816019744e-04
-3.168568946e-04,-4.357713915e-04
-3.318802337e-04,-4.068544658e-04
-2.239211317e-04,-4.948631395e-04
-1.195647928e-04,-4.912366858e-04
-9.830904310e-05,-4.756389826e-04
-1.682707443e-05,-6.039994187e-04
8.862101095e-05,-5.032505724e-04
9.150701226e-05,-4.604827554e-04
1.598216040e-04,-4.431145499e-04
2.699974284e-04,-4.353774129e-04
3.017956042e-04,-4.406035587e-04
3.827744222e-04,-3.640106879e-04
4.157260701e-04,-3.480759915e-04
4.117103526e-04,-2.846505085e-04
4.585840798e-04,-2.074453223e-04
5.292482674e-04,-1.332495449e-04
5.245965440e-04,-9.109404346e-05
4.563531256e-04,-6.080530966e-06
5.041239783e-04,4.691644790e-05
5.329269916e-04,5.310615234e-05
4.693353549e-04,1.569593442e-04
4.189775500e-04,2.023141278e-04
4.445100785e-04,2.911582415e-04
4.677167453e-04,3.589174594e-04
3.691466118e-04,4.002517962e-04
2.707616368e-04,4.461999051e-04
2.226347860e-04,3.921823809e-04
2.068282483e-04,4.860674962e-04
1.670745842e-04,5.398096982e-04
8.494231588e-05,4.768066865e-04
-1.969883215e-06,5.189242074e-04
-7.975416520e-05,5.688547972e-04
-1.370611571e-04,5.105415476e-04
-1.946529374e-04,5.082156276e-04
-2.586005721e-04,4.924091045e-04
-2.718581236e-04,3.901365562e-04
-2.947467437e-04,4.062991065e-04
-4.380593018e-04,3.763948334e-04
-5.065068253e-04,2.716160379e-04
-5.076554953e-04,2.105876338e-04
-5.005734274e-04,1.817846205e-04
-5.539786071e-04,1.360785827e-04
-5.509644980e-04,9.197218606e-05
-4.675316159e-04,5.696048078e-08
-5.457193474e-04,-7.149489102e-05
-5.543678417e-04,-1.356323919e-04
-4.610760952e-04,-2.777155605e-04
-4.561300157e-04,-2.947657194e-04
-4.318268911e-04,-3.194960591e-04
-3.718427615e-04,-3.530030663e-04
-2.761349024e-04,-4.312145466e-04
-2.110907953e-04,-4.914787714e-04
-2.377340570e-04,-4.836893931e-04
-1.765585039e-04,-5.381531082e-04
-5.394157415e-05,-4.832622071e-04
-4.362223262e-05,-4.837083980e-04
-2.671921175e-05,-5.501860287e-04
1.025336096e-04,-5.233718548e-04
1.650857012e-04,-4.595713981e-04
2.113471128e-04,-4.886164679e-04
2.960853162e-04,-4.553135950e-04
3.183616209e-04,-3.260417725e-04
3.852094815e-04,-2.895965590e-04
4.626757291e-04,-2.834590850e-04
4.360467137e-04,-2.421057725e-04
4.769965308e-04,-1.394819701e-04
4.958125064e-04,-1.403553615e-04
4.746896448e-04,-9.974254499e-05
5.739859771e-04,7.271954473e-06
5.203387118e-04,9.676635818e-05
4.486017569e-04,1.869348052e-04
4.706739273e-04,1.849981491e-04
4.574496124e-04,2.644200285e-04
4.562629329e-04,3.567814420e-04
3.689045552e-04,4.157972580e-04
2.897437080e-04,4.532487656e-04
2.503033320e-04,4.067642731e-04
2.307231625e-04,4.757671559e-04
1.374171552e-04,5.396245979e-04
1.699795575e-05,5.464266287e-04
1.623373646e-05,5.052014603e-04
-4.741485100e-05,4.938236088e-04
-9.533760021e-05,5.528441980e-04
-1.898160554e-04,4.400291946e-04
-2.326408430e-04,4.372571129e-04
-2.552873630e-04,4.413677671e-04
-3.575219307e-04,3.538242599e-04
-3.637353657e-04,3.052512184e-04
-4.502013908e-04,2.745732490e-04
-4.699856509e-04,2.302390058e-04
-4.667484027e-04,1.258114644e-04
-5.125873722e-04,9.576480807e-05
-5.236329162e-04,4.561110472e-05
-5.432653124e-04,-8.719700418e-06
-5.471528857e-04,-3.362092320e-05
-5.094782682e-04,-1.114384286e-04
-4.761563905e-04,-1.770996168e-04
-4.803999327e-04,-2.882200351e-04
-4.527456185e-04,-3.288850712e-04
-3.982819035e-04,-3.321792756e-04
-2.894114587e-04,-4.045475507e-04
-2.336091711e-04,-3.862727317e-04
-2.261520858e-04,-4.557597858e-04
-1.727279014e-04,-5.488094757e-04
-6.153155846e-05,-5.407400895e-04
-9.683280950e-07,-5.048312596e-04
7.298536366e-05,-4.878190230e-04
9.749260789e-05,-4.640522820e-04
1.332875254e-04,-4.535857879e-04
2.583917230e-04,-4.261735594e-04
2.769323473e-04,-4.294867686e-04
3.512752883e-04,-4.828349920e-04
3.734566271e-04,-3.442643792e-04
3.717478248e-04,-2.889082825e-04
4.808603553e-04,-2.326598187e-04
4.789854283e-04,-1.626316662e-04
5.166220362e-04,-1.452254946e-04
5.620860029e-04,-1.256927862e-05
4.977111821e-04,2.268451135e-05
5.065969890e-04,2.493445027e-05
4.623434506e-04,1.605668367e-04
4.422791244e-04,2.398748184e-04
4.572265025e-04,2.015499049e-04
