I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.470292336e-04,5.314412410e-04
5.697472079e-05,5.613407702e-04
3.940241004e-05,5.103706499e-04
-6.100942119e-05,4.677357210e-04
-1.154921192e-04,5.154496175e-04
-1.311325177e-04,5.185539485e-04
-2.052475902e-04,5.054435460e-04
-2.535975364e-04,4.164143174e-04
-3.472025855e-04,4.324771871e-04
-3.910479427e-04,3.461820597e-04
-3.899704316e-04,2.533174993e-04
-5.200966261e-04,2.912863856e-04
-5.200586747e-04,1.882164070e-04
-4.824600182e-04,1.209413385e-04
-5.382100935e-04,6.076733916e-05
-5.349538405e-04,-2.172092900e-05
-5.135888932e-04,-1.139304513e-04
-4.964247928e-04,-1.749968360e-04
-4.866275995e-04,-1.391449623e-04
-4.419421020e-04,-2.517937974e-04
-4.567471042e-04,-3.281967947e-04
-3.337789094e-04,-3.607592080e-04
-2.806537668e-04,-4.476523900e-04
-3.287948784e-04,-3.587703104e-04
-2.174846013e-04,-4.714903771e-04
-1.368950179e-04,-5.309001426e-04
-3.218741767e-05,-4.504577082e-04
-1.037630045e-05,-5.627552746e-04
-4.034700396e-06,-4.963725805e-04
9.566987137e-05,-4.376131110e-04
1.592092885e-04,-4.807701625e-04
2.141002042e-04,-4.687942273e-04
3.179344058e-04,-4.466128885e-04
3.851905058e-04,-4.092705494e-04
3.771970514e-04,-3.514603886e-04
4.411636619e-04,-2.988194174e-04
5.176425911e-04,-2.745352685e-04
5.445848801e-04,-1.518803765e-04
4.859583278e-04,-7.002815983e-05
4.439879558e-04,-2.930616574e-05
5.162470625e-04,1.283034817e-05
5.245063221e-04,9.122695337e-05
5.272024428e-04,1.941877708e-04
4.671186616e-04,2.006575232e-04
4.416478332e-04,2.487416787e-04
4.310673976e-04,3.263930266e-04
3.519065795e-04,3.562972997e-04
3.360098635e-04,3.982629278e-04
2.830508747e-04,4.612469638e-04
2.278229222e-04,4.706359468e-04
1.394819701e-04,5.171584198e-04
8.910517499e-05,5.003503175e-04
4.096407793e-05,4.699476995e-04
-6.309322634e-05,5.145572359e-04
-1.094495601e-04,4.907714901e-04
-1.851120614e-04,4.686470784e-04
-2.548032207e-04,5.033265334e-04
-2.497099922e-04,4.616172228e-04
-3.795039374e-04,3.489683731e-04
-4.526744306e-04,3.686624696e-04
-3.740926913e-04,3.335558285e-04
-4.373140691e-04,2.275808511e-04
-5.167122581e-04,1.652518404e-04
-5.298416363e-04,1.365247736e-04
-5.182359600e-04,6.846649921e-05
-5.210270174e-04,-1.504706006e-06
-5.353620509e-04,-4.842115231e-05
-4.988456494e-04,-1.349631057e-04
-4.667484027e-04,-1.658451802e-04
-4.385956854e-04,-2.711128909e-04
-3.959038004e-04,-3.690517042e-04
-3.597528848e-04,-3.617607581e-04
-2.899857936e-04,-4.395640281e-04
-2.136919793e-04,-4.761563905e-04
-1.881974167e-04,-4.783730838e-04
-1.432176359e-04,-5.636476562e-04
-6.612162542e-05,-4.963156534e-04
6.692856118e-07,-4.686850589e-04
5.316311217e-05,-5.899966345e-04
1.354092965e-04,-5.229968810e-04
1.925311662e-04,-4.522282397e-04
2.481103584e-04,-4.425022344e-04
3.276793868e-04,-3.986189258e-04
3.620977513e-04,-3.881287121e-04
4.006647505e-04,-3.617417533e-04
4.216926754e-04,-3.138997126e-04
4.416810407e-04,-2.469189349e-04
4.000666668e-04,-1.955975313e-04
5.246914807e-04,-9.645307728e-05
5.931959022e-04,-6.675768236e-05
4.863475624e-04,-5.037205119e-05
5.156917032e-04,1.014513618e-04
5.193703691e-04,1.269459171e-04
4.907382536e-04,1.645255979e-04
4.404943611e-04,3.056261921e-04
3.929466184e-04,3.197001934e-04
3.777001984e-04,3.595487797e-04
3.500838648e-04,4.100917140e-04
2.741602657e-04,4.595713981e-04
2.140812139e-04,5.221234751e-04
1.681710710e-04,4.401763435e-04
6.874655082e-05,4.508137063e-04
-2.471135485e-05,5.282419734e-04
-4.990687376e-05,4.854172003e-04
-1.027567050e-04,5.270173424e-04
-1.591902983e-04,4.775329144e-04
-2.052855707e-04,4.125647538e-04
-2.731966961e-04,4.460148048e-04
-3.266161366e-04,3.870891815e-04
-3.983958159e-04,3.349133767e-04
-4.494751338e-04,3.070027451e-04
-4.396399600e-04,3.080232709e-04
-4.943267559e-04,2.295887098e-04
-5.284461076e-04,7.981112140e-05
-5.024151760e-04,3.523955093e-05
-5.578994169e-04,2.957198149e-06
-5.133848172e-04,-8.745332161e-05
-5.031936453e-04,-1.128529475e-04
-5.236139405e-04,-1.965089032e-04
-4.036219616e-04,-2.999159042e-04
-4.114872427e-04,-3.545647487e-04
-4.149998131e-04,-3.501408210e-04
-3.276414354e-04,-3.624869860e-04
-2.890554315e-04,-4.419611068e-04
-1.980515808e-04,-4.787053622e-04
-1.243447186e-04,-5.184779875e-04
-9.306867287e-05,-5.353477900e-04
-6.123251660e-05,-5.498300306e-04
4.979769801e-05,-5.574531970e-04
1.320771116e-04,-5.268844543e-04
1.331403764e-04,-4.601837136e-04
2.299257176e-04,-4.737782874e-04
2.979460114e-04,-4.655427474e-04
3.398214758e-04,-3.971664410e-04
3.352266503e-04,-3.898612631e-04
3.793330688e-04,-3.495284764e-04
4.650585761e-04,-2.575373219e-04
4.484878154e-04,-1.617392845e-04
4.671186616e-04,-1.588200539e-04
5.436593201e-04,-4.513168460e-05
5.470247124e-04,1.611981497e-05
4.705789906e-04,4.844013893e-05
4.592391197e-04,1.775980199e-04
4.696486285e-04,1.772657561e-04
4.650918127e-04,2.293323778e-04
4.267146869e-04,3.434099781e-04
3.965161450e-04,3.574507427e-04
2.768231789e-04,3.828693589e-04
2.324557136e-04,4.481365613e-04
2.671873663e-04,4.281624279e-04
1.834364812e-04,4.432094865e-04
1.126108691e-04,5.123642622e-04
5.907750892e-05,5.750635173e-04
-4.598609303e-05,4.792654654e-04
-1.566603023e-04,4.743004101e-04
-1.539831574e-04,5.334680900e-04
-2.551402140e-04,4.287415359e-04
-3.153854341e-04,4.415908479e-04
-3.181385109e-04,4.318838473e-04
-3.413261729e-04,3.724740527e-04
-4.050507268e-04,3.236446937e-04
-4.898601328e-04,2.267074597e-04
-4.469451378e-04,9.728849545e-05
-5.258638994e-04,1.219618789e-04
-5.071381456e-04,1.093925966e-04
-5.123262526e-04,-4.204158176e-05
-5.198735162e-04,-7.571946480e-05
-4.812923144e-04,-1.112153332e-04
-5.288163666e-04,-1.974012848e-04
-4.143684928e-04,-2.940774721e-04
-3.618936462e-04,-2.918654936e-04
-3.841129947e-04,-3.075770801e-04
-3.382408177e-04,-3.753363271e-04
-2.614628465e-04,-4.424452782e-04
-1.896499161e-04,-5.517097306e-04
-1.208843751e-04,-5.461655674e-04
-8.795172471e-05,-5.086618476e-04
-4.219347466e-05,-5.515767843e-04
4.537376662e-05,-5.116569810e-04
7.477011968e-05,-5.159527645e-04
1.446843671e-04,-5.133088562e-04
2.384033432e-04,-4.634209618e-04
2.843134862e-04,-4.293158709e-04
3.774391080e-04,-3.782745334e-04
3.610392450e-04,-3.935779096e-04
3.764518187e-04,-2.831979946e-04
4.921480431e-04,-1.831421832e-04
4.751548113e-04,-1.337526919e-04
4.969469737e-04,-1.072945524e-04
5.141680012e-04,-4.332793833e-05
5.460184184e-04,2.296456660e-05
5.558203557e-04,6.705198030e-05
5.185159971e-04,1.996132487e-04
5.239082384e-04,2.149735956e-04
4.460148048e-04,2.644580090e-04
4.237574758e-04,3.183236404e-04
3.768790048e-04,3.086166107e-04
3.417154076e-04,3.993072023e-04
2.621321182e-04,4.225850571e-04
1.756661222e-04,4.657468526e-04
2.032065095e-04,5.355709000e-04
4.979769801e-05,4.998662043e-04
-8.254522982e-06,5.307529937e-04
6.469761047e-06,5.009816377e-04
-1.595605427e-04,4.691312497e-04
-2.352610172e-04,4.968520370e-04
-1.841817138e-04,4.188493767e-04
-2.421247627e-04,3.866239858e-04
-3.716196516e-04,4.185313592e-04
-3.721370595e-04,3.268249857e-04
-4.088813148e-04,2.561417932e-04
-4.683480365e-04,1.972541359e-04
-4.771626845e-04,1.014703448e-04
-5.123785231e-04,1.369709644e-04
-5.317925243e-04,7.341256423e-05
-5.071191699e-04,2.037761078e-05
-4.848048848e-04,-5.134037929e-05
-5.041809054e-04,-1.448362600e-04
-5.133468076e-04,-1.671695063e-04
-4.312335514e-04,-2.872516925e-04
-4.107420100e-04,-3.232364834e-04
-4.171215987e-04,-3.523907508e-04
-3.014585818e-04,-4.259314737e-04
-2.749624837e-04,-4.251150531e-04
-2.088028705e-04,-4.543832329e-04
-1.470672141e-04,-5.277008750e-04
-1.225789456e-04,-5.382100935e-04
-4.661740604e-05,-5.325187813e-04
4.042295404e-05,-5.079925177e-04
8.629987133e-05,-4.730900109e-04
1.373032283e-04,-4.780360614e-04
2.541719005e-04,-4.220486735e-04
2.725084196e-04,-4.156880896e-04
3.821621067e-04,-4.089572467e-04
3.762856650e-04,-3.801922139e-04
3.643287055e-04,-3.474256955e-04
5.009247106e-04,-2.563648741e-04
4.344518238e-04,-1.577378134e-04
4.700426070e-04,-1.098767607e-04
5.512065836e-04,-6.445078179e-05
5.295615993e-04,3.070169987e-05
5.271644914e-04,4.408741006e-05
5.302688223e-04,7.590458699e-05
4.605397116e-04,1.846848609e-04
4.409215762e-04,2.848166332e-04
4.475954338e-04,3.108665696e-04
3.160357301e-04,3.328865278e-04
3.271572641e-04,4.029336851e-04
2.729736152e-04,4.194047651e-04
2.236980363e-04,4.392459814e-04
1.654749358e-04,5.014468334e-04
4.075996912e-05,4.848808167e-04
2.631099414e-05,4.883554066e-04
-7.953106979e-05,5.772375152e-04
-1.341988827e-04,5.448459415e-04
-1.989297307e-04,4.668813199e-04
-2.132457885e-04,4.558879300e-04
-2.681177284e-04,4.026915994e-04
-3.847063344e-04,4.207623133e-04
-3.958658490e-04,3.977075685e-04
-4.334455007e-04,2.422718972e-04
-5.075463559e-04,1.906514663e-04
-4.920768552e-04,1.347020443e-04
-4.891576245e-04,6.324037531e-05
-5.503331777e-04,8.062755660e-05
-5.175666302e-04,-2.575562939e-05
-5.267182714e-04,-7.616565563e-05
-4.934533499e-04,-1.082201634e-04
-4.634969227e-04,-2.457844676e-04
-4.285753821e-04,-2.625593334e-04
-3.785735753e-04,-3.329197643e-04
-4.311196390e-04,-3.861588193e-04
-3.707462747e-04,-3.929845989e-04
-2.917136007e-04,-4.933964228e-04
-1.678387925e-04,-5.248765810e-04
-8.860677190e-05,-4.988456494e-04
-1.434786973e-04,-4.867367970e-04
3.161306495e-06,-4.655759549e-04
7.925101090e-05,-5.202627508e-04
9.321582183e-05,-5.275537260e-04
2.297785686e-04,-5.152834929e-04
2.255350119e-04,-4.943979438e-04
2.980029967e-04,-4.078417842e-04
3.858787531e-04,-3.746670554e-04
3.398214758e-04,-3.129693505e-04
3.883328172e-04,-3.080232709e-04
4.908854025e-04,-2.768421546e-04
5.106886965e-04,-1.771138632e-04
4.799347662e-04,-1.091125450e-04
5.019499804e-04,-2.073361429e-05
4.917208571e-04,-1.485719167e-06
5.287261447e-04,8.503250137e-05
5.251946277e-04,1.930722938e-04
4.714523966e-04,2.072032366e-04
4.583277332e-04,2.596211270e-04
4.225138400e-04,3.035803675e-04
3.796700621e-04,3.266730928e-04
2.628916118e-04,4.281291913e-04
2.666699875e-04,4.776088754e-04
2.472749329e-04,4.891766002e-04
1.381054317e-04,4.992538597e-04
8.304363291e-05,5.074324436e-04
2.128897904e-05,5.452921614e-04
-3.462247696e-05,5.035116337e-04
-1.162373519e-04,4.837653541e-04
-1.280993747e-04,4.599985841e-04
-2.195684065e-04,4.798967857e-04
-3.075011482e-04,4.704128660e-04
-3.211906587e-04,3.950636310e-04
-3.678080393e-04,3.659093636e-04
-4.487109254e-04,2.709989785e-04
-4.547724675e-04,2.316345344e-04
-4.395070428e-04,1.705681498e-04
-5.501290434e-04,7.467519026e-05
-4.941559164e-04,5.643359327e-05
-4.485637764e-04,4.246878234e-05
-4.986557760e-04,-8.810361760e-05
-4.550335289e-04,-1.739003492e-04
-4.579527595e-04,-2.347958361e-04
-5.358082126e-04,-3.244421387e-04
-4.478944757e-04,-2.668550878e-04
-3.548447858e-04,-3.025550686e-04
-3.202413209e-04,-3.884277539e-04
-2.371786832e-04,-4.231071798e-04
-2.251457918e-04,-4.522472154e-04
-1.640271948e-04,-5.080495030e-04
-8.018136577e-05,-5.061318516e-04
3.202128210e-05,-4.697056138e-04
9.023964230e-05,-5.158388522e-04
1.320059091e-04,-5.543678417e-04
2.092110954e-04,-4.972270108e-04
1.884395024e-04,-3.873502428e-04
3.459779546e-04,-4.283902817e-04
3.665786644e-04,-4.222907592e-04
3.251304151e-04,-3.237538622e-04
4.817717418e-04,-3.050470841e-04
4.346369242e-04,-2.591939119e-04
4.749507061e-04,-1.961006928e-04
5.248195957e-04,-1.384376956e-04
5.091269850e-04,-7.914184243e-05
5.477842060e-04,1.409297147e-05
5.283891223e-04,7.073541929e-05
5.345076206e-04,9.003552987e-05
4.740583245e-04,1.417461463e-04
4.464230151e-04,2.323038207e-04
4.375371791e-04,3.274942865e-04
3.440222936e-04,3.411410435e-04
3.714487830e-04,4.128780274e-04
3.018335847e-04,4.858111788e-04
1.731171360e-04,5.179985892e-04
1.680618880e-04,4.657990648e-04
1.054528329e-04,5.160049768e-04
1.026048121e-04,6.050389493e-04
-1.424486618e-05,5.001652171e-04
-9.751159087e-05,5.054815556e-04
-1.512300660e-04,5.229779053e-04
-2.267074597e-04,4.738732241e-04
-2.626162895e-04,3.956617147e-04
-3.677510831e-04,3.513132397e-04
-3.703332914e-04,3.506629437e-04
-4.321449087e-04,3.536201548e-04
-4.205202276e-04,2.791063453e-04
-4.093464813e-04,1.379915047e-04
-5.082535790e-04,7.815452409e-05
-4.727719643e-04,3.252443275e-05
-5.073992070e-04,-3.659236245e-05
-5.993096856e-04,-7.049334090e-05
-4.935625475e-04,-1.196597295e-04
-4.275880638e-04,-2.428462612e-04
-5.230728420e-04,-2.782139636e-04
-4.650016199e-04,-3.232696909e-04
-3.566485539e-04,-3.805244924e-04
-3.153664293e-04,-3.411410435e-04
-3.012734524e-04,-4.315848055e-04
-2.487796301e-04,-4.723827587e-04
-1.360026363e-04,-5.105605233e-04
-9.667617269e-05,-5.747502437e-04
-1.686504766e-05,-5.526400637e-04
6.420870341e-05,-5.331120919e-04
1.111204037e-04,-4.814584390e-04
1.238036057e-04,-4.900500062e-04
2.014929487e-04,-4.282763402e-04
2.933132346e-04,-4.478565243e-04
3.288660664e-04,-4.627137096e-04
3.343912249e-04,-3.550678957e-04
3.523907508e-04,-3.038604336e-04
4.500684736e-04,-1.982224640e-04
5.020211684e-04,-1.512490562e-04
5.049451720e-04,-1.060461727e-04
4.759143048e-04,-2.279843102e-05
5.313843139e-04,-1.311040342e-05
5.097583053e-04,5.364727622e-05
4.715093528e-04,1.886246318e-04
4.728289496e-04,1.698276610e-04
4.145725979e-04,2.152156812e-04
4.176769580e-04,3.610392450e-04
3.461820597e-04,3.747999435e-04
3.044157929e-04,4.029479169e-04
2.597492712e-04,3.942661860e-04
2.200905437e-04,4.605776921e-04
2.317674371e-04,5.458142841e-04
9.951944958e-05,5.823354586e-04
-8.406417692e-06,5.601161392e-04
-3.698633736e-05,5.160619621e-04
-1.201059131e-04,5.627552746e-04
