I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.146223414e-04,4.135283234e-04
-2.615720150e-04,4.679967824e-04
-3.517404548e-04,4.563009134e-04
-3.901175805e-04,3.239769721e-04
-4.282573645e-04,3.056641726e-04
-4.819948226e-04,2.331249998e-04
-5.092741339e-04,9.658123599e-05
-4.816055880e-04,8.616696141e-05
-5.409774021e-04,3.601800927e-05
-4.850849218e-04,9.493412989e-08
-4.473913286e-04,-7.962125528e-05
-4.819426103e-04,-1.662201685e-04
-4.165424907e-04,-2.162931778e-04
-4.639051331e-04,-2.877168590e-04
-4.074335739e-04,-3.394654777e-04
-3.612433502e-04,-3.409369383e-04
-3.107763769e-04,-4.022454086e-04
-2.267074597e-04,-4.503675154e-04
-1.860613993e-04,-4.781500029e-04
-1.528297144e-04,-4.901401699e-04
-1.109732548e-04,-4.960735678e-04
1.526540836e-05,-5.275727017e-04
6.149358524e-05,-4.765123886e-04
1.227071189e-04,-5.412574392e-04
1.804982603e-04,-4.960925435e-04
2.380520891e-04,-4.383726045e-04
2.747773542e-04,-4.025207309e-04
3.322362318e-04,-3.259136283e-04
5.064498400e-04,-3.757065861e-04
4.657278769e-04,-2.948227047e-04
4.309534852e-04,-2.318956103e-04
4.979152582e-04,-1.918428898e-04
5.368714919e-04,-8.951339260e-05
5.682947231e-04,-4.854931467e-05
5.334680900e-04,1.392683680e-05
5.467636511e-04,7.570047455e-05
5.124164745e-04,1.407445961e-04
4.600175889e-04,2.050434850e-04
4.797306610e-04,2.746064565e-04
4.210613552e-04,3.243662068e-04
3.272854083e-04,3.541755141e-04
2.827708086e-04,4.295199760e-04
2.655924764e-04,4.558689543e-04
1.972161699e-04,4.018894106e-04
1.194698561e-04,4.825169744e-04
1.136124192e-04,5.610797089e-04
-2.244242933e-05,4.618023231e-04
-6.856142863e-05,4.706549516e-04
-1.383475173e-04,5.207279464e-04
-2.314873855e-04,5.160809378e-04
-2.084278822e-04,4.550904850e-04
-3.016626870e-04,4.264156451e-04
-3.417533881e-04,4.123606486e-04
-4.130299203e-04,3.632132430e-04
-4.018181935e-04,2.986342879e-04
-4.381874751e-04,2.092870418e-04
-4.763794714e-04,1.712232042e-04
-4.538990615e-04,1.278382988e-04
-5.304539809e-04,6.350144395e-05
-5.215681158e-04,-6.090024544e-05
-5.278717726e-04,-6.900761946e-05
-4.812543339e-04,-1.316309208e-04
-4.738542193e-04,-2.836821659e-04
-4.631029442e-04,-2.551212383e-04
-4.230312479e-04,-3.541755141e-04
-3.464953334e-04,-3.843550803e-04
-2.885000722e-04,-3.509762173e-04
-3.002529265e-04,-4.567280994e-04
-1.843478385e-04,-4.345040361e-04
-1.821548649e-04,-4.827970115e-04
-1.055999819e-04,-5.235949648e-04
5.150651486e-05,-5.052584456e-04
3.981062764e-05,-5.776836770e-04
8.964630251e-05,-5.302118952e-04
2.064390137e-04,-4.810312530e-04
2.292754216e-04,-4.641851701e-04
2.758168848e-04,-4.156690848e-04
3.487452923e-04,-4.200408002e-04
3.830544883e-04,-3.604411613e-04
4.389516835e-04,-2.963463776e-04
4.426873638e-04,-2.258720342e-04
5.374268512e-04,-1.740285079e-04
5.338193732e-04,-1.432176359e-04
4.724017344e-04,-7.625584112e-05
5.049071624e-04,-3.791669224e-05
4.879092157e-04,7.999624358e-05
4.963346291e-04,1.388838864e-04
4.508137063e-04,1.899109775e-04
4.536569759e-04,3.112225677e-04
4.527835990e-04,3.158695763e-04
3.742778208e-04,3.336080408e-04
3.303945123e-04,4.453455040e-04
2.478302922e-04,4.523753887e-04
2.112189541e-04,4.868886899e-04
1.540970843e-04,5.091649946e-04
5.277388482e-05,4.814774438e-04
1.841722110e-06,5.097393296e-04
-1.031649226e-04,5.328700063e-04
-1.042044532e-04,5.369095015e-04
-1.659591071e-04,5.155777908e-04
-2.651795221e-04,5.104466109e-04
-3.267680295e-04,4.205202276e-04
-3.749281168e-04,3.970572725e-04
-3.457168932e-04,3.531170078e-04
-4.370719835e-04,2.142853191e-04
-4.586220311e-04,2.436864161e-04
-4.460717610e-04,1.785093918e-04
-5.169163342e-04,5.567412154e-05
-5.396245979e-04,3.849104542e-05
-5.087377504e-04,-3.270955494e-05
-4.724586906e-04,-1.314647816e-04
-4.704887979e-04,-1.771898096e-04
-4.822558840e-04,-2.326977992e-04
-4.905863898e-04,-3.109045210e-04
-4.313427198e-04,-2.878497762e-04
-3.524477070e-04,-3.779944964e-04
-3.344292054e-04,-3.965351207e-04
-2.842612739e-04,-4.034320882e-04
-1.975721680e-04,-4.965767148e-04
-1.223748404e-04,-4.813065461e-04
-8.973648801e-05,-5.214352277e-04
-8.733940149e-07,-5.048122257e-04
4.075996912e-05,-4.900879576e-04
1.400563197e-04,-4.857922031e-04
2.310222044e-04,-4.976731725e-04
2.370457805e-04,-4.142925609e-04
2.992086520e-04,-4.276450491e-04
3.226573754e-04,-4.178810632e-04
4.222147982e-04,-2.795905166e-04
4.390798567e-04,-2.429791639e-04
4.434325965e-04,-1.615351648e-04
5.286881933e-04,-2.092870418e-04
4.956083721e-04,-1.510069706e-04
4.566521675e-04,-5.007775326e-05
4.589020973e-04,2.156903429e-05
5.072093336e-04,1.066062832e-04
5.076032830e-04,1.161424152e-04
4.253191582e-04,2.451911278e-04
4.633070494e-04,2.997877600e-04
3.830734640e-04,3.106244840e-04
3.649980063e-04,3.906207276e-04
3.649220453e-04,4.245929013e-04
1.855582523e-04,4.628418537e-04
1.701409492e-04,5.081966519e-04
1.575004717e-04,5.244113854e-04
5.820411752e-05,5.182216992e-04
-3.579491386e-05,5.072663189e-04
-4.840216570e-05,5.327988183e-04
-1.238605619e-04,5.126063479e-04
-2.313212462e-04,4.761373857e-04
-2.705005754e-04,4.975782358e-04
-2.981880971e-04,4.542882962e-04
-3.206115507e-04,3.598858020e-04
-4.017232859e-04,3.428878554e-04
-4.386906221e-04,2.654405835e-04
-4.607628216e-04,2.262232883e-04
-4.635301302e-04,2.154577523e-04
-5.295425653e-04,1.438869222e-04
-5.252468400e-04,7.134774933e-05
-4.727529886e-04,-5.405549382e-05
-5.416514468e-04,-1.209223483e-04
-4.957175697e-04,-1.063262243e-04
-5.131047219e-04,-1.883825462e-04
-5.161758745e-04,-3.114456485e-04
-3.587513347e-04,-3.190498974e-04
-3.798551916e-04,-3.775103251e-04
-3.524097265e-04,-3.820101847e-04
-2.314683952e-04,-4.089572467e-04
-2.245714422e-04,-5.384901306e-04
-1.746977941e-04,-5.004784907e-04
-4.150520181e-05,-4.476334143e-04
-1.221802268e-05,-4.953093594e-04
1.811343282e-05,-5.463174311e-04
1.369519741e-04,-5.247816443e-04
1.874901645e-04,-4.726438201e-04
2.476072113e-04,-5.088469479e-04
2.967356122e-04,-4.709872010e-04
3.769359610e-04,-4.058718914e-04
3.921111929e-04,-3.492294345e-04
3.986189258e-04,-2.972767397e-04
4.117625649e-04,-2.447259612e-04
4.526554258e-04,-1.636332163e-04
5.126205506e-04,-8.985040768e-05
5.237800651e-04,-2.610688534e-05
5.303447833e-04,3.060676318e-05
4.886164679e-04,1.485719113e-04
5.560434656e-04,1.600826799e-04
5.131237558e-04,2.508824400e-04
4.287794873e-04,2.800936636e-04
4.033418954e-04,2.545468742e-04
3.798362159e-04,3.874784161e-04
3.417533881e-04,3.875543480e-04
2.295697195e-04,4.438977630e-04
2.111240174e-04,4.695204843e-04
1.274110982e-04,5.107645993e-04
9.518570732e-05,5.413523759e-04
3.495949568e-05,5.159717402e-04
-7.101547817e-05,5.919475225e-04
-1.156392682e-04,5.126965116e-04
-2.099373378e-04,5.049071624e-04
-2.480343974e-04,4.914597375e-04
-2.662949846e-04,4.302652087e-04
-3.268392175e-04,4.415718722e-04
-4.215455265e-04,3.610582498e-04
-4.014812002e-04,2.811711747e-04
-4.538088688e-04,2.583584865e-04
-5.639609299e-04,1.573105983e-04
-5.662868498e-04,3.339782779e-05
-5.718642497e-04,4.872019781e-05
-5.285220686e-04,-1.495212564e-05
-5.181457382e-04,-1.037392722e-04
-4.865706433e-04,-1.290487126e-04
-4.769965308e-04,-2.051763877e-04
-4.622864944e-04,-2.458604285e-04
-4.269567726e-04,-3.180293425e-04
-3.466614871e-04,-3.384638985e-04
-2.758928167e-04,-4.070395953e-04
-2.847596770e-04,-4.524845572e-04
-1.604339341e-04,-4.341907334e-04
-2.057317615e-04,-5.282989587e-04
-1.348491933e-04,-5.330931162e-04
1.216106193e-05,-5.047220620e-04
8.942794921e-06,-4.911274882e-04
1.041142605e-04,-5.485484144e-04
1.823779603e-04,-5.022300174e-04
2.544899180e-04,-4.551996535e-04
2.662427723e-04,-4.710821377e-04
3.324593417e-04,-3.354877408e-04
4.086582048e-04,-3.697399516e-04
3.737556690e-04,-2.806347911e-04
4.075047618e-04,-1.467491820e-04
4.773667897e-04,-1.774508855e-04
4.936574842e-04,-1.469200652e-04
4.983804538e-04,-5.983698429e-05
4.969469737e-04,1.998838161e-05
5.204336485e-04,7.196007209e-05
5.123262526e-04,1.942589734e-04
4.777560243e-04,2.644912456e-04
4.436176969e-04,2.737140749e-04
3.641056246e-04,3.345004225e-04
3.152952413e-04,4.070585710e-04
2.913433709e-04,3.765657311e-04
2.543380251e-04,3.983009083e-04
2.012698533e-04,5.246914807e-04
1.505607797e-04,5.806218833e-04
6.690483133e-05,5.316074239e-04
5.634340596e-06,5.238370504e-04
-4.896227983e-05,5.742090871e-04
-1.601016702e-04,5.302498466e-04
-1.803890918e-04,5.343604716e-04
-2.759640338e-04,4.977444187e-04
-3.747429873e-04,4.314946127e-04
-3.107383964e-04,4.460527562e-04
-3.481899039e-04,3.418103443e-04
-4.393978743e-04,2.586005721e-04
-4.719935241e-04,2.151777007e-04
-5.058375536e-04,1.809444511e-04
-5.264952197e-04,1.169778407e-04
-5.294903531e-04,8.252623957e-05
-5.309380940e-04,1.872575740e-05
-5.065969890e-04,-1.255693787e-04
-4.823128693e-04,-1.310375810e-04
-4.583799746e-04,-2.149023931e-04
-4.031900025e-04,-2.440186945e-04
-4.045855312e-04,-2.633567783e-04
-3.395793901e-04,-3.828503541e-04
-2.686968073e-04,-3.930747625e-04
-2.733818255e-04,-4.327002680e-04
-2.329398849e-04,-5.003883271e-04
-1.743085595e-04,-5.409774021e-04
-7.426697266e-05,-5.451260367e-04
3.982961425e-05,-5.217912258e-04
4.875342347e-05,-4.916638718e-04
6.986202789e-05,-4.939328064e-04
2.008806186e-04,-4.566901480e-04
2.482764830e-04,-4.224948643e-04
3.040075826e-04,-4.291687219e-04
3.311539767e-04,-3.543084313e-04
3.127842210e-04,-3.122051421e-04
4.235533706e-04,-2.487416787e-04
5.266043590e-04,-1.897068723e-04
4.902540823e-04,-2.093202638e-04
4.801768519e-04,-8.739635814e-05
5.386183038e-04,-2.473034101e-06
5.631065578e-04,-1.264522598e-05
5.200966261e-04,4.905246533e-05
4.512598971e-04,1.174999779e-04
4.852320708e-04,2.358733473e-04
4.525984696e-04,2.858419321e-04
4.253571096e-04,3.181954671e-04
3.737176885e-04,3.965540964e-04
3.059964511e-04,4.070965515e-04
3.004902683e-04,4.116723721e-04
1.742136228e-04,4.478565243e-04
1.261674624e-04,5.014278577e-04
1.177420563e-04,5.387132405e-04
3.778378596e-05,5.614879192e-04
-4.639431063e-05,5.484345020e-04
-9.574581782e-05,5.197454011e-04
-1.936466433e-04,5.238560261e-04
-2.587097406e-04,4.975782358e-04
-2.916044323e-04,3.951775725e-04
-3.843740560e-04,3.584712686e-04
-4.182370612e-04,3.604031808e-04
-4.495131143e-04,2.824005496e-04
-5.010955501e-04,1.872860594e-04
-5.613597459e-04,1.354425185e-04
-5.258069141e-04,9.386612510e-05
-5.475800717e-04,6.130846305e-05
-5.778545747e-04,-2.242344272e-05
-5.198023282e-04,-8.869695739e-05
-4.951242008e-04,-1.652518404e-04
-4.976922064e-04,-2.370647708e-04
-4.734080285e-04,-1.971591992e-04
-4.209142062e-04,-3.306175931e-04
-3.521106846e-04,-3.816019744e-04
-2.691050468e-04,-4.129919398e-04
-2.705385559e-04,-5.351389409e-04
-2.273387654e-04,-4.486207326e-04
-1.438679319e-04,-4.791135725e-04
-2.093772309e-05,-5.391214509e-04
5.162043453e-05,-5.537555553e-04
1.095587359e-04,-5.660068127e-04
1.701979054e-04,-5.118990666e-04
1.845709339e-04,-4.838365421e-04
2.746634418e-04,-4.711391230e-04
2.988573979e-04,-4.365688364e-04
3.481709282e-04,-3.660043003e-04
4.230691993e-04,-3.674710460e-04
4.527645942e-04,-3.298533848e-04
4.835944565e-04,-2.203468612e-04
4.815676366e-04,-1.737294660e-04
5.422447575e-04,-1.563660044e-04
5.694861175e-04,-7.545839617e-05
5.192422541e-04,6.032114834e-05
4.940846702e-04,1.256643154e-04
5.183688481e-04,1.616063673e-04
5.063929129e-04,2.240682807e-04
4.751358356e-04,2.788832644e-04
3.939861490e-04,3.434669343e-04
3.370873746e-04,3.717478248e-04
3.212998272e-04,4.845627991e-04
2.508824400e-04,5.285030347e-04
2.189750667e-04,4.338727158e-04
9.615403542e-05,5.233528791e-04
8.092659846e-05,5.088279722e-04
1.015320504e-05,4.747988132e-04
-7.162780093e-05,5.296944873e-04
-6.835257227e-05,4.429864057e-04
-2.500612463e-04,4.458866315e-04
-2.525200543e-04,4.304171016e-04
-2.730827837e-04,4.299139546e-04
-3.792618518e-04,4.181611293e-04
-3.914941044e-04,3.482421162e-04
-4.410687252e-04,3.282537509e-04
-5.028044106e-04,2.674864081e-04
-4.696296528e-04,1.616443478e-04
-5.018740194e-04,8.285851072e-05
-5.310330307e-04,7.744726463e-05
-4.846767115e-04,-6.895066326e-05
-5.022110417e-04,-1.291578810e-04
-5.254367134e-04,-1.450593554e-04
-5.475990474e-04,-2.090781782e-04
-4.671186616e-04,-2.590087825e-04
-4.063892702e-04,-3.517594305e-04
-2.850207384e-04,-3.735325881e-04
-3.222491650e-04,-4.339866282e-04
-3.298533848e-04,-4.588261654e-04
-1.973490726e-04,-4.661930434e-04
-1.861705823e-04,-4.752450041e-04
-6.164073420e-05,-4.741105367e-04
3.999574983e-05,-4.879851767e-04
6.203470548e-05,-5.418745568e-04
6.249513535e-05,-5.409631412e-04
1.924362296e-04,-4.535288317e-04
2.983352460e-04,-4.156501091e-04
2.963653824e-04,-4.587739240e-04
3.494905250e-04,-4.417190212e-04
3.652970481e-04,-3.423846792e-04
4.456825263e-04,-2.546370670e-04
5.058185197e-04,-1.638040994e-04
4.936385085e-04,-1.235045638e-04
5.924697034e-04,-9.219528147e-05
5.648533115e-04,-6.141763879e-05
4.874440492e-04,7.149489102e-05
4.792464897e-04,1.479595958e-04
5.352908629e-04,1.207372261e-04
5.094782682e-04,2.185288758e-04
3.903786419e-04,3.036183480e-04
4.441398487e-04,3.552008129e-04
3.483370529e-04,3.819959529e-04
2.488176106e-04,4.199268878e-04
2.303719084e-04,4.932302982e-04
1.758702274e-04,4.605776921e-04
1.606950100e-04,4.772196407e-04
9.422212315e-05,5.424678675e-04
4.444341539e-05,5.549279740e-04
-8.988838090e-05,4.979342921e-04
-1.882923534e-04,4.841545888e-04
-1.554736227e-04,5.405169795e-04
-2.410994639e-04,4.571742902e-04
-3.198663180e-04,3.653160238e-04
-3.211716539e-04,4.105379048e-04
-3.806526365e-04,3.595677845e-04
-4.402902559e-04,2.579122956e-04
-5.019689561e-04,2.539298148e-04
-5.324095837e-04,1.651616622e-04
-5.409251899e-04,6.818644033e-05
-5.023581907e-04,1.152975074e-05
-4.627706658e-04,-7.768934302e-05
-4.738162388e-04,-1.232672221e-04
-4.886544775e-04,-1.022915239e-04
-4.902540823e-04,-1.471431606e-04
-4.240375420e-04,-3.049569204e-04
-3.856366966e-04,-3.387772013e-04
-3.790767223e-04,-3.141987545e-04
-3.433530219e-04,-4.440828925e-04
-2.605514601e-04,-4.764364276e-04
-1.556017814e-04,-4.419041506e-04
-1.207941896e-04,-4.729618377e-04
-4.215550143e-05,-5.190381198e-04
1.277338743e-05,-5.488094757e-04
5.799526116e-05,-5.028613377e-04
1.505085675e-04,-5.573250819e-04
1.887765247e-04,-5.345076206e-04
2.427750587e-04,-4.481365613e-04
2.839622321e-04,-4.096644989e-04
3.924054909e-04,-3.597718896e-04
4.148526641e-04,-3.567244858e-04
4.136422649e-04,-3.286429856e-04
4.936574842e-04,-2.291804849e-04
4.960355582e-04,-1.409866818e-04
5.295046140e-04,-1.666853495e-04
5.640749005e-04,-8.155791147e-05
5.170872319e-04,4.516491390e-05
5.004452541e-04,1.059369970e-04
5.299887853e-04,1.481067447e-04
4.886544775e-04,1.655318920e-04
4.261545837e-04,2.982593141e-04
4.077848280e-04,3.543084313e-04
3.929845989e-04,3.515933058e-04
3.252253518e-04,4.262494913e-04
2.515707165e-04,4.531395971e-04
2.115702082e-04,4.871117708e-04
1.395721629e-04,5.300647463e-04
2.249938916e-06,4.703369050e-04
-6.896964805e-06,4.333173565e-04
2.448825944e-05,5.209890078e-04
-1.289727661e-04,5.298795877e-04
-1.794967102e-04,5.031556357e-04
-2.289953700e-04,4.624716239e-04
-3.282347461e-04,3.916460264e-04
-3.478718863e-04,3.559792531e-04
-3.775672812e-04,3.506249632e-04
-3.825892927e-04,3.206685069e-04
-4.581378889e-04,2.160510921e-04
-5.065780133e-04,1.630208862e-04
-5.264761858e-04,1.130000965e-04
-5.343225203e-04,7.049334090e-05
-5.081206909e-04,1.260725276e-05
-5.119892885e-04,-1.120317684e-04
-4.821087350e-04,-1.887195540e-04
-4.536949564e-04,-2.392055321e-04
-4.355293058e-04,-2.683977655e-04
-4.146295541e-04,-3.011453082e-04
-3.929276136e-04,-4.159681266e-04
-3.175071906e-04,-4.492900043e-04
-2.022381814e-04,-4.405323416e-04
-2.031305630e-04,-4.701518046e-04
-1.800188475e-04,-4.852510756e-04
-2.075260090e-05,-4.966146662e-04
7.604223811e-06,-4.997000215e-04
6.844750715e-06,-5.288353423e-04
1.329172810e-04,-4.819426103e-04
2.204417979e-04,-4.385387292e-04
3.115738218e-04,-4.387286026e-04
3.099409514e-04,-4.060000647e-04
3.353215870e-04,-3.440033179e-04
4.457537143e-04,-2.974049130e-04
3.813409130e-04,-3.067037032e-04
4.615412618e-04,-1.969171281e-04
5.360313226e-04,-1.358554873e-04
4.766405327e-04,-1.595605427e-04
4.987696884e-04,-4.740061195e-05
4.822179326e-04,6.246191333e-05
5.436402862e-04,9.340094402e-05
4.745947081e-04,1.307195489e-04
4.449752741e-04,2.562936861e-04
4.878902400e-04,2.916993690e-04
3.545457439e-04,2.532984945e-04
2.985773317e-04,3.168758994e-04
2.822344250e-04,4.206721205e-04
2.643061162e-04,4.794126144e-04
1.911546278e-04,4.711391230e-04
1.237466349e-04,4.748557694e-04
2.597872481e-05,5.210839445e-04
9.094689631e-06,5.126205506e-04
-3.916032801e-05,4.655427474e-04
-1.516572811e-04,5.279809120e-04
-1.563992410e-04,5.109307240e-04
-2.607365896e-04,4.528595309e-04
-3.269341541e-04,4.975213087e-04
-3.658524074e-04,4.202259297e-04
-3.717858053e-04,3.142177302e-04
-4.078417842e-04,2.542098809e-04
-4.731659428e-04,2.280080516e-04
-4.795977438e-04,1.887575345e-04
-5.323146470e-04,1.185252622e-04
-5.314602749e-04,2.151207445e-05
-5.187960342e-04,-3.815877426e-05
-4.441398487e-04,-4.648924369e-05
-4.556838248e-04,-1.821738551e-04
-5.536985700e-04,-1.923460513e-04
-4.509988357e-04,-1.994850900e-04
-4.058149352e-04,-3.594206355e-04
-3.786115558e-04,-4.017612373e-04
-3.291841131e-04,-4.031900025e-04
-2.935363445e-04,-4.380023456e-04
-1.897780749e-04,-4.858111788e-04
-1.246959873e-04,-4.977444187e-04
-3.084884520e-05,-5.351057043e-04
-7.067846127e-06,-5.250237300e-04
6.158377073e-05,-4.997380311e-04
1.319109724e-04,-4.826119111e-04
1.465830428e-04,-4.758430878e-04
2.350948780e-04,-5.056856317e-04
2.974049130e-04,-4.214695655e-04
3.475206322e-04,-3.344861616e-04
3.743490088e-04,-3.163917281e-04
4.281481961e-04,-2.738469921e-04
4.863855429e-04,-1.773369586e-04
5.198355648e-04,-1.308334759e-04
5.740761990e-04,-6.015501276e-05
5.463174311e-04,-2.491546365e-05
5.038629170e-04,4.585318675e-05
5.326659302e-04,1.084100295e-04
5.428381264e-04,1.559008379e-04
4.920958309e-04,2.480201656e-04
4.311386147e-04,2.262232883e-04
3.987280943e-04,2.861741814e-04
3.763948334e-04,3.641246003e-04
3.480190353e-04,4.644604924e-04
2.803167445e-04,4.392649862e-04
1.391639380e-04,4.344518238e-04
8.010541933e-05,4.975070478e-04
7.807857764e-05,4.247258184e-04
8.458630873e-06,4.767164937e-04
-4.353204713e-05,5.535514210e-04
-1.050446153e-04,5.182928871e-04
-2.198816946e-04,4.600555403e-04
-2.648662194e-04,4.685331660e-04
-3.238108184e-04,4.120426020e-04
-3.677131317e-04,3.838139528e-04
-4.272558144e-04,3.127842210e-04
-5.043280544e-04,2.250555990e-04
-4.593293124e-04,2.384602994e-04
-4.463517980e-04,1.767056528e-04
-4.602596455e-04,1.590621396e-04
-4.858444154e-04,3.703855327e-05
-5.240031751e-04,-9.777265950e-05
-5.072663189e-04,-8.162911399e-05
-4.988456494e-04,-1.708861819e-04
-4.859583278e-04,-2.332531585e-04
-4.636250669e-04,-2.488745668e-04
-4.428724642e-04,-3.390762431e-04
-3.328485473e-04,-3.799833648e-04
-2.814702166e-04,-3.712256730e-04
-2.677854500e-04,-4.368299269e-04
-2.154577523e-04,-5.200396990e-04
-1.600257237e-04,-4.996050848e-04
-5.662346302e-05,-5.108026089e-04
1.673688712e-05,-5.327038816e-04
4.909043855e-05,-5.507603637e-04
1.172768825e-04,-5.664529745e-04
2.211870305e-04,-4.415528965e-04
2.404301777e-04,-4.617121594e-04
3.186986141e-04,-4.476713948e-04
4.139792582e-04,-3.556612355e-04
3.653160238e-04,-3.357108217e-04
4.297430860e-04,-2.612397366e-04
4.828349920e-04,-2.714451693e-04
4.939897335e-04,-1.554356568e-04
5.258638994e-04,-9.282659448e-05
5.004595150e-04,-3.670628212e-05
5.567459739e-04,7.967821875e-05
5.174954422e-04,4.390228787e-05
4.652247007e-04,1.435498998e-04
4.223999276e-04,2.231189428e-04
4.079509526e-04,2.405441046e-04
3.824041632e-04,3.156085149e-04
2.980931604e-04,3.931696992e-04
3.078001901e-04,3.624869860e-04
2.432022593e-04,3.658144269e-04
2.361344086e-04,5.045132129e-04
1.630019106e-04,5.514866207e-04
1.309141680e-05,5.134797539e-04
-5.312513895e-05,5.454440252e-04
-4.055586032e-05,5.490515614e-04
-1.386418007e-04,4.915737081e-04
-2.439095115e-04,4.791515530e-04
-2.429981541e-04,4.365498608e-04
-3.017006675e-04,4.429104447e-04
-3.345004225e-04,4.097167111e-04
-3.756733495e-04,3.194391029e-04
-4.057199985e-04,2.638409496e-04
-4.939707578e-04,2.301488130e-04
-4.798018490e-04,1.676868997e-04
-4.885405069e-04,3.283771730e-05
-5.306390813e-04,-2.666699766e-05
-4.675126111e-04,-3.560979167e-05
-5.121221766e-04,-1.469722774e-04
-5.338003975e-04,-2.450250031e-04
-4.623054992e-04,-2.006195573e-04
-4.581568646e-04,-2.501751587e-04
-4.065411922e-04,-3.315479553e-04
-3.391331993e-04,-3.358769463e-04
-3.513132397e-04,-4.339296720e-04
-2.643440966e-04,-5.081396666e-04
-1.525686384e-04,-4.749317304e-04
-7.995827036e-05,-4.963156534e-04
-5.505705121e-05,-5.032695481e-04
-2.614486039e-05,-4.570603778e-04
2.984254388e-05,-5.075653316e-04
1.791976683e-04,-5.032695481e-04
2.567968331e-04,-5.041239783e-04
2.275998268e-04,-4.691644863e-04
3.318422532e-04,-3.834436939e-04
3.590836131e-04,-3.779043036e-04
3.970192920e-04,-2.810430015e-04
4.420180630e-04,-2.299636981e-04
4.565239942e-04,-2.609217190e-04
5.409631412e-04,-1.473092852e-04
4.909803392e-04,-1.208084286e-04
4.806230427e-04,-9.241837688e-05
5.121554132e-04,8.200410230e-05
4.790755920e-04,8.696915756e-05
4.802480398e-04,1.701077272e-04
5.004262784e-04,2.180636948e-04
4.649826442e-04,2.119262062e-04
3.838519333e-04,3.902125172e-04
3.707272699e-04,3.993261780e-04
3.065897909e-04,4.117625649e-04
2.441705728e-04,4.530066799e-04
2.351138683e-04,4.391937691e-04
1.352574036e-04,5.175856058e-04
6.366757589e-05,5.435453495e-04
1.495212564e-05,5.226646317e-04
-4.347508730e-05,4.981193924e-04
-9.935331764e-05,4.922809312e-04
-2.456183429e-04,5.260300240e-04
-2.329398849e-04,4.882984795e-04
-3.048619838e-04,4.137181968e-04
-4.345609923e-04,3.607971594e-04
-3.775862569e-04,2.968115732e-04
-4.363077751e-04,2.707758686e-04
-4.835944565e-04,2.469758911e-04
-4.625096044e-04,1.807783265e-04
-4.566141870e-04,1.010431442e-04
-5.038818927e-04,1.376544901e-06
-5.337481853e-04,-8.918112144e-05
-5.515767843e-04,-1.085002223e-04
-5.311042769e-04,-1.546714338e-04
-4.889867269e-04,-2.220984024e-04
-4.549765727e-04,-2.595451660e-04
-4.281814035e-04,-2.998779237e-04
-3.725832503e-04,-3.460871230e-04
-2.985773317e-04,-3.967012453e-04
-2.661668113e-04,-4.351401003e-04
-2.307421528e-04,-4.727529886e-04
-1.829190878e-04,-5.184779875e-04
-7.307554915e-05,-5.669371458e-04
-2.891693657e-05,-5.126205506e-04
1.256263349e-04,-4.700948193e-04
1.399803732e-04,-5.095351953e-04
1.367668592e-04,-5.008155131e-04
3.508860536e-04,-4.783161276e-04
3.241810773e-04,-4.339676525e-04
3.589744447e-04,-3.824563755e-04
4.791135725e-04,-3.147920943e-04
4.479324562e-04,-2.749814594e-04
4.183462297e-04,-2.231758990e-04
