I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.845175914e-04,4.665822780e-04
2.570009383e-04,4.342287139e-04
1.402604394e-04,4.494941386e-04
1.194176439e-04,4.738352436e-04
1.311657397e-04,4.305832554e-04
-2.478730130e-05,5.337814218e-04
-5.645257988e-05,5.112820072e-04
-1.090413425e-04,4.847858800e-04
-2.256489388e-04,4.717134580e-04
-2.953400835e-04,4.333885445e-04
-2.889272873e-04,4.045475507e-04
-2.936312812e-04,3.606642713e-04
-4.018704058e-04,2.999918652e-04
-4.623244749e-04,2.534314117e-04
-4.549623409e-04,2.670971735e-04
-4.849140532e-04,1.070714570e-04
-5.020781537e-04,1.117374723e-05
-5.057046073e-04,5.178657011e-05
-5.442905822e-04,-4.497979171e-05
-5.302118952e-04,-9.674737521e-05
-4.949580762e-04,-1.559910161e-04
-4.570603778e-04,-2.881060936e-04
-4.163193807e-04,-3.181385109e-04
-3.977265442e-04,-3.640486684e-04
-3.644236422e-04,-4.006979871e-04
-2.858419321e-04,-4.237385001e-04
-1.929583668e-04,-4.359754967e-04
-1.708861819e-04,-4.651867494e-04
-1.170158139e-04,-5.438064109e-04
-4.469973646e-05,-5.069529871e-04
3.092479164e-05,-5.588487256e-04
8.789951244e-05,-5.192802055e-04
9.217629849e-05,-4.738732241e-04
2.062918647e-04,-4.892098368e-04
3.269911103e-04,-4.301560402e-04
3.083033371e-04,-4.247447941e-04
3.017196432e-04,-3.327726154e-04
3.890970256e-04,-3.296112991e-04
4.810312530e-04,-2.484995930e-04
4.573594197e-04,-1.983126567e-04
4.781120224e-04,-1.809112291e-04
5.414805491e-04,-6.565644435e-05
4.744475591e-04,-2.986153049e-05
4.930071882e-04,4.552091559e-05
5.068200990e-04,1.170158139e-04
4.510178114e-04,1.784381893e-04
4.926701658e-04,2.396137425e-04
4.445290833e-04,2.967166365e-04
3.960509493e-04,3.432770609e-04
3.913849359e-04,3.563162754e-04
3.157414321e-04,4.511649604e-04
2.204228076e-04,4.674177035e-04
1.296800183e-04,4.402143240e-04
1.256643154e-04,4.846387310e-04
6.772125926e-05,5.376309855e-04
-2.190605119e-05,5.457051448e-04
-8.607677591e-05,4.968188005e-04
-1.795157004e-04,5.004073028e-04
-2.337752958e-04,4.942888045e-04
-2.104737214e-04,3.943611227e-04
-3.507341607e-04,3.683254472e-04
-4.392270057e-04,3.702810791e-04
-3.845401807e-04,2.475882065e-04
-4.413297866e-04,2.176507405e-04
-5.085146986e-04,1.710902870e-04
-5.573250819e-04,1.488139969e-04
-4.924280802e-04,1.425293594e-04
-4.836893931e-04,2.809575562e-05
-5.227358197e-04,-2.164498255e-05
-5.028423620e-04,-9.641510405e-05
-5.059277173e-04,-1.968838915e-04
-4.141833633e-04,-2.003584814e-04
-3.965920769e-04,-2.483903954e-04
-4.022786452e-04,-4.130679008e-04
-2.691050468e-04,-4.097024794e-04
-2.710179542e-04,-3.702431277e-04
-2.720432531e-04,-4.394880671e-04
-1.350912644e-04,-4.532677704e-04
-6.134643627e-05,-5.077504320e-04
-2.465439320e-05,-5.360693322e-04
4.256371903e-05,-5.462415284e-04
8.347083349e-05,-5.575291580e-04
1.382335904e-04,-4.544971453e-04
2.514045627e-04,-4.337825230e-04
2.736428869e-04,-4.177339142e-04
3.184375528e-04,-3.545457439e-04
3.663365787e-04,-3.459779546e-04
3.953436972e-04,-3.423324670e-04
4.651107884e-04,-2.615909907e-04
4.996620701e-04,-1.506177505e-04
5.334871239e-04,-1.279712160e-04
5.243164487e-04,-5.385138502e-05
5.123785231e-04,1.784761707e-06
5.378540955e-04,6.167870743e-05
4.882842186e-04,1.385705982e-04
4.974690964e-04,1.654939260e-04
4.557787615e-04,2.652554540e-04
3.974464780e-04,3.176353639e-04
4.010729608e-04,3.271572641e-04
3.489114169e-04,4.103860119e-04
3.178394691e-04,4.777038121e-04
1.919568167e-04,5.141110159e-04
1.493930904e-04,5.051492481e-04
1.064733733e-04,5.060606054e-04
2.662902443e-05,5.396245979e-04
-6.941583706e-05,5.022822297e-04
-1.884015364e-04,4.677546967e-04
-1.581317774e-04,5.139448913e-04
-1.699178538e-04,4.420560435e-04
-2.948036999e-04,3.498987353e-04
-3.397834953e-04,4.113733303e-04
-3.145120281e-04,3.687336575e-04
-4.474862653e-04,2.938733378e-04
-4.563910770e-04,2.609027142e-04
-4.240755225e-04,1.701077272e-04
-5.159337888e-04,1.196027661e-04
-4.724586906e-04,7.322744204e-05
-5.078644026e-04,3.376807217e-05
-4.873158759e-04,-5.537507968e-05
-4.460148048e-04,-1.204002110e-04
-5.086238380e-04,-1.374883577e-04
-4.565572308e-04,-2.202756586e-04
-4.281814035e-04,-2.775446919e-04
-4.031900025e-04,-3.762476845e-04
-3.488401999e-04,-4.008118995e-04
-3.120959445e-04,-4.079319770e-04
-2.434443450e-04,-4.774617264e-04
-1.545052946e-04,-5.016129580e-04
-5.667567530e-05,-5.243544583e-04
-3.661134906e-05,-5.089608603e-04
-1.000605789e-05,-5.042901030e-04
3.443735477e-05,-4.997570068e-04
9.721254901e-05,-5.124734016e-04
2.055846126e-04,-4.924280802e-04
2.435914939e-04,-4.301370645e-04
2.773785382e-04,-4.099255893e-04
4.102198873e-04,-3.455459955e-04
4.539370420e-04,-3.095279972e-04
4.159491509e-04,-2.045972942e-04
5.024151760e-04,-1.422303176e-04
5.266423686e-04,-1.989629527e-04
5.092551582e-04,-1.299031137e-04
5.376879126e-04,-3.044062942e-05
4.917398328e-04,6.565644435e-05
5.038107047e-04,1.270598441e-04
5.138499546e-04,1.848510001e-04
4.897889448e-04,2.481483389e-04
4.672515497e-04,2.935363445e-04
3.784976434e-04,3.759676474e-04
3.049758961e-04,4.040111962e-04
2.341455402e-04,4.168035521e-04
2.084468724e-04,4.637532402e-04
1.799808670e-04,5.019310047e-04
1.461558422e-04,4.936574842e-04
4.128210639e-05,5.210079835e-04
-7.592356997e-05,5.421688547e-04
-1.062882511e-04,5.279429606e-04
-1.865598024e-04,4.973551841e-04
-2.044881257e-04,4.504956887e-04
-2.059216204e-04,4.240375420e-04
-2.994887182e-04,3.968673991e-04
-3.817728721e-04,3.376996901e-04
-4.324961628e-04,2.812661114e-04
-4.194047651e-04,2.773595625e-04
-4.448803375e-04,1.598405943e-04
-5.532713840e-04,1.127959913e-04
-5.353477900e-04,1.458568004e-04
-4.973171744e-04,-2.172092900e-05
-5.497920210e-04,-1.367478690e-04
-4.810312530e-04,-1.232482318e-04
-4.367919464e-04,-1.574624912e-04
-4.528785357e-04,-2.552304068e-04
-4.447521642e-04,-3.081514442e-04
-3.942282347e-04,-3.205355897e-04
-2.897247323e-04,-3.954955901e-04
-2.691952104e-04,-3.942851909e-04
-2.054374636e-04,-4.631599004e-04
-1.499484642e-04,-5.094450316e-04
-8.603880269e-05,-4.896559985e-04
-3.925526471e-05,-5.137550179e-04
6.218185445e-05,-5.250616814e-04
1.039433773e-04,-5.484154681e-04
1.206233064e-04,-4.981573438e-04
2.799654903e-04,-4.830960534e-04
3.064046614e-04,-4.137371725e-04
3.069837694e-04,-3.754122881e-04
4.073006567e-04,-3.521866456e-04
4.195566580e-04,-2.908591996e-04
4.338727158e-04,-2.825667034e-04
4.966289271e-04,-1.916387846e-04
4.963156534e-04,-1.043705852e-04
5.468016025e-04,-7.705803728e-05
5.579943536e-04,-5.634340596e-06
5.228117807e-04,1.794255149e-05
4.806942306e-04,1.184493158e-04
4.720504803e-04,2.438335650e-04
4.933014861e-04,2.053615171e-04
4.232733336e-04,3.055692359e-04
3.430729557e-04,3.829405468e-04
2.913243661e-04,3.766369191e-04
2.446167637e-04,4.274788953e-04
2.259289904e-04,4.188493767e-04
1.657739776e-04,4.856592859e-04
1.161803884e-04,5.169163342e-04
4.619020183e-05,5.190381198e-04
-7.493625890e-05,5.817563506e-04
-1.037772454e-04,5.134227686e-04
-1.044845048e-04,5.175333936e-04
-1.516952470e-04,4.931733129e-04
-2.438715455e-04,4.223809519e-04
-3.215608886e-04,4.438218020e-04
-2.923496650e-04,3.605740785e-04
-4.244267766e-04,2.905079455e-04
-5.207849317e-04,2.344445820e-04
-4.678828700e-04,1.758512371e-04
-5.277578020e-04,1.527015556e-04
-5.543109146e-04,4.522187373e-05
-5.097583053e-04,-1.671790051e-05
-4.662262800e-04,-4.239758346e-05
-4.528215795e-04,-1.266136533e-04
-4.688701883e-04,-2.131508663e-04
-4.573404440e-04,-2.724704391e-04
-3.954576096e-04,-3.313770867e-04
-4.086772096e-04,-3.548827663e-04
-3.266351123e-04,-3.972613777e-04
-1.926261029e-04,-4.572265025e-04
-1.863746875e-04,-4.353774129e-04
-1.287116902e-04,-5.369095015e-04
-1.037582624e-04,-5.205238704e-04
-6.248089630e-05,-4.635681107e-04
5.602537931e-05,-5.137028056e-04
1.071046863e-04,-4.803049960e-04
1.316688868e-04,-5.577332922e-04
1.811343245e-04,-4.936385085e-04
2.635086712e-04,-4.153890477e-04
3.326444421e-04,-4.513168533e-04
3.449336800e-04,-3.545837244e-04
3.754834761e-04,-2.773026063e-04
4.656519159e-04,-2.317484614e-04
4.714001843e-04,-1.717026171e-04
5.177897401e-04,-1.361687755e-04
5.180888111e-04,-1.095065236e-04
5.074703950e-04,-7.029872449e-06
5.555403186e-04,6.900761946e-05
4.823508207e-04,1.186724112e-04
4.545303818e-04,1.841437333e-04
4.360134772e-04,2.292184654e-04
4.306734481e-04,2.852438483e-04
4.206721205e-04,3.562213387e-04
3.060154268e-04,4.258792615e-04
2.699404431e-04,4.427632957e-04
2.706856758e-04,5.153024686e-04
1.399803732e-04,5.114339292e-04
2.939635306e-05,4.738162388e-04
1.498535312e-05,5.138309789e-04
-5.462984700e-05,4.951052251e-04
-1.129099110e-04,4.824789939e-04
-8.200410230e-05,4.978393554e-04
-1.969171281e-04,5.273876013e-04
-3.061625757e-04,4.314946127e-04
-2.988763736e-04,4.090854200e-04
-3.694409097e-04,4.062801017e-04
-4.251909850e-04,2.681936603e-04
-4.190535110e-04,2.689721296e-04
-4.271039215e-04,2.323417866e-04
-5.005734274e-04,1.720776054e-04
-5.473000347e-04,9.747361764e-05
-5.286692176e-04,-1.262623982e-06
-5.242642364e-04,-5.081824202e-05
-5.054245703e-04,-1.565131533e-04
-4.581046524e-04,-2.093202638e-04
-4.996050848e-04,-2.189893130e-04
-4.296908737e-04,-2.616099955e-04
-3.232696909e-04,-3.305986174e-04
-3.013873938e-04,-3.713396145e-04
-2.728976542e-04,-4.173066991e-04
-2.876266954e-04,-4.759522562e-04
-1.847228268e-04,-4.812733387e-04
-1.144715789e-04,-5.133468076e-04
-5.163942114e-05,-4.670854250e-04
7.337459101e-05,-4.590682220e-04
8.973648801e-05,-5.537555553e-04
1.313888351e-04,-5.020069657e-04
1.905043173e-04,-4.565050185e-04
2.746254613e-04,-4.574685881e-04
3.327346349e-04,-4.185123835e-04
3.507911169e-04,-3.583763610e-04
3.960509493e-04,-3.049569204e-04
4.441920610e-04,-2.994317329e-04
5.424108822e-04,-2.163501340e-04
5.038249074e-04,-1.453726290e-04
5.036208313e-04,-6.208692503e-05
5.359411589e-04,-1.115476039e-06
5.448649754e-04,1.404075829e-05
5.484534777e-04,1.077027700e-04
4.641994310e-04,1.346071076e-04
4.602976260e-04,2.531323698e-04
4.101819068e-04,3.306175931e-04
3.766938753e-04,3.368073085e-04
3.473687393e-04,4.156121286e-04
2.941866405e-04,4.131011374e-04
2.427370782e-04,4.862383939e-04
1.911925938e-04,4.967807909e-04
1.161424152e-04,4.949391005e-04
3.542466948e-05,5.440295208e-04
5.264097581e-06,5.171773955e-04
-9.885016334e-05,4.792654654e-04
-1.391449623e-04,4.359754967e-04
-1.838304597e-04,4.229220503e-04
-2.658487938e-04,4.182180855e-04
-3.693697217e-04,4.717894190e-04
-3.928896622e-04,3.378705878e-04
-3.821241262e-04,2.796474728e-04
-4.518342612e-04,3.150531556e-04
-4.655569792e-04,1.855962328e-04
-5.386942648e-04,1.327131758e-04
-5.186678609e-04,3.131402264e-05
-5.019879318e-04,4.613798865e-06
-5.188909709e-04,-3.358294998e-05
-5.227547954e-04,-1.625177392e-04
-5.291153793e-04,-2.038378152e-04
-4.730520304e-04,-2.617428836e-04
-4.496792390e-04,-3.015155380e-04
-3.497895668e-04,-3.721370595e-04
-3.598858020e-04,-4.134761111e-04
-2.987055050e-04,-3.809327027e-04
-1.930343133e-04,-4.638101964e-04
-2.213341795e-04,-4.686992906e-04
-8.633784455e-05,-4.542550596e-04
-4.682151484e-05,-4.697625700e-04
2.075260090e-05,-4.459578195e-04
1.277860865e-04,-5.545149907e-04
1.212736097e-04,-5.071381456e-04
2.007477160e-04,-3.974844585e-04
2.600103326e-04,-4.489150306e-04
3.444495087e-04,-4.890057025e-04
3.935019777e-04,-4.311386147e-04
3.674330655e-04,-3.167619579e-04
4.015951126e-04,-2.826616401e-04
4.821277398e-04,-1.874711743e-04
5.053723580e-04,-1.026237951e-04
4.961495288e-04,-1.013231958e-04
5.510973861e-04,-1.017219256e-05
5.084197619e-04,6.861364091e-05
4.659699334e-04,1.279712160e-04
5.080684787e-04,2.128185879e-04
4.096455232e-04,2.931091294e-04
3.977787565e-04,3.122241178e-04
4.355672863e-04,3.435381514e-04
3.386300523e-04,4.345040361e-04
2.631526731e-04,4.782022152e-04
2.362863015e-04,4.639241088e-04
1.981275273e-04,4.680157872e-04
1.047455735e-04,5.063359276e-04
5.121221693e-05,5.008534645e-04
-4.890531636e-05,4.922049702e-04
-1.296990085e-04,4.861814086e-04
-1.573675690e-04,4.694065719e-04
-2.618520812e-04,4.305452749e-04
-2.746634418e-04,3.994543513e-04
-3.543606435e-04,4.205202276e-04
-4.306544433e-04,3.471646341e-04
-4.457015020e-04,2.730115666e-04
-4.887636169e-04,2.522210125e-04
-4.711391230e-04,1.879363554e-04
-5.292482674e-04,1.330454397e-04
-5.286501837e-04,4.745282422e-05
-5.039388780e-04,-1.798052472e-05
-5.426339922e-04,-8.536951646e-05
-4.918727209e-04,-1.357605506e-04
-4.605017311e-04,-1.881594508e-04
-4.491571162e-04,-2.716682502e-04
-4.154649796e-04,-3.062005562e-04
-3.961980983e-04,-3.501028405e-04
-3.046578786e-04,-3.739787790e-04
-3.031341766e-04,-4.402332997e-04
-2.364334505e-04,-4.877430911e-04
-1.096916458e-04,-4.606868606e-04
-8.058958338e-05,-4.984184052e-04
-1.015320504e-05,-5.285789957e-04
4.823603376e-05,-5.106506869e-04
1.140965833e-04,-4.930404248e-04
1.673546358e-04,-5.089418846e-04
1.999692613e-04,-5.092029460e-04
3.126892843e-04,-4.497361952e-04
3.583763610e-04,-4.232353531e-04
3.430729557e-04,-3.450475924e-04
4.212085041e-04,-2.915094956e-04
4.661740677e-04,-2.371027367e-04
4.397871089e-04,-1.630778570e-04
4.531585728e-04,-1.528866705e-04
5.564136663e-04,-1.003358848e-04
5.143721355e-04,-3.386300523e-05
4.701518046e-04,2.893592318e-05
5.020069657e-04,9.401327407e-05
5.241692998e-04,2.023283741e-04
4.938236088e-04,2.372878662e-04
4.306924238e-04,2.445977880e-04
3.962550545e-04,3.868091153e-04
3.437422565e-04,4.005318624e-04
3.100121394e-04,4.045143432e-04
2.112379298e-04,4.618782841e-04
1.672407088e-04,4.541791277e-04
7.930797437e-05,5.535846576e-04
6.118504643e-06,5.008155131e-04
3.199280172e-06,4.592913319e-04
-1.038721821e-04,5.172913079e-04
-1.376924629e-04,5.011667963e-04
-2.192693646e-04,4.737592826e-04
-3.114266729e-04,4.493612214e-04
-3.528749221e-04,3.907726204e-04
-4.050127463e-04,3.303375561e-04
-3.666925768e-04,3.272854083e-04
-4.475574824e-04,2.907500311e-04
-4.597564985e-04,1.894980232e-04
-4.846577358e-04,1.072755695e-04
-5.725002848e-04,5.914871144e-05
-5.455911742e-04,-1.692200931e-05
-5.184590118e-04,-6.065816342e-05
-4.896227620e-04,-1.501525694e-04
-5.136648542e-04,-2.160178701e-04
-4.638101964e-04,-2.580784494e-04
-4.570223973e-04,-2.966264437e-04
-4.444911028e-04,-3.167809627e-04
-3.633983724e-04,-4.184031859e-04
-2.979650162e-04,-4.628798342e-04
-2.444269194e-04,-4.968377762e-04
-2.000452077e-04,-5.020401441e-04
-6.428464985e-05,-4.788335063e-04
-4.243555668e-05,-5.185919581e-04
-5.316311217e-06,-5.252847914e-04
1.121456880e-04,-5.163040478e-04
1.124969494e-04,-4.809363163e-04
2.222835174e-04,-4.515209584e-04
3.080802562e-04,-4.282004084e-04
2.621131425e-04,-3.961838665e-04
3.592355060e-04,-3.543416387e-04
4.177339142e-04,-3.127082891e-04
4.473533481e-04,-2.513286308e-04
5.243164487e-04,-1.768907678e-04
5.427099532e-04,-1.408205426e-04
5.452019977e-04,-3.977265442e-05
4.954801989e-04,-2.004534144e-05
5.073802313e-04,5.074703950e-05
4.940656945e-04,1.494642929e-04
4.918869818e-04,1.858003379e-04
5.204716581e-04,2.377150668e-04
4.003657086e-04,2.262612688e-04
3.797602549e-04,3.399306443e-04
3.393373045e-04,4.005128576e-04
2.227486984e-04,4.028577241e-04
1.715934486e-04,5.304349470e-04
1.557489304e-04,5.484534777e-04
1.191186020e-04,4.728289496e-04
3.354497676e-05,5.402938696e-04
-1.564039849e-05,5.255079013e-04
-8.421606617e-05,4.893806763e-04
-1.766676723e-04,5.062077544e-04
-2.950647613e-04,4.658560210e-04
-3.372534993e-04,4.072626762e-04
-3.026690101e-04,4.125267733e-04
-3.824421437e-04,4.110742884e-04
-4.184031859e-04,2.580594446e-04
-4.568182922e-04,2.329208946e-04
-4.962776438e-04,1.910264546e-04
-4.460907367e-04,9.914920520e-05
-5.059466930e-04,9.145004879e-05
-5.273495917e-04,1.084147789e-05
-5.191330565e-04,-8.687422087e-05
-5.130335339e-04,-1.614592184e-04
-4.703748855e-04,-2.035008074e-04
-4.730140499e-04,-2.610546362e-04
-3.891350061e-04,-3.053651308e-04
-3.509382659e-04,-3.574839793e-04
-3.283676633e-04,-3.831114445e-04
-2.495818189e-04,-4.289646167e-04
-2.477970847e-04,-4.877430911e-04
-1.492791780e-04,-4.659889382e-04
-9.507653158e-05,-5.269224057e-04
-4.778984294e-05,-5.477651721e-04
6.188281259e-05,-4.837083980e-04
8.213226101e-05,-5.533995572e-04
1.909694984e-04,-5.147803458e-04
2.359113132e-04,-4.558167420e-04
2.105876338e-04,-4.789474478e-04
3.836098476e-04,-3.815307864e-04
4.274931271e-04,-3.441362351e-04
3.807475732e-04,-3.219690989e-04
4.051836149e-04,-2.707426611e-04
4.488058621e-04,-1.916957408e-04
4.795597633e-04,-8.723022620e-05
4.857922031e-04,1.455814891e-05
5.398286739e-04,1.820362013e-05
5.067631137e-04,2.859890628e-05
5.299365730e-04,1.350153179e-04
4.740203731e-04,2.514187945e-04
4.231641360e-04,2.575562976e-04
4.335024860e-04,2.434823109e-04
3.110184625e-04,3.720278619e-04
3.005092440e-04,3.825892927e-04
3.107004159e-04,3.934687411e-04
2.323417866e-04,5.121933646e-04
1.408917451e-04,5.234620767e-04
1.300882432e-04,4.439879558e-04
5.658548980e-05,5.083105643e-04
-5.547001274e-05,5.736299790e-04
-1.262386650e-04,4.925230169e-04
-2.028505114e-04,5.272736889e-04
-2.264084178e-04,4.750219232e-04
-2.768042032e-04,3.821241262e-04
-3.305036807e-04,4.496222828e-04
-4.290737852e-04,3.340020194e-04
-4.353631812e-04,2.629865194e-04
-3.844310122e-04,2.568110649e-04
-4.539560177e-04,1.914346794e-04
-5.496258964e-04,1.337526919e-04
-5.235379795e-04,3.527277659e-05
-4.533959145e-04,3.841509533e-05
-5.035875947e-04,-2.415599010e-05
-5.353620509e-04,-1.060461727e-04
-5.054435460e-04,-1.987778378e-04
-4.327002680e-04,-2.480534022e-04
-3.787017486e-04,-2.859321248e-04
-4.048655974e-04,-4.488248378e-04
-3.559602774e-04,-3.750942415e-04
-2.478492970e-04,-4.420370387e-04
-1.787704678e-04,-5.037347437e-04
-1.417841268e-04,-4.273460072e-04
-1.522933308e-04,-5.621571909e-04
-4.200835519e-06,-5.262910854e-04
6.857566768e-05,-5.020211684e-04
5.790507203e-05,-5.203576875e-04
1.510069706e-04,-4.795407876e-04
2.136540134e-04,-4.178430827e-04
3.140848421e-04,-3.873882233e-04
3.065565543e-04,-4.089002905e-04
3.514793934e-04,-3.487073118e-04
4.386716464e-04,-3.039505973e-04
4.689793568e-04,-2.386074484e-04
5.103374133e-04,-1.558818476e-04
5.116759567e-04,-1.284363825e-04
5.356610636e-04,-5.993191735e-05
5.321864737e-04,-1.766724199e-05
5.501670530e-04,2.781570038e-05
4.892098368e-04,1.404645445e-04
4.311765952e-04,1.763733744e-04
4.065554240e-04,2.551971993e-04
4.127498833e-04,3.557751479e-04
4.218255635e-04,3.191827855e-04
2.682696213e-04,4.006837553e-04
2.402830287e-04,4.394690914e-04
1.953032479e-04,4.214126093e-04
1.556397619e-04,5.283179344e-04
1.094305771e-04,5.110969068e-04
-2.839479930e-05,4.856972664e-04
-3.707652650e-05,4.954944598e-04
-1.069195641e-04,5.306770327e-04
-1.372320403e-04,5.239082384e-04
-1.814096322e-04,4.966146662e-04
-3.126892843e-04,4.875769664e-04
-3.361000563e-04,4.036361934e-04
-3.687194258e-04,3.417533881e-04
-4.109840957e-04,3.124472278e-04
-4.838934983e-04,2.338464983e-04
-5.078786053e-04,1.641363633e-04
-4.388377711e-04,1.306293707e-04
-4.404943611e-04,1.202150888e-04
-4.432094865e-04,3.343580102e-05
-5.093121435e-04,-8.328571130e-05
-5.167312338e-04,-1.340897143e-04
-5.015939823e-04,-2.227107325e-04
-5.026382278e-04,-2.545611351e-04
-3.922013857e-04,-3.178394691e-04
-3.424606402e-04,-3.633603919e-04
-3.196432081e-04,-3.480759915e-04
-2.827138524e-04,-4.495320900e-04
-2.232660918e-04,-4.486017569e-04
-1.645255979e-04,-4.977444187e-04
-1.239175181e-04,-5.291723646e-04
2.186807797e-05,-4.806562501e-04
8.522236749e-05,-5.417796201e-04
1.047645637e-04,-4.596283543e-04
1.524974359e-04,-4.956463818e-04
2.146603074e-04,-4.689413763e-04
3.039696021e-04,-3.983198840e-04
3.510901588e-04,-3.628952254e-04
3.982249473e-04,-3.182856599e-04
3.932266554e-04,-3.006421612e-04
4.632927885e-04,-1.718165440e-04
4.919249332e-04,-1.718545100e-04
5.078975810e-04,-1.008390318e-04
5.398619105e-04,-2.752140426e-05
5.166030605e-04,1.523692845e-06
5.089988117e-04,6.195875903e-05
4.975402844e-04,1.311847300e-04
4.806562501e-04,2.336234029e-04
4.570223973e-04,2.994697134e-04
4.479134805e-04,2.911202610e-04
3.880574950e-04,3.700200177e-04
3.448434873e-04,4.412728304e-04
2.752947330e-04,3.872932866e-04
2.277659660e-04,4.540652153e-04
1.225409796e-04,4.799869785e-04
6.766430306e-05,4.704698222e-04
4.282478767e-05,4.720504803e-04
-7.702006405e-05,5.075083463e-04
-9.375694935e-05,5.011857720e-04
-1.598785748e-04,4.526364501e-04
-1.954503969e-04,4.733510723e-04
-2.786269179e-04,4.518342612e-04
-3.515743301e-04,3.605740785e-04
-3.311160253e-04,3.466282506e-04
-4.101629020e-04,3.105342912e-04
-4.207101010e-04,1.908935519e-04
-4.871639831e-04,1.935184846e-04
-5.417605862e-04,1.196597295e-04
-4.914977471e-04,4.057484693e-05
-5.365154939e-04,4.209854160e-05
-5.356041365e-04,-1.243447186e-04
-4.910135758e-04,-1.655129163e-04
-4.620823893e-04,-1.682090369e-04
-4.783541081e-04,-2.394665935e-04
-3.948595258e-04,-2.711698471e-04
-3.404907475e-04,-3.921823809e-04
-3.602940124e-04,-4.167086154e-04
-2.709847176e-04,-4.725488834e-04
-2.329208946e-04,-4.554417392e-04
-1.090413425e-04,-4.718606069e-04
-2.882200170e-05,-5.401229719e-04
-4.327097849e-05,-4.777560243e-04
2.400409539e-05,-4.894139129e-04
7.556757191e-05,-4.998092190e-04
1.463029912e-04,-4.910135758e-04
2.434443450e-04,-4.497361952e-04
3.331428452e-04,-4.125837295e-04
3.509762173e-04,-4.231451603e-04
3.783314896e-04,-3.517024743e-04
4.103527754e-04,-2.513665822e-04
4.239615810e-04,-1.980705711e-04
5.233339034e-04,-1.629829203e-04
4.994010087e-04,-1.271500223e-04
4.732181551e-04,-7.106769044e-05
5.102235009e-04,-1.796153811e-05
4.851751146e-04,7.130977610e-05
4.684049927e-04,1.448742260e-04
4.725678591e-04,1.881404605e-04
4.350831150e-04,2.577224222e-04
4.097546916e-04,3.582102072e-04
3.948785306e-04,3.385540913e-04
3.083413176e-04,3.758774546e-04
3.060913878e-04,4.365118803e-04
2.566259354e-04,4.340388405e-04
1.698276610e-04,5.419077352e-04
6.550929538e-05,4.617643717e-04
9.540880455e-06,5.060748663e-04
-1.634291038e-05,6.078300066e-04
-1.500244107e-04,5.029705353e-04
-2.005815768e-04,5.113199586e-04
-2.877358638e-04,4.438218020e-04
-2.773215820e-04,3.791099589e-04
-3.111466067e-04,3.916460264e-04
-4.596663057e-04,3.556612355e-04
-3.555330622e-04,3.209295683e-04
-3.923864861e-04,2.329920972e-04
-4.652057250e-04,1.922700903e-04
-4.544022086e-04,1.211644339e-04
-5.261771730e-04,9.317785043e-06
-4.805660574e-04,-4.352729775e-06
-5.254509160e-04,-5.502382191e-05
