I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.736444190e-05,-5.585164763e-04
-6.061544354e-06,-5.288163666e-04
1.111963502e-04,-5.572491209e-04
1.734161779e-04,-4.680869752e-04
2.312263241e-04,-4.401763435e-04
2.294035803e-04,-4.875389859e-04
2.849115699e-04,-3.953436972e-04
3.443023597e-04,-3.562403435e-04
3.695738269e-04,-3.452516976e-04
4.236293316e-04,-2.871045435e-04
4.451793793e-04,-2.194924600e-04
4.644794681e-04,-1.633911306e-04
5.261961487e-04,-1.644164295e-04
5.389362923e-04,-2.298355321e-05
4.745757324e-04,5.887340012e-05
4.920768552e-04,1.085571785e-04
4.840406473e-04,2.012888435e-04
4.741864977e-04,1.979424123e-04
4.653528740e-04,2.651415416e-04
4.216926754e-04,3.009412030e-04
3.914608969e-04,3.407138574e-04
3.159835178e-04,4.377412843e-04
2.230619866e-04,4.738732241e-04
2.026084258e-04,4.757861316e-04
1.860044431e-04,4.882082576e-04
8.103577420e-05,5.565228639e-04
5.729275017e-06,5.670510582e-04
-9.816189413e-05,5.406071432e-04
-1.188955066e-04,5.178276915e-04
-1.554736227e-04,4.748747742e-04
-2.962134895e-04,4.894708982e-04
-3.195530444e-04,5.085146986e-04
-3.641815565e-04,4.088433343e-04
-3.687906137e-04,2.989855420e-04
-4.188304010e-04,2.696604060e-04
-4.930071882e-04,2.374729811e-04
-4.565762065e-04,2.112759103e-04
-5.283179344e-04,1.881974167e-04
-4.957744968e-04,5.626746133e-05
-4.690363130e-04,-4.295294639e-05
-4.741105367e-04,-3.094378189e-05
-5.154496175e-04,-1.397952583e-04
-5.801757216e-04,-2.094911470e-04
-4.409785324e-04,-2.826046839e-04
-3.808045294e-04,-3.422375303e-04
-3.784216824e-04,-3.428308701e-04
-3.088397207e-04,-4.284614697e-04
-2.101034770e-04,-4.517250927e-04
-2.235271531e-04,-4.879282205e-04
-1.645825541e-04,-5.377448979e-04
-3.360193659e-05,-5.185159971e-04
-6.360586667e-06,-4.764554324e-04
6.517703150e-05,-5.471528857e-04
9.609707195e-05,-5.619720905e-04
1.948380668e-04,-4.630507319e-04
2.799275389e-04,-4.471682478e-04
2.738469921e-04,-3.933928092e-04
3.528179659e-04,-4.150187888e-04
3.804865119e-04,-3.625819227e-04
4.147197469e-04,-2.653646225e-04
4.549955484e-04,-2.192503744e-04
4.726058396e-04,-1.633721404e-04
5.034926580e-04,-1.463979279e-04
5.030844477e-04,1.134462877e-06
5.348636187e-04,2.089974987e-05
5.186678609e-04,3.176021346e-05
5.239272141e-04,1.354615088e-04
4.971320741e-04,1.866927196e-04
4.280532594e-04,2.558474953e-04
3.983578645e-04,3.101070761e-04
3.539334284e-04,3.765657311e-04
3.521296894e-04,4.103148240e-04
2.475359943e-04,4.724586906e-04
2.085797751e-04,5.141300499e-04
2.004344278e-04,5.339332856e-04
6.407579349e-05,5.057615926e-04
4.825502037e-05,5.238370504e-04
-2.989950553e-05,5.516717210e-04
-1.241928258e-04,5.132756196e-04
-2.206648933e-04,5.423729308e-04
-2.539487905e-04,4.289456410e-04
-2.226347860e-04,4.108701833e-04
-3.314340429e-04,4.041013599e-04
-3.603509685e-04,3.085074422e-04
-4.620444088e-04,3.173410660e-04
-4.645744048e-04,2.671161783e-04
-4.497172195e-04,2.122394944e-04
-5.366483820e-04,1.365627541e-04
-5.244493950e-04,7.852476847e-05
-5.777026527e-04,-3.737556835e-05
-4.889155389e-04,-1.486288820e-04
-4.463328223e-04,-1.505987602e-04
-5.174574908e-04,-2.375299373e-04
-5.062647397e-04,-3.378705878e-04
-4.413867428e-04,-3.133063728e-04
-3.577260359e-04,-3.256525379e-04
-2.929619804e-04,-4.585318675e-04
-2.644010528e-04,-4.819948226e-04
-2.429601736e-04,-4.742244782e-04
-1.299410942e-04,-5.511875497e-04
-8.547869220e-05,-5.005354760e-04
-9.726001736e-06,-4.760282172e-04
5.485294241e-05,-4.982475657e-04
1.501525694e-04,-4.839125031e-04
2.530943893e-04,-5.169922952e-04
1.680049318e-04,-4.910895368e-04
2.641589672e-04,-4.669525078e-04
3.447675263e-04,-4.302082525e-04
3.452707024e-04,-3.230655857e-04
4.371479445e-04,-2.897816885e-04
4.610570904e-04,-2.294795268e-04
4.724017344e-04,-1.363016781e-04
5.211219541e-04,-8.077470557e-05
5.276296870e-04,-1.564039849e-05
5.482303677e-04,3.180293504e-07
6.100419560e-04,1.125918789e-04
5.082346033e-04,1.861515921e-04
4.863475624e-04,2.148074564e-04
4.758241121e-04,2.974618692e-04
3.902504686e-04,3.621167562e-04
3.893201356e-04,4.003657086e-04
3.312299377e-04,3.666736011e-04
2.614438417e-04,4.337065911e-04
1.609940518e-04,5.044989521e-04
1.419550099e-04,4.921148065e-04
8.912416524e-05,5.533473450e-04
-3.733759513e-05,5.535703967e-04
-7.043637743e-05,5.263290950e-04
-1.374361455e-04,5.099624395e-04
-1.984977716e-04,4.923521192e-04
-2.430171298e-04,4.596995423e-04
-3.243662068e-04,3.782745334e-04
-3.343722492e-04,3.902504686e-04
-3.883897734e-04,3.697209759e-04
-4.433756112e-04,2.329731069e-04
-4.358093720e-04,2.005625865e-04
-4.956463818e-04,1.851690176e-04
-5.219003651e-04,9.210034477e-05
-5.463886191e-04,4.202259515e-05
-4.869788827e-04,-2.949128793e-05
-4.497884365e-04,-1.246247848e-04
-4.577866348e-04,-1.610320178e-04
-4.457015020e-04,-1.730079675e-04
-4.941037041e-04,-2.751665888e-04
-4.454214650e-04,-3.387961769e-04
-3.865480539e-04,-3.607592080e-04
-3.519065795e-04,-4.583609698e-04
-3.043066245e-04,-4.590682220e-04
-2.057317615e-04,-4.703748855e-04
-1.495022734e-04,-5.129766068e-04
-1.261864527e-04,-5.393825122e-04
-2.982830483e-05,-5.285220686e-04
1.004308215e-04,-4.907382536e-04
1.441289933e-04,-4.665442975e-04
1.446511305e-04,-4.600935208e-04
2.079294791e-04,-5.052014603e-04
2.850776946e-04,-4.004036891e-04
3.550299152e-04,-3.770641342e-04
3.453229147e-04,-3.484509944e-04
4.604827554e-04,-3.271952446e-04
5.084197619e-04,-3.178584739e-04
4.734602408e-04,-1.320248994e-04
5.330598797e-04,-1.252940710e-04
5.192612298e-04,-8.068452007e-05
5.177185521e-04,2.262754970e-05
5.226836074e-04,9.118898015e-05
5.205997732e-04,1.333254913e-04
5.080495030e-04,1.393680577e-04
4.298759741e-04,2.725986124e-04
4.052168515e-04,3.516075376e-04
3.902314929e-04,3.709693556e-04
3.312868939e-04,4.001426278e-04
2.705527877e-04,4.882652138e-04
1.879933116e-04,4.841355840e-04
1.233763905e-04,4.610238830e-04
6.662477244e-05,5.576763069e-04
3.218741767e-05,5.291153793e-04
3.479335874e-06,5.143531016e-04
-1.190426556e-04,5.299507757e-04
-1.479785715e-04,4.791135725e-04
-1.836263400e-04,4.221008858e-04
-2.863593108e-04,4.388187954e-04
-3.526328364e-04,4.071345029e-04
-3.971474362e-04,3.488592047e-04
-3.790909832e-04,2.967545879e-04
-4.920768552e-04,2.308370895e-04
-5.072472850e-04,1.532948954e-04
-5.435833591e-04,1.317258575e-04
-5.498109967e-04,8.458631055e-05
-4.888016265e-04,-4.882936992e-05
-4.932825104e-04,-3.702431059e-05
-4.702657170e-04,-1.477744663e-04
-4.880231572e-04,-2.198294824e-04
-4.526934063e-04,-2.478682727e-04
-4.621915577e-04,-2.903417917e-04
-3.607022227e-04,-3.240908845e-04
-2.752235450e-04,-4.263444280e-04
-2.494109503e-04,-4.200740368e-04
-1.433457946e-04,-4.559259105e-04
-1.440530468e-04,-5.179226282e-04
-7.339357398e-05,-5.414995248e-04
1.822260674e-05,-5.525830784e-04
3.421425936e-05,-5.475610960e-04
1.358175214e-04,-5.286122323e-04
1.726899354e-04,-5.135319661e-04
2.021242544e-04,-4.720837169e-04
3.177872568e-04,-4.279250861e-04
3.628619888e-04,-3.589554399e-04
3.824563755e-04,-3.165388771e-04
4.404564097e-04,-3.029490472e-04
4.822036717e-04,-2.409713052e-04
4.879851767e-04,-2.224876371e-04
5.020781537e-04,-9.445945761e-05
5.244493950e-04,-1.161993805e-05
5.171773955e-04,1.411195899e-05
5.481781554e-04,1.091695012e-04
5.086428137e-04,1.667233155e-04
4.601837136e-04,1.890185958e-04
4.377033038e-04,2.664279018e-04
3.970572725e-04,3.001200093e-04
4.125647538e-04,3.244231630e-04
3.290559398e-04,4.621725820e-04
2.612397366e-04,4.566521675e-04
2.305000671e-04,4.566141870e-04
1.476415637e-04,4.829631653e-04
5.710287951e-05,4.702087608e-04
-1.537932985e-05,5.446987925e-04
-5.461086039e-05,5.351199652e-04
-1.536129130e-04,5.053723580e-04
-1.325422927e-04,4.835754808e-04
-2.176507405e-04,4.245929013e-04
-3.037654969e-04,4.234252265e-04
-3.154803708e-04,3.977645247e-04
-4.635491350e-04,3.449336800e-04
-4.628276220e-04,2.747203980e-04
-5.123262526e-04,2.377720230e-04
-4.924850655e-04,1.737674320e-04
-4.612659686e-04,7.153287152e-05
-5.410153535e-04,-5.729275017e-06
-4.743906029e-04,-5.545102613e-05
-5.249335081e-04,-6.567543460e-05
-5.395866465e-04,-1.402414491e-04
-4.628608585e-04,-1.862275385e-04
-4.290927900e-04,-2.448588493e-04
-4.031188146e-04,-3.503829066e-04
-3.827554465e-04,-3.536011500e-04
-2.793294552e-04,-3.706703137e-04
-2.632476098e-04,-4.076898913e-04
-2.358733473e-04,-4.586410359e-04
-1.648436300e-04,-4.678828700e-04
-1.039243944e-04,-4.741864977e-04
8.012440958e-06,-5.110778729e-04
4.732466550e-05,-5.465405411e-04
8.380784857e-05,-5.283179344e-04
2.151254885e-04,-4.409785324e-04
2.449110616e-04,-4.756010021e-04
2.765810932e-04,-4.716232652e-04
2.866203722e-04,-3.735325881e-04
3.581010387e-04,-2.911392367e-04
5.210839445e-04,-2.976849501e-04
4.699476995e-04,-2.788310521e-04
5.054625217e-04,-1.667423057e-04
5.939364200e-04,-1.324900804e-04
5.601873272e-04,-3.142319838e-05
4.734982213e-04,5.531811985e-05
4.842447524e-04,6.761209079e-05
5.227025831e-04,1.526256092e-04
4.531206214e-04,2.222645417e-04
4.312905075e-04,2.532415383e-04
3.761717526e-04,3.255955817e-04
3.588795080e-04,3.858408018e-04
2.920886036e-04,4.430765694e-04
2.770794963e-04,4.595523933e-04
2.108487097e-04,4.615222861e-04
1.221659913e-04,5.469487514e-04
1.389218669e-04,5.264382344e-04
-9.502906323e-06,5.012426991e-04
-9.379017865e-05,4.759332805e-04
-1.120697416e-04,4.983234685e-04
-1.860613993e-04,5.004974664e-04
-2.343686356e-04,4.385577049e-04
-2.691620030e-04,4.473913286e-04
-2.951929346e-04,3.482421162e-04
-3.546406806e-04,3.408230259e-04
-4.587359726e-04,2.921075793e-04
-4.507757258e-04,1.646774908e-04
-4.220296687e-04,1.723719033e-04
-5.672551924e-04,1.263525774e-04
-5.643739132e-04,5.215681085e-05
-5.019310047e-04,-5.933383363e-06
-5.130667705e-04,-2.432212386e-05
-4.747656058e-04,-1.785283821e-04
-4.684239975e-04,-2.764292003e-04
-3.958278685e-04,-2.440376848e-04
-3.714677587e-04,-3.341491683e-04
-3.607212275e-04,-4.010350094e-04
-3.343912249e-04,-4.084351240e-04
-2.584297035e-04,-4.525794939e-04
-2.090639464e-04,-4.909043782e-04
-1.657739776e-04,-4.776088754e-04
-4.626614827e-05,-4.890246782e-04
7.072592894e-07,-5.082346033e-04
5.509502444e-05,-4.873728321e-04
1.219428887e-04,-4.500304931e-04
1.817846205e-04,-4.864804505e-04
2.073883516e-04,-4.395260476e-04
2.809290891e-04,-4.325721238e-04
3.309118911e-04,-4.163383855e-04
3.501977772e-04,-2.720432531e-04
4.439689510e-04,-2.967356122e-04
4.574163759e-04,-2.414364862e-04
4.713622038e-04,-1.545954874e-04
5.219383747e-04,-1.167404989e-04
5.012807087e-04,-6.761209079e-05
5.382480449e-04,-1.487617828e-05
5.357370246e-04,1.092834282e-04
4.254663072e-04,1.835124276e-04
5.136838299e-04,1.705349277e-04
5.427479045e-04,2.705385559e-04
3.886888153e-04,3.393373045e-04
3.378515830e-04,2.974808449e-04
3.069837694e-04,4.246878379e-04
2.827138524e-04,4.766405327e-04
2.718011674e-04,4.632168566e-04
1.759793959e-04,5.088469479e-04
3.027449384e-05,5.398286739e-04
-5.487192902e-05,5.542587023e-04
-5.660447641e-05,5.465595168e-04
-1.011001004e-04,4.961304949e-04
-1.900201605e-04,5.067299353e-04
-2.449300664e-04,4.737023264e-04
-3.195720201e-04,4.092705494e-04
-3.565203806e-04,4.393409181e-04
-4.189965257e-04,3.532451519e-04
-4.264536256e-04,3.169470874e-04
-4.573783954e-04,2.316155442e-04
-4.810122482e-04,1.333824621e-04
-4.505146644e-04,8.447713481e-05
-5.014088820e-04,3.549587200e-05
-4.651677446e-04,3.793567885e-05
-5.287451204e-04,-8.049939788e-05
-5.625701742e-04,-1.436258462e-04
-4.567613360e-04,-1.968649158e-04
-4.438787582e-04,-2.723755315e-04
-4.010539851e-04,-3.319371899e-04
-3.510521783e-04,-4.075237375e-04
-2.977419063e-04,-4.358093720e-04
-2.030925825e-04,-3.885036858e-04
-2.334192977e-04,-4.427253152e-04
-1.803321356e-04,-5.020781537e-04
-2.413700349e-05,-5.022110417e-04
-2.590277836e-05,-5.085858866e-04
3.702431002e-07,-4.628418537e-04
1.221517450e-04,-5.099624395e-04
2.252027480e-04,-4.712482914e-04
2.248325036e-04,-4.586410359e-04
2.504742006e-04,-3.501028405e-04
3.404907475e-04,-2.846694842e-04
3.829785273e-04,-4.056488106e-04
4.350831150e-04,-2.965884632e-04
4.697435652e-04,-1.953744359e-04
4.696866090e-04,-1.632629719e-04
4.641282139e-04,-1.083720563e-04
5.376499612e-04,-3.546264634e-05
5.320915952e-04,1.963712566e-05
5.180697772e-04,7.233506039e-05
4.923901288e-04,1.600067335e-04
4.075237375e-04,2.185620979e-04
4.229030747e-04,3.133396094e-04
3.355446970e-04,3.686814453e-04
3.034474503e-04,3.784786386e-04
3.739407985e-04,4.303221649e-04
2.534836240e-04,4.246118770e-04
1.413379359e-04,4.472441797e-04
1.626696321e-04,5.209178198e-04
4.243555668e-05,5.053153727e-04
-3.373009531e-05,4.891386488e-04
-4.503675154e-05,5.164179602e-04
-1.128909207e-04,4.912556615e-04
-1.813574199e-04,5.067489110e-04
-3.022797755e-04,4.920958309e-04
-3.043778124e-04,4.603688431e-04
-3.494715202e-04,3.902884491e-04
-4.096644989e-04,3.382597934e-04
-3.883138124e-04,3.364180739e-04
-5.049973843e-04,2.305190574e-04
-5.212500691e-04,1.908935519e-04
-4.979342921e-04,1.303113386e-04
-5.444377312e-04,4.580097084e-05
-5.016699433e-04,-1.089843863e-05
-4.691122740e-04,-1.026237951e-04
-5.031034234e-04,-1.732310629e-04
-4.784632765e-04,-2.189560764e-04
-4.344138433e-04,-2.886092407e-04
-3.823662119e-04,-3.255576303e-04
-3.139186883e-04,-3.879815631e-04
-3.182334476e-04,-3.832206130e-04
-2.930569171e-04,-4.330562952e-04
-2.451531473e-04,-4.693543597e-04
-1.677058899e-04,-4.528215795e-04
-6.820542330e-05,-5.178657011e-04
-1.277338743e-05,-4.895468592e-04
6.733203190e-05,-5.012996844e-04
1.189904433e-04,-4.841925402e-04
1.452254946e-04,-4.723827587e-04
2.356170153e-04,-4.434848088e-04
3.092146944e-04,-4.179759999e-04
3.452707024e-04,-3.844310122e-04
3.688665747e-04,-3.191258293e-04
5.022632540e-04,-2.730827837e-04
4.736833507e-04,-1.982604444e-04
4.831103142e-04,-1.839775941e-04
5.201915628e-04,-1.109732548e-04
4.225470766e-04,-2.450724605e-05
5.264382344e-04,1.404075829e-05
4.864947114e-04,1.140586101e-04
5.016319337e-04,1.477365004e-04
5.465025897e-04,2.011939068e-04
4.515019828e-04,2.645671775e-04
4.208762257e-04,2.949318732e-04
3.658144269e-04,3.300574899e-04
2.752615255e-04,4.140314704e-04
2.094531810e-04,4.973362084e-04
2.086177556e-04,4.731659428e-04
1.276152034e-04,4.811024410e-04
4.827400699e-05,4.841166083e-04
2.424617742e-05,5.274065770e-04
-8.004846313e-05,5.049593747e-04
-1.280803845e-04,4.218065878e-04
-2.263941715e-04,4.622485139e-04
-2.742742072e-04,4.575635248e-04
-2.845033596e-04,3.672479361e-04
-4.274931271e-04,3.631372820e-04
-3.945652279e-04,3.686055134e-04
-3.999574983e-04,2.986532927e-04
-5.502761924e-04,2.421959507e-04
-5.485294387e-04,1.981655078e-04
-4.963346291e-04,1.009339685e-04
-5.235000281e-04,3.265259511e-05
-5.513204960e-04,-6.934938483e-06
-5.243022460e-04,-1.012282664e-04
-5.029895110e-04,-1.903904049e-04
-4.503485397e-04,-1.977003267e-04
-3.707272699e-04,-2.513096260e-04
-4.286133626e-04,-3.201463842e-04
-4.411826376e-04,-3.778852988e-04
-3.382408177e-04,-4.295769322e-04
-2.536355169e-04,-4.129729641e-04
-1.844617655e-04,-4.838934983e-04
-1.193227072e-04,-5.345646059e-04
-5.863131810e-05,-5.475800717e-04
3.887552793e-06,-5.302688223e-04
8.788052219e-05,-5.374838365e-04
1.292148518e-04,-5.342465593e-04
1.847940293e-04,-4.800249299e-04
2.380710648e-04,-4.805470817e-04
2.918085374e-04,-4.073576129e-04
4.161722609e-04,-3.441172303e-04
4.204680154e-04,-2.783278760e-04
4.102388630e-04,-2.668550878e-04
4.534149193e-04,-2.376960765e-04
4.648687027e-04,-1.441859640e-04
4.921148065e-04,-1.037012989e-04
5.303258076e-04,-6.118504643e-06
5.470436881e-04,-2.863688132e-05
5.083248252e-04,6.229103019e-05
5.088279722e-04,1.482918597e-04
5.055384827e-04,1.552647736e-04
4.668955517e-04,2.929809561e-04
4.086961853e-04,3.229564172e-04
3.450665681e-04,3.388911136e-04
2.963653824e-04,3.969243553e-04
2.818974026e-04,4.187544691e-04
1.925121760e-04,4.636440717e-04
1.450973214e-04,5.152265076e-04
1.057851041e-04,5.262910854e-04
-5.411245638e-06,5.420976086e-04
-5.284508370e-05,5.116569810e-04
-1.793495612e-04,5.102045252e-04
-2.142331068e-04,4.650585761e-04
-2.068662143e-04,4.208762257e-04
-2.882579865e-04,4.304313625e-04
-3.410840873e-04,3.069647646e-04
-4.096644989e-04,2.496720117e-04
-4.676028038e-04,2.820303198e-04
-4.823128693e-04,2.440756507e-04
-4.777038121e-04,1.665904128e-04
-4.975782358e-04,8.166708722e-05
-5.274967407e-04,-6.175465387e-06
-5.312181893e-04,-5.137835251e-05
-4.773857654e-04,-8.226517093e-05
-5.137360422e-04,-1.514341857e-04
-4.776088754e-04,-2.173184621e-04
-4.047706607e-04,-3.096229339e-04
-4.196278460e-04,-3.740547108e-04
-3.542704508e-04,-3.736275248e-04
-3.297964286e-04,-4.006077943e-04
-2.529092599e-04,-4.363457556e-04
-1.860424236e-04,-4.303411697e-04
-1.790884999e-04,-4.954801989e-04
-6.281316746e-05,-5.472667981e-04
9.222851077e-06,-5.216962891e-04
5.580228390e-05,-5.027853767e-04
1.175949074e-04,-4.754870897e-04
1.311325177e-04,-4.890437122e-04
2.219275193e-04,-4.869788827e-04
2.910110925e-04,-4.444151418e-04
3.311350010e-04,-3.856034600e-04
4.060380161e-04,-3.800023405e-04
4.709682253e-04,-2.958622354e-04
4.615412618e-04,-1.899299677e-04
4.514450266e-04,-1.732690289e-04
4.817574809e-04,-1.196407393e-04
5.220143357e-04,-4.968377834e-05
5.731505807e-04,7.339357398e-05
5.108548212e-04,1.040003408e-04
4.328142095e-04,1.395531726e-04
4.685901222e-04,1.974962215e-04
4.414057476e-04,2.551212383e-04
3.401015128e-04,3.426837211e-04
3.361949930e-04,3.489114169e-04
2.844084229e-04,4.002185597e-04
2.838150831e-04,4.384485364e-04
2.264084178e-04,4.945688415e-04
1.302923483e-04,5.383382086e-04
6.865161413e-05,5.272926646e-04
-5.758704356e-05,5.201915628e-04
-2.778247290e-05,5.159717402e-04
-1.296040718e-04,5.206377828e-04
-2.071462804e-04,4.375941353e-04
-2.278988832e-04,4.022264329e-04
-3.085643984e-04,4.444531223e-04
-3.500648600e-04,3.444305330e-04
-4.670284688e-04,3.211336734e-04
-4.232163483e-04,2.537636901e-04
-4.081028455e-04,1.529246510e-04
-5.410913145e-04,2.097664546e-04
-5.381531082e-04,1.173908022e-04
-4.762323224e-04,2.571765617e-05
-5.441956455e-04,4.613798865e-06
-5.646302598e-04,-4.777085633e-05
-4.760092415e-04,-1.251041977e-04
-4.475242458e-04,-2.732678840e-04
-4.243698204e-04,-3.189027484e-04
-3.781463893e-04,-3.062954929e-04
-3.320843389e-04,-3.663175739e-04
-3.076150606e-04,-3.757445375e-04
-2.694942523e-04,-4.062041698e-04
-1.926973055e-04,-4.800439347e-04
-1.889236737e-04,-4.509086430e-04
-9.118898015e-05,-5.049071624e-04
3.652115993e-05,-5.125114112e-04
4.269187775e-05,-4.671945935e-04
1.289158099e-04,-5.295995506e-04
2.114990057e-04,-4.822748888e-04
2.687490196e-04,-4.327572533e-04
3.418293200e-04,-4.438028263e-04
4.066883412e-04,-4.290927900e-04
4.302842135e-04,-3.772160271e-04
3.844689927e-04,-2.676715376e-04
4.858823668e-04,-1.847560634e-04
5.327228573e-04,-1.759271836e-04
4.582138208e-04,-1.212546194e-04
4.897699109e-04,-3.908438157e-05
4.978393554e-04,1.362779494e-05
4.817574809e-04,5.598740245e-05
5.399758229e-04,1.570352906e-04
4.896940081e-04,2.408194123e-04
3.970762482e-04,2.562177251e-04
3.735325881e-04,3.162778157e-04
3.427217016e-04,3.619126510e-04
2.966786560e-04,4.141454119e-04
2.349477290e-04,4.967238638e-04
2.218753070e-04,5.007016007e-04
1.323002070e-04,5.322766956e-04
5.725477604e-05,5.524881417e-04
2.689009307e-05,5.479882821e-04
-5.472478006e-05,5.687978701e-04
-8.890106983e-05,4.929502029e-04
-1.890185958e-04,4.664493608e-04
-2.876599028e-04,4.970419104e-04
-3.246462438e-04,4.298569984e-04
-4.102768435e-04,3.248503490e-04
-4.409785324e-04,3.359529073e-04
-4.351210955e-04,2.768753911e-04
-4.676218086e-04,1.667043398e-04
-4.895088496e-04,2.103265724e-04
-5.213972181e-04,1.038531918e-04
-5.189621588e-04,3.455127808e-05
-4.998471704e-04,5.059989235e-06
-4.821657203e-04,-1.253462833e-04
-4.592391197e-04,-1.299221040e-04
-4.633829813e-04,-1.690064819e-04
-4.024874943e-04,-2.158279967e-04
-3.974464780e-04,-3.459399741e-04
-4.040491476e-04,-3.708364384e-04
-2.933322394e-04,-3.537293233e-04
-2.174276451e-04,-4.770487722e-04
-1.799998572e-04,-5.065068253e-04
-1.474564342e-04,-5.602443125e-04
-7.181292312e-05,-5.040669930e-04
3.408610064e-05,-4.853602441e-04
4.497979171e-05,-5.038629170e-04
1.295708498e-04,-4.606299044e-04
2.397798817e-04,-4.664161243e-04
2.318054176e-04,-4.069114220e-04
3.198330814e-04,-3.671909799e-04
3.519255843e-04,-3.938579757e-04
3.781084088e-04,-3.604411613e-04
4.666012537e-04,-2.484283759e-04
4.906813265e-04,-2.096762764e-04
5.435453495e-04,-1.407256059e-04
5.538457190e-04,-1.110871744e-04
5.190191441e-04,-6.946804933e-05
4.874820297e-04,6.980506441e-05
4.997902433e-04,1.062692681e-04
5.038629170e-04,1.758892176e-04
4.870548146e-04,2.213721600e-04
4.260453861e-04,2.732156718e-04
3.903074539e-04,3.317710652e-04
3.781463893e-04,3.539903846e-04
3.147161333e-04,4.616361985e-04
2.787740668e-04,4.858444154e-04
1.911925938e-04,4.666582099e-04
1.215346783e-04,5.201915628e-04
6.909780495e-05,4.994199844e-04
-3.110991383e-05,5.201156018e-04
-5.972780855e-05,5.640558666e-04
-8.934726065e-05,5.023581907e-04
-2.190652594e-04,4.311765952e-04
-3.297774529e-04,4.394690914e-04
-3.049948718e-04,4.362887994e-04
-3.105532669e-04,3.233266762e-04
-4.286465992e-04,2.846315037e-04
-4.674936354e-04,2.618710569e-04
-4.871117708e-04,2.202756586e-04
-5.004595150e-04,1.581839897e-04
-4.636630474e-04,6.307423610e-05
-5.043280544e-04,5.325330130e-05
-5.184257752e-04,-1.364678155e-05
-4.903110676e-04,-2.460218093e-05
-5.147423362e-04,-9.412719373e-05
-4.672895302e-04,-2.862691181e-04
-4.123986291e-04,-2.997687552e-04
-4.160773242e-04,-2.970346541e-04
-3.508670488e-04,-3.788346658e-04
-2.882769913e-04,-4.505716206e-04
-2.829369332e-04,-4.800439347e-04
-2.010657481e-04,-5.567649496e-04
-1.107501594e-04,-5.295235896e-04
-8.910517499e-05,-4.513548338e-04
2.030641008e-05,-5.084766890e-04
6.723709521e-05,-5.373746390e-04
1.140776003e-04,-4.998662043e-04
2.216522116e-04,-4.045143432e-04
2.539487905e-04,-4.153890477e-04
3.401727299e-04,-4.695204843e-04
3.863059683e-04,-3.606642713e-04
3.689567675e-04,-3.075960849e-04
4.430053814e-04,-2.803357493e-04
4.848048848e-04,-2.186570346e-04
4.447141837e-04,-1.625367295e-04
5.171062076e-04,-3.542466948e-05
