I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.194581077e-04,4.394880671e-04
2.352230513e-04,4.346749047e-04
1.854111033e-04,4.657088721e-04
1.193416974e-04,5.017458461e-04
2.746444443e-05,5.054625217e-04
-5.003028946e-06,4.976162454e-04
-6.244292308e-05,4.344138433e-04
-1.157531879e-04,4.492900043e-04
-1.846468804e-04,5.263290950e-04
-2.475170186e-04,4.569322045e-04
-2.964413143e-04,4.056630423e-04
-3.152952413e-04,3.746480506e-04
-4.057769547e-04,2.882579865e-04
-4.802290641e-04,2.995646500e-04
-4.252622020e-04,2.613489050e-04
-4.938805941e-04,1.852592104e-04
-5.212500691e-04,1.228210313e-04
-5.018929951e-04,-1.746788030e-06
-5.158008425e-04,-6.046829367e-05
-5.069529871e-04,-7.681595162e-05
-5.134037929e-04,-1.342558535e-04
-4.813065461e-04,-1.613120694e-04
-4.266197502e-04,-2.522210125e-04
-4.205392033e-04,-3.633081797e-04
-3.798362159e-04,-3.995492880e-04
-2.730258275e-04,-4.368299269e-04
-2.417307842e-04,-4.380925384e-04
-1.916767651e-04,-4.592723562e-04
-9.029659850e-05,-4.949770519e-04
-6.749817112e-05,-4.955704208e-04
3.179818668e-05,-5.033455091e-04
9.907325875e-05,-4.859963083e-04
9.169213445e-05,-4.648687027e-04
1.801659964e-04,-5.307909450e-04
2.664088970e-04,-4.814774438e-04
3.449146752e-04,-3.533970448e-04
3.474826517e-04,-3.657052584e-04
3.581342753e-04,-3.212096344e-04
4.301560402e-04,-2.298877516e-04
4.192576162e-04,-2.023663401e-04
4.630649637e-04,-1.529436267e-04
5.208988441e-04,-1.049117054e-04
4.911274882e-04,-2.863688132e-05
5.082156276e-04,9.220952052e-05
4.907382536e-04,1.397050655e-04
4.799869785e-04,1.926973055e-04
4.703748855e-04,2.337373298e-04
3.992122656e-04,2.230097743e-04
4.044953384e-04,3.192160220e-04
3.688665747e-04,3.989891557e-04
3.062005562e-04,4.482837103e-04
2.430361201e-04,4.788002989e-04
1.863746875e-04,4.457537143e-04
1.150839016e-04,5.213640397e-04
2.639168770e-06,5.416324711e-04
2.882200170e-05,5.022442783e-04
-2.413700349e-05,4.868317337e-04
-1.071996230e-04,4.819236347e-04
-1.226691384e-04,4.986557760e-04
-2.755747992e-04,4.453834845e-04
-3.107004159e-04,4.207101010e-04
-3.523147898e-04,3.751702025e-04
-4.453834845e-04,3.642907541e-04
-3.878154093e-04,3.243662068e-04
-4.428534885e-04,2.410804736e-04
-5.069720210e-04,1.892227156e-04
-4.873870930e-04,1.145617643e-04
-5.219193990e-04,3.081087198e-05
-5.557443947e-04,-4.574401100e-05
-5.473000347e-04,-1.092644379e-04
-5.606334889e-04,-1.807403460e-04
-4.695015086e-04,-1.579466625e-04
-4.453455040e-04,-2.506213496e-04
-4.436746531e-04,-3.732192854e-04
-3.203694650e-04,-3.832016082e-04
-2.918844693e-04,-4.163193807e-04
-2.732346766e-04,-4.952713498e-04
-2.137109695e-04,-5.622901372e-04
-1.347020443e-04,-5.515435478e-04
-3.808282781e-05,-4.841545888e-04
5.292103015e-05,-5.046461010e-04
1.058230773e-04,-5.520989071e-04
1.262576552e-04,-5.048692110e-04
1.621285046e-04,-4.876101739e-04
2.262232883e-04,-4.782591714e-04
2.657586010e-04,-4.186642764e-04
3.686814453e-04,-3.819389967e-04
4.775329144e-04,-3.437232517e-04
4.925230169e-04,-2.543760056e-04
4.624336434e-04,-2.184339392e-04
4.757671559e-04,-1.693435042e-04
5.352718872e-04,-1.297369890e-04
5.222184118e-04,-6.599345943e-05
5.190951051e-04,4.659841943e-05
5.101475399e-04,6.091448449e-05
4.895278253e-04,1.711092773e-04
5.034547066e-04,2.831790189e-04
4.257273686e-04,2.908591996e-04
3.843550803e-04,3.530790273e-04
3.646467521e-04,3.906207276e-04
2.756507311e-04,4.217686073e-04
2.705005754e-04,4.799347662e-04
2.021242544e-04,5.030654720e-04
5.039103780e-05,5.042711273e-04
1.191423394e-06,5.622331519e-04
4.703986178e-06,5.529011250e-04
-7.045536768e-05,4.632548371e-04
-1.300502627e-04,5.108737969e-04
-1.652328501e-04,4.933774471e-04
-3.311539767e-04,4.339296720e-04
-3.696118074e-04,4.124698171e-04
-3.706703137e-04,3.579491458e-04
-4.364216875e-04,3.555140866e-04
-4.427253152e-04,2.797044290e-04
-4.977823701e-04,2.029074676e-04
-4.354153934e-04,1.950611622e-04
-4.646835732e-04,1.198258615e-04
-5.520419800e-04,1.524642175e-05
-4.732561356e-04,-7.032720168e-05
-4.795597633e-04,-1.475513709e-04
-4.800439347e-04,-1.491699950e-04
-4.745567276e-04,-1.689163037e-04
-4.562629329e-04,-2.671683906e-04
-3.446536139e-04,-3.334418871e-04
-3.267870052e-04,-3.512183030e-04
-3.612243745e-04,-4.075237375e-04
-2.598252322e-04,-4.492900043e-04
-1.620525582e-04,-4.785392375e-04
-1.442951325e-04,-4.836893931e-04
-6.766430306e-05,-5.205048365e-04
1.931909537e-06,-5.584025639e-04
8.721124323e-05,-5.264002830e-04
1.016602182e-04,-4.847669043e-04
1.582599507e-04,-4.527076380e-04
2.633757540e-04,-4.667673784e-04
2.625593334e-04,-4.496412876e-04
3.220450599e-04,-4.201120173e-04
3.844832245e-04,-3.485411580e-04
4.746136838e-04,-2.993605449e-04
4.942888045e-04,-2.290143457e-04
4.660791310e-04,-1.470672141e-04
5.392496241e-04,-6.287013093e-05
4.745424958e-04,1.996939500e-05
4.677737015e-04,5.995090396e-05
5.429710145e-04,1.214444856e-04
4.831292899e-04,1.739715372e-04
4.641994310e-04,2.290713164e-04
4.417759774e-04,3.037654969e-04
3.777903912e-04,3.476677812e-04
3.524477070e-04,3.621547366e-04
2.849115699e-04,4.225660523e-04
2.365093969e-04,4.877051106e-04
2.178548457e-04,4.934153985e-04
1.124637201e-04,5.217532162e-04
1.158813466e-04,5.284650833e-04
-2.885997674e-05,4.984896514e-04
-1.109732548e-04,5.194273544e-04
-8.826975682e-05,5.138499546e-04
-2.297406027e-04,4.976541968e-04
-2.390536392e-04,4.454784212e-04
-3.365130106e-04,4.086582048e-04
-3.212428710e-04,3.828503541e-04
-3.540853213e-04,3.199232742e-04
-4.818476737e-04,2.406722633e-04
-4.779411247e-04,1.666663593e-04
-5.245252978e-04,1.460086933e-04
-4.788002989e-04,1.035541500e-04
-4.680157872e-04,6.238596688e-05
-5.236851284e-04,-1.402177168e-05
-5.089229089e-04,-1.098957509e-04
-4.724966711e-04,-1.539831574e-04
-4.649446637e-04,-2.742362267e-04
-4.142545804e-04,-3.120959445e-04
-3.815307864e-04,-3.125231597e-04
-3.417913686e-04,-4.023545771e-04
-3.494335397e-04,-4.098686331e-04
-2.754988382e-04,-4.488248378e-04
-1.465260866e-04,-4.728099448e-04
-1.264617604e-04,-4.687942273e-04
-7.032720168e-05,-5.012807087e-04
-2.065766785e-05,-5.514106597e-04
7.635077782e-05,-5.125873722e-04
1.382335904e-04,-4.958504578e-04
1.715744584e-04,-5.310140550e-04
2.628583752e-04,-4.165614664e-04
3.166527895e-04,-3.680453810e-04
3.558511089e-04,-4.192196357e-04
4.244457523e-04,-3.281255777e-04
4.421462363e-04,-2.602144668e-04
4.456825263e-04,-2.782899246e-04
4.370530078e-04,-1.801470062e-04
4.734222603e-04,-1.126488423e-04
5.674782442e-04,-4.462853394e-05
5.338193732e-04,4.202259515e-05
5.443285918e-04,8.343286027e-05
5.177375278e-04,1.428094110e-04
4.322540772e-04,2.353369637e-04
4.608007730e-04,3.166148090e-04
4.392270057e-04,3.420904104e-04
3.545837244e-04,3.717478248e-04
3.081894247e-04,4.128447908e-04
2.466056612e-04,4.583419941e-04
1.927732519e-04,4.910325515e-04
1.415800216e-04,4.318078863e-04
6.017399937e-05,5.055574584e-04
-2.443129961e-05,5.601683515e-04
-6.545233919e-05,5.106506869e-04
-9.280760423e-05,5.233149277e-04
-1.754620025e-04,4.447901447e-04
-2.228578669e-04,4.089952272e-04
-3.195530444e-04,3.847253101e-04
-3.646799596e-04,3.702810791e-04
-4.073006567e-04,3.289989836e-04
-4.320689768e-04,2.927958558e-04
-4.054589372e-04,2.758358605e-04
-4.699286947e-04,1.256073447e-04
-5.125114112e-04,6.578935427e-05
-5.588867352e-04,7.029872449e-06
-5.140540889e-04,-3.382503201e-05
-4.498263879e-04,-1.083151001e-04
-4.750598746e-04,-2.157567942e-04
-4.753968969e-04,-2.327500115e-04
-5.058897659e-04,-2.823625982e-04
-4.630839394e-04,-3.468133800e-04
-3.769359610e-04,-4.110410518e-04
-3.067416837e-04,-4.026346433e-04
-1.945200347e-04,-4.599796084e-04
-1.826770022e-04,-4.843776696e-04
-1.735443366e-04,-4.672515497e-04
-7.067846309e-05,-5.112630315e-04
-9.241837688e-06,-5.035116337e-04
5.950471314e-05,-4.918157356e-04
1.579086820e-04,-4.639431136e-04
2.007667063e-04,-4.575065686e-04
2.615530393e-04,-4.793176777e-04
3.068318474e-04,-4.555366759e-04
3.774391080e-04,-3.995824954e-04
4.258792615e-04,-3.207586997e-04
4.339106963e-04,-2.745162928e-04
4.517060879e-04,-2.092300856e-04
4.776848073e-04,-1.300882432e-04
5.577522679e-04,-1.040383140e-04
4.933964228e-04,-6.749816748e-06
4.686281027e-04,3.040265619e-05
5.058897659e-04,1.436448365e-04
4.870548146e-04,2.662237966e-04
4.467790131e-04,2.434443450e-04
4.051266587e-04,3.070549574e-04
4.224758595e-04,3.078951268e-04
3.398024710e-04,3.763426212e-04
2.122774604e-04,4.444720980e-04
2.353749442e-04,4.174348724e-04
2.389634465e-04,4.887303803e-04
1.284363825e-04,5.180888111e-04
6.232900341e-05,4.897889448e-04
-1.986022107e-05,5.442905822e-04
-8.178100688e-05,5.262721097e-04
-1.996512292e-04,4.876861349e-04
-2.196443529e-04,5.054055946e-04
-2.074453223e-04,4.287035554e-04
-3.174502344e-04,4.350261588e-04
-3.475918202e-04,4.222907592e-04
-4.097546916e-04,3.168758994e-04
-4.417949822e-04,2.506593300e-04
-4.699286947e-04,2.439997043e-04
-5.216962891e-04,1.731171360e-04
-4.849520337e-04,5.827531641e-05
-4.543073010e-04,-3.142319656e-06
-5.008534645e-04,-4.834520587e-05
-5.409441656e-04,-1.198068712e-04
-4.919249332e-04,-2.210541279e-04
-4.681439314e-04,-2.404301777e-04
-4.406415101e-04,-3.129123943e-04
-3.576548479e-04,-3.365272423e-04
-3.346333106e-04,-3.451188095e-04
-3.142177302e-04,-4.136232601e-04
-2.405630948e-04,-4.044953384e-04
-1.831943955e-04,-4.836893931e-04
-9.264147229e-05,-5.044989521e-04
-5.552222865e-05,-4.765835765e-04
-1.984123264e-05,-5.130857462e-04
8.427302964e-05,-5.450311000e-04
1.150839016e-04,-5.397527711e-04
1.977193169e-04,-4.659509577e-04
2.286061354e-04,-4.278681299e-04
2.999538847e-04,-4.091234005e-04
3.548258101e-04,-3.059015144e-04
3.930557868e-04,-2.558664710e-04
4.262494913e-04,-2.925347944e-04
4.014812002e-04,-2.296456660e-04
5.300077610e-04,-1.602867851e-04
5.332640139e-04,-1.357225847e-04
5.168830976e-04,1.784761707e-06
5.711949198e-04,1.123498005e-04
4.808271478e-04,9.122695337e-05
4.684239975e-04,1.733402314e-04
4.668813199e-04,2.506973105e-04
4.374232376e-04,2.598632127e-04
4.062421503e-04,3.473307588e-04
3.094188287e-04,4.168605083e-04
3.226763802e-04,4.474103334e-04
2.583015303e-04,4.987507127e-04
2.141571604e-04,4.898268962e-04
1.156962244e-04,4.898791085e-04
6.307423610e-05,5.027284496e-04
9.983748168e-05,5.419457448e-04
-1.161803884e-04,5.112297949e-04
-1.712754165e-04,4.952381132e-04
-1.596744696e-04,5.331880529e-04
-3.004380560e-04,4.625665606e-04
-2.376438642e-04,4.406605149e-04
-3.117067390e-04,3.855274990e-04
-4.602596455e-04,3.089156526e-04
-4.149808374e-04,2.325459063e-04
-4.884503433e-04,2.254448336e-04
-4.771626845e-04,1.919378265e-04
-5.031556357e-04,7.737131818e-05
-5.715509178e-04,1.080350376e-05
-4.866275995e-04,6.749816748e-06
-4.905483802e-04,-8.032851474e-05
-5.131806829e-04,-1.330074592e-04
-4.857162421e-04,-2.111999638e-04
-4.490858992e-04,-3.030012595e-04
-4.281481961e-04,-2.867343137e-04
-3.908248327e-04,-3.946554207e-04
-2.929619804e-04,-4.387618101e-04
-2.373828029e-04,-5.127345212e-04
-1.759461738e-04,-5.426150165e-04
-9.198642510e-05,-4.384675412e-04
-2.239021524e-05,-4.952381132e-04
2.651510295e-05,-5.857768119e-04
6.798233517e-05,-5.204858608e-04
1.410768600e-04,-4.823128693e-04
2.464395075e-04,-4.598134547e-04
2.896155638e-04,-3.756733495e-04
3.199232742e-04,-3.867901396e-04
3.808947222e-04,-3.488212242e-04
4.176579532e-04,-3.198141058e-04
4.403234925e-04,-2.491546329e-04
4.751168599e-04,-1.709241624e-04
4.696486285e-04,-1.776360004e-04
5.060938420e-04,-1.252181246e-04
5.378350616e-04,-4.740061195e-05
4.832242266e-04,8.691219409e-05
4.664683365e-04,1.311657397e-04
4.866086238e-04,1.559008379e-04
4.509086430e-04,2.484663564e-04
4.046994436e-04,3.162445792e-04
4.363077751e-04,3.392993240e-04
3.343152930e-04,3.859357384e-04
2.839052759e-04,4.852510756e-04
2.905649017e-04,4.852700513e-04
2.125954925e-04,4.935625475e-04
1.617013040e-04,4.941938678e-04
6.889369979e-05,4.655949597e-04
-5.634340596e-06,5.235190038e-04
-7.385875506e-05,5.172913079e-04
-1.479975617e-04,4.917588085e-04
-2.358021447e-04,4.760092415e-04
-2.664088970e-04,4.234394582e-04
-2.937072131e-04,4.141074314e-04
-3.297062358e-04,3.956047585e-04
-3.819959529e-04,3.027781786e-04
-4.921859945e-04,2.714451693e-04
-4.662642314e-04,2.336613834e-04
-4.807511868e-04,1.286927145e-04
-5.770001444e-04,7.837761950e-05
-5.618439172e-04,2.353891796e-05
-5.273876013e-04,-3.700532397e-05
-5.357370246e-04,-7.640773401e-05
-5.321105709e-04,-1.450213749e-04
-4.417949822e-04,-2.433873742e-04
-4.270137288e-04,-3.033572575e-04
-4.575445491e-04,-3.711544850e-04
-3.330147010e-04,-3.927994694e-04
-2.942056162e-04,-3.886318591e-04
-2.605135087e-04,-4.621013650e-04
-1.762404718e-04,-5.073992070e-04
-1.401702466e-04,-4.770297674e-04
-6.961994222e-05,-4.605207359e-04
5.228972077e-05,-5.160619621e-04
1.235994860e-04,-5.253797281e-04
9.046273044e-05,-5.600401782e-04
1.948902791e-04,-5.265331711e-04
2.486894373e-04,-4.316417617e-04
2.771934378e-04,-4.056488106e-04
3.679362126e-04,-3.271952446e-04
4.210233747e-04,-2.728406980e-04
4.492710286e-04,-3.120769688e-04
4.595903738e-04,-2.728027175e-04
5.324238446e-04,-1.284174068e-04
5.176425911e-04,-7.852476847e-05
4.906243412e-04,-3.867616397e-05
5.182359600e-04,1.321957825e-05
5.272736889e-04,7.796940190e-05
4.831292899e-04,1.596934453e-04
4.514260218e-04,2.230429964e-04
3.807475732e-04,3.198663180e-04
3.603889490e-04,3.401537542e-04
3.943421470e-04,3.739977547e-04
3.048429789e-04,4.634779179e-04
2.299447078e-04,4.783541081e-04
1.472333388e-04,4.769016232e-04
8.635208360e-05,5.412005121e-04
3.899419607e-05,5.426720018e-04
-2.404206862e-05,4.835042928e-04
-5.539406629e-05,4.834283318e-04
-8.605779294e-05,4.713622038e-04
-1.934235479e-04,4.524513206e-04
-2.587097406e-04,4.496602633e-04
-2.844084229e-04,4.532677704e-04
-3.623967932e-04,4.347650975e-04
-3.719709057e-04,3.000108409e-04
-3.952535044e-04,2.500090341e-04
-4.478375195e-04,2.409333392e-04
-5.012237234e-04,1.015652815e-04
-5.050732871e-04,4.263966548e-05
-5.314032896e-04,4.325199188e-05
-5.403081304e-04,-3.047385690e-06
-5.146664334e-04,-1.128909207e-04
-5.111538339e-04,-1.634481014e-04
-5.338573246e-04,-2.190652594e-04
-4.662642314e-04,-2.832929313e-04
-3.565393854e-04,-3.590646083e-04
-3.542134946e-04,-3.946744255e-04
-2.173944085e-04,-4.322920577e-04
-2.398558281e-04,-4.988646251e-04
-2.153818059e-04,-4.699097190e-04
-5.528014663e-05,-5.406831042e-04
-6.642066728e-05,-4.900309723e-04
-1.710712968e-05,-5.003883271e-04
4.288174750e-05,-5.816092016e-04
1.634101209e-04,-4.971130984e-04
1.608279126e-04,-4.995149211e-04
1.865598024e-04,-4.436556774e-04
3.514793934e-04,-3.769929172e-04
3.341871197e-04,-3.283486876e-04
3.949544625e-04,-3.104773350e-04
4.736121336e-04,-3.283486876e-04
4.594764614e-04,-2.105876338e-04
5.299175973e-04,-1.710001088e-04
5.306960084e-04,-1.130380697e-04
4.814584390e-04,2.197725189e-05
5.493648350e-04,3.914134140e-05
5.283179344e-04,1.320961019e-04
4.979532678e-04,1.993189508e-04
5.277578020e-04,2.237312729e-04
4.538990615e-04,3.296492796e-04
3.799501283e-04,3.277506039e-04
3.569285909e-04,3.784027067e-04
2.609217190e-04,4.405845539e-04
1.650097547e-04,4.868696851e-04
1.746977941e-04,4.890246782e-04
1.376402506e-04,4.915356985e-04
8.339963824e-05,5.160239525e-04
-1.892986620e-05,4.686281027e-04
-9.154023428e-05,5.153926322e-04
-1.653087966e-04,4.862193891e-04
-2.377910132e-04,4.535478074e-04
-2.323417866e-04,4.763984471e-04
-2.892263292e-04,4.304693139e-04
-3.731623292e-04,3.940810857e-04
-4.203730787e-04,3.338691022e-04
-4.279393179e-04,2.473841014e-04
-5.147233605e-04,2.456183429e-04
-4.890057025e-04,1.841437333e-04
-4.972649622e-04,6.348245370e-05
-5.723104114e-04,2.156903429e-05
-4.586030554e-04,-7.635077782e-05
-4.830960534e-04,-1.525354164e-04
-5.263432977e-04,-1.526256092e-04
-4.435987212e-04,-2.463065903e-04
-3.902314929e-04,-3.087685036e-04
-3.746860311e-04,-3.218219499e-04
-3.617085458e-04,-3.796321107e-04
-2.801506198e-04,-4.384295607e-04
-2.249037061e-04,-5.152834929e-04
-1.732832752e-04,-4.908854025e-04
-1.206233064e-04,-4.971890594e-04
-8.118292317e-05,-5.135129322e-04
-2.677142447e-06,-5.168973585e-04
4.676455501e-05,-5.304349470e-04
1.242308063e-04,-4.827780358e-04
1.949282596e-04,-4.983425024e-04
2.192124084e-04,-4.390229005e-04
2.793864114e-04,-4.415338917e-04
3.367503523e-04,-3.700912057e-04
3.893391113e-04,-3.210957220e-04
4.719555436e-04,-2.555864048e-04
4.884882946e-04,-1.321340678e-04
5.209510564e-04,-1.435688901e-04
5.175144179e-04,-3.655913315e-05
5.013708724e-04,-1.329552470e-05
5.696142907e-04,1.264522598e-05
5.300077610e-04,1.226501481e-04
5.276106531e-04,1.914346794e-04
4.821657203e-04,2.374919713e-04
4.296149127e-04,3.135484585e-04
4.382254556e-04,3.028920910e-04
3.503069456e-04,3.166907700e-04
3.062764881e-04,3.675991902e-04
2.204228076e-04,4.414959403e-04
1.912495500e-04,5.643739132e-04
1.921799121e-04,5.064498400e-04
2.320664862e-05,5.196124548e-04
-5.641460666e-05,5.172154051e-04
-5.758704356e-05,4.694635281e-04
-1.787324873e-04,4.880041524e-04
-2.130606736e-04,4.350641393e-04
-2.710369590e-04,4.536949564e-04
-3.240719088e-04,4.528975114e-04
-3.260417725e-04,3.773442004e-04
-4.287035554e-04,3.512752883e-04
-4.345040361e-04,2.645102213e-04
-4.774617264e-04,2.178216237e-04
-5.152454833e-04,1.231722854e-04
-4.802480398e-04,5.226123903e-06
-5.307719694e-04,-2.158802090e-05
-5.480642430e-04,-6.554726860e-05
-4.718463751e-04,-9.174909064e-05
-4.294677638e-04,-1.579988748e-04
-4.676597600e-04,-1.970310404e-04
-4.958694335e-04,-2.506973105e-04
-4.157972580e-04,-3.424606402e-04
-3.292790498e-04,-3.808425099e-04
-3.003051388e-04,-3.816589306e-04
-2.202566830e-04,-4.549243604e-04
-1.778590959e-04,-4.680300190e-04
-1.406164374e-04,-4.607628216e-04
3.289467713e-06,-5.594088580e-04
6.231002044e-05,-5.185729242e-04
5.818513091e-05,-5.101143033e-04
1.499294740e-04,-4.877051106e-04
2.093582443e-04,-4.512598971e-04
2.103455627e-04,-4.104239924e-04
3.149771946e-04,-3.741449036e-04
4.002185597e-04,-3.574127622e-04
4.089952272e-04,-2.882390108e-04
4.241846909e-04,-2.666320070e-04
4.682910803e-04,-1.476985199e-04
5.124734016e-04,-9.849890921e-05
4.978773068e-04,-9.565088112e-05
5.145951873e-04,-4.394026109e-05
5.778925261e-04,3.157509127e-05
5.693389685e-04,1.238605619e-04
4.486017569e-04,1.245108579e-04
4.440259072e-04,2.653836273e-04
4.006457748e-04,3.609443083e-04
3.555330622e-04,3.455650003e-04
3.933738044e-04,4.054779129e-04
2.895586076e-04,3.960129980e-04
2.539298148e-04,4.365498608e-04
1.399803732e-04,4.637010279e-04
7.939815987e-05,5.151885562e-04
7.043637743e-05,5.552222719e-04
-6.206793478e-05,5.754907033e-04
-1.093214014e-04,5.507603637e-04
-1.322859607e-04,4.868317337e-04
-1.424344227e-04,4.828349920e-04
-2.062728745e-04,4.264536256e-04
-3.211716539e-04,4.139413068e-04
-3.840038262e-04,3.235307813e-04
-3.637353657e-04,2.591749362e-04
-4.429104447e-04,2.753516892e-04
-5.024151760e-04,1.683751761e-04
-4.713432281e-04,1.595605427e-04
-5.129766068e-04,1.310945372e-04
-5.472478224e-04,-3.560979167e-05
-4.970039008e-04,-5.483395580e-05
-4.724776663e-04,-1.172958655e-04
-5.042189150e-04,-1.239365083e-04
-4.260833666e-04,-1.507648994e-04
-4.308063362e-04,-3.168948751e-04
-4.281624279e-04,-3.098650195e-04
-3.584333172e-04,-3.363990982e-04
-2.835729974e-04,-4.109271395e-04
-1.524214895e-04,-4.913505982e-04
-1.870629640e-04,-5.050732871e-04
-1.615541551e-04,-4.565239942e-04
-5.444472481e-05,-4.762892786e-04
4.613798865e-06,-4.900500062e-04
6.857566768e-05,-5.052394699e-04
1.289347856e-04,-5.201156018e-04
2.495628432e-04,-5.103374133e-04
3.015155380e-04,-4.412348499e-04
2.929240000e-04,-4.292446829e-04
4.021884524e-04,-4.098306526e-04
4.410687252e-04,-3.536011500e-04
4.568182922e-04,-2.507495228e-04
4.873870930e-04,-1.932194427e-04
4.343189066e-04,-1.105650372e-04
5.003123661e-04,-4.038972475e-05
5.312561407e-04,-4.663639265e-05
5.141822621e-04,8.590589277e-05
5.006683641e-04,9.663819947e-05
4.439879558e-04,1.717216073e-04
4.115584597e-04,2.807059791e-04
4.248160112e-04,2.953068470e-04
4.057959595e-04,3.628619888e-04
3.449146752e-04,3.965161450e-04
2.838293149e-04,4.139935190e-04
1.868778345e-04,4.813825071e-04
1.482776133e-04,5.561526050e-04
1.677628461e-04,4.695964162e-04
7.763238682e-05,4.311386147e-04
1.283034817e-05,4.819805908e-04
-5.452067126e-05,5.154116661e-04
-1.649527985e-04,5.373888998e-04
-1.592092885e-04,4.737782874e-04
-2.732156718e-04,4.182180855e-04
-3.053461551e-04,4.070395953e-04
-3.283866681e-04,3.632322187e-04
-3.649790015e-04,3.268771979e-04
-3.689235309e-04,2.743501391e-04
-4.809173115e-04,1.900961070e-04
-4.830960534e-04,1.048547492e-04
-4.929312272e-04,1.216865712e-04
-4.660221457e-04,6.599345943e-05
-5.244113854e-04,-6.000786379e-05
-5.823924439e-04,-1.063262243e-04
-4.692024668e-04,-1.934805041e-04
-4.853270075e-04,-2.504552249e-04
-4.154460039e-04,-3.339830146e-04
-3.171701974e-04,-3.462010354e-04
-3.241430968e-04,-3.829405468e-04
-3.099219757e-04,-4.396731965e-04
-2.507305471e-04,-4.724017344e-04
-1.802229526e-04,-5.212880787e-04
-1.470861898e-04,-4.612469638e-04
-3.520157770e-05,-5.182359600e-04
3.335985457e-05,-5.720161134e-04
4.169032400e-05,-5.146473995e-04
9.516671707e-05,-4.704698222e-04
1.448742260e-04,-4.662832362e-04
2.078535326e-04,-4.596995423e-04
3.274942865e-04,-4.243508156e-04
3.630091378e-04,-3.901033197e-04
4.239615810e-04,-3.405287280e-04
4.586410359e-04,-2.679895551e-04
4.874630249e-04,-1.662201685e-04
4.968710127e-04,-1.382146002e-04
4.089002905e-04,-7.774630649e-05
5.154685932e-04,2.753089802e-06
5.312371650e-04,7.084459503e-05
