I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.442038094e-04,4.964247928e-04
-2.671541297e-04,4.125457490e-04
-3.367361205e-04,3.361759882e-04
-3.757255618e-04,3.767508606e-04
-3.765277506e-04,3.009412030e-04
-4.053497687e-04,2.434633207e-04
-4.557407810e-04,1.854823058e-04
-5.040480173e-04,1.270408538e-04
-4.981004167e-04,5.163942114e-05
-5.141822621e-04,-1.374171552e-05
-4.914597375e-04,-3.620313146e-05
-4.772528773e-04,-2.005103743e-04
-4.745045153e-04,-2.132078225e-04
-4.128258151e-04,-2.185288758e-04
-3.904355981e-04,-3.641436051e-04
-3.473497345e-04,-3.893960675e-04
-3.472975222e-04,-3.622069489e-04
-3.207966802e-04,-4.233872460e-04
-2.048203896e-04,-4.858444154e-04
-1.625746954e-04,-5.072472850e-04
-8.194713882e-05,-5.086997990e-04
5.226123903e-06,-4.530446604e-04
7.307554915e-05,-5.259540631e-04
1.069765276e-04,-5.378920469e-04
1.665904128e-04,-5.077504320e-04
2.523681615e-04,-4.747466010e-04
3.111276310e-04,-4.163763660e-04
3.463861649e-04,-4.226799938e-04
3.553669376e-04,-3.805624438e-04
4.463517980e-04,-2.941344283e-04
4.267906188e-04,-1.534467883e-04
4.568942531e-04,-8.985040768e-05
5.192232202e-04,-1.326751953e-04
4.423882929e-04,-7.157084474e-05
4.892667639e-04,3.613192894e-05
4.983994295e-04,8.681726467e-05
4.872969002e-04,1.486288820e-04
5.031223991e-04,1.988347940e-04
4.858633911e-04,2.638409496e-04
4.651107884e-04,2.999349090e-04
4.008309043e-04,3.877204726e-04
3.499367158e-04,3.785925801e-04
2.449680469e-04,4.601315013e-04
1.820077159e-04,5.568598863e-04
2.186950151e-04,4.509798600e-04
8.378886560e-05,5.216962891e-04
-2.314968879e-05,5.282040220e-04
-6.948703958e-05,4.725678591e-04
-1.494832832e-04,4.707119078e-04
-1.731551165e-04,4.344328190e-04
-2.761871147e-04,4.960165825e-04
-2.766190737e-04,4.537709174e-04
-2.820825321e-04,3.651831357e-04
-3.924244666e-04,3.555900184e-04
-4.331654636e-04,2.927958558e-04
-4.268998164e-04,2.807629353e-04
-4.987317370e-04,1.962858078e-04
-5.259540631e-04,9.594993026e-05
-5.270316033e-04,7.687291509e-05
-5.305109080e-04,2.986153049e-05
-5.028044106e-04,-5.909649553e-05
-5.104466109e-04,-1.451305579e-04
-4.443059734e-04,-1.832893322e-04
-4.155931529e-04,-2.580594446e-04
-3.846730979e-04,-3.170420241e-04
-3.615566529e-04,-3.688285942e-04
-3.284056438e-04,-4.026726237e-04
-2.059738326e-04,-4.092373129e-04
-1.922890806e-04,-4.423693172e-04
-1.320059091e-04,-4.941938678e-04
-7.845356595e-05,-4.681629362e-04
-2.979032979e-05,-4.689793568e-04
8.743433864e-05,-4.936907208e-04
9.254653560e-05,-4.763462348e-04
1.664242736e-04,-5.182216992e-04
2.533174993e-04,-4.637912207e-04
2.884810965e-04,-4.451603745e-04
3.592687135e-04,-3.804865119e-04
3.834057425e-04,-3.126370721e-04
4.325910995e-04,-2.358591009e-04
4.317177227e-04,-1.916767651e-04
4.334455007e-04,-2.192503744e-04
5.253227428e-04,-1.338808652e-04
5.134607200e-04,-8.274933498e-05
5.280948244e-04,-1.017219256e-05
5.158008425e-04,8.317654283e-05
5.232389667e-04,2.008996089e-04
5.068390747e-04,2.172425156e-04
4.007549433e-04,2.574661048e-04
4.042532528e-04,2.796284971e-04
3.963120398e-04,3.311729815e-04
3.117257147e-04,4.559449153e-04
2.471088083e-04,3.980777983e-04
2.362673258e-04,4.261545837e-04
9.669516294e-05,5.089229089e-04
4.501776493e-05,5.221424508e-04
-8.387430171e-06,5.515435478e-04
-8.545970195e-05,5.269983667e-04
-1.326372148e-04,4.845627991e-04
-2.683028288e-04,4.846387310e-04
-2.444269194e-04,4.246498575e-04
-2.870475873e-04,4.403804487e-04
-3.443213354e-04,3.781273845e-04
-3.845971660e-04,3.300385142e-04
-4.304693139e-04,3.283296828e-04
-4.211183114e-04,1.953032479e-04
-4.852130951e-04,1.676489337e-04
-5.416134372e-04,1.175379512e-04
-5.619910662e-04,7.921303768e-05
-5.250047543e-04,7.922253644e-06
-4.646313610e-04,-4.373615593e-05
-4.954042961e-04,-1.438109757e-04
-4.844868381e-04,-2.341835207e-04
-3.556612355e-04,-2.611827804e-04
-3.960319737e-04,-3.650549625e-04
-3.796700621e-04,-3.480380110e-04
-2.940964478e-04,-4.103527754e-04
-2.615387784e-04,-4.621583503e-04
-1.489468996e-04,-4.778699367e-04
-1.585020218e-04,-4.895278253e-04
-1.010621272e-04,-4.827970115e-04
1.840772893e-05,-5.017838557e-04
5.622948447e-05,-4.869978584e-04
9.961438627e-05,-5.331880529e-04
1.714985119e-04,-4.594242491e-04
2.450629545e-04,-4.467979888e-04
2.752425207e-04,-4.805660574e-04
3.513132397e-04,-3.620218195e-04
3.622828808e-04,-3.378705878e-04
3.830734640e-04,-3.154233855e-04
5.277578020e-04,-2.079816913e-04
5.224225461e-04,-2.070181072e-04
5.095162196e-04,-1.380674512e-04
5.558915436e-04,-3.315574577e-05
5.450690514e-04,-4.404943866e-06
5.093880463e-04,1.001887358e-04
4.519291979e-04,1.762594620e-04
4.960355582e-04,1.945200347e-04
4.700046557e-04,2.250888210e-04
3.677131317e-04,2.999349090e-04
3.264500119e-04,3.341491683e-04
3.455270198e-04,3.694029583e-04
3.151101118e-04,4.198177194e-04
2.251268015e-04,4.316227860e-04
1.511968439e-04,4.976352211e-04
5.998887718e-05,4.988076398e-04
1.234618412e-05,4.926701658e-04
-2.603093890e-05,5.447178264e-04
-1.579798845e-04,5.231297691e-04
-2.129087807e-04,5.092029460e-04
-2.059928229e-04,4.611900076e-04
-3.511993273e-04,4.138463701e-04
-4.016283492e-04,3.715816711e-04
-3.883707977e-04,3.474256955e-04
-4.399152822e-04,3.069267841e-04
-4.741674929e-04,2.054564538e-04
-4.736311384e-04,1.729320211e-04
-5.177565035e-04,8.280154725e-05
-5.066919257e-04,2.080956256e-05
-4.955704208e-04,-2.112284346e-05
-5.573630333e-04,-1.171107433e-04
-4.990687012e-04,-1.556967181e-04
-4.332604003e-04,-2.018109808e-04
-4.396209843e-04,-2.678756427e-04
-4.293158709e-04,-3.135104780e-04
-3.594585869e-04,-3.782365529e-04
-3.132494166e-04,-4.037880863e-04
-2.634517150e-04,-4.377223086e-04
-2.019581298e-04,-4.996620701e-04
-1.212546194e-04,-5.266233347e-04
-5.373746535e-05,-4.606488801e-04
-1.699795575e-05,-4.667104222e-04
7.371160609e-05,-5.745413364e-04
1.510639413e-04,-5.566367763e-04
1.556397619e-04,-4.544022086e-04
2.056937810e-04,-4.309724900e-04
2.654026030e-04,-4.384105559e-04
3.331096377e-04,-3.816399549e-04
4.237764806e-04,-3.305796417e-04
4.131390888e-04,-2.810999576e-04
4.570793535e-04,-2.201237658e-04
5.304349470e-04,-1.274110982e-04
4.977111821e-04,-8.705934306e-05
5.145192845e-04,-4.712055670e-05
5.333731533e-04,4.323300527e-05
4.501634103e-04,7.659285620e-05
4.450512060e-04,1.183211571e-04
4.986415152e-04,2.436294599e-04
4.393598938e-04,2.956011449e-04
4.022074281e-04,3.533021081e-04
3.480048035e-04,3.924244666e-04
2.688819368e-04,3.946934012e-04
2.822676615e-04,4.577486543e-04
2.147884661e-04,4.608150339e-04
1.355564455e-04,4.950340372e-04
6.701400707e-05,5.417226348e-04
-4.034700396e-06,5.267373053e-04
-5.619151125e-05,5.171773955e-04
-1.520322694e-04,5.305678933e-04
-1.890897984e-04,5.007775617e-04
-2.020910324e-04,4.383535997e-04
-3.348374157e-04,4.278111737e-04
-3.423324670e-04,3.777713864e-04
-3.489683731e-04,2.908781753e-04
-4.734412651e-04,3.208156559e-04
-4.311575904e-04,2.208310325e-04
-4.823508207e-04,1.314837718e-04
-5.296185263e-04,1.426954987e-04
-5.298985634e-04,1.759129373e-05
-5.533805233e-04,7.737131455e-06
-5.133468076e-04,-7.653590001e-05
-5.457383231e-04,-1.569023880e-04
-5.099814152e-04,-1.809254609e-04
-4.176009970e-04,-2.948938927e-04
-3.483940091e-04,-2.916424128e-04
-3.547166416e-04,-3.424416645e-04
-3.480048035e-04,-4.441018682e-04
-2.914762590e-04,-4.659509577e-04
-1.625936857e-04,-4.343758628e-04
-9.451642109e-05,-4.617643717e-04
-1.636142260e-04,-5.101854913e-04
7.604223811e-06,-4.979865043e-04
1.241785940e-04,-5.027664010e-04
6.645864050e-05,-5.275727017e-04
1.598595845e-04,-4.811973777e-04
2.432402252e-04,-4.781309981e-04
2.911202610e-04,-4.315135884e-04
3.408420016e-04,-3.355826484e-04
3.658713831e-04,-3.528369416e-04
4.393219424e-04,-2.574471291e-04
4.834093561e-04,-2.405820705e-04
4.940846702e-04,-1.935517066e-04
4.772528773e-04,-4.485162935e-05
5.559485289e-04,-8.135380631e-05
5.620670272e-04,-5.710287951e-06
5.245775101e-04,1.318207942e-04
5.604294129e-04,1.547094143e-04
4.610950709e-04,2.229338279e-04
4.409026005e-04,2.497099922e-04
3.675280022e-04,2.959381673e-04
3.360098635e-04,3.662416420e-04
3.215798642e-04,4.090284638e-04
2.469569154e-04,4.700046557e-04
2.519789268e-04,4.520573420e-04
1.143006957e-04,4.991589230e-04
4.613324199e-05,5.551510840e-04
4.749080108e-05,5.355519243e-04
-6.775923976e-05,5.427099532e-04
-1.690064819e-04,5.110588972e-04
-1.907084370e-04,4.829441605e-04
-2.167773491e-04,4.426303785e-04
-2.969776979e-04,3.925004276e-04
-3.570947447e-04,4.250770726e-04
-3.773631761e-04,3.320131509e-04
-4.088623100e-04,2.643630723e-04
-4.069494025e-04,2.036337100e-04
-4.792464897e-04,1.108261058e-04
-5.315172020e-04,1.210505143e-04
-5.311992136e-04,1.091742524e-05
-5.340234493e-04,-4.689746129e-05
-4.643513239e-04,-4.921860091e-05
-4.266197502e-04,-1.328793005e-04
-4.374612181e-04,-2.115369716e-04
-4.230312479e-04,-2.366185799e-04
-4.242986033e-04,-3.107383964e-04
-3.485981433e-04,-3.859736898e-04
-3.207064874e-04,-4.370719835e-04
-2.944287262e-04,-4.637010279e-04
-1.739715372e-04,-4.427632957e-04
-1.432366116e-04,-4.957365454e-04
-4.821704715e-05,-4.961827071e-04
-3.754170393e-05,-4.887446412e-04
2.867485455e-05,-5.102804280e-04
1.634481014e-04,-5.392116145e-04
1.803890918e-04,-5.010006134e-04
2.961232967e-04,-4.193145724e-04
3.369734331e-04,-3.886888153e-04
3.753173514e-04,-3.147730895e-04
4.499972856e-04,-3.399686248e-04
4.163573612e-04,-2.855998464e-04
4.681249557e-04,-2.364334505e-04
4.979532678e-04,-1.761502790e-04
5.058707320e-04,-4.104002437e-05
5.531764473e-04,-6.398560799e-05
5.575861433e-04,-2.125575156e-05
5.304159713e-04,1.133750848e-04
4.786673817e-04,1.627788151e-04
4.647405585e-04,1.669464109e-04
4.250960483e-04,3.225814435e-04
4.118764773e-04,3.653682361e-04
3.839848214e-04,3.407328331e-04
2.698834869e-04,3.919782757e-04
2.396137425e-04,4.150947498e-04
2.433683985e-04,4.821277398e-04
1.418220927e-04,5.039578537e-04
9.589296678e-05,5.196504644e-04
2.599771142e-05,5.488806637e-04
-8.589165373e-05,5.317023606e-04
-1.710523211e-04,4.657800891e-04
-1.988727599e-04,5.101143033e-04
-1.908033591e-04,4.467790131e-04
-3.281445825e-04,3.687336575e-04
-3.343722492e-04,3.627290716e-04
-3.143268987e-04,3.107953526e-04
-4.170646134e-04,3.362139687e-04
-4.729238572e-04,2.569439821e-04
-4.208762257e-04,1.109542645e-04
-4.545873380e-04,7.903266123e-06
-5.117472028e-04,4.469973646e-05
-4.847669043e-04,3.797365267e-08
-5.870774039e-04,-1.278762793e-04
-5.407210556e-04,-1.631348132e-04
-4.509988357e-04,-2.332531585e-04
-4.140694509e-04,-2.463445708e-04
-3.389290941e-04,-2.911012853e-04
-3.774770885e-04,-3.976316075e-04
-3.025360929e-04,-3.660944931e-04
-2.039659885e-04,-4.063702945e-04
-1.833083079e-04,-5.052204360e-04
-1.259063865e-04,-5.018550437e-04
-7.041739445e-05,-5.332070286e-04
8.496605005e-06,-5.769052077e-04
7.532548625e-05,-6.240637740e-04
1.312227105e-04,-5.496069207e-04
1.832513517e-04,-4.853270075e-04
2.529804769e-04,-5.130667705e-04
3.163917281e-04,-3.967392258e-04
3.955478023e-04,-3.582481877e-04
3.917361901e-04,-3.816209792e-04
4.008878605e-04,-2.963843581e-04
4.652626812e-04,-2.239733440e-04
4.732941161e-04,-1.682470174e-04
5.466307048e-04,-7.828268281e-05
5.351389409e-04,-2.967641012e-05
5.490135518e-04,2.809575562e-05
5.658406299e-04,1.285455655e-04
4.559259105e-04,1.455957245e-04
4.909233539e-04,2.218563168e-04
4.638861283e-04,2.642159234e-04
4.177149385e-04,3.016626870e-04
3.941570176e-04,3.799691040e-04
3.165768576e-04,3.919972805e-04
2.305950038e-04,4.477283510e-04
1.461748325e-04,4.932113225e-04
1.365627541e-04,4.729950742e-04
4.379311576e-05,4.820138274e-04
1.232719660e-05,5.095921806e-04
-2.212914660e-05,4.688322078e-04
-1.023817167e-04,4.913125886e-04
-1.923080708e-04,4.705220344e-04
-2.500612463e-04,4.736833507e-04
-2.496720117e-04,5.010575987e-04
-3.738885862e-04,3.986379015e-04
-4.189965257e-04,3.587323590e-04
-4.205961886e-04,2.919936669e-04
-4.567280994e-04,1.729130308e-04
-5.126205506e-04,1.243826991e-04
-5.124164745e-04,1.001697456e-04
-5.003503175e-04,2.385694643e-05
-5.381910596e-04,-2.357689118e-05
-5.082156276e-04,-8.206106577e-05
-5.014088820e-04,-1.706251205e-04
-4.682008876e-04,-2.519219706e-04
-4.509418795e-04,-3.095469729e-04
-4.051836149e-04,-3.244801192e-04
-3.878676216e-04,-3.997343883e-04
-3.212096344e-04,-4.149998131e-04
-2.322658402e-04,-4.226040328e-04
-2.901898988e-04,-4.839504836e-04
-1.832323615e-04,-5.100193666e-04
-3.494050543e-05,-5.136648542e-04
4.717276897e-05,-4.872779245e-04
6.090024544e-05,-5.348446430e-04
1.084812320e-04,-5.085526500e-04
2.432402252e-04,-4.449942498e-04
2.437576186e-04,-4.785582132e-04
2.949698537e-04,-4.004036891e-04
3.981917107e-04,-3.454178513e-04
3.778663231e-04,-3.266920685e-04
3.842269070e-04,-2.711318666e-04
4.686850589e-04,-2.360252402e-04
4.901211942e-04,-1.539831574e-04
5.341753713e-04,-1.095587359e-04
4.988978617e-04,-1.036680696e-04
5.014468334e-04,1.193796743e-05
5.398477078e-04,1.161614055e-04
4.721216683e-04,1.521414379e-04
5.203767214e-04,1.854300936e-04
4.685521417e-04,2.490407205e-04
3.612433502e-04,3.610582498e-04
3.821810824e-04,4.052738077e-04
3.542134946e-04,3.775862569e-04
2.605894406e-04,4.435227602e-04
1.944108662e-04,5.455342471e-04
8.352779696e-05,4.703938612e-04
1.928112215e-05,4.649446637e-04
-6.246666089e-06,5.494218203e-04
-4.585318675e-05,5.572111113e-04
-1.114384286e-04,5.354380119e-04
-1.984977716e-04,4.853080318e-04
-2.302390058e-04,4.417949822e-04
-3.053271503e-04,4.285374307e-04
-2.956201497e-04,3.356918460e-04
-3.850053763e-04,2.698312746e-04
-4.404374049e-04,2.563126618e-04
-4.600745451e-04,1.574435155e-04
-5.537175457e-04,1.792736148e-04
-4.854361759e-04,7.700107381e-05
-5.570829962e-04,-2.958622281e-05
-5.512065836e-04,-1.562141188e-05
-4.882272624e-04,-1.123118273e-04
-4.440069315e-04,-1.546524436e-04
-4.373330739e-04,-2.126856853e-04
-4.673607182e-04,-2.851868921e-04
-3.659663198e-04,-3.750752658e-04
-3.764328139e-04,-4.227179452e-04
-3.237348865e-04,-3.569855762e-04
-2.468287421e-04,-4.077848280e-04
-2.373068419e-04,-4.681249557e-04
-1.540780941e-04,-4.539180663e-04
-6.446977204e-05,-5.958920228e-04
9.707015124e-06,-5.684465868e-04
3.659236245e-05,-4.973171744e-04
4.868222095e-05,-5.255268770e-04
1.820979087e-04,-4.712672671e-04
2.553633240e-04,-5.047220620e-04
2.933512151e-04,-4.167845764e-04
3.541185579e-04,-3.811937640e-04
4.081930383e-04,-3.441552108e-04
4.554085317e-04,-2.336803591e-04
4.309345095e-04,-1.891277789e-04
4.963346291e-04,-1.415610313e-04
5.378018832e-04,-1.119415829e-04
5.334680900e-04,-9.873149793e-06
5.191140808e-04,2.436009891e-05
5.151695805e-04,7.804060442e-05
5.268844543e-04,1.780062448e-04
4.648354952e-04,2.236600703e-04
4.284994502e-04,2.219844755e-04
4.332413955e-04,3.175641759e-04
3.305036807e-04,4.118764773e-04
2.781807270e-04,3.743347770e-04
2.992845839e-04,4.242986033e-04
1.404265640e-04,4.500304931e-04
1.174097852e-04,4.563151451e-04
9.844194574e-05,5.394537002e-04
-6.080530966e-06,5.216393038e-04
-3.453229147e-05,5.248006200e-04
-1.478266786e-04,5.251946277e-04
-1.792926050e-04,4.496033071e-04
-2.220984024e-04,4.619352403e-04
-3.273044131e-04,4.379453894e-04
-3.254104813e-04,4.292256781e-04
-3.564634244e-04,3.859167336e-04
-4.367729416e-04,2.688249806e-04
-4.679208505e-04,2.024422865e-04
-4.819948226e-04,1.480877545e-04
-4.590682220e-04,1.529056608e-04
-4.960925435e-04,8.480940596e-05
-4.974311450e-04,-7.462297071e-05
-4.814964195e-04,-1.225789456e-04
-5.424299161e-04,-1.559530501e-04
-4.585650750e-04,-2.467717859e-04
-4.069303977e-04,-3.052701941e-04
-4.294108076e-04,-3.270623274e-04
-4.365878413e-04,-3.706892894e-04
-3.351554624e-04,-3.895432164e-04
-2.190272789e-04,-4.373140691e-04
-2.125954925e-04,-4.735171970e-04
-1.133561018e-04,-4.805470817e-04
-4.896227983e-05,-4.996050848e-04
-1.416891882e-05,-5.204716581e-04
8.733940194e-05,-5.315314629e-04
1.569023880e-04,-5.156347179e-04
1.794967102e-04,-4.975070478e-04
2.511245257e-04,-4.679778067e-04
2.745352685e-04,-4.522804520e-04
3.524856875e-04,-3.405477037e-04
3.909197694e-04,-3.102922055e-04
3.899514268e-04,-3.298344091e-04
4.946970148e-04,-2.226727520e-04
5.486385780e-04,-1.472143631e-04
5.212691030e-04,-1.047076003e-04
5.096491659e-04,-2.389492147e-05
5.536985700e-04,2.246141594e-05
4.687372711e-04,1.010621272e-04
4.678828700e-04,2.097854449e-04
5.023012636e-04,2.183959732e-04
4.237005196e-04,2.794433676e-04
3.977075685e-04,3.805624438e-04
3.746670554e-04,3.649410501e-04
3.054932749e-04,3.821810824e-04
2.233230480e-04,5.313083529e-04
2.367324923e-04,5.227927468e-04
1.725427865e-04,4.832811828e-04
1.926213554e-05,5.144433235e-04
4.741959856e-06,4.840406473e-04
-2.567968295e-05,5.348256673e-04
-1.214444856e-04,4.734602408e-04
-1.771328534e-04,4.640902625e-04
-2.085797751e-04,4.661930434e-04
-2.527241595e-04,3.936918511e-04
-3.553669376e-04,3.909197694e-04
-3.926285717e-04,3.227712878e-04
-4.564100818e-04,2.778057533e-04
-4.846577358e-04,2.402830287e-04
-4.276640248e-04,1.770426607e-04
-5.679434398e-04,1.119605658e-04
-5.695620785e-04,5.385138502e-05
-4.942888045e-04,-1.173385863e-05
-5.011667963e-04,-8.313856233e-05
-4.572265025e-04,-1.507126872e-04
-4.563531256e-04,-1.853161666e-04
-4.356574791e-04,-2.651273098e-04
-3.970572725e-04,-3.729582240e-04
-3.549207468e-04,-3.763046698e-04
-3.525189240e-04,-4.192955676e-04
-2.789591963e-04,-4.641851701e-04
-1.844048093e-04,-4.517060879e-04
-1.535559568e-04,-5.057236413e-04
-1.003928410e-04,-4.848618410e-04
-6.032114834e-05,-5.108548212e-04
4.293395978e-05,-5.173293175e-04
1.520322694e-04,-4.451034183e-04
1.663293515e-04,-4.590872268e-04
1.737152197e-04,-4.225660523e-04
2.899288374e-04,-4.078038037e-04
3.618366900e-04,-3.935209534e-04
3.846351174e-04,-3.508670488e-04
4.193857603e-04,-2.919936669e-04
4.332983517e-04,-1.961576490e-04
5.296185263e-04,-1.562141115e-04
5.348826526e-04,-1.041142605e-04
5.467066658e-04,-1.771945608e-05
5.300457124e-04,2.687110646e-05
4.607058363e-04,8.334267477e-05
4.902730579e-04,1.390167890e-04
4.296149127e-04,2.616859274e-04
4.371099640e-04,2.891124168e-04
3.951206163e-04,2.907310263e-04
3.464763577e-04,3.819010162e-04
3.207586997e-04,4.487299011e-04
1.866167731e-04,4.767354694e-04
2.031685290e-04,4.816245928e-04
1.506177505e-04,5.547048640e-04
3.114788706e-05,5.238560261e-04
5.430232250e-06,5.424678675e-04
-3.324593126e-05,5.566747859e-04
-1.165886060e-04,5.142391892e-04
-2.265603107e-04,5.064688739e-04
-2.627444628e-04,4.488058621e-04
-2.630435047e-04,4.366257926e-04
-2.992656082e-04,4.232353531e-04
-4.245739256e-04,3.683824034e-04
-4.956463818e-04,2.749054984e-04
-4.656708916e-04,2.046732407e-04
-5.055195070e-04,1.887955004e-04
-5.241313484e-04,1.031649226e-04
-4.921480431e-04,-1.536034324e-05
-5.247484078e-04,-1.537932985e-05
-4.900119966e-04,-8.072249329e-05
-4.784822522e-04,-1.911925938e-04
-5.273876013e-04,-2.236790606e-04
-3.912188113e-04,-2.887231822e-04
-4.147957079e-04,-2.926249581e-04
-3.733854392e-04,-3.473165270e-04
-2.453240450e-04,-4.517630441e-04
-2.323038207e-04,-4.715093528e-04
-1.364298369e-04,-4.615222861e-04
-1.241406135e-04,-5.392685998e-04
-1.831753980e-05,-5.706016091e-04
4.514592729e-05,-4.463328223e-04
5.861233149e-05,-5.032885238e-04
1.492791780e-04,-4.960925435e-04
2.064959699e-04,-4.599083913e-04
2.625973138e-04,-5.306390813e-04
3.040075826e-04,-4.231261846e-04
3.076150606e-04,-3.336839727e-04
3.602180805e-04,-3.066657227e-04
4.403614730e-04,-2.706477244e-04
4.676028038e-04,-1.930865255e-04
5.337101757e-04,-1.738623687e-04
5.041239783e-04,-1.395341824e-04
5.481924163e-04,-2.287912594e-06
5.609515356e-04,3.131402264e-05
4.368489026e-04,7.148065197e-05
4.739444121e-04,1.595605427e-04
4.849520337e-04,1.923080708e-04
4.633829813e-04,2.738659969e-04
3.899704316e-04,2.822344250e-04
3.381648567e-04,3.003241145e-04
2.870475873e-04,4.379643651e-04
2.174656111e-04,4.245596647e-04
1.945769909e-04,4.224568838e-04
8.745332161e-05,4.738874559e-04
5.963287549e-05,4.848048848e-04
6.234799366e-05,4.979674704e-04
-3.826795000e-05,4.949580762e-04
-1.528107241e-04,5.133278319e-04
-1.802419429e-04,4.396921722e-04
-2.546560718e-04,4.279583227e-04
-3.215988690e-04,4.548674042e-04
-3.508290974e-04,3.856176918e-04
-4.283902817e-04,2.937072131e-04
-4.168795131e-04,2.528143523e-04
-4.837463493e-04,2.372308954e-04
-5.344886449e-04,1.932953892e-04
-5.125114112e-04,1.401844784e-04
-5.253227428e-04,4.676455501e-05
-4.763462348e-04,-1.749636067e-05
-5.118041299e-04,-1.070524740e-04
-4.949770519e-04,-1.684511226e-04
-4.714523966e-04,-2.129847271e-04
-4.173589114e-04,-2.852058678e-04
-3.557941527e-04,-3.218409547e-04
-3.806526365e-04,-3.318042727e-04
-3.019237774e-04,-3.728443116e-04
-2.286251256e-04,-4.672895302e-04
-1.702928421e-04,-5.073612556e-04
-1.019924821e-04,-4.955893965e-04
-5.855537165e-05,-4.939517821e-04
3.780277257e-05,-5.310520646e-04
1.264807506e-04,-5.111918435e-04
1.327321515e-04,-4.962017410e-04
1.533518516e-04,-5.126205506e-04
2.071272902e-04,-5.062267883e-04
3.569096152e-04,-4.188493767e-04
4.208192695e-04,-3.304324928e-04
3.684203839e-04,-3.505680070e-04
3.742208646e-04,-2.795003238e-04
4.622864944e-04,-2.119641867e-04
5.306580570e-04,-1.576855866e-04
4.732181551e-04,-5.353335655e-05
4.617833474e-04,-3.451330485e-05
4.987127031e-04,1.723529203e-05
5.147043848e-04,1.044845048e-04
4.445670347e-04,1.917479531e-04
4.446952080e-04,2.692331909e-04
4.520763468e-04,2.777487971e-04
4.260074347e-04,2.881250985e-04
3.781084088e-04,3.740547108e-04
2.900997060e-04,4.423882929e-04
2.297216124e-04,4.103148240e-04
2.113850787e-04,4.449372937e-04
1.228732435e-04,4.986747517e-04
-1.812767186e-05,4.853460123e-04
-2.045830570e-06,4.808081430e-04
-7.495524187e-05,4.614890495e-04
-1.379155583e-04,4.949391005e-04
-1.229302143e-04,4.651107884e-04
-2.209069789e-04,3.681403177e-04
-3.142509668e-04,4.107230343e-04
-3.675089974e-04,3.741449036e-04
-3.808614856e-04,3.337029775e-04
-4.165235150e-04,2.799844951e-04
-5.025623250e-04,1.981844980e-04
-4.967807909e-04,1.474754245e-04
-4.886354436e-04,7.415779692e-05
-5.423017428e-04,6.242394011e-05
-5.260870093e-04,-3.921729149e-05
-5.116949906e-04,-1.424534130e-04
-5.072663189e-04,-1.719636930e-04
-4.644984729e-04,-2.046162845e-04
-4.367349902e-04,-3.436900442e-04
-4.437458701e-04,-3.977075685e-04
-3.808045294e-04,-3.522436018e-04
-2.721713972e-04,-3.845971660e-04
-2.141761506e-04,-4.283712769e-04
-1.662581490e-04,-4.930594005e-04
-1.400373440e-04,-4.967998248e-04
-4.836419248e-05,-5.194843397e-04
1.649480510e-05,-4.887446412e-04
2.724134902e-05,-4.824410134e-04
1.041142605e-04,-5.057805683e-04
