I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.866619663e-04,3.175451711e-04
-4.451034183e-04,3.056261921e-04
-4.905483802e-04,2.145084145e-04
-5.199494772e-04,1.290677028e-04
-4.968899884e-04,1.611791668e-04
-5.131806829e-04,7.097750495e-05
-5.029515596e-04,-2.465439320e-05
-5.436402862e-04,-4.812211046e-05
-5.700225011e-04,-1.234333613e-04
-4.545114061e-04,-2.177266870e-04
-4.554607440e-04,-2.640450548e-04
-4.169886815e-04,-2.598632127e-04
-3.460491425e-04,-3.467564238e-04
-2.895586076e-04,-5.040669930e-04
-2.414934424e-04,-4.387997906e-04
-2.135448303e-04,-4.368868831e-04
-1.013042129e-04,-5.198023282e-04
-7.218316750e-05,-4.971510498e-04
3.981062764e-05,-5.306390813e-04
4.226467718e-05,-4.949201248e-04
4.580097084e-05,-5.473000347e-04
2.253878629e-04,-5.833560135e-04
2.297406027e-04,-4.098306526e-04
3.020566655e-04,-3.743869893e-04
3.405477037e-04,-3.721180547e-04
3.518163867e-04,-2.867153089e-04
4.874250444e-04,-2.323228109e-04
4.666914465e-04,-2.346486872e-04
4.497741756e-04,-2.336423931e-04
5.083438009e-04,-1.455767488e-04
5.048881867e-04,-8.905296272e-05
5.411862512e-04,1.621474985e-05
5.736157764e-04,8.263541531e-05
5.450690514e-04,1.550796442e-04
4.776468559e-04,2.070370974e-04
4.657658283e-04,2.299636981e-04
4.090854200e-04,3.993783903e-04
3.290559398e-04,4.014242149e-04
3.641625808e-04,3.910858941e-04
2.978131233e-04,4.766215570e-04
1.852022542e-04,4.883174552e-04
7.750422810e-05,5.219003651e-04
3.676324195e-05,5.172343808e-04
-2.841378591e-05,4.941037041e-04
-7.635077782e-05,4.757861316e-04
-1.137833024e-04,4.848618410e-04
-2.099895501e-04,5.002364051e-04
-1.870249835e-04,4.245027085e-04
-3.099551832e-04,3.977977321e-04
-3.644758544e-04,4.126549466e-04
-3.571326961e-04,3.117257147e-04
-4.356194986e-04,2.769133716e-04
-4.439309996e-04,2.562367008e-04
-4.563721013e-04,1.889806299e-04
-4.898268962e-04,1.761312888e-04
-5.310662673e-04,2.713217509e-05
-5.209178198e-04,-6.167870743e-05
-5.396957858e-04,-6.961994222e-05
-5.090510822e-04,-1.669796475e-04
-4.756579874e-04,-2.317674371e-04
-4.368299269e-04,-2.538586268e-04
-3.579871263e-04,-2.900427498e-04
-3.425366012e-04,-3.757635423e-04
-3.226383997e-04,-4.566331627e-04
-3.074299311e-04,-4.988788860e-04
-1.789745729e-04,-4.707641201e-04
-8.338064799e-05,-5.268084933e-04
-4.469973646e-05,-5.743752117e-04
-9.612081158e-06,-5.242073094e-04
1.768148286e-05,-4.806230427e-04
1.360785827e-04,-4.782591714e-04
1.740664738e-04,-4.888016265e-04
2.233610285e-04,-4.390038957e-04
3.343152930e-04,-4.446002713e-04
3.831304202e-04,-4.127119028e-04
3.651831357e-04,-3.448956995e-04
3.866809711e-04,-3.159645130e-04
4.615602666e-04,-2.334003075e-04
4.897699109e-04,-1.327463979e-04
4.975972697e-04,-1.080730144e-04
5.216060672e-04,-5.275489821e-05
5.092931096e-04,2.952926116e-05
4.561679962e-04,4.501776493e-05
4.728099448e-04,1.482918597e-04
5.088279722e-04,2.747773542e-04
4.625855363e-04,2.629675437e-04
3.902504686e-04,3.183616209e-04
3.724740527e-04,3.850813082e-04
3.185277455e-04,4.049035779e-04
2.536355169e-04,5.116569810e-04
2.296266757e-04,4.568942531e-04
1.521034719e-04,4.070395953e-04
6.696178752e-05,5.300457124e-04
1.392683680e-05,5.407923018e-04
-7.216892845e-05,4.794695706e-04
-1.362067414e-04,4.835565051e-04
-1.659970731e-04,4.881133209e-04
-2.306519600e-04,4.737403069e-04
-2.742742072e-04,3.840228019e-04
-3.528369416e-04,3.801352577e-04
-4.230122431e-04,3.688665747e-04
-4.962396924e-04,2.609596995e-04
-4.587549483e-04,2.610878437e-04
-4.465938837e-04,1.798289741e-04
-5.124734016e-04,8.016238280e-05
-5.171584198e-04,4.773288310e-05
-5.599831929e-04,2.311171374e-05
-5.050923210e-04,-5.898257587e-05
-4.989358131e-04,-1.678577828e-04
-5.061508273e-04,-1.849649125e-04
-4.311765952e-04,-2.875697392e-04
-3.937440633e-04,-3.545125364e-04
-3.583621001e-04,-3.853803501e-04
-3.353026113e-04,-4.099967773e-04
-2.911772172e-04,-4.404184292e-04
-2.313592267e-04,-5.164701724e-04
-1.283604361e-04,-4.931163858e-04
-3.569998080e-05,-5.456671352e-04
-1.785236418e-05,-5.486955633e-04
8.064654685e-05,-5.122883013e-04
1.336387795e-04,-4.806040379e-04
1.280993747e-04,-4.933964228e-04
2.429981541e-04,-4.945498658e-04
2.878308005e-04,-4.210423795e-04
3.217080375e-04,-4.037311301e-04
4.066883412e-04,-3.372345236e-04
4.033608711e-04,-2.918654936e-04
4.456635215e-04,-2.011939068e-04
4.535478074e-04,-1.956355118e-04
4.600175889e-04,-1.564751874e-04
5.032126210e-04,-1.807545777e-05
5.003503175e-04,1.989819430e-05
5.545340246e-04,9.174909064e-05
4.756010021e-04,1.630208862e-04
4.363077751e-04,2.083946601e-04
4.528975114e-04,2.519029658e-04
3.801732091e-04,3.437090199e-04
3.655581095e-04,4.310864024e-04
3.228804853e-04,3.891539818e-04
2.786791301e-04,4.507187696e-04
2.074642980e-04,5.504423170e-04
1.534277981e-04,4.581046524e-04
1.067724152e-04,4.846007796e-04
2.715116125e-06,5.234620767e-04
-6.865161413e-05,4.922999069e-04
-1.306863269e-04,5.041050026e-04
-1.549135195e-04,4.955324112e-04
-2.046732407e-04,4.848998215e-04
-3.143268987e-04,4.148526641e-04
-3.587513347e-04,3.903406614e-04
-4.150947498e-04,3.852664377e-04
-4.637912207e-04,3.433150414e-04
-4.356385034e-04,2.525532618e-04
-4.858254106e-04,1.607899321e-04
-4.835042928e-04,1.159572930e-04
-5.377448979e-04,3.267158172e-05
-5.756948376e-04,4.518864444e-06
-5.067821476e-04,-4.293395978e-05
-4.699286947e-04,-1.508028654e-04
-4.573783954e-04,-2.128755441e-04
-4.384675412e-04,-1.996891951e-04
-3.868091153e-04,-2.998067357e-04
-4.117625649e-04,-3.840038262e-04
-3.168189432e-04,-3.935779096e-04
-2.569060016e-04,-5.008914741e-04
-2.261141199e-04,-4.676597600e-04
-1.466779795e-04,-4.466460960e-04
-1.090793157e-04,-4.849330289e-04
-4.126311978e-05,-5.143531016e-04
3.159407788e-05,-5.730176927e-04
1.336767455e-04,-5.432653124e-04
2.320997155e-04,-5.107076722e-04
2.660528990e-04,-4.230122431e-04
2.673582349e-04,-3.998625616e-04
3.250924347e-04,-4.243698204e-04
4.013862635e-04,-2.955109521e-04
4.202069540e-04,-2.990615030e-04
4.498833441e-04,-2.503792930e-04
5.512824864e-04,-1.315597183e-04
4.943077802e-04,-1.349061495e-04
4.608007730e-04,-2.841378591e-05
5.600212025e-04,1.221802268e-05
5.123262526e-04,7.965922850e-05
5.063929129e-04,1.641743438e-04
5.169163342e-04,2.106446045e-04
4.501064541e-04,3.303375561e-04
4.196848022e-04,3.153332218e-04
4.394500866e-04,3.441362351e-04
4.010539851e-04,4.230312479e-04
3.002339508e-04,4.632168566e-04
2.050434850e-04,4.670094640e-04
1.141535467e-04,4.745424958e-04
8.994534437e-05,5.030844477e-04
2.755937930e-05,5.040337564e-04
-8.914314822e-05,5.160619621e-04
-1.390500256e-04,4.902161309e-04
-1.377494191e-04,4.633260251e-04
-2.105116873e-04,4.315325932e-04
-3.085264470e-04,3.910669184e-04
-2.987624612e-04,3.798551916e-04
-3.908058570e-04,3.455127589e-04
-4.841355840e-04,2.805588301e-04
-4.427822714e-04,2.597350394e-04
-5.098342663e-04,1.770996168e-04
-5.217152648e-04,9.747361764e-05
-5.354190362e-04,2.134593888e-05
-5.126775359e-04,-2.482527452e-05
-4.918537452e-04,-9.704641707e-05
-5.102235009e-04,-1.757752907e-04
-4.712862428e-04,-1.916577748e-04
-4.623956629e-04,-3.024648759e-04
-3.791859199e-04,-3.402866423e-04
-4.024495138e-04,-3.515173448e-04
-3.596057359e-04,-3.869752400e-04
-3.254674375e-04,-4.080648650e-04
-2.423668338e-04,-4.511649604e-04
-1.235805103e-04,-5.049593747e-04
-9.154023428e-05,-5.315314629e-04
5.957591566e-05,-5.386942648e-04
4.998282020e-05,-5.082346033e-04
8.683624765e-05,-5.002553808e-04
2.242344199e-04,-5.290252157e-04
2.575373219e-04,-4.355672863e-04
3.067606594e-04,-3.436520637e-04
3.432438534e-04,-3.934877459e-04
3.342251002e-04,-3.655913461e-04
4.464799713e-04,-2.518839901e-04
5.251376424e-04,-1.576476207e-04
4.952191375e-04,-1.128339645e-04
4.903443041e-04,-1.651616622e-04
5.137360422e-04,-5.362828961e-05
5.706965458e-04,4.334692494e-05
5.046461010e-04,6.418971316e-05
5.197264254e-04,1.358554873e-04
5.223086337e-04,1.887385442e-04
4.340056330e-04,2.898766252e-04
4.232543288e-04,3.448577190e-04
3.619126510e-04,3.698159126e-04
3.307837469e-04,4.373710253e-04
2.329019044e-04,4.589400778e-04
2.046162845e-04,4.671376373e-04
1.753480901e-04,5.207089707e-04
1.872575740e-05,5.116190296e-04
1.740617336e-05,5.003313418e-04
-3.735658083e-06,5.552412476e-04
-1.069955106e-04,5.528441980e-04
-1.977762731e-04,4.703179293e-04
-2.715211012e-04,4.448803375e-04
-3.404337913e-04,4.359565210e-04
-3.335368237e-04,3.715057392e-04
-3.083033371e-04,3.407897893e-04
-3.981537593e-04,2.573711681e-04
-4.765313643e-04,2.131176298e-04
-4.547012504e-04,1.926593250e-04
-4.406035587e-04,7.735232793e-05
-4.990307498e-04,4.940846702e-05
-5.101143033e-04,-3.508765440e-05
-5.097393296e-04,-1.248478802e-04
-4.916306352e-04,-1.221849670e-04
-4.599796084e-04,-2.340695937e-04
-4.206151643e-04,-2.793484309e-04
-4.290215729e-04,-2.923686407e-04
-3.895622212e-04,-3.635312605e-04
-2.647523070e-04,-4.411256814e-04
-2.615530393e-04,-4.557787615e-04
-1.914156892e-04,-4.901401699e-04
-1.122216345e-04,-5.428381264e-04
-5.565513493e-05,-5.130525096e-04
3.868565727e-06,-5.392496241e-04
5.277388482e-05,-5.011857720e-04
1.296230621e-04,-4.978393554e-04
1.641173731e-04,-4.794885754e-04
2.639548620e-04,-4.603166308e-04
2.938353864e-04,-4.776088754e-04
3.476298007e-04,-3.358247341e-04
4.461287172e-04,-2.980741847e-04
4.234584339e-04,-3.071688698e-04
3.665976401e-04,-2.282311470e-04
4.585128627e-04,-1.796628494e-04
5.584975006e-04,-7.915608148e-05
4.856403102e-04,4.082167777e-07
4.871497513e-04,-7.271954473e-06
5.167312338e-04,8.267338853e-05
4.872399441e-04,1.793495612e-04
4.742814344e-04,1.928491984e-04
4.392080009e-04,2.670022368e-04
3.925573837e-04,3.644948592e-04
3.760625841e-04,3.475206322e-04
3.168948751e-04,4.092183081e-04
2.415076888e-04,4.527266428e-04
2.106588363e-04,4.124128609e-04
1.700127905e-04,4.911274882e-04
5.020591561e-05,4.987886641e-04
-6.175465387e-06,4.795217828e-04
-6.902185851e-05,4.875579616e-04
-1.313366229e-04,5.034166970e-04
-1.562520920e-04,4.922429798e-04
-2.172235399e-04,4.650918127e-04
-2.989475906e-04,3.623018856e-04
-3.748331801e-04,3.564064682e-04
-3.445824259e-04,3.389860503e-04
-4.587739240e-04,2.763769880e-04
-5.006683641e-04,2.926439629e-04
-5.010386230e-04,1.712944068e-04
-5.851218011e-04,1.181882471e-04
-5.186109338e-04,4.892430297e-05
-4.720314755e-04,-3.027449384e-05
-5.091649946e-04,-1.065683100e-04
-5.437115324e-04,-1.989819430e-04
-5.105794990e-04,-1.826010557e-04
-4.393788986e-04,-2.808578720e-04
-4.195566580e-04,-3.241430968e-04
-3.549587273e-04,-3.321033146e-04
-3.469225485e-04,-5.062267883e-04
-2.784560493e-04,-4.791325482e-04
-1.212024072e-04,-4.823318450e-04
-1.189714530e-04,-5.400707596e-04
-3.654014654e-05,-4.888775293e-04
-2.850397323e-05,-5.594420945e-04
5.577380307e-06,-5.442336551e-04
1.149367527e-04,-4.902920919e-04
2.095813397e-04,-4.747656058e-04
3.165958333e-04,-4.663022119e-04
2.664658532e-04,-4.247068136e-04
3.422565351e-04,-3.505490313e-04
4.188114253e-04,-3.163917281e-04
4.435227602e-04,-2.929240000e-04
4.774949630e-04,-2.398178622e-04
4.814774438e-04,-1.431226992e-04
5.118800909e-04,-8.953238284e-05
4.858823668e-04,-2.778247290e-05
5.279809120e-04,3.856699186e-05
5.764210364e-04,6.032114834e-05
5.214162520e-04,1.198828249e-04
4.517250927e-04,1.989439625e-04
4.235533706e-04,2.672823030e-04
4.002707719e-04,3.042686440e-04
3.652021114e-04,3.477627179e-04
3.441362351e-04,4.608909658e-04
2.702394850e-04,4.824267817e-04
1.919900387e-04,4.675505916e-04
1.389028766e-04,4.906622926e-04
9.050071094e-05,4.879471962e-04
1.268320011e-05,5.220143357e-04
-7.469417324e-05,5.201536114e-04
-1.040762872e-04,5.106506869e-04
-2.133407252e-04,4.817717418e-04
-2.722473582e-04,4.358805600e-04
-2.319145860e-04,4.183462297e-04
-3.031721571e-04,3.015725233e-04
-4.077468475e-04,2.915664518e-04
-4.264536256e-04,3.136386513e-04
-4.137181968e-04,2.056415688e-04
-4.435037845e-04,2.337563055e-04
-5.322577199e-04,1.525876287e-04
-5.212121177e-04,9.683280950e-07
-4.765835765e-04,-2.255634899e-05
-5.126063479e-04,-1.354425185e-04
-4.734602408e-04,-1.679289853e-04
-5.036208313e-04,-2.157188283e-04
-4.538421053e-04,-3.216558252e-04
-3.834057425e-04,-3.255576303e-04
-3.841129947e-04,-3.792618518e-04
-3.249263100e-04,-4.235153901e-04
-2.719103359e-04,-4.486397083e-04
-1.800330938e-04,-4.800059542e-04
-1.863224752e-04,-4.956843331e-04
-8.151993825e-05,-4.950672737e-04
5.818513091e-05,-4.798398295e-04
2.523349212e-05,-4.805660574e-04
1.386038348e-04,-4.722545855e-04
1.989439625e-04,-4.977444187e-04
2.427370782e-04,-5.254698917e-04
2.943954896e-04,-4.754491092e-04
3.183046356e-04,-3.845022293e-04
4.367539659e-04,-3.429068311e-04
3.892631794e-04,-2.535975364e-04
4.466651008e-04,-2.142520971e-04
5.677915760e-04,-1.542632235e-04
4.955893965e-04,-6.502513133e-05
4.711723304e-04,-4.137229553e-05
5.042711273e-04,5.444472481e-05
4.706929321e-04,7.328440552e-05
4.351021198e-04,1.387936936e-04
4.904392408e-04,2.559044515e-04
4.599985841e-04,2.909351315e-04
3.308407031e-04,3.303565318e-04
3.337029775e-04,3.724170965e-04
3.290179593e-04,4.093654570e-04
2.365426335e-04,4.216546949e-04
1.981275273e-04,4.526174453e-04
1.627598249e-04,4.943979438e-04
5.452067126e-05,5.378730712e-04
-1.469105700e-05,5.513346987e-04
-7.383976481e-05,5.025053397e-04
-1.253272931e-04,5.232389667e-04
-1.926071127e-04,4.937286722e-04
-3.025028564e-04,4.633260251e-04
-3.176021273e-04,4.226420133e-04
-3.586184175e-04,3.795229131e-04
-4.076566547e-04,3.820861457e-04
-4.403424682e-04,2.877358638e-04
-4.288507043e-04,2.059928229e-04
-4.991019377e-04,1.352574036e-04
-5.485863658e-04,2.021147702e-05
-4.764364276e-04,2.203421172e-05
-4.869978584e-04,-2.863688132e-05
-5.206757342e-04,-1.430325065e-04
-5.108168116e-04,-1.307575294e-04
-4.818856542e-04,-2.111240174e-04
-4.112451570e-04,-3.170800046e-04
-3.472595708e-04,-3.445064649e-04
-3.431678924e-04,-3.389860503e-04
-3.305416612e-04,-4.128590517e-04
-2.777155605e-04,-4.599226522e-04
-1.926593250e-04,-4.949391005e-04
-7.765136979e-05,-5.408302532e-04
-6.420870341e-05,-4.576584615e-04
-5.429757584e-05,-4.855311126e-04
9.161618073e-05,-5.668991944e-04
1.449454285e-04,-5.079545663e-04
1.528676803e-04,-5.224604975e-04
2.621700987e-04,-4.411067057e-04
3.746860311e-04,-3.404907475e-04
3.551628324e-04,-4.023165966e-04
3.845971660e-04,-3.180815547e-04
4.548483994e-04,-2.457844676e-04
4.236625391e-04,-2.346297115e-04
4.151659377e-04,-2.009898017e-04
4.480226489e-04,-6.807726459e-05
4.761563905e-04,-1.076553053e-05
5.102994619e-04,-4.700663703e-05
5.202105385e-04,7.833964628e-05
5.063739372e-04,1.441479835e-04
4.430765694e-04,2.173374523e-04
4.224568838e-04,2.928338363e-04
4.422791244e-04,3.586754028e-04
3.710975288e-04,4.208952305e-04
3.352076747e-04,3.990651167e-04
2.513286308e-04,4.438028263e-04
2.299067273e-04,4.753968969e-04
1.373032283e-04,4.695584648e-04
-4.167608495e-06,4.958694335e-04
8.776660252e-06,5.469867610e-04
-1.022725410e-04,5.099814152e-04
-1.156392682e-04,5.009056767e-04
-1.724478498e-04,4.952713498e-04
-2.829749137e-04,4.148526641e-04
-2.952309151e-04,4.293918319e-04
-3.936538706e-04,4.086392291e-04
-4.230122431e-04,3.314720234e-04
-4.214505898e-04,2.735669550e-04
-4.827210796e-04,2.447449369e-04
-5.458902451e-04,2.162789460e-04
-4.964058171e-04,9.931534441e-05
-5.505562294e-04,3.456551713e-05
-5.442146794e-04,3.729962191e-05
-4.601457331e-04,-3.607496910e-05
-5.240791361e-04,-1.534610201e-04
-4.922619555e-04,-2.468287421e-04
-4.292636586e-04,-2.948036999e-04
-3.855844552e-04,-3.377756511e-04
-3.873502428e-04,-3.479668230e-04
-3.080612514e-04,-3.971284605e-04
-2.434063645e-04,-4.331654636e-04
-1.964709372e-04,-4.538611101e-04
-1.481067447e-04,-4.949391005e-04
-1.005067679e-04,-4.451034183e-04
2.819069050e-05,-4.615982180e-04
3.269056833e-05,-5.334680900e-04
8.723022620e-05,-5.384331453e-04
1.613453060e-04,-4.714903771e-04
2.702964703e-04,-4.533437022e-04
2.818594512e-04,-4.514070461e-04
3.197001934e-04,-3.480570158e-04
4.136802163e-04,-3.205023822e-04
4.017992178e-04,-2.953590592e-04
5.069340114e-04,-1.926261029e-04
4.794126144e-04,-1.211264607e-04
5.024151760e-04,-9.959539602e-05
5.247294321e-04,-3.410508725e-05
4.797306610e-04,6.991424016e-05
4.846197553e-04,8.140601858e-05
4.795217828e-04,1.479216153e-04
4.535098269e-04,2.289573895e-04
3.705564013e-04,2.793484309e-04
3.599949705e-04,3.664125106e-04
3.382597934e-04,3.829785273e-04
3.388911136e-04,3.733474587e-04
3.030392400e-04,4.560208472e-04
1.569783344e-04,5.224794731e-04
1.103799150e-04,5.238702870e-04
6.002210648e-05,4.871829879e-04
-4.647025889e-06,5.187391071e-04
-4.525984696e-05,5.639277515e-04
-1.520892256e-04,4.694445233e-04
-1.749208895e-04,4.131201131e-04
-2.841473615e-04,4.591062025e-04
-3.205213579e-04,4.547534918e-04
-3.346143349e-04,3.363041615e-04
-4.197227827e-04,3.340542316e-04
-4.356764548e-04,2.757077164e-04
-4.883364309e-04,1.620715484e-04
-5.015038187e-04,1.675017847e-04
-5.515435478e-04,7.190785982e-05
-4.874060687e-04,4.522187373e-05
-4.866275995e-04,1.537932985e-05
-4.867747484e-04,-1.002836725e-04
-4.557218053e-04,-1.381576440e-04
-5.257689627e-04,-1.876420574e-04
-3.971664410e-04,-2.578743151e-04
-3.776242374e-04,-2.851868921e-04
-4.036931496e-04,-3.316571238e-04
-2.691050468e-04,-4.367729416e-04
-2.579122956e-04,-4.755820264e-04
-2.389634465e-04,-5.249525420e-04
-1.285835315e-04,-5.309950793e-04
-8.042345144e-05,-4.803619522e-04
-3.683444220e-06,-5.485484144e-04
7.486505638e-05,-5.354190362e-04
1.111963502e-04,-4.825169744e-04
2.020910324e-04,-4.994199844e-04
2.748675470e-04,-4.646645975e-04
2.897437080e-04,-4.464230151e-04
3.325495054e-04,-3.888929205e-04
3.872363304e-04,-3.140088811e-04
4.160773242e-04,-2.556956024e-04
4.728669010e-04,-1.976433705e-04
4.782591714e-04,-1.431037090e-04
4.637010279e-04,-5.573108137e-05
4.819948226e-04,-3.484557237e-05
5.327608669e-04,6.645864050e-05
5.293004797e-04,1.560479723e-04
4.571932950e-04,1.629259496e-04
5.119892885e-04,2.425329731e-04
4.653006617e-04,2.741270582e-04
3.657432389e-04,3.277885553e-04
3.885749029e-04,3.734044149e-04
2.881250985e-04,4.057010228e-04
2.182298340e-04,4.842827329e-04
2.024422865e-04,4.912556615e-04
1.228542533e-04,4.927651025e-04
3.001342520e-05,5.474899081e-04
-1.074654392e-05,5.211409298e-04
-4.717276897e-05,4.362555628e-04
-1.395721629e-04,5.182549357e-04
-1.893318840e-04,5.212310934e-04
-2.433683985e-04,4.227369500e-04
-2.808958525e-04,4.369248345e-04
-3.618366900e-04,3.943041665e-04
-4.115204792e-04,3.546786611e-04
-4.629367904e-04,2.953590592e-04
-4.902351066e-04,2.257248852e-04
-4.672515497e-04,1.813574199e-04
-5.323146470e-04,9.312089242e-05
-5.631634849e-04,3.958753496e-06
-5.145382602e-04,-7.015632582e-05
-4.752640089e-04,-1.264285238e-04
-4.616172228e-04,-1.715554681e-04
-4.303981259e-04,-2.023663401e-04
-4.380735627e-04,-2.525722666e-04
-3.831114445e-04,-3.384449228e-04
-3.065375786e-04,-3.602370562e-04
-3.136766027e-04,-3.765087749e-04
-2.444838756e-04,-3.914418921e-04
-1.512300660e-04,-4.467790131e-04
-1.694194507e-04,-4.982095561e-04
-1.048927224e-04,-4.757101997e-04
