I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.230999526e-04,-5.213260301e-04
-1.188955066e-04,-4.851751146e-04
-2.130796565e-05,-5.019689561e-04
-8.145348147e-06,-5.539786071e-04
9.075703019e-06,-5.178657011e-04
1.721155859e-04,-5.041809054e-04
1.981465175e-04,-5.430042511e-04
2.236410801e-04,-4.833713756e-04
3.475396079e-04,-4.047896364e-04
3.192160220e-04,-3.580440825e-04
3.855085233e-04,-3.218409547e-04
4.693733354e-04,-2.310222044e-04
4.475764581e-04,-2.018821833e-04
4.789664235e-04,-1.614592184e-04
5.211599055e-04,-5.866454740e-05
5.605053739e-04,-3.555283183e-05
5.499439430e-04,9.896408301e-05
5.169543438e-04,1.899632043e-04
4.509228747e-04,1.563280384e-04
4.666392342e-04,2.300918568e-04
4.644984729e-04,2.586005721e-04
3.401347494e-04,3.345383739e-04
3.587513347e-04,4.102008825e-04
2.990994835e-04,4.049605341e-04
2.288292308e-04,4.597755033e-04
2.111999638e-04,4.566141870e-04
1.666094031e-04,5.210270174e-04
3.871413719e-05,4.979342921e-04
-5.459661770e-05,4.721026926e-04
-4.086914487e-05,4.841925402e-04
-1.325612684e-04,4.792654654e-04
-2.485565492e-04,4.956463818e-04
-2.660386672e-04,4.457347386e-04
-2.716872550e-04,3.625439422e-04
-3.560362093e-04,3.742208646e-04
-3.147161333e-04,3.456789127e-04
-4.142735561e-04,2.012318728e-04
-4.843396891e-04,1.823399798e-04
-4.618593084e-04,1.602108387e-04
-5.383572425e-04,6.913577818e-05
-5.224225461e-04,1.673688712e-05
-5.420976086e-04,-3.921729149e-05
-4.768826184e-04,-9.492463869e-05
-4.645934096e-04,-1.211454437e-04
-4.573783954e-04,-2.478113165e-04
-3.903976176e-04,-3.424226597e-04
-3.841319703e-04,-3.639394999e-04
-3.516265424e-04,-3.925763594e-04
-3.612053697e-04,-4.084920802e-04
-2.185288758e-04,-4.295057443e-04
-1.036490867e-04,-4.626045411e-04
-1.214634758e-04,-4.845627991e-04
-3.036468115e-05,-5.098911934e-04
2.921123269e-05,-5.360883079e-04
9.823784058e-05,-5.120462156e-04
1.388269302e-04,-5.269793910e-04
1.810203976e-04,-5.193181569e-04
3.060913878e-04,-5.099054542e-04
2.812091261e-04,-4.515921755e-04
3.601278877e-04,-3.913849359e-04
4.049747658e-04,-3.178584739e-04
3.938579757e-04,-2.239021560e-04
5.429140874e-04,-2.131318761e-04
5.007205764e-04,-1.181123007e-04
4.010729608e-04,-9.929635416e-05
5.253987038e-04,-6.301727990e-05
5.394347245e-04,2.805778240e-05
4.266197502e-04,1.286025217e-04
4.754870897e-04,2.018299710e-04
4.621393455e-04,2.257391316e-04
4.415718722e-04,3.210197610e-04
4.400102189e-04,3.293692134e-04
3.529318783e-04,3.424416645e-04
2.489267790e-04,4.471872235e-04
2.172994864e-04,4.490858992e-04
1.970500307e-04,4.186452716e-04
1.138355146e-04,4.843207134e-04
9.538981249e-05,5.495166988e-04
2.026843686e-05,5.681855255e-04
-1.259965793e-04,5.441054818e-04
-1.167404989e-04,4.748367937e-04
-1.766486821e-04,4.889345146e-04
-2.922547283e-04,4.692024668e-04
-3.116497537e-04,3.600899072e-04
-3.826272732e-04,3.628619888e-04
-4.419611068e-04,3.360098635e-04
-4.083591630e-04,2.506213496e-04
-4.972459865e-04,1.986496645e-04
-5.793593009e-04,1.998743246e-04
-4.989168374e-04,9.925838094e-05
-5.041050026e-04,3.441362196e-06
-4.998281947e-04,-2.101366954e-05
-4.483216908e-04,-1.378253655e-04
-4.837985616e-04,-2.047491871e-04
-5.030844477e-04,-2.429601736e-04
-4.243365838e-04,-3.132304118e-04
-3.736085200e-04,-3.357297974e-04
-3.576358722e-04,-3.827554465e-04
-2.850397432e-04,-4.365308851e-04
-2.138960990e-04,-5.051112967e-04
-1.829523098e-04,-5.052204360e-04
-7.503118832e-05,-4.473913286e-04
-1.121172136e-05,-5.012617330e-04
-2.597872481e-05,-4.830960534e-04
9.128391684e-05,-5.038249074e-04
1.386797812e-04,-5.430232268e-04
2.077206300e-04,-4.741674929e-04
3.281255777e-04,-4.535857879e-04
3.349655890e-04,-4.384485364e-04
3.908817889e-04,-3.581342753e-04
4.023925576e-04,-2.855428902e-04
4.167465959e-04,-2.896725200e-04
4.541031667e-04,-2.574471291e-04
5.180508015e-04,-1.894647867e-04
5.893985508e-04,-1.035921232e-04
5.480452674e-04,-4.232163701e-05
5.136648542e-04,2.610688534e-05
5.340234493e-04,1.260535355e-04
5.369996652e-04,1.997461659e-04
4.409026005e-04,2.453572524e-04
4.080268845e-04,2.847264404e-04
4.503865202e-04,3.525378997e-04
3.701481910e-04,3.397455148e-04
3.092716797e-04,3.993783903e-04
2.676335571e-04,4.907192779e-04
1.792546245e-04,4.504766839e-04
9.966659854e-05,5.253797281e-04
4.139128214e-05,5.487714661e-04
-2.534266605e-05,5.117661785e-04
-9.264147229e-05,5.249335081e-04
-1.324331097e-04,4.469451378e-04
-2.114990057e-04,4.638481769e-04
-2.679325989e-04,4.490858992e-04
-2.931471099e-04,4.430765694e-04
-3.426267649e-04,3.983768402e-04
-4.145725979e-04,3.138997126e-04
-4.677926772e-04,2.904319845e-04
-4.801388714e-04,1.663293515e-04
-5.467256415e-04,1.515860786e-04
-5.119323032e-04,1.080350412e-04
-4.456445458e-04,2.385694643e-05
-5.280568730e-04,-6.379573733e-06
-5.098722177e-04,-1.541303063e-04
-4.552566388e-04,-1.881262287e-04
-4.821846960e-04,-1.918618800e-04
-4.182370612e-04,-2.476072113e-04
-3.963499912e-04,-3.522056213e-04
-3.575409355e-04,-4.314186808e-04
-2.581543813e-04,-3.726212017e-04
-2.740701020e-04,-4.830770777e-04
-1.771518437e-04,-5.095542292e-04
-9.341993427e-05,-4.663401924e-04
-1.196597295e-04,-5.649862578e-04
-4.395925134e-05,-5.623992765e-04
9.427434270e-05,-5.182928871e-04
1.739715372e-04,-4.937856575e-04
2.124625898e-04,-4.359754967e-04
2.617049322e-04,-4.782401957e-04
3.137715394e-04,-4.769395746e-04
4.232163483e-04,-3.240529040e-04
4.395640281e-04,-3.269341541e-04
4.293348757e-04,-3.299293458e-04
4.540652153e-04,-1.856864110e-04
4.741485172e-04,-1.162183617e-04
4.983994295e-04,-9.321582183e-05
5.376309855e-04,1.784761707e-06
5.201346357e-04,6.508209481e-05
5.020069657e-04,1.492411975e-04
5.296755116e-04,1.808162924e-04
4.539750225e-04,1.877702161e-04
4.658560210e-04,2.803167445e-04
4.001426278e-04,3.491012903e-04
3.850243520e-04,3.961269103e-04
3.257617354e-04,3.914941044e-04
1.750727824e-04,4.321639135e-04
2.167393686e-04,4.643323191e-04
1.327321515e-04,5.078453687e-04
8.447713481e-05,5.671032704e-04
5.031983528e-05,4.837985616e-04
-9.074278933e-05,5.091839703e-04
-1.392398844e-04,5.478981184e-04
-2.251647675e-04,4.545683623e-04
-3.223061212e-04,4.036931496e-04
-3.336459922e-04,3.919213195e-04
-3.299103410e-04,3.486360947e-04
-3.997913736e-04,3.198330814e-04
-4.804521450e-04,2.990235225e-04
-4.573783954e-04,1.892939181e-04
-4.645744048e-04,1.443520887e-04
-5.205807975e-04,1.104178882e-04
-5.261581973e-04,4.172829722e-05
-5.170682562e-04,-1.599165444e-05
-4.740203731e-04,-6.238596688e-05
-4.760282172e-04,-1.742705790e-04
-5.228497321e-04,-3.119298199e-04
-4.990687012e-04,-2.866013965e-04
-4.201309930e-04,-3.174882149e-04
-3.474067198e-04,-4.084161192e-04
-2.562177251e-04,-4.622864944e-04
-1.958586072e-04,-4.595144128e-04
-1.823969505e-04,-4.600745451e-04
-1.113814724e-04,-5.111348582e-04
-6.911679520e-05,-5.327038816e-04
-5.598740245e-05,-5.619151052e-04
4.648924369e-05,-4.807891673e-04
1.159762833e-04,-4.922429798e-04
1.863556972e-04,-4.670664202e-04
3.310448083e-04,-4.073765886e-04
3.613145673e-04,-4.407744273e-04
3.773251956e-04,-3.739597742e-04
4.209664185e-04,-3.244801192e-04
4.334075493e-04,-2.796284971e-04
4.366257926e-04,-2.383463725e-04
4.742244782e-04,-2.234749409e-04
5.253037671e-04,-1.326372148e-04
5.542587023e-04,1.076553053e-05
5.754337180e-04,4.656044621e-05
5.313083529e-04,9.853213851e-05
4.701138241e-04,1.662201685e-04
4.317177227e-04,2.185288758e-04
4.318648716e-04,2.615909907e-04
3.885226906e-04,3.431678924e-04
3.541565384e-04,4.074335739e-04
2.780098584e-04,4.006267700e-04
2.175795380e-04,4.703748855e-04
1.720965956e-04,4.614131176e-04
6.856142863e-05,5.165651091e-04
5.130240606e-05,5.684086354e-04
-5.107931065e-05,5.209178198e-04
-1.016032547e-04,4.968520370e-04
-1.154019337e-04,4.536190245e-04
-2.497669484e-04,4.433376598e-04
-2.851536556e-04,4.567280994e-04
-3.314720234e-04,3.952535044e-04
-4.134191549e-04,3.402866423e-04
-4.242986033e-04,3.364750301e-04
-4.223999276e-04,2.327879774e-04
-4.812353582e-04,1.729699870e-04
-5.497730453e-04,1.325612684e-04
-5.182549357e-04,6.680989463e-05
-5.169922952e-04,7.979213478e-06
-5.744701484e-04,-6.461691373e-05
-5.403460818e-04,-9.375694935e-05
-5.003693514e-04,-1.975531777e-04
-4.460527562e-04,-2.764102246e-04
-4.503295349e-04,-3.064426419e-04
-4.324249749e-04,-3.137335589e-04
-3.214327153e-04,-3.776811936e-04
-2.652174735e-04,-4.663971486e-04
-2.300159103e-04,-4.645934096e-04
-1.710333308e-04,-4.731991794e-04
-8.837893256e-05,-5.241313484e-04
-4.291497316e-05,-5.107266479e-04
-2.211965239e-06,-5.190381198e-04
4.947966954e-05,-5.650242092e-04
1.751439850e-04,-4.940467188e-04
1.956545020e-04,-4.810312530e-04
2.475882065e-04,-4.246118770e-04
4.129349836e-04,-4.074335739e-04
4.206721205e-04,-3.791099589e-04
4.177908704e-04,-2.775114554e-04
4.440449120e-04,-2.861741814e-04
4.560920352e-04,-2.515327360e-04
5.099054542e-04,-2.341265499e-04
4.726248153e-04,-7.787446521e-05
5.107835750e-04,1.478124432e-05
5.527682370e-04,8.354203374e-07
5.024341517e-04,1.610130275e-04
4.751168599e-04,1.583548728e-04
4.321069282e-04,2.062538988e-04
4.942128435e-04,3.045107296e-04
4.188493767e-04,3.450808290e-04
3.226383997e-04,3.927235084e-04
3.373294603e-04,3.897093702e-04
2.400029771e-04,4.542360839e-04
1.561571553e-04,4.745567276e-04
1.244728919e-04,4.769395746e-04
5.714085273e-05,4.901781213e-04
-5.031983528e-05,5.131427315e-04
-7.951207954e-05,5.060938420e-04
-9.706540004e-05,5.202817847e-04
-2.265603107e-04,4.982665414e-04
-2.487036982e-04,4.544971453e-04
-2.951739589e-04,4.374232376e-04
-4.172307672e-04,3.825513122e-04
-3.861018631e-04,2.996168623e-04
-4.170836182e-04,2.417307842e-04
-4.944359534e-04,2.590799995e-04
-5.579943536e-04,1.974202751e-04
-5.337292096e-04,1.243067527e-04
-4.616931546e-04,-7.808332157e-06
-5.204146728e-04,-5.647156650e-05
-5.330029526e-04,-9.587397653e-05
-4.933394375e-04,-2.117743134e-04
-4.771247040e-04,-2.422718972e-04
-4.519481736e-04,-3.022607707e-04
-4.135473282e-04,-3.314909991e-04
-3.379607515e-04,-3.896571579e-04
-2.885712893e-04,-3.909197694e-04
-3.022038145e-04,-4.246688623e-04
-2.214291162e-04,-5.115051172e-04
-9.858909470e-05,-4.892477882e-04
-5.388935824e-05,-4.900309723e-04
-5.781488653e-06,-5.029705353e-04
8.808463463e-05,-5.374078755e-04
1.603247656e-04,-4.912556615e-04
1.850740955e-04,-4.808793601e-04
2.288102405e-04,-4.315468250e-04
3.181575157e-04,-3.954196582e-04
4.303601454e-04,-4.153890477e-04
4.396019795e-04,-2.814512118e-04
4.385244974e-04,-2.936312812e-04
4.751168599e-04,-2.449300664e-04
4.804521450e-04,-1.357035944e-04
5.475990474e-04,-4.972175157e-05
5.500341067e-04,3.689140431e-05
4.915167228e-04,-1.558343683e-05
5.081587005e-04,9.658123599e-05
5.243924097e-04,2.264463837e-04
4.531918094e-04,2.128565684e-04
3.963879717e-04,2.965315070e-04
3.809706832e-04,3.566105734e-04
3.200182109e-04,3.783694701e-04
3.126892843e-04,4.277020053e-04
2.393716713e-04,4.499782808e-04
1.479216153e-04,5.248765810e-04
1.275962131e-04,5.330029526e-04
3.731860852e-05,5.442905822e-04
-6.896964805e-06,5.263432977e-04
-7.995827036e-05,4.930071882e-04
-1.674638042e-04,5.295615993e-04
-2.567968331e-04,4.838745226e-04
-3.184185771e-04,4.107610148e-04
-2.901329426e-04,3.809516784e-04
-3.729582240e-04,3.569096152e-04
-3.930225503e-04,2.805398544e-04
-4.497361952e-04,2.588948701e-04
-4.932825104e-04,2.146792976e-04
-4.238334368e-04,1.133750848e-04
-5.254698917e-04,5.587823034e-05
-5.098722177e-04,1.212308871e-05
-5.023392150e-04,-5.336722097e-05
-5.594990798e-04,-1.218337202e-04
-4.717134580e-04,-1.730459335e-04
-4.093275056e-04,-2.111999638e-04
-3.942851909e-04,-2.966976317e-04
-3.952155239e-04,-3.753173514e-04
-3.128744138e-04,-3.730294411e-04
-2.910110925e-04,-4.376843281e-04
-2.927198948e-04,-4.778889124e-04
-1.772467658e-04,-4.899360938e-04
-1.364678174e-04,-5.205428461e-04
-5.505705121e-05,-4.741295415e-04
6.471185043e-05,-4.829631653e-04
1.085192052e-04,-5.569690838e-04
1.431037090e-04,-4.771816602e-04
1.809824316e-04,-4.282573645e-04
2.435725037e-04,-5.187200732e-04
3.284958366e-04,-4.722356098e-04
4.022074281e-04,-3.628619888e-04
4.016853054e-04,-3.011263325e-04
4.838365421e-04,-2.452101035e-04
5.149085191e-04,-2.181728778e-04
4.909946001e-04,-1.259823330e-04
5.752865691e-04,-3.255766205e-05
5.364443059e-04,2.990425116e-07
5.195222911e-04,4.197037924e-05
5.255079013e-04,1.125539056e-04
5.234240671e-04,2.084468724e-04
4.802100593e-04,2.453050402e-04
4.012011341e-04,2.715970622e-04
3.670438309e-04,3.674140899e-04
3.257095232e-04,4.049035779e-04
2.604755282e-04,4.399912141e-04
2.365426335e-04,5.348636187e-04
1.916197944e-04,5.198545405e-04
7.824946078e-05,4.848808167e-04
3.977265442e-05,4.935245961e-04
6.118504643e-06,5.042189150e-04
-6.426565960e-05,4.875579616e-04
-1.064543903e-04,5.197264254e-04
-1.662011782e-04,4.610760952e-04
-2.985963365e-04,3.893770918e-04
-3.226763802e-04,4.056820180e-04
-3.874071990e-04,3.848582273e-04
-4.221768177e-04,3.019617288e-04
-4.118195211e-04,2.103075822e-04
-4.656708916e-04,1.736962295e-04
-4.697815457e-04,1.341229363e-04
-5.382100935e-04,1.203622378e-04
-5.281470367e-04,5.924364450e-05
-4.975592601e-04,-2.640592902e-05
-4.983614781e-04,-1.188955066e-04
-4.666582099e-04,-2.153818059e-04
-4.512978776e-04,-2.364524407e-04
-4.199838440e-04,-2.732346766e-04
-4.189395695e-04,-3.520205209e-04
-3.504398628e-04,-3.767888120e-04
-2.580784494e-04,-4.449372937e-04
-2.212962136e-04,-4.929122515e-04
-1.819697500e-04,-4.412538547e-04
-9.873624367e-05,-4.603545822e-04
-4.672657815e-05,-5.116000539e-04
-3.148015821e-05,-5.237990990e-04
1.230441267e-04,-5.024721031e-04
1.296420523e-04,-5.287451204e-04
1.483678061e-04,-5.121032009e-04
2.889842435e-04,-4.176200018e-04
3.471646341e-04,-3.906017519e-04
3.948975063e-04,-3.597006726e-04
3.623208613e-04,-3.595867602e-04
3.957519075e-04,-3.052322136e-04
4.899930209e-04,-1.957304485e-04
5.272926646e-04,-1.363728807e-04
5.046841106e-04,-7.815452409e-05
5.138499546e-04,-3.492151882e-05
5.232579424e-04,3.735658083e-06
5.131996586e-04,8.555463864e-05
5.464076530e-04,1.917859336e-04
4.779601295e-04,2.574993414e-04
3.621547366e-04,3.048429789e-04
3.463102330e-04,3.417343833e-04
3.125991207e-04,4.210043990e-04
3.032433451e-04,4.408646200e-04
2.646621142e-04,4.862716014e-04
1.703640446e-04,4.667863832e-04
1.141155735e-04,4.685711465e-04
2.158802090e-05,5.521748681e-04
-1.740617336e-05,5.158388522e-04
-9.169213445e-05,5.267895176e-04
-1.851500419e-04,5.151315709e-04
-1.776739809e-04,4.557028296e-04
-2.258910245e-04,4.445670347e-04
-2.685259387e-04,3.971094848e-04
-3.483180772e-04,3.477769496e-04
-4.181990807e-04,3.552008129e-04
-4.514450266e-04,3.056974092e-04
-5.367386038e-04,2.419538796e-04
-5.421118694e-04,1.065493198e-04
-5.087377504e-04,3.159407788e-05
-4.956463818e-04,3.860496508e-05
-5.253987038e-04,-7.897095929e-05
-5.180318258e-04,-1.172389093e-04
-4.795787390e-04,-1.861515921e-04
-4.812163534e-04,-2.627254580e-04
-4.205961886e-04,-2.529662452e-04
-4.078227794e-04,-3.873312671e-04
-3.581722267e-04,-4.529497237e-04
-2.435345232e-04,-4.081360821e-04
-2.392957249e-04,-4.279963032e-04
-2.153485839e-04,-5.218624137e-04
-1.549325098e-04,-5.198165891e-04
-4.053687371e-05,-5.092029460e-04
-2.192978400e-06,-4.870358389e-04
2.768753984e-05,-4.364027118e-04
1.355944260e-04,-4.882842186e-04
2.269305551e-04,-4.772196407e-04
3.164676891e-04,-4.342809261e-04
3.699061053e-04,-4.035839811e-04
4.249109188e-04,-3.615946043e-04
4.264915769e-04,-2.882579865e-04
4.927271511e-04,-2.657776058e-04
4.629747709e-04,-1.919568167e-04
4.418519384e-04,-1.383095369e-04
5.535134696e-04,-1.242308063e-04
5.145951873e-04,-2.553253398e-05
5.190381198e-04,4.427253225e-05
5.237800651e-04,1.264095481e-04
5.340614589e-04,1.769097580e-04
4.298190179e-04,2.220224560e-04
3.616515605e-04,2.994887182e-04
4.155931529e-04,3.490063536e-04
3.098839952e-04,3.900843440e-04
2.307231625e-04,4.589590535e-04
1.855202863e-04,5.379299982e-04
1.630398765e-04,4.567471042e-04
5.346215767e-05,4.864234943e-04
-3.218267011e-06,5.728515098e-04
-3.927425132e-05,5.182549357e-04
-8.479042299e-05,5.051302724e-04
-1.391829283e-04,4.832242266e-04
-2.125575265e-04,5.470247124e-04
-2.320807253e-04,4.920578212e-04
-3.061245952e-04,3.842981241e-04
-3.681213420e-04,3.453418904e-04
-4.024305381e-04,2.809100843e-04
-4.361606261e-04,2.711698471e-04
-4.917018232e-04,2.248657256e-04
-4.978203215e-04,1.606760197e-04
-4.900689819e-04,9.358606621e-05
-4.704318417e-04,3.520157770e-05
-5.353288143e-04,-2.785367360e-05
-5.570639623e-04,-1.248288900e-04
-5.206947098e-04,-1.620905387e-04
-4.931543372e-04,-2.612587414e-04
-4.096075427e-04,-3.279214725e-04
-3.407518379e-04,-3.023129830e-04
-2.777155605e-04,-3.789628099e-04
-2.712980204e-04,-4.777560243e-04
-2.262612688e-04,-5.133848172e-04
-1.209413385e-04,-4.796357243e-04
-6.909780495e-05,-4.854741564e-04
-5.673263877e-05,-5.111348582e-04
7.086832738e-06,-5.038439413e-04
1.087423007e-04,-4.711723304e-04
1.470672141e-04,-5.118611152e-04
1.887765247e-04,-4.987886641e-04
3.002671583e-04,-4.217876121e-04
3.362329735e-04,-3.703332914e-04
3.607212275e-04,-3.626531397e-04
4.447141837e-04,-3.391901555e-04
4.435037845e-04,-1.836595766e-04
5.016129580e-04,-1.832893322e-04
5.556684337e-04,-1.540591038e-04
5.418555229e-04,-5.632442117e-05
5.796772894e-04,-6.220084470e-05
4.965767148e-04,5.413144027e-05
4.977633944e-04,1.077027700e-04
5.283179344e-04,1.410056720e-04
4.726627958e-04,2.546750475e-04
4.630839394e-04,3.067226789e-04
3.979496541e-04,3.548258101e-04
3.537862794e-04,4.077848280e-04
2.714641450e-04,4.821657203e-04
1.749208895e-04,4.887636169e-04
1.143196787e-04,5.344506935e-04
1.135981802e-04,5.132756196e-04
2.802455492e-05,5.168451462e-04
-2.666699766e-05,5.350677529e-04
-3.802586798e-05,4.946780391e-04
-1.832513517e-04,5.146854091e-04
-2.667221997e-04,4.230122431e-04
-3.371965431e-04,4.661740677e-04
-3.596626921e-04,3.975746513e-04
-4.019273911e-04,3.575978917e-04
-4.676407843e-04,3.844832245e-04
-4.834473075e-04,2.108819317e-04
-5.120272399e-04,1.949282596e-04
-5.037726951e-04,1.231532951e-04
-5.110778729e-04,4.825502037e-05
-5.010575987e-04,1.104558578e-05
-4.942888045e-04,-1.493313903e-05
-5.075843073e-04,-7.763238682e-05
-4.482457298e-04,-2.672253468e-04
-4.313996760e-04,-2.655924764e-04
-4.547344870e-04,-3.116687585e-04
-3.875353723e-04,-3.780134721e-04
-3.178062325e-04,-3.704662086e-04
-2.734720183e-04,-4.241277347e-04
-1.864886144e-04,-4.239995615e-04
-1.425863156e-04,-4.804711207e-04
-8.823178359e-05,-5.042189150e-04
-3.422375357e-06,-5.039198440e-04
4.148621429e-06,-5.714180297e-04
1.187673479e-04,-5.175333936e-04
1.989629527e-04,-4.585650750e-04
1.987398573e-04,-4.820897593e-04
2.632665855e-04,-4.404374049e-04
3.511993273e-04,-4.064462555e-04
4.128258151e-04,-3.539144527e-04
4.005698138e-04,-3.157034516e-04
4.760282172e-04,-3.167999384e-04
4.751358356e-04,-1.857433817e-04
4.946020781e-04,-1.183923523e-04
5.794732133e-04,-1.254222298e-04
5.244493950e-04,-4.197037924e-05
5.255648284e-04,7.582864055e-05
5.056856317e-04,1.136503924e-04
4.844868381e-04,2.200525632e-04
4.867035605e-04,2.915664518e-04
4.238334368e-04,2.887041774e-04
3.988799872e-04,3.946744255e-04
3.412692167e-04,4.179569951e-04
2.889462630e-04,4.423503415e-04
2.084658627e-04,5.087187747e-04
1.395911531e-04,5.269224057e-04
1.220378253e-04,5.148705095e-04
5.190048978e-05,5.203007604e-04
5.335298283e-06,5.200776504e-04
-5.255078941e-05,4.538611101e-04
-1.577378134e-04,4.538800858e-04
-2.462876146e-04,5.016129580e-04
-3.344671859e-04,4.391557886e-04
-3.483180772e-04,3.997154126e-04
-3.661324736e-04,3.464383772e-04
-4.833903513e-04,3.421283618e-04
-4.935245961e-04,2.442417899e-04
-4.928552662e-04,1.479406055e-04
-4.775898706e-04,1.462650107e-04
-4.857922031e-04,5.930060433e-05
