I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.625096044e-04,1.648246398e-04
-4.584369308e-04,1.696235558e-04
-5.261392216e-04,1.159003368e-04
-5.629024236e-04,4.965055268e-06
-5.183118628e-04,-5.819462331e-06
-5.394157488e-04,-1.092644379e-04
-4.753779212e-04,-2.062349085e-04
-4.080079088e-04,-3.052701941e-04
-4.279772984e-04,-3.318612580e-04
-4.215834779e-04,-3.097700828e-04
-3.099219757e-04,-4.111122689e-04
-2.551592188e-04,-4.178430827e-04
-2.145653707e-04,-4.088053538e-04
-1.530907757e-04,-5.021730904e-04
-1.071996230e-04,-5.166742485e-04
-3.109092722e-05,-5.443285918e-04
2.558474807e-05,-5.132566439e-04
9.396105452e-05,-4.380213504e-04
1.514721516e-04,-5.209700321e-04
2.240303147e-04,-5.041619297e-04
2.273577556e-04,-4.415718722e-04
2.486894373e-04,-3.846351174e-04
3.743347770e-04,-3.498987353e-04
3.978926688e-04,-3.451947414e-04
4.571363097e-04,-2.468856983e-04
4.987127031e-04,-2.283640497e-04
4.758620926e-04,-1.366149663e-04
4.702277365e-04,-4.473770969e-05
5.225127097e-04,-5.601114026e-07
5.592759699e-04,6.623554509e-05
5.052204360e-04,1.280803845e-04
5.275727017e-04,2.178405994e-04
4.800439347e-04,2.535025997e-04
3.767128801e-04,3.579491458e-04
3.179913620e-04,4.223619471e-04
2.972577640e-04,4.110410518e-04
2.671161783e-04,4.538278736e-04
2.357451885e-04,4.521712835e-04
1.322859607e-04,4.686660832e-04
5.160144792e-05,5.442905822e-04
5.509502444e-05,5.245252978e-04
-7.993453437e-06,4.942507949e-04
-5.585924373e-05,5.033075577e-04
-1.629449398e-04,4.904202069e-04
-2.667079389e-04,4.589970340e-04
-3.131022677e-04,4.502725787e-04
-3.749281168e-04,4.564480623e-04
-3.923342738e-04,4.127498833e-04
-3.726402065e-04,3.172651341e-04
-4.535857879e-04,2.322516084e-04
-4.943789681e-04,2.091541392e-04
-5.091080093e-04,1.214967051e-04
-5.381910596e-04,4.226467718e-05
-4.776848073e-04,-4.965054904e-05
-5.260300240e-04,-1.439960906e-04
-5.215301644e-04,-1.191755655e-04
-4.893806763e-04,-1.706440962e-04
-4.730900109e-04,-3.070929379e-04
-4.181421245e-04,-3.059964511e-04
-4.165994469e-04,-3.470554657e-04
-3.424796159e-04,-4.333363322e-04
-3.130073310e-04,-4.196278460e-04
-2.479632094e-04,-4.890626878e-04
-1.261484722e-04,-5.062647397e-04
-8.923808491e-05,-5.415944615e-04
-2.262754970e-05,-4.976541968e-04
2.160700751e-05,-4.394168791e-04
8.890106983e-05,-4.698195262e-04
1.859474869e-04,-4.485257959e-04
2.266694792e-04,-5.107266479e-04
2.199576411e-04,-4.496033071e-04
2.738849726e-04,-3.985050134e-04
4.032279830e-04,-4.332604003e-04
4.384485364e-04,-3.570567642e-04
4.705979954e-04,-2.690290858e-04
4.761943419e-04,-2.073503856e-04
4.919628846e-04,-1.227260946e-04
4.895848106e-04,-5.727376265e-05
4.700758436e-04,9.317785043e-06
5.361072836e-04,8.399297076e-05
5.484534777e-04,1.368000812e-04
5.122123403e-04,1.820789184e-04
4.719365679e-04,2.540057758e-04
3.999764740e-04,3.510711540e-04
3.790197661e-04,3.943611227e-04
3.958278685e-04,3.787776805e-04
2.774734749e-04,4.618023231e-04
1.860044431e-04,5.028993473e-04
1.714652753e-04,5.094450316e-04
1.098387875e-04,5.579183926e-04
-6.313119911e-07,5.086997990e-04
-3.676324195e-05,5.346738035e-04
-1.093024111e-04,5.518568796e-04
-1.904093951e-04,4.924470559e-04
-2.143992460e-04,4.367919464e-04
-2.736239112e-04,4.139792582e-04
-2.879969252e-04,3.979686298e-04
-3.725642455e-04,3.531359835e-04
-4.421841877e-04,3.375715460e-04
-4.748557694e-04,2.950078051e-04
-5.218624137e-04,1.822308113e-04
-5.045321886e-04,9.106082143e-05
-4.990687012e-04,8.172405069e-05
-5.401799572e-04,-1.571159919e-05
-5.110399215e-04,-8.010541933e-05
-4.775139387e-04,-1.224650332e-04
-4.812733387e-04,-2.081715647e-04
-4.160061071e-04,-2.782139636e-04
-4.145916027e-04,-3.039126459e-04
-3.868470958e-04,-2.867343137e-04
-2.927198948e-04,-3.868660715e-04
-2.701445774e-04,-4.392839619e-04
-2.355031029e-04,-4.646313610e-04
-1.299221040e-04,-5.260489997e-04
-8.466225700e-05,-5.421878304e-04
-3.553384522e-05,-5.396245979e-04
7.313250535e-05,-5.700794864e-04
9.633915761e-05,-5.746742827e-04
1.035921232e-04,-5.327608669e-04
2.060497791e-04,-4.958504578e-04
2.988763736e-04,-3.928896622e-04
2.964223386e-04,-4.016093444e-04
3.568526590e-04,-4.294298124e-04
4.191294429e-04,-3.453229147e-04
4.642943677e-04,-2.365283872e-04
5.068960600e-04,-1.423252543e-04
4.604447749e-04,-1.320248994e-04
5.073232460e-04,-8.462428377e-05
5.811630399e-04,1.838874050e-05
5.469867610e-04,8.589165373e-05
5.369996652e-04,1.609560713e-04
5.396388588e-04,1.882543875e-04
4.497884365e-04,2.143232996e-04
3.922013857e-04,3.036515554e-04
3.761907283e-04,3.466092749e-04
3.591215936e-04,4.095126060e-04
3.024269245e-04,4.701138241e-04
2.190652594e-04,4.782022152e-04
1.698466513e-04,4.749317304e-04
8.224618796e-05,4.912936129e-04
3.794991790e-05,5.376879126e-04
-7.436190208e-05,5.215111305e-04
-1.272829395e-04,5.020781537e-04
-9.131713887e-05,5.086428137e-04
-2.274526923e-04,4.159681266e-04
-2.786079422e-04,4.102008825e-04
-3.286287247e-04,4.176769580e-04
-3.769549658e-04,3.731623292e-04
-4.022454086e-04,2.802977688e-04
-4.901022185e-04,2.070513438e-04
-4.284424940e-04,2.163311583e-04
-4.717894190e-04,1.136693827e-04
-5.197833525e-04,1.045794415e-04
-5.523030413e-04,3.445634138e-05
-5.767770926e-04,-8.723022620e-05
-5.062979762e-04,-9.682332166e-05
-4.655237426e-04,-1.814665884e-04
-4.046045360e-04,-2.498239046e-04
-4.594764614e-04,-3.152952413e-04
-3.949164820e-04,-3.882236488e-04
-2.841853129e-04,-3.925194032e-04
-2.877548395e-04,-4.085490364e-04
-2.085797751e-04,-5.160429282e-04
-1.817086741e-04,-5.388793652e-04
-9.001654689e-05,-4.759332805e-04
1.084147789e-05,-5.794162280e-04
3.365889643e-05,-5.162470625e-04
1.089653961e-04,-4.270469653e-04
1.707770134e-04,-5.229067174e-04
2.233610285e-04,-4.849330289e-04
2.397039352e-04,-4.163573612e-04
2.700733603e-04,-3.818820405e-04
3.656862827e-04,-3.488401999e-04
4.676407843e-04,-2.627444628e-04
4.573404440e-04,-2.006385475e-04
4.792796972e-04,-2.206459030e-04
5.254509160e-04,-1.238036057e-04
4.438977630e-04,1.656600602e-06
4.922049702e-04,4.366020585e-05
5.369806895e-04,7.462297071e-05
4.787623184e-04,1.559720258e-04
4.669335322e-04,2.077585959e-04
4.659319820e-04,1.819697500e-04
4.337445425e-04,3.058682778e-04
3.379987320e-04,3.786827438e-04
2.992276277e-04,4.210613552e-04
2.749624837e-04,4.898980842e-04
2.263561910e-04,4.703748855e-04
1.777309371e-04,5.064878496e-04
1.016412280e-04,5.504090805e-04
3.624110468e-05,5.704354844e-04
-6.439381832e-05,5.158198765e-04
-1.410056720e-04,5.391404266e-04
-1.647154713e-04,5.129766068e-04
-2.484473807e-04,4.265865136e-04
-2.923876455e-04,4.429294204e-04
-3.102922055e-04,4.033229197e-04
-3.896713897e-04,3.373674117e-04
-4.071535077e-04,3.008082858e-04
-4.136422649e-04,2.349999559e-04
-5.131427315e-04,1.901530632e-04
-5.397717468e-04,1.468061382e-04
-5.186299095e-04,3.538669625e-05
-5.483822897e-04,3.279974408e-05
-4.930783762e-04,-8.631886158e-05
-4.468881816e-04,-1.944630785e-04
-4.693543597e-04,-1.903192024e-04
-4.847479286e-04,-3.033952380e-04
-3.854515671e-04,-3.281066020e-04
-3.395414096e-04,-3.749850730e-04
-3.790197661e-04,-3.918311268e-04
-2.754466259e-04,-3.948405501e-04
-2.082047868e-04,-5.167881609e-04
-1.307385392e-04,-4.909946001e-04
-5.691775732e-05,-4.761373857e-04
-3.360193659e-05,-5.539976410e-04
1.961813905e-05,-5.343035446e-04
7.553434261e-05,-5.164179602e-04
1.742136228e-04,-4.575255443e-04
2.414934424e-04,-4.073955934e-04
2.936502569e-04,-3.914229164e-04
3.538764722e-04,-3.946554207e-04
3.866999468e-04,-4.127688590e-04
4.158352385e-04,-3.041737073e-04
4.014052392e-04,-2.658298181e-04
4.842305207e-04,-2.188421640e-04
5.695431028e-04,-1.030510030e-04
4.885073286e-04,-1.004687947e-04
4.991778987e-04,2.595973820e-05
4.800059542e-04,1.016222377e-04
4.505526449e-04,1.009719417e-04
4.885215312e-04,1.915106259e-04
4.147957079e-04,2.248325036e-04
4.152418987e-04,3.007513296e-04
3.806193999e-04,3.469984804e-04
3.064426419e-04,3.834436939e-04
2.518649853e-04,4.396541917e-04
1.813384297e-04,4.366447974e-04
1.737152197e-04,4.655759549e-04
1.247529435e-04,5.155967665e-04
2.536165266e-05,5.086618476e-04
-2.491546365e-05,5.226455978e-04
-8.648499352e-05,5.259161117e-04
-1.345881174e-04,4.692783987e-04
-2.109009220e-04,4.658370453e-04
-3.125611402e-04,4.666392342e-04
-3.017006675e-04,3.934117849e-04
-3.748331801e-04,3.765989677e-04
-4.235723754e-04,3.366221790e-04
-4.696866090e-04,2.141761506e-04
-4.950672737e-04,2.141571604e-04
-4.279583227e-04,1.574814814e-04
-5.012237234e-04,3.910336818e-05
-5.117661785e-04,-4.674556476e-05
-4.651297641e-04,-1.360785827e-04
-5.048502353e-04,-1.253652736e-04
-5.217722501e-04,-2.131508663e-04
-4.691122740e-04,-3.426457697e-04
-4.088053538e-04,-3.478149301e-04
-3.656293266e-04,-3.808614856e-04
-3.118348832e-04,-3.733284830e-04
-2.829369332e-04,-4.576726933e-04
-2.303719084e-04,-5.197833525e-04
-1.230251364e-04,-4.628798342e-04
-1.279712160e-04,-5.291153793e-04
-9.313987539e-05,-4.884693190e-04
5.595417679e-05,-4.924850655e-04
9.384713485e-05,-5.561526050e-04
1.647676836e-04,-5.076554953e-04
2.376248740e-04,-4.470590793e-04
2.865824208e-04,-4.021504719e-04
3.242949897e-04,-3.829073394e-04
4.085822729e-04,-3.288518346e-04
4.605017311e-04,-2.796094923e-04
4.398962774e-04,-2.219844755e-04
5.033644848e-04,-1.876942697e-04
4.776658316e-04,-1.268557389e-04
5.248955567e-04,-2.288861833e-05
5.601303419e-04,5.818513091e-05
5.299365730e-04,5.122645598e-05
4.777038121e-04,9.576480807e-05
4.705789906e-04,2.189560764e-04
4.908284754e-04,2.344825625e-04
3.785925801e-04,3.007323539e-04
4.246688623e-04,3.966632939e-04
3.588082909e-04,4.385956854e-04
2.458794042e-04,4.841925402e-04
2.156808478e-04,4.477615876e-04
1.345881174e-04,4.140504752e-04
1.369899546e-04,5.065068253e-04
5.292103015e-05,5.139448913e-04
-3.293265036e-05,5.050163600e-04
-8.283952047e-05,4.716232652e-04
-1.166645525e-04,4.291877267e-04
-2.179497824e-04,5.060226540e-04
-3.491914831e-04,4.588451411e-04
-3.218789061e-04,3.786257876e-04
-4.044194066e-04,3.580440825e-04
-4.730330547e-04,3.243662068e-04
-4.463517980e-04,2.733248693e-04
-4.943077802e-04,1.519942889e-04
-4.995481577e-04,1.185252622e-04
-5.084387376e-04,7.201703556e-05
-4.816815490e-04,-6.082429900e-05
-4.626187729e-04,-4.388330126e-05
-4.607628216e-04,-1.254222298e-04
-4.634779179e-04,-1.968838915e-04
-4.754348774e-04,-2.577983832e-04
-4.232733336e-04,-3.231985029e-04
-3.673950850e-04,-3.184945090e-04
-3.405477037e-04,-4.096265475e-04
-2.595261903e-04,-4.570034216e-04
-1.604339341e-04,-4.875389859e-04
-1.696947584e-04,-4.578625667e-04
-1.495782199e-04,-5.015227944e-04
-3.905115591e-05,-5.364443059e-04
6.476406270e-05,-5.399378715e-04
1.367858495e-04,-5.275347503e-04
1.546144777e-04,-4.882984795e-04
2.335522004e-04,-4.916638718e-04
3.174882149e-04,-3.934687411e-04
3.340399708e-04,-3.651831357e-04
3.889498767e-04,-3.927614889e-04
4.073196324e-04,-3.183426161e-04
4.140884557e-04,-3.082084004e-04
4.629937466e-04,-1.964377007e-04
5.435453495e-04,-3.008462591e-05
5.851407768e-04,-8.797071496e-05
5.858100485e-04,7.623210877e-06
5.381720839e-04,8.640904707e-05
5.082535790e-04,9.174909064e-05
4.697435652e-04,2.023663401e-04
4.136042844e-04,2.507162862e-04
4.241656861e-04,2.968305489e-04
3.408799821e-04,2.989285858e-04
2.973147202e-04,3.292600450e-04
2.985013998e-04,4.276260443e-04
2.435725037e-04,4.919628846e-04
1.578707161e-04,4.800629104e-04
1.099716974e-04,4.781309981e-04
2.689009307e-05,5.403081304e-04
-9.487242642e-05,5.137740518e-04
-9.635814058e-05,5.045701400e-04
-1.536698837e-04,5.654894048e-04
-1.888667030e-04,4.760661977e-04
-2.539108391e-04,3.880005388e-04
-3.163727524e-04,3.788536415e-04
-3.480380110e-04,3.063666809e-04
-4.298190179e-04,3.238298232e-04
-4.406415101e-04,2.373638126e-04
-5.117281689e-04,1.150649114e-04
-5.294144503e-04,1.471431606e-04
-4.615602666e-04,7.675899542e-05
-5.055195070e-04,-7.309928151e-06
-5.287071690e-04,-8.510844782e-05
-5.367386038e-04,-1.515101321e-04
-5.414805491e-04,-1.976053900e-04
-4.120805825e-04,-2.934081713e-04
-3.850813082e-04,-2.878687810e-04
-4.102388630e-04,-3.261177335e-04
-3.341111878e-04,-4.636250669e-04
-2.384982654e-04,-4.173446796e-04
-1.939836511e-04,-4.478944757e-04
-1.353903062e-04,-5.406261189e-04
-2.408004184e-05,-5.184779875e-04
-3.798789112e-05,-5.459804088e-04
-2.102791086e-06,-5.206188071e-04
1.127390278e-04,-5.169733195e-04
1.342558535e-04,-5.071191699e-04
2.421057725e-04,-4.704318417e-04
2.939113183e-04,-4.429294204e-04
3.190498974e-04,-3.990461410e-04
4.154460039e-04,-3.824041632e-04
3.631372820e-04,-3.064046614e-04
4.457727191e-04,-2.643061162e-04
5.183118628e-04,-2.340363717e-04
4.977633944e-04,-1.273209054e-04
5.580133293e-04,-3.992454731e-05
5.057805683e-04,1.191423394e-06
5.016509676e-04,4.693543451e-05
4.876101739e-04,1.452824508e-04
4.315135884e-04,2.245714422e-04
4.237954563e-04,2.535216045e-04
3.944513155e-04,3.276793868e-04
3.621879441e-04,4.042532528e-04
2.897816885e-04,4.144966661e-04
2.833309118e-04,4.718795826e-04
2.700733603e-04,5.071001360e-04
1.055620087e-04,4.860342597e-04
4.816008368e-05,4.714523966e-04
1.937605703e-05,5.107645993e-04
-8.336165774e-05,5.843812833e-04
-1.514721516e-04,5.446228897e-04
-1.748639188e-04,4.903110676e-04
-2.207788202e-04,4.522282397e-04
-3.360668197e-04,4.171738110e-04
-3.339830146e-04,3.756923252e-04
-3.651831357e-04,3.598858020e-04
-4.514640023e-04,2.790921135e-04
-4.507187696e-04,1.595273206e-04
-5.157296546e-04,1.870249835e-04
-5.747312098e-04,1.611981570e-04
-5.100003909e-04,3.287569052e-05
-4.750029184e-04,-1.952320417e-05
-5.485294387e-04,-1.634291038e-05
-4.700426070e-04,-1.539641817e-04
-4.652057250e-04,-2.352040610e-04
-4.612991761e-04,-2.608837385e-04
-3.886318591e-04,-3.352836065e-04
-4.102958192e-04,-3.454558027e-04
-3.103491617e-04,-4.321449087e-04
-2.717442112e-04,-4.352682445e-04
-1.717026171e-04,-4.720694560e-04
-1.078309360e-04,-4.969849251e-04
-6.402358122e-05,-4.431335256e-04
7.400115464e-06,-5.264382344e-04
3.252443275e-05,-5.412954488e-04
1.259253768e-04,-5.207089707e-04
1.689163037e-04,-4.891766002e-04
2.248325036e-04,-4.458296753e-04
2.813562751e-04,-4.678828700e-04
3.221922088e-04,-3.993594146e-04
3.900463635e-04,-2.939635306e-04
4.398250894e-04,-2.889082825e-04
4.607628216e-04,-2.620561863e-04
5.105225137e-04,-1.914536697e-04
4.921859945e-04,-1.319109724e-04
4.956083721e-04,-2.409902845e-05
5.195792764e-04,6.099043458e-05
5.153736565e-04,1.084242685e-04
4.791135725e-04,1.140586101e-04
4.669335322e-04,1.753290999e-04
4.471492430e-04,2.476261870e-04
3.993404389e-04,2.725084196e-04
3.850623325e-04,3.482800967e-04
2.920506231e-04,3.989132238e-04
2.892595658e-04,4.283902817e-04
2.324889356e-04,4.643893044e-04
1.349820959e-04,4.921480431e-04
7.006613305e-05,5.130145582e-04
5.063311983e-05,5.411102902e-04
1.172436555e-06,5.247104564e-04
-1.378253655e-04,4.850849218e-04
-1.507838751e-04,5.129575729e-04
-1.932953892e-04,4.731991794e-04
-2.355790493e-04,4.213224165e-04
-2.655355202e-04,3.871983499e-04
-4.038260668e-04,3.279926896e-04
-4.174728529e-04,3.132304118e-04
-4.454784212e-04,2.401501260e-04
-5.222895998e-04,2.048773458e-04
-4.651297641e-04,1.253842493e-04
-4.783541081e-04,6.204895180e-05
-5.571209476e-04,2.960520942e-05
-5.635147681e-04,-4.704461026e-05
-5.406831042e-04,-7.858172467e-05
-5.655605928e-04,-1.630208862e-04
-4.253761144e-04,-2.739371848e-04
-4.078227794e-04,-3.628429840e-04
-4.182892735e-04,-3.164676891e-04
-2.849305456e-04,-3.777191741e-04
-2.933132346e-04,-4.880943452e-04
-2.489837352e-04,-4.030998098e-04
-1.829713001e-04,-4.766215570e-04
-1.070714570e-04,-5.448269658e-04
-3.798789112e-05,-4.752117966e-04
4.710157009e-05,-5.065969890e-04
1.026617683e-04,-5.019310047e-04
1.723576570e-04,-4.963156534e-04
2.214291162e-04,-4.790044040e-04
2.544519666e-04,-4.481745418e-04
3.150721313e-04,-4.063513188e-04
3.283676633e-04,-3.295923234e-04
3.806384047e-04,-2.631526731e-04
4.606678849e-04,-1.701789297e-04
5.023202393e-04,-1.945959812e-04
4.634019861e-04,-1.845187217e-04
4.740583245e-04,-4.535478001e-05
5.363303935e-04,5.803323438e-05
4.714333918e-04,6.699501682e-05
4.275690881e-04,1.398712047e-04
4.784822522e-04,2.668171364e-04
4.330183147e-04,2.066241432e-04
4.234252265e-04,2.725464001e-04
3.621167562e-04,4.120236263e-04
3.079663147e-04,3.730863973e-04
2.414554765e-04,4.041393404e-04
1.284696191e-04,4.977823701e-04
1.286784682e-04,5.484012654e-04
6.889369979e-05,5.501860287e-04
2.789164864e-05,5.244493950e-04
-6.307423610e-05,5.150224315e-04
-1.381576440e-04,5.022632540e-04
-1.896878821e-04,4.901211942e-04
-1.932763989e-04,4.762133467e-04
-2.313402365e-04,4.042912333e-04
-3.655391338e-04,4.215075460e-04
-4.041393404e-04,3.487262875e-04
-4.924280802e-04,2.619992301e-04
-5.070242332e-04,2.699784236e-04
-4.620254331e-04,1.881594508e-04
-4.782591714e-04,8.116868412e-05
-5.060606054e-04,2.357689118e-05
-5.370186409e-04,-5.022015557e-06
-5.554073723e-04,-5.167739437e-05
-4.875199811e-04,-1.328982908e-04
-4.065411922e-04,-2.465676807e-04
-4.202828859e-04,-2.818594512e-04
-4.275690881e-04,-3.464573529e-04
-3.994353465e-04,-3.413261729e-04
-3.472595708e-04,-3.787017486e-04
-2.583917230e-04,-4.664493608e-04
-2.253878629e-04,-4.576015053e-04
-1.786945213e-04,-4.796926805e-04
-8.192815585e-05,-4.808461235e-04
-1.974629959e-05,-5.458522937e-04
1.463409626e-05,-5.416656495e-04
5.162043453e-05,-4.588641168e-04
1.982224640e-04,-4.460527562e-04
2.590799995e-04,-4.895848106e-04
2.605324844e-04,-4.338727158e-04
3.358437389e-04,-3.485981433e-04
3.555900184e-04,-3.425555769e-04
4.241277347e-04,-2.712410642e-04
4.498833441e-04,-2.199196606e-04
5.181647139e-04,-1.492601878e-04
4.972270108e-04,-1.004877777e-04
4.981573438e-04,-7.019429904e-05
5.489376490e-04,-2.083804247e-06
4.990877351e-04,6.958196900e-05
5.283369101e-04,1.639132679e-04
4.569512093e-04,2.164640609e-04
4.875199811e-04,2.318956103e-04
4.569891898e-04,2.788832644e-04
3.114456485e-04,3.304467245e-04
3.408420016e-04,3.933358530e-04
2.703676582e-04,4.664873413e-04
1.500434009e-04,4.637722159e-04
1.451495336e-04,4.522092349e-04
8.501351840e-05,5.354380119e-04
1.768148286e-05,5.250427057e-04
-6.428464985e-05,5.549612106e-04
-1.122216345e-04,5.480642430e-04
-1.701979054e-04,4.164333222e-04
-3.086545912e-04,4.348790098e-04
-3.143268987e-04,3.946554207e-04
-3.079473390e-04,3.769929172e-04
-3.549777030e-04,3.894482797e-04
-3.759486426e-04,2.409902954e-04
-4.751168599e-04,2.134119277e-04
-5.015227944e-04,2.144894243e-04
-4.643893044e-04,9.632016736e-05
-5.613787216e-04,2.735527050e-05
-5.427289288e-04,-5.636239439e-05
-4.902540823e-04,-8.101679123e-05
-4.999421071e-04,-1.337526919e-04
-4.967238638e-04,-2.521070710e-04
-4.488438135e-04,-2.520548587e-04
-3.837427357e-04,-3.154044098e-04
-3.949734673e-04,-3.712636535e-04
-3.044917248e-04,-3.871651134e-04
-2.444838756e-04,-4.586030554e-04
-2.019391395e-04,-4.838745226e-04
-1.463219814e-04,-4.973171744e-04
-8.207530482e-05,-4.820138274e-04
1.785236418e-05,-4.948251881e-04
6.489697262e-05,-5.377448979e-04
9.901630256e-05,-5.059466930e-04
1.827671949e-04,-4.445100785e-04
2.756887116e-04,-3.965920769e-04
2.562367008e-04,-4.079889331e-04
3.201463842e-04,-3.861777950e-04
3.672479361e-04,-3.241430968e-04
4.410117690e-04,-2.604565234e-04
4.910705029e-04,-2.056036028e-04
4.560208472e-04,-1.246769971e-04
5.181647139e-04,-4.198936585e-05
4.903110676e-04,-6.171668065e-05
5.148562486e-04,-2.791063480e-06
5.201536114e-04,7.439988258e-05
4.391368129e-04,1.229871705e-04
4.729048815e-04,2.296646562e-04
4.580856767e-04,2.308180992e-04
4.179759999e-04,2.672633273e-04
4.027627874e-04,3.680833615e-04
2.845033596e-04,4.313807003e-04
2.559044515e-04,4.630127514e-04
2.358211350e-04,4.952713498e-04
1.913397427e-04,4.435607407e-04
1.058800335e-04,4.814204876e-04
-2.492020940e-06,5.502050044e-04
1.542679684e-06,4.998281947e-04
-7.823047054e-05,5.598170683e-04
-1.464738743e-04,4.809742968e-04
-1.614402427e-04,4.720124998e-04
-2.865634160e-04,4.472631845e-04
-3.514983691e-04,3.788868780e-04
-3.915131092e-04,3.718047810e-04
-4.988456494e-04,2.349287533e-04
-5.002364051e-04,2.450819593e-04
-4.931353615e-04,1.687501644e-04
-5.255648284e-04,7.006613305e-05
-4.798967857e-04,1.144905618e-04
-4.836324370e-04,-5.283084647e-06
-5.005544517e-04,-1.004308215e-04
-4.731469671e-04,-1.174809877e-04
-4.643133434e-04,-1.635810040e-04
-3.850813082e-04,-2.441326069e-04
-3.925004276e-04,-3.393562802e-04
-3.709693556e-04,-3.453418904e-04
-3.169660922e-04,-4.274788953e-04
-2.911962220e-04,-4.578435910e-04
-1.514721516e-04,-4.098686331e-04
-1.127770010e-04,-5.028613377e-04
-1.037772454e-04,-5.506321904e-04
-3.270955494e-05,-5.022442783e-04
2.736950955e-05,-5.034926580e-04
1.222039573e-04,-4.994389601e-04
1.953554602e-04,-4.684951855e-04
1.942209929e-04,-5.197073915e-04
3.194058954e-04,-4.987127031e-04
4.148716398e-04,-3.960319737e-04
4.040301719e-04,-3.232174786e-04
4.385956854e-04,-2.401501260e-04
4.739823926e-04,-2.389254805e-04
5.181077868e-04,-1.794967102e-04
4.807701625e-04,-1.212024072e-04
4.772528773e-04,-6.680989463e-05
5.154875689e-04,2.819069050e-05
5.471528857e-04,6.457894051e-05
5.536036333e-04,1.525876287e-04
4.686850589e-04,1.891277789e-04
4.655427474e-04,2.407672000e-04
4.355483106e-04,3.194391029e-04
3.407138574e-04,3.618556948e-04
3.331096377e-04,4.221578420e-04
2.746634418e-04,4.631029442e-04
1.684891031e-04,4.925419926e-04
1.273921080e-04,4.992728354e-04
1.166265793e-04,4.878332838e-04
3.566675150e-05,5.455911742e-04
-3.968246529e-05,5.671602557e-04
-1.200679399e-04,4.706169711e-04
-2.122774604e-04,4.810834653e-04
-2.051194315e-04,4.597944790e-04
-2.863972913e-04,4.217876121e-04
-3.356348898e-04,3.941570176e-04
-3.271192836e-04,2.850397432e-04
-4.271988582e-04,3.022038145e-04
-4.419421020e-04,2.487036982e-04
-4.628418537e-04,2.263751812e-04
-5.228876835e-04,1.609940518e-04
-4.927651025e-04,4.174728383e-05
-5.023202393e-04,7.306131010e-05
-5.012996844e-04,-5.018692900e-05
-5.190570955e-04,-1.811153343e-04
-5.077314563e-04,-1.767056528e-04
-3.952345287e-04,-2.679136232e-04
-4.139792582e-04,-3.488592047e-04
-4.277731932e-04,-3.554950817e-04
-3.473877150e-04,-4.127308785e-04
-2.858229273e-04,-4.452885478e-04
-1.767436188e-04,-4.713242233e-04
-1.387936936e-04,-4.787243379e-04
-1.364298369e-04,-5.203197361e-04
-2.400409539e-05,-5.349158309e-04
5.288305692e-05,-5.192802055e-04
8.178100688e-05,-5.125303869e-04
1.471953728e-04,-4.680679995e-04
