I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.079699283e-04,-3.368073085e-04
4.107420100e-04,-2.772883454e-04
4.314376565e-04,-1.510069706e-04
4.904961679e-04,-1.286594779e-04
5.549801863e-04,-1.243067527e-04
5.167881609e-04,1.262623982e-06
4.871639831e-04,3.153711805e-05
4.603356065e-04,8.480940596e-05
4.996430944e-04,2.314114390e-04
5.351389409e-04,2.292944118e-04
4.406415101e-04,2.523491567e-04
3.779754916e-04,3.256905184e-04
3.890780499e-04,3.457691055e-04
2.947277681e-04,4.173066991e-04
1.728180941e-04,5.050543114e-04
1.947811106e-04,5.158578278e-04
1.029038540e-04,5.377069465e-04
-1.564039849e-05,5.394537002e-04
-1.757230712e-05,4.787433427e-04
-1.169066381e-04,4.882984795e-04
-1.913017622e-04,5.176995764e-04
-1.990578894e-04,4.636820231e-04
-2.504932054e-04,4.969279398e-04
-2.956771059e-04,4.409975081e-04
-3.470554657e-04,3.170989803e-04
-3.786115558e-04,2.920506231e-04
-3.953057167e-04,2.616099955e-04
-4.731469671e-04,2.613679098e-04
-5.469297757e-04,1.444470254e-04
-5.003503175e-04,3.138996908e-05
-4.753589164e-04,5.729274926e-05
-4.804901255e-04,-1.920992145e-05
-5.070051993e-04,-1.274870447e-04
-5.235759891e-04,-1.940548536e-04
-4.741105367e-04,-2.120163990e-04
-4.545114061e-04,-2.690290858e-04
-4.401383630e-04,-3.723411646e-04
-3.777001984e-04,-3.671197919e-04
-3.170800046e-04,-4.480796051e-04
-2.410472516e-04,-4.583609698e-04
-1.360595925e-04,-4.635681107e-04
-1.099716974e-04,-4.817574809e-04
-8.985040768e-05,-4.770297674e-04
-1.450593572e-05,-5.846043932e-04
6.232900341e-05,-5.313463625e-04
9.665718972e-05,-4.835754808e-04
1.927732519e-04,-4.883743823e-04
2.907879825e-04,-4.344138433e-04
3.197191691e-04,-3.669488942e-04
4.043434456e-04,-3.588795080e-04
4.123796243e-04,-3.552909766e-04
4.417190212e-04,-2.440376848e-04
4.684239975e-04,-2.213911357e-04
4.909043782e-04,-1.774888515e-04
5.015750066e-04,-8.408790745e-05
5.190381198e-04,-3.804485459e-05
5.425960408e-04,4.321401502e-05
4.845627991e-04,1.720206492e-04
4.755060654e-04,2.081146085e-04
4.422981292e-04,2.153485839e-04
4.165235150e-04,2.850587189e-04
3.511613468e-04,3.274563060e-04
3.260987287e-04,3.934877459e-04
3.318232775e-04,4.031188146e-04
2.107347827e-04,4.121897509e-04
1.426242961e-04,5.007016007e-04
1.577378134e-04,5.012237234e-04
8.535053348e-05,5.324428203e-04
-4.442917543e-06,4.813065461e-04
-1.012472494e-04,4.832811828e-04
-1.809824316e-04,5.690968828e-04
-1.985357521e-04,4.770677479e-04
-2.149023931e-04,4.610238830e-04
-3.160926863e-04,4.208382452e-04
-3.981537593e-04,3.746290749e-04
-3.809516784e-04,3.341491683e-04
-4.675695964e-04,2.396517229e-04
-5.084007280e-04,1.636142260e-04
-4.736121336e-04,1.434597070e-04
-4.898458719e-04,9.758753731e-05
-5.321485223e-04,2.032539669e-05
-5.434551858e-04,-3.086783181e-05
-4.743194149e-04,-7.837761950e-05
-4.970608861e-04,-1.557109645e-04
-4.509228747e-04,-2.257391316e-04
-4.152608744e-04,-3.065707861e-04
-3.840750142e-04,-4.010729608e-04
-2.703676582e-04,-3.455839760e-04
-3.219501232e-04,-4.355483106e-04
-2.755937749e-04,-5.274635041e-04
-2.061779524e-04,-4.516491317e-04
-1.098387875e-04,-5.102614523e-04
2.058646714e-05,-5.468016025e-04
1.429708027e-05,-5.196884158e-04
1.126298521e-04,-4.866275995e-04
1.913017622e-04,-4.757101997e-04
1.883635559e-04,-5.019120290e-04
2.589138458e-04,-4.661170824e-04
3.429258068e-04,-4.265675379e-04
3.893960675e-04,-3.477769496e-04
3.764897701e-04,-3.479668230e-04
4.492520529e-04,-3.530030663e-04
4.956653574e-04,-2.021812252e-04
4.724017344e-04,-1.546334533e-04
5.213972181e-04,-1.304964535e-04
5.037347437e-04,-1.283034817e-05
5.109497579e-04,3.488354560e-05
5.708247190e-04,5.481971311e-05
4.854931612e-04,1.307385392e-04
4.567613360e-04,2.101034770e-04
4.907904658e-04,2.819353831e-04
3.558131284e-04,3.624157980e-04
3.337599337e-04,3.663555544e-04
3.481709282e-04,3.793900250e-04
2.456562943e-04,4.604637797e-04
1.809112291e-04,4.796926805e-04
8.287749370e-05,4.862906062e-04
7.158982771e-05,5.258971360e-04
-4.927081591e-06,4.894328886e-04
-1.262576552e-04,5.272214185e-04
-1.275060349e-04,5.457573570e-04
-1.424913789e-04,4.347461218e-04
-2.123534068e-04,4.166374274e-04
-2.845935524e-04,4.345799680e-04
-3.998056054e-04,4.094746546e-04
-4.232543288e-04,3.426647454e-04
-3.877584531e-04,2.773975430e-04
-4.440449120e-04,2.257391316e-04
-5.009056767e-04,1.620145922e-04
-5.599262659e-04,8.317654283e-05
-5.015939823e-04,-1.020541958e-06
-4.763984471e-04,-4.767591963e-05
-5.121411523e-04,-1.077929628e-04
-4.935245961e-04,-2.008806186e-04
-4.324059701e-04,-2.141571604e-04
-4.450512060e-04,-2.526292228e-04
-4.275311076e-04,-3.799121478e-04
-3.549919347e-04,-4.020935157e-04
-2.906740701e-04,-3.806906170e-04
-2.208120422e-04,-4.088433343e-04
-2.309130359e-04,-4.664161243e-04
-7.977314817e-05,-5.320725613e-04
-5.388935824e-05,-4.902161309e-04
-2.670022513e-05,-4.591821635e-04
1.247149630e-04,-5.116759567e-04
9.846093599e-05,-5.154875689e-04
1.774318953e-04,-4.894139129e-04
2.716540184e-04,-4.180661927e-04
3.003051388e-04,-4.020555352e-04
3.779422841e-04,-3.744629212e-04
3.977075685e-04,-3.248883295e-04
4.206341400e-04,-2.419728553e-04
4.962396924e-04,-1.736582635e-04
4.592913319e-04,-1.562710677e-04
4.798208247e-04,-6.065816342e-05
5.337481853e-04,-4.466650716e-05
4.883934162e-04,1.861183591e-05
4.771626845e-04,1.521414379e-04
5.224415218e-04,1.741756569e-04
5.031746114e-04,2.327167895e-04
4.006457748e-04,3.619506315e-04
3.798741673e-04,3.377566463e-04
3.886698396e-04,3.656862827e-04
3.435191466e-04,4.376843281e-04
2.676905133e-04,4.200408002e-04
1.732832752e-04,4.724586906e-04
5.117424371e-05,5.103706499e-04
3.724740600e-05,5.191473174e-04
2.896915066e-05,5.426150165e-04
-3.981062764e-05,5.402559182e-04
-1.005257509e-04,5.251755938e-04
-2.052665805e-04,4.605397116e-04
-2.734909940e-04,4.261735594e-04
-3.119678004e-04,4.862383939e-04
-3.752983466e-04,3.682684910e-04
-3.645518154e-04,3.115927975e-04
-3.862537560e-04,3.037085407e-04
-5.032695481e-04,1.695286192e-04
-5.038249074e-04,1.648056495e-04
-4.794885754e-04,1.098387875e-04
-4.774427216e-04,2.977134318e-05
-5.243164487e-04,-3.858597847e-05
-5.188340438e-04,-8.245029312e-05
-4.434848088e-04,-1.410626282e-04
-4.799157614e-04,-2.506593300e-04
-4.672325740e-04,-2.515327360e-04
-3.594396112e-04,-3.527609806e-04
-3.134345170e-04,-4.277731932e-04
-3.246272681e-04,-4.073576129e-04
-2.946897876e-04,-4.439499753e-04
-1.925881224e-04,-4.880753695e-04
-1.239887206e-04,-5.298606120e-04
-3.549587200e-05,-5.017268704e-04
2.015451537e-05,-5.174194812e-04
4.921860091e-05,-5.451450124e-04
1.541160746e-04,-5.211599055e-04
1.917669433e-04,-4.516871122e-04
2.696793817e-04,-4.340768210e-04
3.056451969e-04,-3.959939932e-04
3.223583335e-04,-2.720432531e-04
4.229220503e-04,-2.994127572e-04
4.772386164e-04,-2.662047918e-04
4.766025813e-04,-1.130570599e-04
4.910325515e-04,-1.327131758e-04
5.141300499e-04,-1.012140274e-04
5.098532420e-04,7.495049886e-06
5.442146794e-04,3.367313548e-05
5.321864737e-04,1.620715484e-04
4.731089866e-04,2.320807253e-04
4.489530111e-04,2.227297082e-04
4.554227635e-04,3.122051421e-04
4.468549450e-04,3.649980063e-04
3.733474587e-04,4.192386114e-04
3.119820321e-04,4.987696884e-04
2.557905100e-04,5.223086337e-04
1.418220927e-04,5.075463559e-04
6.569441757e-05,4.914265592e-04
6.515804125e-05,5.366674159e-04
-1.151076322e-05,5.139448913e-04
-1.208653921e-04,4.851561389e-04
-1.569213782e-04,4.878190230e-04
-2.359492937e-04,4.681819119e-04
-3.426647454e-04,4.467410326e-04
-3.810466151e-04,3.956427390e-04
-3.679931688e-04,3.430729557e-04
-4.274599196e-04,3.131164995e-04
-5.073612556e-04,2.443747071e-04
-4.476334143e-04,1.489611459e-04
-4.463328223e-04,1.208464018e-04
-5.401609815e-04,9.463034075e-05
-5.051824846e-04,6.035912156e-05
-5.120462156e-04,-2.914003198e-05
-5.100573762e-04,-1.484437526e-04
-4.662262800e-04,-1.726709452e-04
-4.771057284e-04,-2.014739584e-04
-4.401383630e-04,-3.358959511e-04
-3.880764998e-04,-3.751511977e-04
-3.565393854e-04,-3.983198840e-04
-3.300005337e-04,-4.154460039e-04
-1.917147310e-04,-4.417759774e-04
-1.603817218e-04,-5.404599942e-04
-1.508978021e-04,-4.942888045e-04
-5.449219316e-06,-4.912176519e-04
5.440675159e-05,-5.393635365e-04
6.203470548e-05,-5.151125952e-04
1.320059091e-04,-5.114861415e-04
1.852971909e-04,-5.139591522e-04
2.600293374e-04,-4.596473300e-04
3.727873554e-04,-4.249299236e-04
4.090284638e-04,-3.837997210e-04
4.114302865e-04,-3.223773383e-04
4.362697946e-04,-2.745352685e-04
4.868696851e-04,-1.806501532e-04
5.188909709e-04,-1.135791972e-04
5.524691660e-04,-1.027567050e-04
4.920958309e-04,-2.995646537e-05
5.120462156e-04,4.412538328e-05
5.418555229e-04,1.233953808e-04
4.355672863e-04,2.267644159e-04
4.251340288e-04,2.036859223e-04
4.052168515e-04,2.630435047e-04
3.559222969e-04,3.786447924e-04
3.056451969e-04,3.617607581e-04
3.155563027e-04,3.989512043e-04
2.829227014e-04,4.999801167e-04
1.480355422e-04,5.203576875e-04
1.289537759e-04,5.087567843e-04
8.068452007e-05,5.149464705e-04
-4.075996912e-05,5.066919257e-04
-1.167547452e-04,5.272214185e-04
-1.446511305e-04,5.627932842e-04
-2.115179959e-04,5.052584456e-04
-2.680655161e-04,4.267716431e-04
-3.218931670e-04,3.583241196e-04
-4.136422649e-04,3.606120590e-04
-4.075806937e-04,3.734234197e-04
-4.641994310e-04,2.517748217e-04
-5.401799572e-04,1.922511146e-04
-4.648164904e-04,1.299980504e-04
-5.166742485e-04,6.294132618e-05
-5.829097936e-04,1.015320504e-05
-5.230728420e-04,-5.652852997e-05
-5.071950727e-04,-6.954399578e-05
-4.490858992e-04,-1.539451914e-04
-4.499782808e-04,-2.425519633e-04
-4.402522754e-04,-2.697363379e-04
-4.401003825e-04,-2.970916103e-04
-3.662796225e-04,-3.846351174e-04
-2.521640272e-04,-4.296149127e-04
-2.704815706e-04,-4.478185438e-04
-1.437017927e-04,-5.119323032e-04
-7.231607742e-05,-4.799157614e-04
-5.109829726e-05,-4.977444187e-04
1.485719167e-05,-5.239272141e-04
6.287013093e-05,-4.470020940e-04
1.303303288e-04,-5.362734082e-04
1.876420574e-04,-5.298985634e-04
3.008082858e-04,-4.527076380e-04
2.915854275e-04,-4.295579565e-04
3.377946268e-04,-2.936502569e-04
4.691644863e-04,-3.179533815e-04
4.348980146e-04,-3.132683923e-04
4.712292866e-04,-2.245714422e-04
5.109117483e-04,-1.158101441e-04
4.966668785e-04,-4.628039096e-05
5.208988441e-04,1.005827107e-05
5.294334260e-04,8.808463463e-05
5.230538663e-04,5.370423969e-05
5.074893706e-04,1.163465276e-04
4.667673784e-04,2.736428869e-04
4.003657086e-04,3.258186916e-04
3.575788869e-04,3.543606435e-04
3.562213387e-04,4.164333222e-04
2.805398544e-04,4.483976518e-04
2.008426527e-04,4.925609683e-04
2.261330956e-04,4.687752516e-04
1.286927145e-04,5.100003909e-04
1.974629959e-05,5.213450058e-04
-1.933808198e-05,5.267562810e-04
-9.914920520e-05,5.678674788e-04
-1.733971876e-04,4.894519225e-04
-2.085607994e-04,4.795407876e-04
-1.594703499e-04,3.887457715e-04
-2.821205126e-04,3.398594563e-04
-4.044194066e-04,3.767318558e-04
-3.999195178e-04,3.613145673e-04
-4.515779437e-04,2.968685294e-04
-4.498263879e-04,1.727089257e-04
-4.846197553e-04,1.260915160e-04
-5.353477900e-04,7.037942123e-05
-5.195412668e-04,6.575138104e-05
-5.000133533e-04,-2.582683010e-05
-4.651107884e-04,-1.293809764e-04
-4.098686331e-04,-1.869537809e-04
-4.561869719e-04,-2.673202835e-04
-4.510747676e-04,-2.441326069e-04
-4.256371758e-04,-3.550868714e-04
-3.945272765e-04,-4.280912399e-04
-2.525200543e-04,-4.092373129e-04
-2.532605431e-04,-4.512029409e-04
-1.764825574e-04,-4.635681107e-04
-1.108261058e-04,-5.177375278e-04
-1.051158179e-04,-5.117091932e-04
6.147459499e-05,-5.005165003e-04
1.015842645e-04,-4.765123886e-04
1.253462833e-04,-4.775708949e-04
2.008236625e-04,-5.026572617e-04
2.451151668e-04,-4.499972856e-04
3.158506006e-04,-4.075617180e-04
3.933738044e-04,-3.684963158e-04
4.204869911e-04,-3.599759948e-04
4.159871314e-04,-2.285681549e-04
4.641994310e-04,-1.966038399e-04
4.862716014e-04,-1.740474836e-04
4.934865865e-04,5.373271961e-06
5.098342663e-04,-4.889107913e-06
5.085146986e-04,4.689746129e-05
5.496069207e-04,1.630778570e-04
4.920008942e-04,1.930865255e-04
4.218777758e-04,2.789781720e-04
4.987127031e-04,2.697363379e-04
4.551094898e-04,3.175641759e-04
3.456978884e-04,4.141833633e-04
2.724704391e-04,4.500874784e-04
2.270634577e-04,4.820517788e-04
1.205853332e-04,4.698337580e-04
1.015462913e-04,5.044989521e-04
7.329864457e-05,4.878332838e-04
-6.112334086e-05,5.593709066e-04
-6.050627053e-05,5.557443947e-04
-9.771570330e-05,4.865136871e-04
-2.054564538e-04,5.057236413e-04
-3.608873521e-04,4.455686139e-04
-3.001579898e-04,4.413297866e-04
-3.116687585e-04,3.941000614e-04
-4.710631620e-04,3.434669343e-04
-4.442300415e-04,2.864542475e-04
-4.622485139e-04,2.129087807e-04
-4.936907208e-04,1.604007120e-04
-4.938425845e-04,6.082429900e-05
-4.878522595e-04,6.563746138e-05
-5.437684595e-04,-2.610688534e-05
-5.673453561e-04,-1.722817105e-04
-4.979674704e-04,-1.440530468e-04
-4.720694560e-04,-2.273055434e-04
-4.473723529e-04,-3.154423903e-04
-3.796890669e-04,-3.496946301e-04
-3.277506039e-04,-3.966110817e-04
-2.963084262e-04,-3.996394807e-04
-2.893354977e-04,-4.464040103e-04
-1.753670804e-04,-4.934153985e-04
-8.834570326e-05,-5.495879450e-04
-3.161306449e-05,-5.134797539e-04
5.821835657e-05,-5.583455786e-04
5.665668868e-05,-5.372607266e-04
1.184303328e-04,-5.001272657e-04
2.106968168e-04,-4.988788860e-04
3.331286134e-04,-3.584143124e-04
3.418862761e-04,-3.671197919e-04
3.745910944e-04,-3.962930350e-04
4.632358323e-04,-3.200182109e-04
4.218777758e-04,-2.446690050e-04
4.311386147e-04,-1.917147310e-04
4.964247928e-04,-1.387367374e-04
4.824410134e-04,-5.065210644e-05
5.149844219e-04,-2.567968295e-06
5.129955825e-04,4.645127046e-05
4.304503382e-04,1.946149714e-04
4.600365646e-04,2.649564121e-04
4.875389859e-04,2.488935716e-04
4.321259330e-04,2.769703278e-04
3.302093828e-04,3.825892927e-04
3.053461551e-04,4.057959595e-04
2.823056129e-04,4.099065845e-04
2.117743134e-04,4.680300190e-04
1.715554681e-04,4.503865202e-04
1.240456768e-04,5.250427057e-04
1.870677079e-05,5.382290692e-04
-5.643359327e-05,5.037157680e-04
-7.547737914e-05,5.325757083e-04
-1.525354164e-04,4.860485205e-04
-2.188801300e-04,4.801008909e-04
-2.830128942e-04,4.679967824e-04
-3.307837469e-04,4.012580903e-04
-3.650359868e-04,3.275274939e-04
-4.125077976e-04,2.950268099e-04
-4.616172228e-04,2.713739523e-04
-5.354380119e-04,2.128755441e-04
-4.901211942e-04,1.292338275e-04
-5.248195957e-04,8.668910596e-05
-5.235379795e-04,9.388985745e-06
-4.551996535e-04,-1.044465316e-04
-5.197073915e-04,-1.375643042e-04
-5.135888932e-04,-1.430704870e-04
-4.820328031e-04,-1.501145889e-04
-3.893770918e-04,-3.113317362e-04
-3.915320849e-04,-3.552530252e-04
-3.631183063e-04,-3.490633098e-04
-3.127842210e-04,-4.568942531e-04
-2.417307842e-04,-4.292636586e-04
-1.106599739e-04,-4.880943452e-04
-1.490940485e-04,-5.286122323e-04
-3.942139665e-05,-5.209700321e-04
5.351436994e-05,-5.345076206e-04
7.618463860e-05,-5.191330565e-04
1.413189457e-04,-4.611330514e-04
2.410804736e-04,-4.427632957e-04
2.733058645e-04,-4.476903705e-04
3.250924347e-04,-3.310068278e-04
4.151659377e-04,-3.255386255e-04
4.271228972e-04,-3.091007820e-04
5.291153793e-04,-2.025704453e-04
4.991019377e-04,-1.321340678e-04
5.323146470e-04,-1.444090594e-04
5.436593201e-04,-6.895066326e-05
5.075463559e-04,4.564907795e-05
5.279097240e-04,1.424486618e-05
4.591441830e-04,1.218906764e-04
4.907003022e-04,2.424190461e-04
4.696106771e-04,2.344825625e-04
3.948263184e-04,2.684357460e-04
3.415492829e-04,3.518685990e-04
3.303375561e-04,3.964069474e-04
2.676003205e-04,4.401573678e-04
1.952273014e-04,5.334491143e-04
1.781771280e-04,4.865326919e-04
1.559720258e-04,4.388187954e-04
7.616565563e-05,5.261961487e-04
-7.547737914e-05,5.574152456e-04
-8.311957936e-05,4.940656945e-04
-1.375263237e-04,4.819805908e-04
-2.174656111e-04,4.899930209e-04
-2.552161750e-04,4.314186808e-04
-3.675849584e-04,4.118005163e-04
-3.796890669e-04,3.753363271e-04
-3.487073118e-04,3.196432081e-04
-4.371811810e-04,2.842945105e-04
-5.117281689e-04,1.822308113e-04
-5.303258076e-04,1.088894496e-04
-4.982475657e-04,6.090024544e-05
-4.946780391e-04,-5.981799768e-05
-5.592759699e-04,-4.540699592e-05
-4.898268962e-04,-1.291056687e-04
-4.605397116e-04,-2.400219673e-04
-4.346369242e-04,-1.974962215e-04
-4.039732157e-04,-2.842043177e-04
-4.006077943e-04,-3.100691247e-04
-3.379417758e-04,-3.519065795e-04
-3.771590709e-04,-3.923342738e-04
-2.208120422e-04,-4.374042619e-04
-6.115657015e-05,-4.970750888e-04
-1.344979246e-04,-4.669904883e-04
-3.164629379e-05,-5.137550179e-04
6.437483535e-05,-4.798018490e-04
7.891874702e-05,-5.036967923e-04
1.643404685e-04,-5.036208313e-04
2.205557248e-04,-4.505906254e-04
2.476261870e-04,-4.774617264e-04
2.935173397e-04,-3.831304202e-04
3.815307864e-04,-3.349133767e-04
4.044004017e-04,-2.548601769e-04
4.152039182e-04,-2.177646529e-04
4.144966661e-04,-2.099183475e-04
4.559638910e-04,-1.417461463e-04
5.272024428e-04,-1.228020410e-04
5.415754858e-04,-4.438645192e-05
5.447747535e-04,9.133612912e-05
4.986937274e-04,1.750537922e-04
4.505716206e-04,1.891087886e-04
3.714155464e-04,2.483334392e-04
4.395450233e-04,2.580784494e-04
4.305832554e-04,2.882390108e-04
2.988004417e-04,4.372761177e-04
2.990615030e-04,4.434848088e-04
2.056225785e-04,4.840074398e-04
1.498392812e-04,5.639799638e-04
1.197688980e-04,4.878190230e-04
4.882936992e-05,4.810834653e-04
-4.319502841e-05,5.256930017e-04
-1.182831838e-04,4.924470559e-04
-1.290866785e-04,4.818096932e-04
-1.673736260e-04,4.862193891e-04
-2.616479469e-04,4.377982405e-04
-3.033382818e-04,4.718985874e-04
-3.354307555e-04,4.101106897e-04
-4.342429456e-04,2.846125280e-04
-4.866086238e-04,2.436294599e-04
-5.378208589e-04,1.631348132e-04
-5.216203281e-04,1.330074592e-04
-4.974880721e-04,1.099716974e-04
-5.110066850e-04,1.537932985e-05
-5.294334260e-04,-4.494181849e-05
-4.801008909e-04,-8.289648395e-05
-4.971890594e-04,-1.972921164e-04
-5.416656495e-04,-2.490407205e-04
-4.434848088e-04,-3.284768318e-04
-4.015001759e-04,-3.793900250e-04
-3.200182109e-04,-3.793900250e-04
-2.473318891e-04,-4.455116286e-04
-2.563838498e-04,-3.999574983e-04
-1.863224752e-04,-4.460907367e-04
-1.058800335e-04,-5.042189150e-04
-3.901318269e-05,-4.597564985e-04
-2.344873110e-06,-4.902730579e-04
9.128391684e-05,-4.970039008e-04
2.161080629e-04,-4.925230169e-04
2.472369524e-04,-5.191473174e-04
2.998969285e-04,-4.387997906e-04
3.547546221e-04,-3.895242407e-04
3.940810857e-04,-3.715816711e-04
3.831636568e-04,-2.748675470e-04
3.989891557e-04,-2.348338166e-04
4.542360839e-04,-1.654369698e-04
4.760471929e-04,-1.330834057e-04
4.662120191e-04,-8.828873979e-05
5.133088562e-04,1.931909537e-06
4.989547888e-04,1.101188464e-04
4.938616185e-04,1.648056495e-04
5.070432089e-04,1.425293594e-04
3.849673958e-04,2.402260725e-04
4.089762515e-04,2.806727716e-04
3.949924430e-04,3.502689651e-04
3.133965656e-04,4.286133626e-04
2.335332101e-04,4.012011341e-04
2.342784574e-04,4.799869785e-04
1.802039624e-04,5.215491401e-04
7.449006807e-05,5.361452349e-04
1.102137830e-04,5.450500757e-04
-1.561666522e-06,5.314792506e-04
-3.429020944e-05,5.429710145e-04
-1.301262091e-04,4.880753695e-04
-2.187329810e-04,5.040480173e-04
-2.545278985e-04,4.924091045e-04
-3.778663231e-04,4.049937415e-04
-4.066313559e-04,3.588984837e-04
-4.002185597e-04,3.490633098e-04
-4.257653491e-04,2.868814627e-04
-4.503675154e-04,1.870439737e-04
-4.835565051e-04,1.188575334e-04
-5.591288209e-04,1.208843751e-04
-4.811024410e-04,9.241837688e-06
-5.255838041e-04,-1.109352816e-04
-5.130145582e-04,-9.672838496e-05
-4.264156451e-04,-1.283604361e-04
-4.702989536e-04,-1.852971909e-04
-4.236103268e-04,-3.637686023e-04
-3.859357384e-04,-3.931887040e-04
-3.165578528e-04,-3.472405660e-04
-2.814322361e-04,-4.674366792e-04
-2.769323473e-04,-4.771057284e-04
-1.348112128e-04,-4.534908512e-04
-4.369817907e-05,-4.590302706e-04
-5.163942114e-05,-5.095542292e-04
7.955005276e-05,-5.719971377e-04
8.048040763e-05,-5.020971294e-04
7.712923252e-05,-4.588641168e-04
2.465486759e-04,-5.059466930e-04
2.424000704e-04,-4.587881849e-04
2.966454194e-04,-4.081740335e-04
3.866050101e-04,-3.770119220e-04
4.288507043e-04,-2.982403093e-04
